571950997	2020-12-15T22:59:44.000Z	1338982100121362435	Y’all always ask “how I’m able to travel 0-0 times a year” get a credit card with reward/travel points.. chase is currently offering 0,0 point with the “chase sapphire preferred ” use it everyday and pay it back every two days. 	{'place_id': '1c69a67ad480e1b1'}
721897009586655233	2020-12-15T22:13:45.000Z	1338970526501531650	Ugh I wanna travel & see shit like this 	{'place_id': '35e409cdfaf2527a'}
38378752	2020-12-15T21:51:17.000Z	1338964875645743109	We've been working a few after hours to conduct same day interviews! Visit  for more info and to apply.            	{'place_id': '1c69a67ad480e1b1'}
188896612	2020-12-15T21:19:37.000Z	1338956905591476225	If you’re interested in urban greeting cards you should visit  !! Doesn’t hurt to support a black business today :)	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-12-15T21:11:23.000Z	1338954831525015552	I’m tired of these glue sticks always got something to say to us black folks but don’t have smoke for their own people when they say dumb things or don’t agree. But if I get out of pocket, I’m gone be reported, blocked/removed and maybe even given a visit or call by police.	{'place_id': '1c69a67ad480e1b1'}
1653029724	2020-12-15T20:06:30.000Z	1338938503632211969	 Sandra pmo👀 bout to go travel with her	{'place_id': '7543692056063d2f'}
21618273	2020-12-15T20:02:58.000Z	1338937614938890248	Love that Mayor  went to visit with nurses, drs, and other healthcare providers at  today as they got their vaccines.  There is light at the end of this tunnel, but we still must mask up, socially distance and stay out of crowds	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-12-15T19:45:44.000Z	1338933278934491137	 Judge  and I visit  to learn more about the arrival of the   vaccine and observe hospital personnel receiving their vaccinations. #	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-12-15T19:20:18.000Z	1338926879315795971	Um literally sus @ Love' Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26790864, 29.79796588]}, 'place_id': '1c69a67ad480e1b1'}
710373235	2020-12-15T19:02:21.000Z	1338922362927001603	I love when my friends visit me in the middle of the day, even if it’s just a pit stop	{'place_id': '1c69a67ad480e1b1'}
15589040	2020-12-15T18:33:05.000Z	1338914993891381249	 Oh it was! I love the travel journey more than the destination. Plus everything had to be ontime otherwise the journey would be interrupted. Everything worked well that day  	{'place_id': '1c69a67ad480e1b1'}
62118848	2020-12-15T18:06:31.000Z	1338908311962456067	I’m not really healthy enough to travel to see my family next week. So they’re sending me gifts. How do these work for some  reading? 	{'place_id': '1c69a67ad480e1b1'}
1111407081041604608	2020-12-15T17:54:22.000Z	1338905252070830088	Today I had the privilege to join Principal Castilleja  to do a  meeting for parents to share school updates and to speak about   It was so nice to visit a campus after so many months!🥰   	{'place_id': '0fc26c8c8c555000'}
15589040	2020-12-15T17:50:12.000Z	1338904203285188608	             Time flew	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-12-15T16:20:23.000Z	1338881601200074752	I truly feel this virus travel thur the Air Waves ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
412655475	2020-12-15T14:36:34.000Z	1338855475064999937	Wait til you visit Texas 	{'place_id': '1c69a67ad480e1b1'}
571364704	2020-12-15T14:11:38.000Z	1338849198528221187	We figured out a way for AJ to travel with her Elf and she was the happiest this morning.  ♥️ 	{'place_id': '1c69a67ad480e1b1'}
142532854	2020-12-15T14:07:06.000Z	1338848059967610882	 Why should people visit a place where the government is after young people? Crazy.	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-12-15T11:57:55.000Z	1338815547027427330	  I need to come visit and join! 👀Both y’all take turns piping me down and then switch! 😝	{'place_id': '1c69a67ad480e1b1'}
1064239050821943297	2020-12-15T05:37:31.000Z	1338719817961009152	deffff can’t wait to travel	{'place_id': '1c69a67ad480e1b1'}
73405659	2020-12-15T03:01:40.000Z	1338680597070426114	 My stepdad makes chicken and dumplings everytime I visit. Its either ready when I arrive or made ready for me to take home when I leave.	{'place_id': '1c69a67ad480e1b1'}
2463152708	2020-12-15T00:58:52.000Z	1338649694281592833	When you know  won’t have a veggie meal so you hustle to the  lounge only to find they’re closed. Now I’m double hungry. 🤦🏽‍♂️   	{'place_id': '10f884836456b000'}
1184690863139475457	2020-12-15T00:12:42.000Z	1338638075996622852	You and  need to come visit me ! 	{'place_id': '1c69a67ad480e1b1'}
48280791	2020-12-15T00:02:27.000Z	1338635496222838790	You should get a visit from CPS if you have children if you subscribe to the dummy rat party policies you people are fucking pathetic 	{'place_id': '00b50e784d19b32f'}
3302450992	2020-12-16T23:24:06.000Z	1339350620730474500	quick to fly to Oakland talk to eli bout some paper	{'place_id': '1c69a67ad480e1b1'}
1923819224	2020-12-16T23:20:34.000Z	1339349729151479808	At least it’s true. Current WH 0 languages a complete lie. Not one foreign visit could she be a Jackie. 	{'place_id': '01e74c422dab6107'}
238026258	2020-12-16T22:14:53.000Z	1339333203572690947	so the other day for work i had to visit the hospital in which my dad passed away. that shit ain’t been sitting right with me at all	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-12-16T21:14:23.000Z	1339317974122049541	Y’all don’t even know once I go back to Cali or  come visit meeee it’s gone be epic 😈🔥	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-12-16T20:04:39.000Z	1339300428413022210	          Luckily, my 0-0 gigs/month are spread out to once/week & with the onslaught of Dr appt coming, Cheryl took this picture prior to first oncology visit with Kai helping me!  The voyage begins!! 	{'place_id': 'c3bf7e4412fa281d'}
1246599989817749504	2020-12-16T19:37:26.000Z	1339293578137309184	Happy to have gotten in an early workout before traveling! Eager to see how travel, a wedding, and a different fitness routine affect my recovery 🤙🏼  	{'place_id': '1c69a67ad480e1b1'}
262908478	2020-12-16T17:40:25.000Z	1339264129186615301	Enrollment for School of Art classes – for kids AND adults – is now open! Classes focus on a range of mediums and meet once weekly for 0 wks, beginning the week of January 0, 0. Visit  for details & registration!   	{'place_id': '1c69a67ad480e1b1'}
1070674216549257216	2020-12-16T16:46:46.000Z	1339250627134812163	Got to keep the kids fly to 	{'place_id': '1c69a67ad480e1b1'}
2295418833	2020-12-16T16:13:19.000Z	1339242211360247809	This morning we had the privilege of joining Minister Bains to share exciting news for Canada! A Canadian Astronaut will be a part of the Artemis II mission, making Canada the second nation to travel into deep space. 	{'place_id': '1c69a67ad480e1b1'}
2956444663	2020-12-16T15:55:15.000Z	1339237665439424518	Ladies would y’all travel alone? 🤔🤔 I’m tryna see sumn	{'place_id': '1c69a67ad480e1b1'}
1331032163769323521	2020-12-16T15:02:49.000Z	1339224467525029888	All my lil manscape ball lotion spilled out into my travel bag 	{'place_id': '1c69a67ad480e1b1'}
1230516962054352902	2020-12-16T14:39:12.000Z	1339218524603101184	  Yes! I home to visit you in the UK in 0! 	{'place_id': '1c69a67ad480e1b1'}
208721757	2020-12-16T14:28:45.000Z	1339215893746905090	The fact that I can do whatever I want, buy what I want, travel when I want is the life I’ve always dreamed of. All praise to God.	{'place_id': '1c69a67ad480e1b1'}
39557806	2020-12-16T14:16:13.000Z	1339212740305555457	 has the best employees!!! Thank you Joel for your amazing customer service!!! He saw me walking in and already knew my order and name!!! Thank you!!! Visit him at the Silber location just off of I0! 	{'place_id': '1c69a67ad480e1b1'}
283315295	2020-12-16T13:19:11.000Z	1339198389561552898	 My biggest scam was just starting the year getting paid to sale + travel to host on cruises & having to switch up my career 😭 But in hindsight I’m right where I’m suppose to be for this moment	{'place_id': '1c69a67ad480e1b1'}
1252179832106033153	2020-12-16T11:25:00.000Z	1339169651696263169	 you’re da best frfr! Hope u visit Houston,Tx soon cos those strokes are legit 	{'place_id': '1c69a67ad480e1b1'}
38356869	2020-12-16T10:46:08.000Z	1339159872978423808	 I been twice.. it depends on who you go with and what you do.. but it’s definitely a more relaxed vibe.. because if Covid you didn’t get the full experience. You need to travel with me	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-12-16T08:29:12.000Z	1339125413336018945	  I need to come visit and play with y’all so bad! 🥺	{'place_id': '1c69a67ad480e1b1'}
1227053291726606341	2020-12-16T08:01:32.000Z	1339118447549091841	  Can ANYONE from att help. 0 mos w/  & internet that doesn’t work. Every mo a tech visit, yet no resolution. I’ve begged to speak with someone who can step in to resolve this. 0+ hrs spent on phone, 0 techs, 0 new modems. What does it take??!!	{'place_id': '1c69a67ad480e1b1'}
746005699	2020-12-16T07:46:26.000Z	1339114648671498241	 hahaha i’ll visit you	{'place_id': '1c69a67ad480e1b1'}
956017374	2020-12-16T07:08:48.000Z	1339105179812106240	 Come visit me.	{'place_id': '1c69a67ad480e1b1'}
1066841843588100101	2020-12-16T07:05:05.000Z	1339104243530272768	 Let those babies know that Santa will still visit come Christmas. He'll smile to see them sleeping without a mask. He'll not be wearing one either. They need to believe in Magic for a while. ♥️	{'place_id': '7543692056063d2f'}
1184690863139475457	2020-12-16T03:38:51.000Z	1339052344244400128	I just want all my friends to come visit I’ll feel better lol.	{'place_id': '798522f39f66d411'}
1285119056174030848	2020-12-16T03:33:30.000Z	1339050997335941120	 Jupiter is associated with the principles of growth, expansion, healing, prosperity, good fortune, and miracles. Jupiter governs long distance and foreign travel, big business and wealth, higher education, religion, and the law.	{'place_id': '1c69a67ad480e1b1'}
1004728196665958400	2020-12-16T03:20:55.000Z	1339047830963580930	Well 0 in 0 Americans need to read and travel out  of their Shires0 in 0 people think Donald Trump will be remembered as 'one of the country's greatest presidents'.	{'place_id': '1c69a67ad480e1b1'}
22932897	2020-12-16T02:39:39.000Z	1339037443257982976	A screech owl came for a visit tonight.   	{'place_id': '1fa91e2d7d6b45a7'}
968568256322789377	2020-12-16T01:39:51.000Z	1339022397027053572	 It could be you if you come & visit 😉	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-12-16T00:00:17.000Z	1338997336337494016	Happy or we say got the Holy spirit. Every time he gets to that point and stops his sermon and cries....he does that every time at the same place and part of his sermon. Didn't take me long to realize it was a Show. So now we people visit and I have to take them	{'place_id': '1c69a67ad480e1b1'}
938924432923549698	2020-12-17T23:23:48.000Z	1339712934264659968	Want to get your kid ahead of the game? Visit  to learn more about our events!    	{'place_id': '1c69a67ad480e1b1'}
143732063	2020-12-17T22:42:52.000Z	1339702630227042306	  So let us know when you’re settle so we can visit for our nice experience	{'place_id': '1c69a67ad480e1b1'}
143732063	2020-12-17T22:08:26.000Z	1339693964459466755	 Jas nice experience is coming to visit you out of state and then coming back home to her bed and true crime stories	{'place_id': '1c69a67ad480e1b1'}
87188071	2020-12-17T21:45:03.000Z	1339688079490240512	  -&gt;   I would like to visit my Mom for the Holidays     	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
1107510847692304384	2020-12-17T21:01:23.000Z	1339677093697884162	Porcelain veneers can change the size, shape and color of your teeth. 🦷 Get the smile you deserve. Visit  us today! ☎️         	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2020-12-17T20:19:42.000Z	1339666602204278786	Annual  visit to the  Shop:Crumpets ✅White Bread ✅Quality Street ✅Gravy granules ✅Ribena ✅Terries Chocolate Orange ✅Large bag of ✅✅✅✅✅✅✅✅ 	{'place_id': '343ecdd7da8dfae0'}
621440708	2020-12-17T20:00:15.000Z	1339661705819922435	Meet Louie! Louie, pictured with Dr. Jennings, was taken to surgery to decompress his spinal cord. The surgery went great! He recovered & was WALKING the morning after, went home 0 hours after his initial visit! GCVS is proud to make a difference in the Houston vet community! 🐾 	{'place_id': '1c69a67ad480e1b1'}
1247589834266419201	2020-12-17T19:08:35.000Z	1339648704895135744	 Lol. You’re overdue for a visit!	{'place_id': '1c69a67ad480e1b1'}
1027817246	2020-12-17T18:52:16.000Z	1339644598084354052	You know what Masterclass I need? PACKING. Seriously. I need to learn how to travel with minimal luggage. 	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-12-17T18:23:39.000Z	1339637397261312000	Medical heroes and brave patients inside MD Anderson Cancer Center got a visit from Superman and Batman! SkyEye captured the heroes scale down the building. 	{'place_id': '1c69a67ad480e1b1'}
62628432	2020-12-17T17:46:01.000Z	1339627925054828556	Visit Perry Homes at Meridiana! Congrats on your Ribbon Cutting their homes are amazing stop by and check out their model home🏡   @ Manvel, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3563, 29.4792]}, 'place_id': 'e0060cda70f5f341'}
308697111	2020-12-17T16:37:12.000Z	1339610608891617285	think im not gonna travel home this year	{'place_id': '1c69a67ad480e1b1'}
1939106634	2020-12-17T16:06:03.000Z	1339602768189816842	Holiday Season. Visit                  	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-12-17T15:36:42.000Z	1339595381676494850	 I just want to be able to travel to Germany, sit in the Allianz and watch Bayern play.	{'place_id': '1c69a67ad480e1b1'}
1307201030267039745	2020-12-17T14:53:19.000Z	1339584466147135490	Looking for some amazing Christmas🎄Neighborhoods to visit this weekend in Houston? Look no further and check out our blog for more info   	{'place_id': 'cddb718d9306e2f9'}
2923360537	2020-12-17T14:51:28.000Z	1339583998796787712	 Both you and  together 🥵🥵🥵How could I not cum instantly?I can’t wait to come visit and play with y’all! 😘😘😘	{'place_id': '1c69a67ad480e1b1'}
91934124	2020-12-17T13:36:27.000Z	1339565121753014273	I believe I now have reason to visit Philadelphia 	{'place_id': '01e74c422dab6107'}
220767495	2020-12-17T07:39:05.000Z	1339475185741819904	I just want to travel the world like covid did lol	{'place_id': '1c69a67ad480e1b1'}
63936316	2020-12-17T05:48:49.000Z	1339447437124136962	 Lol. Si ya kila mtu. Will do that with my fam. We need to visit Kenya.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-17T05:45:35.000Z	1339446625639555073	Come visit me 💛 	{'place_id': 'bcb210d6cf34438a'}
444168177	2020-12-17T04:39:14.000Z	1339429926479540225	 Bring me. I need a travel friend cause them mfs be flaking last minute 😭	{'place_id': '1c69a67ad480e1b1'}
30064561	2020-12-17T04:02:17.000Z	1339420629506908167	 Snow that I visit, not that I have to live with.	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-12-17T02:19:03.000Z	1339394647962038272	He didn’t travel??? 😂 	{'place_id': '1c69a67ad480e1b1'}
3253897760	2020-12-17T01:28:13.000Z	1339381856295370752	 Can’t wait to visit.	{'place_id': 'bcb210d6cf34438a'}
1195151038233362433	2020-12-17T01:08:06.000Z	1339376791471992832	Visit my website 	{'place_id': '1c69a67ad480e1b1'}
1138126621985181697	2020-12-17T00:00:11.000Z	1339359699351851010	We love our clients 🖤...Visit  to see what we can offer your event             	{'coordinates': {'type': 'Point', 'coordinates': [-95.4136978, 29.5754138]}, 'place_id': 'bcb210d6cf34438a'}
920453087499866117	2020-12-18T23:49:34.000Z	1340081804464812032	Me getting payed to visit 	{'place_id': '1c69a67ad480e1b1'}
377061654	2020-12-18T22:09:11.000Z	1340056543836987394	Finna start a travel Mood Board thread 🍁 	{'place_id': '1c69a67ad480e1b1'}
55979584	2020-12-18T22:03:47.000Z	1340055182294573056	   Staying healthy and travel more in 0.  	{'place_id': '1c69a67ad480e1b1'}
85758461	2020-12-18T21:18:35.000Z	1340043810840178688	Friends, I recommend you to visit BreWingZ. I believe you will find best prices and service at this place. Moreover, if you get registered via the link below both you and I will get free bonus points. 	{'place_id': '1c69a67ad480e1b1'}
2157818923	2020-12-18T20:50:00.000Z	1340036614408593408	     Exactly to my point Trump had it right when the experts had it wrong they were saying there was nothing to worry about meanwhile he was shutting down travel from where the virus originated from. And he had a vaccine in less than a year when your MSM said it couldn’t be done.	{'place_id': '1c69a67ad480e1b1'}
1159530990831882241	2020-12-18T20:07:40.000Z	1340025961224544258	Sn0 should be immortalized for making the ultimate sacrifice to advance spacr travel.	{'place_id': '3e82edc94d5c5ce1'}
2157818923	2020-12-18T19:58:15.000Z	1340023590691979266	     That’s my whole point the experts got it wrong. Those are the best we have in the entire world and they got it wrong. They got it wrong when they said don’t shut down travel to China. And they got it wrong when they said you don’t need to wear a mask.	{'place_id': '1c69a67ad480e1b1'}
2157818923	2020-12-18T19:08:50.000Z	1340011154773581832	     Typical liberal you don’t address the facts. I stated Trump closed travel to China when Biden said leave it open and scrutinize Trump for doing it. You voted for a man that would’ve killed more people by not shutting the travel down to China.  And then say Trump didn’t lead	{'place_id': '1c69a67ad480e1b1'}
157719875	2020-12-18T19:06:56.000Z	1340010678531350528	   Wish the best of luck and don’t forget to come visit!	{'place_id': '1c69a67ad480e1b1'}
2990197254	2020-12-18T17:55:17.000Z	1339992646232776705	I just want my car to be done so I can travel with my baby😪	{'place_id': '1c69a67ad480e1b1'}
993932552917405696	2020-12-18T17:53:06.000Z	1339992095881359361	Welcome to the club  feel free to pay us a visit anytime you want to support the Black & Yellow! 	{'place_id': '01e74c422dab6107'}
340841093	2020-12-18T17:52:11.000Z	1339991866499084295	Shout out to 0 Cent showing love to H-Town🤘	{'place_id': '1c69a67ad480e1b1'}
44392015	2020-12-18T17:25:57.000Z	1339985262869405697	Jealous of everyone getting the vaccine. It's the golden ticket to international travel!	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-12-18T17:19:50.000Z	1339983727238275073	The goal in 0, if COVID-0 is controlled, is to travel and mainly go overseas to visit hair factories but also other beauty product factories and attain product and knowledge directly from the source especially in India and China. I already have travel quotes. I’m not playing	{'place_id': '1c69a67ad480e1b1'}
792219174856642560	2020-12-18T17:15:14.000Z	1339982568381423617	felt good to be away and visit my uncle, now to get my ass back to work tmrw 😔	{'place_id': '00f2b6161655c5cc'}
1197191299394408450	2020-12-18T17:12:42.000Z	1339981930943672322	Santa and Mrs. Claus came to visit, and the Grinch wasn't having it...  	{'place_id': '1080cddc5514c001'}
759938844259069953	2020-12-18T17:02:07.000Z	1339979268764385280	My day keeps getting better💕my Executive Director  came for a visit and brightened my day☀️  	{'place_id': 'cddb718d9306e2f9'}
764288847408533504	2020-12-18T16:27:13.000Z	1339970483895341057	  Adds visit  to my todo list. ✍🏾	{'place_id': '1c69a67ad480e1b1'}
36971199	2020-12-18T15:53:29.000Z	1339961993059586048	My soul sista (friend from college) came into town and my heart is SO happy. I hadn’t seen her in a year because of COVID. I didn’t know how much my heart needed her visit. 💜	{'place_id': '1c69a67ad480e1b1'}
20369646	2020-12-18T15:38:20.000Z	1339958183192899589	This is amazing!!! Can’t wait to come visit this amazing store one day!  	{'place_id': '1c69a67ad480e1b1'}
73405659	2020-12-18T15:21:53.000Z	1339954041934278656	I am not a coffee fan. I only have a Keurig because my parents bought one for their use when they come visit. I do like Chai Tea and hot teas thou.	{'place_id': '1c69a67ad480e1b1'}
3153269436	2020-12-18T14:13:43.000Z	1339936888526942208	TTE 0 Travel ScheduleFeb. 0-0 - Las VegasMar. 0-0-New OrleansMar. 0-0 - Woodlands, TXApr. 0-0- Philadelphia, PAMay 0-0-Denver, COJun 0-0 - Bradenton, FLDallas and Houston dates coming soon.  We ready to represent TEXAS!	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-12-18T14:10:53.000Z	1339936174211784704	Travel with your children it’s very enlightening..	{'place_id': '0113368d54ff7167'}
34022844	2020-12-18T09:15:33.000Z	1339861853590196226	Please please use time travel and reset the  universe! I can’t sleep knowing that we could have a dope ass Luke Skywalker wrecking shop and saving babies 	{'place_id': '1c69a67ad480e1b1'}
118289772	2020-12-18T07:16:20.000Z	1339831848231383041	 My husband.  Been together for 0 years.  Met him when I was 0.  Graduated high school, moved in together, and did everything together. College, jobs, travel. Biggest cheerleader ever.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-18T06:42:44.000Z	1339823395521908738	The home of a Shonen MC’s elderly sensei he has to travel to for training 	{'place_id': 'bcb210d6cf34438a'}
1326157880437973000	2020-12-18T05:36:12.000Z	1339806648773341184	Vaccine news has led to a spike in travel bookings for 0 and beyond 	{'place_id': '1c69a67ad480e1b1'}
1703628757	2020-12-18T04:21:23.000Z	1339787823424167947	Looks like someone stopped in from the North Pole to visit our Miller Mavericks!!  	{'place_id': '798522f39f66d411'}
15589040	2020-12-18T03:16:19.000Z	1339771449217835013	I meet a lot of people when I travel. Here are 0 of them.  Who have you met in your travels? 	{'place_id': '1c69a67ad480e1b1'}
2332709131	2020-12-18T03:09:34.000Z	1339769748402401280	 I always shutdown the last two weeks of December. I go on walks. Spend time with family. Watch movies. Play tennis. Travel. Sundays too. Rest is important. If pro athletes rest, so should everyone else. Mind-body connection.	{'place_id': 'bcb210d6cf34438a'}
312395367	2020-12-18T02:51:12.000Z	1339765124974993408	I may fly to Vegas to fade Darren at a substantial amount 	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-12-18T02:26:53.000Z	1339759006450114561	 We travel 😉 but please do! It’s an amazing experience. Promise.	{'place_id': '1c69a67ad480e1b1'}
3420346572	2020-12-18T02:03:26.000Z	1339753106628882432	I just wanna travel with my two favorites already 😪	{'place_id': '4c456186fb6d326e'}
927367008987107330	2020-12-18T01:05:17.000Z	1339738472849010690	exactly!!!! but I’m still gone try to come home to visit 😭💗 	{'place_id': '343ecdd7da8dfae0'}
431875494	2020-12-18T01:03:02.000Z	1339737907205181440	  0% sure we did. We had just come from his last work related travel event and that was right when everything was closing. We couldn’t smell or taste for a few weeks, he definitely felt worse than i did-feverish and body achey	{'place_id': '1c69a67ad480e1b1'}
15449188	2020-12-19T23:27:21.000Z	1340438601604186113	Are you a music fan? Then this will be music to your ears. Visit  for a chance to win a virtual meet-n-greet with Latin Grammy nominee,  Money transmission services are being provided exclusively by Pangea USA, LLC.  	{'place_id': '1c69a67ad480e1b1'}
28930287	2020-12-19T23:15:04.000Z	1340435510028890115	 I wish I could charge my car when I visit  . It would save time when I visit  and  when driving 0 plus miles from Houston.	{'place_id': '1c69a67ad480e1b1'}
3195397296	2020-12-19T21:26:30.000Z	1340408189368594434	Mannn the older I get, the more I realize the Jetsons was prophetic... Autonomous Vehicles, Artificial Intelligence & Robotics, planetary travel, near instaneous delivery of goods (Amazon)... 	{'place_id': '1c69a67ad480e1b1'}
485059800	2020-12-19T21:17:27.000Z	1340405912444542976	 I know a lot of people believe the Space Force is about space travel; however, it’s about protecting America from space military strikes.  The air force had and still does maintain this division. I’m a Democrat, so don’t bash me for educating those who need clarification.	{'place_id': 'cf3b45e29c2c319b'}
853648251949645826	2020-12-19T21:12:51.000Z	1340404754074185729	  I agree w/u abt everything except the personal visit - 0) he has already shown he us violent - 0) if she goes & then the police show up - he will blame her & there starts a war - 0) its best 0 do the intervention from a distance	{'place_id': '1c69a67ad480e1b1'}
485059800	2020-12-19T20:22:02.000Z	1340391966371160068	 I know a lot of people believe the Space Force is about space travel; however, it’s about protecting America from space military strikes.  The air force had and still does maintain this division. I’m a Democrat, so don’t bash me for educating those who need clarification.	{'place_id': 'cf3b45e29c2c319b'}
485059800	2020-12-19T20:17:59.000Z	1340390945670508544	 I know a lot of people believe the Space Force is about space travel; however, it’s about protecting America from space military strikes.  The air force had and still does maintain this division. I’m a Democrat, so don’t bash me for educating those who need clarification.	{'place_id': 'cf3b45e29c2c319b'}
159962790	2020-12-19T18:56:20.000Z	1340370397259292672	 Definitely a vet visit! That’s usually a sign of UTI or some other illness. It’s super super rare it’s a behavioral thing especially at that age	{'place_id': '1c69a67ad480e1b1'}
353219453	2020-12-19T18:47:23.000Z	1340368144548950019	Last dress up day was Flannel Friday. Surprise visit from my bestie! Should’ve just changed it to Buffalo Plaid Day!     	{'place_id': '07d9e3adf9488000'}
3254682026	2020-12-19T18:35:01.000Z	1340365035911131136	Yesterday, on Polar Express Day, the Conductor paid 0nd grade a special visit! 🎄❄️🚂 	{'place_id': '1c69a67ad480e1b1'}
