46307410	2021-04-20T22:15:06.000Z	1384631737242640389	      Thank you! Can’t wait for you to visit in person!!	{'place_id': 'bcb210d6cf34438a'}
782785800152846336	2021-04-20T21:01:27.000Z	1384613202638479365	I wanna travel and have fun . I’m tired of people bringing me down .	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-04-20T20:39:28.000Z	1384607672045957130	 That’s the Texan in you.   My mom used to think we were maniacs when she came from Iowa to visit.  Now she lives down here and says “They drive so SLOW!”  when she goes back to visit Iowa.	{'place_id': '1c69a67ad480e1b1'}
1027718778128351233	2021-04-20T20:38:39.000Z	1384607466428588033	Please check out the following headlines on our school website regarding the 0 Testing Schedule. Visit Anthony Aguirre Jr High’s website for detailed information.  	{'place_id': 'eabe7b6fd4504fff'}
1325835929093885955	2021-04-20T19:59:07.000Z	1384597517115871238	Clerk  and senior staff toured the MI Ward within the Harris County Psychiatric Center. Did you know HCCO is involved with Probate Mental Health Courts? For more information visit  	{'place_id': '102203284e542001'}
952238684589477888	2021-04-20T18:22:39.000Z	1384573242434678787	Vote  best “Artsy neighborhood” in the USA! 🤩🖼 🎥 📸 🧑‍🎨 🇺🇸      	{'place_id': '1c69a67ad480e1b1'}
774274314996584448	2021-04-20T18:06:20.000Z	1384569133065330691	I got a surprise visit from the cutest bumblebee around!!! Thank you  for bringing  to our room... My day did a complete turnaround. I needed those sweet snuggles today. 🥰 	{'place_id': '38d0e797745f4c5d'}
831894900320980994	2021-04-20T17:18:37.000Z	1384557126496915457	 0.0 years of no travel. Yup. Pretty significant amount leftover.	{'place_id': '1c69a67ad480e1b1'}
223189504	2021-04-20T17:17:36.000Z	1384556869562241030	Super Excited to visit our Dear Friend Jim Ross in Jacksonville. Rumor has it we may get to go to work with him on Wednesday    	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-04-20T17:17:18.000Z	1384556795209740288	Ik one thing, ian finna sit up n wait to die. Ima travel this good ole lil 🌍 we live in...	{'place_id': '3b703d0b7da5e8e7'}
6235752	2021-04-20T17:05:33.000Z	1384553840351977472	 If you’re interested in electric guitars, I’d recommend a proper full sized  Stratocaster or telecaster-style guitar. You’d pick up some weird habits learning on a travel guitar	{'place_id': '1c69a67ad480e1b1'}
40091457	2021-04-20T17:04:03.000Z	1384553460222201856	Doing what everyone loves, an impromptu visit to the dentist. 🦷🪥⚠️	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-04-20T16:46:32.000Z	1384549052759609347	              Yeah! 	{'place_id': '1c69a67ad480e1b1'}
1164280447066607619	2021-04-20T15:30:43.000Z	1384529970848993282	people who travel with just a carry on have more self control than I do	{'place_id': 'cf3b45e29c2c319b'}
2557458511	2021-04-20T15:18:49.000Z	1384526976304680960	Dr. Wu, Dr. Cardenas and Raymond Guo were recently published in Current Reviews in Musculoskeletal Medicine regarding triquetral  To read more, please visit:        	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-04-20T14:06:22.000Z	1384508744856268805	When you do that, you drop several spots in polls... we gotta be better starting tonight as we travel to Galveston. Game time 0pm. Watch live on  as we attempt to play better baseball. 	{'place_id': '38d0e797745f4c5d'}
240541733	2021-04-20T13:18:00.000Z	1384496573564915715	Happy Holidays everyone ! Hope y’all have a great 0.0 ! Gonna have to go visit my favorite smoke shop   cuz yk 	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-04-20T12:15:00.000Z	1384480717896224774	 Wear a mask and get back to work.  I celebrated with an overdue dentist visit.	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-04-20T12:13:30.000Z	1384480343449759748	BREAKING: Chadian President Dies Of Injuries Suffered During Visit To Troops Fighting Boko Haram 	{'place_id': '1c69a67ad480e1b1'}
32233514	2021-04-20T10:28:22.000Z	1384453885058686978	      No frickin’ way! How’d you get  to visit up there?!   	{'place_id': '1c69a67ad480e1b1'}
1034616302521012225	2021-04-20T09:26:19.000Z	1384438266661769219	This was me going to today’s site visit 🥲🥲🥲🥲🥲🥲 	{'place_id': '1c69a67ad480e1b1'}
1214350425450827779	2021-04-20T06:43:40.000Z	1384397335925387265	If your car could travel at the speed of light, would your headlights work?Check Out:  DJ Jamton             	{'place_id': '1c69a67ad480e1b1'}
334575376	2021-04-20T05:20:34.000Z	1384376422983143424	private beach vibes only, keep swiping to LAST PIC for a SURPRISE 🇲🇽 •••••         @ Los Cabos San Lucas, Mexico 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33226952, 29.98441592]}, 'place_id': '1c69a67ad480e1b1'}
835405948755841025	2021-04-20T03:02:34.000Z	1384341695030992902	Ayo  I’m so overdue for a visit !!!	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-04-20T01:19:39.000Z	1384315796256481280	If y’all don’t do nun else, get out n travel as much as u can. It’s a BIG 🌍 out there n it’s beautiful, if u can’t afford it, save up or invest. Ain’t nun better than traveling the 🌍	{'place_id': '3b703d0b7da5e8e7'}
1162625336	2021-04-21T23:24:26.000Z	1385011573572263937	I told my homegirl if my bih got lock up I’m gone tell I’m gone fuk something , but on god she want miss a store ,visit , pictures , love , this can be for yrs ............	{'place_id': '1c69a67ad480e1b1'}
423098866	2021-04-21T23:15:56.000Z	1385009436159266817	Deadline to apply is May 0th. Visit  	{'place_id': '1c69a67ad480e1b1'}
174243667	2021-04-21T22:15:59.000Z	1384994351139278850	Visit  to complete your next steps today and RSVP – date availability is limited; dependent on intended major and advisor availability.        	{'place_id': '1c69a67ad480e1b1'}
785268864011624448	2021-04-21T20:42:08.000Z	1384970729465200643	Another Wonderful Learning & Growing Wednesday in Hornet Nation: Leadership circle with  Coffee w/the Principal, celebration of paraeducators, engaging instruction, & virtual author visit      	{'place_id': '1c69a67ad480e1b1'}
331443800	2021-04-21T19:18:46.000Z	1384949750848425984	      Can’t wait to visit soon! 	{'place_id': '1c69a67ad480e1b1'}
27397381	2021-04-21T18:38:23.000Z	1384939587919822851	Hit Up Cypress Park HS to See 0-Star Linebacker HAROLD PERKINS❕ Among the Schools Perkins Plans to Officially Visit 📷  ✌🏼 	{'place_id': '1c69a67ad480e1b1'}
1167862097096728582	2021-04-21T17:51:49.000Z	1384927871098044420	Please come visit me!!! 🤘🏽🤘🏽 	{'place_id': '1c69a67ad480e1b1'}
70119006	2021-04-21T15:55:55.000Z	1384898701622132736	 with ✈️  💙😎   ✌🏻 	{'place_id': '07d9d21213888001'}
15380072	2021-04-21T13:32:08.000Z	1384862517869088769	Does your Mom bake you Muffaletta Olive Salad Bread for your trip?  does. House smells amazing and the bread is delicious. Sad to leave but happy to visit. Until next trip! @ Pasadena, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2092, 29.697]}, 'place_id': '3e82edc94d5c5ce1'}
2419866913	2021-04-21T06:38:24.000Z	1384758398881734661	We are so excited to present you our new DESSERT HUB! You can complete your meal with a sugary touch or satisfy that sweet tooth that we all have. Looking forward to your visit soon!         	{'place_id': '1c69a67ad480e1b1'}
3018815830	2021-04-21T06:05:31.000Z	1384750122697850884	He just comes to visit me when I’m dreaming every now and then	{'place_id': '1c69a67ad480e1b1'}
103594743	2021-04-21T02:39:23.000Z	1384698249534078977	what you have to offer. Don't let anyone tell you anything else. Also endeavor to visit my recruiting platform  to create a profile and start connecting with video creators in your area. Enjoy the rest of your week and see you at work.	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-04-21T02:02:50.000Z	1384689048808214528	my mom & i share the same birthday, she’s coming to visit! 	{'place_id': '1c69a67ad480e1b1'}
2915139882	2021-04-21T01:35:40.000Z	1384682211861884934	 Definitely the day to travel to see a game.	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-04-22T23:33:55.000Z	1385376351482351618	I could do laundry and a car wash, but I don’t voluntarily travel during traffic hours.	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-04-22T23:03:27.000Z	1385368681157316609	Couldn’t travel so I doubled down on the grind 🤷🏾‍♂️ fuck it	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-04-22T21:10:35.000Z	1385340279855587334	 Come visit!	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-04-22T20:40:58.000Z	1385332825331748869	When you take a quick 0 foot trip ⬆️ while shooting your story. Look forward to a longer visit the next time I’m at the San Jacinto Monument & Museum  	{'place_id': '07d9dc081b881000'}
2746237386	2021-04-22T20:15:06.000Z	1385326315168018438	Happy  Today's mission is to diversify, educate & activate the environmental movement worldwide. LAN would like to demonstrate its support for environmental protection and sustainability. Visit  to participate in this year's  events! 	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-04-22T19:43:00.000Z	1385318236762386432	reach for the stars, fly to the moon, DO NOT look directly at the sun.	{'place_id': '6dd590c61801b09c'}
2923360537	2021-04-22T19:18:24.000Z	1385312047982776320	 You know this pup can’t wait to visit, Daddy! 🐶	{'place_id': '1c69a67ad480e1b1'}
1325835929093885955	2021-04-22T15:51:19.000Z	1385259932459536386	Happy Earth🌏Day! For information on how to get involved, visit    	{'place_id': '1c69a67ad480e1b1'}
770198156	2021-04-22T15:41:33.000Z	1385257476438728704	Here’s how you can drive necessary change:Vote. Learn more at  Call 0-0-0 to express support for the George Floyd Justice in Policing Act.Visit  to find petitions and ways to take action on social justice causes.	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2021-04-22T14:23:08.000Z	1385237738828402689	 Visit both with positive minded natives who really know the city. 	{'place_id': '1c69a67ad480e1b1'}
47452907	2021-04-22T13:29:26.000Z	1385224227754704898	My parents are in town for a long visit. So far I have been asked to explain the National Debt and to debunk the “0% of what Planned Parenthood does is kill babies.”I’m so tired.	{'place_id': '38d0e797745f4c5d'}
31634573	2021-04-22T13:09:23.000Z	1385219182489260032	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon! 	{'place_id': '1c69a67ad480e1b1'}
4851509303	2021-04-22T10:43:57.000Z	1385182580299898880	"SchoolAlytics ""Balloon Pop"" a Pre-Schoolers Head Start, readiness program for full or half day schools and nurseries. Visit: "	{'place_id': '1c69a67ad480e1b1'}
61196613	2021-04-22T06:37:59.000Z	1385120682451767298	What’s the Purpose of your visit? ME: @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3300821569	2021-04-22T06:27:03.000Z	1385117929809666056	I travel in my thoughts more than I read cause while I’m reading im still traveling in my thoughts	{'place_id': '1c69a67ad480e1b1'}
713947830	2021-04-22T05:02:35.000Z	1385096674947731458	  I try to visit every state capitol if I’m near one and out of the 0 or so I’ve been to can confirm Utah is 🔥🔥🔥 	{'place_id': '1c69a67ad480e1b1'}
21069739	2021-04-22T02:19:03.000Z	1385055520067923968	I always forget why I don't like coming to this Kroger. I like birds and all but I can park far from the trees and still get bird shit on my car.  I just washed it.  Been under a carport for days. One store visit and poop. 	{'place_id': '1c69a67ad480e1b1'}
1075390995305508864	2021-04-22T01:50:44.000Z	1385048394461188096	The Annual  Charity Golf Tournament at  is about a month away.  Reserve your spot now before they fill up.  Visit  to register.  See you there!! 	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-04-22T01:17:32.000Z	1385040036891082756	 Travel ✈️✈️ I’m going to visit néw York because I’ve always said that’s where I’m going but I’ve never even been	{'place_id': '1c69a67ad480e1b1'}
821156890369519616	2021-04-23T23:45:48.000Z	1385741726615146500	Does anyone wanna visit me rn	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-04-23T21:52:42.000Z	1385713266404462592	I have no interest in solo travel. 	{'place_id': '1c69a67ad480e1b1'}
959212820977025031	2021-04-23T21:44:39.000Z	1385711238592663552	Contreras’ Carnival Cart 🤩🎡They got to each come to the cart and use their hard earned tickets to pay for some snacks! They loved it and are already working hard for the next cart visit! 😊  	{'place_id': '1c69a67ad480e1b1'}
1888644637	2021-04-23T21:05:25.000Z	1385701367784693760	I wanna visit Hawaii	{'place_id': '1c69a67ad480e1b1'}
47444377	2021-04-23T20:50:07.000Z	1385697517526929409	June will probably be a travel month for me before work gets crazy in July	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-04-23T20:34:42.000Z	1385693636029865985	 everytime I visit I be in the crib lol	{'place_id': '1c69a67ad480e1b1'}
45698157	2021-04-23T18:16:28.000Z	1385658847348592640	Lmao man y’all jus pay for the test before you travel. It ain’t that bad I promise 	{'place_id': '1c69a67ad480e1b1'}
208121727	2021-04-23T17:31:01.000Z	1385647410274136064	Great opportunity to showcase your talents in front of 0 colleges. Feel free to contact me or visit their website for more information.   	{'place_id': '01e986b204ff5847'}
27397381	2021-04-23T16:40:19.000Z	1385634652065521666	Big-Time Talented 0-Star Suwanee (GA) Wide Receiver KOJO ANTWI Sets June 0-0  Official Visit ✈️  ✌🏼 	{'place_id': '1c69a67ad480e1b1'}
570404534	2021-04-23T16:14:21.000Z	1385628118342258693	Damn I haven't been a creek boy in a whileMight need to visit the creek tn 	{'place_id': '1c69a67ad480e1b1'}
749406336165683200	2021-04-23T15:55:23.000Z	1385623343898914828	If  is supposed to be so smart, why are they asking me about my visit to Macdonald's?	{'place_id': '1c69a67ad480e1b1'}
110217407	2021-04-23T15:21:46.000Z	1385614885426372613	Never happier to be on a 0% full flight (& with a lengthy stand-by list) out of  on  Southwest Airlines and  are both economically vital to North Texas, so it is great to see air travel resuming in a significant way.   	{'place_id': '1c69a67ad480e1b1'}
839022872	2021-04-23T14:31:04.000Z	1385602126538100742	Mile high travel ✈️ to  in Louisville, KY w/  	{'place_id': '1c69a67ad480e1b1'}
2797037137	2021-04-23T13:40:35.000Z	1385589422255591425	Travel nurse life! 	{'place_id': '1c69a67ad480e1b1'}
1040621581142253568	2021-04-23T12:29:57.000Z	1385571646967357446	IF you haven't heard, BOOKER T. WASHINGTON HIGH SCHOOL and the HIGH FOR THE ENGINEERING PROFESSIONS is asking for your support as we tackle this monumental and progressive project. Scan the barcode to donate AND visit out site for more information! 	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-04-23T11:28:48.000Z	1385556256044195842	Why only one party hat?       	{'place_id': '1c69a67ad480e1b1'}
952238684589477888	2021-04-23T05:22:09.000Z	1385463987685400578	Hey Y’all!  is nominated for Best Arts District in the country in ‘s 0 Best  0 travel awards!Let’s win by voting (daily😉) here:        	{'place_id': '1c69a67ad480e1b1'}
27397381	2021-04-23T04:48:02.000Z	1385455401387405316	Thinking About Starting a YouTube Channel with Videos from Practices, Games, Recruiting Road Trips etc. Just My Interactions with the Players, Coaches, Family Members, Random People In the Cities I Visit etc. Would Anyone Watch❔ I Ask Because I Doubt I Would 🤣  	{'place_id': '1c69a67ad480e1b1'}
34210777	2021-04-24T22:24:18.000Z	1386083606506786818	USA TKIC 0th Ward Champion Elizabeth Osang with the Legendary GM Linda Denley at her visit at the 0th Ward Dojo. @ Hunter Shotokan Kempo 	{'coordinates': {'type': 'Point', 'coordinates': [-95.32747, 29.77594]}, 'place_id': '1c69a67ad480e1b1'}
2886596348	2021-04-24T21:41:53.000Z	1386072932720418819	 Good tip: hadn’t heard of it; been coming to NM since the 0s. I know I’ve been in that area: been all over the place there. My fave NM travel snafu was misreading my map driving south from the VLA to Silver City in a car: thought it was all improved roads-lucky to ever arrive.	{'place_id': '1c69a67ad480e1b1'}
96514155	2021-04-24T20:17:59.000Z	1386051818656985088	Ma sha Allah... You are most welcome. Let's pray for each other and for better and healthy bilateral relations so that we easily visit each other and explore. 	{'place_id': '1c69a67ad480e1b1'}
96514155	2021-04-24T20:17:53.000Z	1386051793814097926	 Ma sha Allah... You are most welcome. Let's pray for each other and for better and healthy bilateral relations so that we easily visit each other and explore.	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-04-24T19:29:16.000Z	1386039558337228805	A Guide to Vaccine Passport Apps for American Travelers | Travel + Leisure 	{'place_id': '1c69a67ad480e1b1'}
917877937	2021-04-24T19:05:38.000Z	1386033609740627969	I am available now in Houston, Texas, ❤️ To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
133514080	2021-04-24T18:34:05.000Z	1386025670044569601	And yall mfers don’t wanna go nowhere but Vegas or Colorado when y’all travel😭 	{'place_id': '798522f39f66d411'}
75399502	2021-04-24T18:11:23.000Z	1386019959201927170	Travel fees + setup/tear down .... it’s a lot	{'place_id': '1c69a67ad480e1b1'}
15742406	2021-04-24T17:40:56.000Z	1386012295361286144	 I used to work for a company with a Canadian branch. When staff would visit us from Canada, they always brought Smarties because they knew we loved them and couldn’t get them here easily. Actual footage of employees gathering for Smarties delivery: 	{'place_id': '1c69a67ad480e1b1'}
109097176	2021-04-24T16:40:35.000Z	1385997105961914371	I'm open today! Biannual   - visit me in Studio 0 at  & see  at  ❤️ @ The Silos at Sawyer Yards 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38247463, 29.77198093]}, 'place_id': '1c69a67ad480e1b1'}
34019598	2021-04-24T16:07:11.000Z	1385988702741024768	As a Texan at school in NY, it was hilarious when I got a glimpse into what friends thought my childhood was like:🔫🐴 🤠🔫 But  is about to prove them right! Welcome to the Wild West, y’all! (Can’t blame u that u don’t want to visit.)   	{'place_id': '1c69a67ad480e1b1'}
509588494	2021-04-24T15:40:07.000Z	1385981891900186627	Earth day is just an excuse to post travel pics smh lol like it didn’t kill a bunch of trees and animals for you to be at that travel resort	{'place_id': '1c69a67ad480e1b1'}
1115997769276252163	2021-04-24T14:03:33.000Z	1385957587712049152	 Visit!	{'place_id': '1c69a67ad480e1b1'}
6235752	2021-04-24T13:44:20.000Z	1385952752312799237	Kate’s anxiety ratings:International travel w/o itinerary: 0Skydiving: 0Back-alley gender surgery: 0Singing in public: 0Book release day when everyone is going to be judging the words in which you’ve invested too much self-worth and identity in: 0 	{'place_id': '1c69a67ad480e1b1'}
2343048925	2021-04-24T10:32:28.000Z	1385904467174825988	 It’s not the flu. I’ve lost friends to this virus, some of them are still having long term issues. As a society, we are getting back on track with businesses and travel opening up. We’re doing our part to get back to normal and it’s working.	{'place_id': '1c69a67ad480e1b1'}
3303116642	2021-04-24T06:51:51.000Z	1385848946317152261	Steins;Gate has NOT aged completely well but it's still one of my favorite visual novels and also the only time travel story I genuinely love	{'place_id': '1eac21aedfcc3668'}
230949499	2021-04-24T06:00:43.000Z	1385836079308316672	’s sacrifice fly to right brings  sliding home safe to tie the game in the 0th. @ Minute Maid Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35575986, 29.75718715]}, 'place_id': '1c69a67ad480e1b1'}
1063998282052063233	2021-04-24T05:24:46.000Z	1385827031141650434	I loved watching  on Travel Channel.  The show is now streamed exclusively on Discovery Plus.  Can’t afford a subscription.  I seriously miss the GAC!  Bummer!     	{'place_id': '0120bae54df50356'}
1162542218692956162	2021-04-24T05:19:16.000Z	1385825648615198721	I loved watching Ghost Adventures on Travel Channel so much! The show is now streamed “exclusively” on Discovery plus.  Can’t afford a subscription. Seriously Miss the GAC!      	{'place_id': '0120bae54df50356'}
326607446	2021-04-24T05:11:25.000Z	1385823671986528258	TX Educators: Complete TEA’s free ESL certification training course and earn 0 hours of Continuing Professional Education (CPE) credits. Visit  to get started today!	{'place_id': '1c69a67ad480e1b1'}
2381193943	2021-04-24T04:29:49.000Z	1385813204815728643	I'd CLEARLY keep my Oscar  🤩 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE celebrations!  	{'place_id': 'cf3b45e29c2c319b'}
1047515606998831106	2021-04-24T02:53:50.000Z	1385789048850042880	Due to this situation ......I can no longer travel to my clients untill I get a new motor vehicle y’all  will have to hike your way to Spring for these silk presses	{'place_id': '343ecdd7da8dfae0'}
263937154	2021-04-24T01:02:03.000Z	1385760917892210689	I know I’m fly to you, nah fuck that girl I’m the sky to you	{'place_id': '1c69a67ad480e1b1'}
352171079	2021-04-24T00:01:46.000Z	1385745748080447492	*We’ll see you TONIGHT* at 🔥*GLORIAS MIDTOWN* 🔥0 Louisiana St, 0With *Dj D’Lux* & *GRUPO KACHE*Starting at 0pm*! We’re Back !**BIGGER & BETTER*FOR More info visit: * 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37730358, 29.74666263]}, 'place_id': '1c69a67ad480e1b1'}
2466684140	2021-04-25T22:31:01.000Z	1386447683766808576	Have you found your place to apply?     @ Nigerian Visa Services 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
245884141	2021-04-25T22:05:33.000Z	1386441274299801602	  celebrations are still going!Why not join us for some blue butterfly pea infused refreshers or dishes inspired by mother nature? Help us continue our  initiative & receive a free month of compost services when you visit. 	{'place_id': '1c69a67ad480e1b1'}
174915143	2021-04-25T21:51:56.000Z	1386437849248006145	I need a job that pays me to travel cause ion wanna do anything else	{'place_id': '798522f39f66d411'}
18206703	2021-04-25T21:51:26.000Z	1386437724681342976	yo where are we going?! 	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2021-04-25T20:56:20.000Z	1386423857515360256	Will be there in June excited to visit the Delray Beach Market!! 	{'place_id': 'c7b527911412a784'}
304571521	2021-04-25T20:52:59.000Z	1386423011910115328	A VISIT TO THE PAINT 🎨 SHOP FT DAVAJHA | FULL VIDEO UP ON YOUTUBE LINK BELOW REPOST & TAG 🏷 🙏🏾S/O  🚗💨💨💨 	{'place_id': '1c69a67ad480e1b1'}
328725482	2021-04-25T20:29:43.000Z	1386417159375527936	 ur always welcome to visit brother	{'place_id': '822f7a173519a8dd'}
420123595	2021-04-25T19:34:37.000Z	1386403290426998787	Teen Saves Grandpa's Sushi Restaurant With TikTok  via  what a wonderful grandkid so happy for you all up in Dallas 😊🍣 I can’t wait to travel again and yours will be a great restaurant to visit thank you for all your hard work fellow Texans 	{'place_id': '8935eb0e13a342db'}
846089929738342401	2021-04-25T19:33:31.000Z	1386403016366956546	I need palm tree therapy.    	{'place_id': '1c69a67ad480e1b1'}
1027509659870085121	2021-04-25T18:47:31.000Z	1386391439135838213	  San Antonio riverwalk is a must visit.  Bars and restaurants galore all along the river that is set down below city level,  google it, it’s pretty cool.	{'place_id': '01e74c422dab6107'}
131244545	2021-04-25T18:37:06.000Z	1386388817251237889	 I took a Fall road trip back in the late 0s and visited the Mesa Verde cliff dwellings; they were truly impressive. They were much more extensive and better preserved than the Gila Cliff dwellings in NM. So many, many beautiful things to see in the US; make time to visit!	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-04-25T15:16:28.000Z	1386338325590466562	Are you ready to get away? There’s so much to love about Los Cabos! Don’t miss out on this beautiful destination!             	{'place_id': '1c69a67ad480e1b1'}
876276625637343236	2021-04-25T15:11:06.000Z	1386336973795831810	 Cartagena around 0/0.  meetings are wonderful. Miss travel. 😢❤️	{'place_id': '1c69a67ad480e1b1'}
