23454056	2021-06-03T16:10:49.000Z	1400485131941552128	Houston is a beautiful city with endless opportunities for business and baddies. I think everyone should visit at least once in their lifetime ❤️	{'place_id': '1c69a67ad480e1b1'}
291499087	2021-06-03T15:41:50.000Z	1400477836276817924	    🤣🤣 one of my favorite movies! Lol but oh yeah facts! She has a lot of life in front of her. Go enjoy life, visit places, do things mom and dad couldn’t do at your age before you do that.	{'place_id': '798522f39f66d411'}
817141412416327684	2021-06-03T15:36:41.000Z	1400476541696581636	 You mean like when Trump put the travel ban on China and from Europe and when he was called a xenophobe and/or racist from the left the left left is done nothing but cover up for China.... If it weren't for Trump we would never have a vaccine those are just the facts sweetheart	{'place_id': '25f6d96ba3246224'}
1118981922787594244	2021-06-03T14:36:02.000Z	1400461277672075277	The five day sale to celebrate the 0 year anniversary of On Time Travel and Tardiness is officially over and it’s been a great success!The final total is an amazing 0!Thank you to everyone who downloaded and shared it. 	{'place_id': '1c69a67ad480e1b1'}
1131261336577613825	2021-06-03T14:35:22.000Z	1400461109757317129	  Theirs like absolutely nothing out their to do. People who visit Austin visit it for 0 or 0 reasons.  0. To go to UT-Austin or 0. To go visit the State CapitalTheir are bars and waterparks and stuff out their but they are not as fun as Houston.	{'place_id': '1c69a67ad480e1b1'}
1131261336577613825	2021-06-03T13:53:21.000Z	1400450536395055115	  Don’t go to Austin. Austin Tx is a great place to visit but not a great place to stay. Besides, stay in houston. It’s a whole lot to do out here.	{'place_id': '1c69a67ad480e1b1'}
2298157718	2021-06-03T11:24:25.000Z	1400413053938814981	I’m gonna have to say fuck it and travel with no friends	{'place_id': '1c69a67ad480e1b1'}
1268753878641565696	2021-06-03T11:14:35.000Z	1400410581790822404	 No, Swiss with extra BBQ. Something being up for 0 hours plus crappy day and travel...I wanted comfort food	{'place_id': '1c69a67ad480e1b1'}
20459756	2021-06-03T04:09:35.000Z	1400303627445714944	Rodeo Houston 0 Official Update ✅ for Pre-Rodeo Events. What event are you most looking forward to?          	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
543939121	2021-06-03T03:37:09.000Z	1400295461878173696	Can someone just pay me to travel & take pictures 🤒 I’ll do it right now	{'place_id': '1c69a67ad480e1b1'}
1101272813531475969	2021-06-03T02:38:35.000Z	1400280724419366918	Maybe I just need to travel alone again	{'place_id': 'c484d6c5cd72beb0'}
46474970	2021-06-03T00:09:14.000Z	1400243140263612422	Auntie came to visit 💖 	{'place_id': '1c69a67ad480e1b1'}
740978922452443136	2021-06-04T23:57:44.000Z	1400965022566789120	This lady is special.  has taught a lot of JET Band kids over the years. Happy retirement!  This just means you have lots more time to come visit us!!!! 	{'place_id': 'c484d6c5cd72beb0'}
115105973	2021-06-04T22:15:20.000Z	1400939249999007749	On the newest episode of ’s “The New Normal”,  host  speaks with mental health experts to provide five ways Black people can cope with race-based stress. To watch, please visit the link below.  	{'place_id': '1c69a67ad480e1b1'}
2688837586	2021-06-04T21:37:00.000Z	1400929605842767873	I love seeing black ppl travel internationally. there were so many and I was just like gang 🤟🏾	{'place_id': '1c69a67ad480e1b1'}
1357467803427700736	2021-06-04T20:51:51.000Z	1400918240604393474	Why travel with us? Great question! 	{'place_id': 'bcb210d6cf34438a'}
2609737130	2021-06-04T20:19:25.000Z	1400910081953312769	 covid test results required for air travel. CVS helplines are a bust. I can readily DM the receipt/confirmation number	{'place_id': 'c484d6c5cd72beb0'}
126825889	2021-06-04T18:42:39.000Z	1400885727785848834	excited for the day i visit Europe and Japan with my bestfriends ☺️☺️	{'place_id': 'bcb210d6cf34438a'}
64593653	2021-06-04T18:36:41.000Z	1400884226879373316	Oh everyone wants to come visit me in St Croix before I move 🙄	{'place_id': '2a9e190efe38237e'}
340021819	2021-06-04T17:59:29.000Z	1400874863200555011	Family & Friends, please visit our end of year Spring Online Auction. We have many expenses to close out the 0-0 SY. We’re raising money for our new student leadership team to experience Leadership Band Camp. Your help is greatly appreciated! Go Ram Band!!!!  	{'place_id': '1c69a67ad480e1b1'}
124528539	2021-06-04T17:47:04.000Z	1400871739236683779	Just watched the Gordon Ramsey uncharted, and am upset I couldn’t find a way to meet  while his visit here in Houston! How was your stay here chef?	{'place_id': '1c69a67ad480e1b1'}
2852627035	2021-06-04T17:27:26.000Z	1400866799604977664	Nothing in the bubble counts remember? No fans, no travel, no destractions. So why is it when people try to give CP0 credit it's Suns was undefeated in the bubble?	{'place_id': '1c69a67ad480e1b1'}
1234590951437459456	2021-06-04T16:38:58.000Z	1400854604410150912	✨ It’s Shá Day ❤️ 🍸 Today is a GREAT day to visit Shá at bar 0 and indulge in her unique mixing style 🍶 “Life GREAT @ ” 💋💋💋:-::-::-:     and      	{'place_id': '1c69a67ad480e1b1'}
35326272	2021-06-04T16:09:34.000Z	1400847205385355269	Hey Maggie fly to Texas. Meet our clerks here and learn why we need your help passing vra 	{'place_id': '1c69a67ad480e1b1'}
109571377	2021-06-04T14:39:56.000Z	1400824646707068934	When someone funds my travel, of course! 	{'place_id': '1c69a67ad480e1b1'}
2235150902	2021-06-04T13:59:36.000Z	1400814496248119298	So an ex co worker that i thought didn’t like me came to visit and she was super friendly and even hugged me... turns out she was just in a bad mood all the time cause she worked here 😂😂	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2021-06-04T12:09:08.000Z	1400786696548069377	Travel plans for Jaylen’s bday are set! I know he’s going to LOVEEE it.	{'place_id': '1c69a67ad480e1b1'}
555654794	2021-06-04T03:48:40.000Z	1400660751635857411	 Don’t let the scenes fool you. Many ppl are fleeing places like Cali and NY for Florida and Texas. Realistically speaking you’re in a good place to live in and a good location for easy travel. In the middle of the east and west coast.	{'place_id': '1c69a67ad480e1b1'}
555654794	2021-06-04T03:33:16.000Z	1400656874903642113	 Beautiful destinations for travel. Not the best places to call home.	{'place_id': '1c69a67ad480e1b1'}
127376924	2021-06-04T02:17:39.000Z	1400637844255916037	For so long no one understood why we would do something like this. It's our home and if you dont like what's going on you have to do something about it. Thanks  and  for sharing 🙏🏾Its just the begininng! Visit  to get involved. 	{'place_id': '1c69a67ad480e1b1'}
192285937	2021-06-04T02:10:52.000Z	1400636137153175552	 I really need you guys to allow   to travel cause I need her in Houston TX!  	{'place_id': '1c69a67ad480e1b1'}
16354112	2021-06-04T01:42:35.000Z	1400629018160939016	Between my INSTAGRAM acting a whole fool and this crazy travel I already know this weekend gonna be an amazing weekend. It’s always when you have the most challenges that you have the biggest breakthrough 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1564344290	2021-06-04T01:31:42.000Z	1400626282480738304	 and my favorite travel buddy is  	{'place_id': '1c69a67ad480e1b1'}
1042208219555348480	2021-06-04T00:19:57.000Z	1400608226828292097	 Def going back to visit her 🥴	{'place_id': '1c69a67ad480e1b1'}
24768720	2021-06-05T23:32:44.000Z	1401321119374888960	Gameday Socks Vibe: Travel Team Edition🧦:     	{'place_id': '0fd55ee1a4d4c001'}
1240711642238857222	2021-06-05T23:31:31.000Z	1401320812133720067	Gameday Socks Vibe: Travel Team Edition🧦:     	{'place_id': '0fd55ee1a4d4c001'}
772360662	2021-06-05T22:10:13.000Z	1401300350494199815	Happening now: Houston Haitians United’s Townhall meeting on the upcoming referendum and elections. To watch, visit the Embassy’s Facebook or YouTube account  	{'place_id': '1c69a67ad480e1b1'}
26336318	2021-06-05T21:47:45.000Z	1401294698401210368	Watching “High on the Hog” on  and it’s really, really good. History, food, travel, wonder and everything I want in a good series! 	{'place_id': '1c69a67ad480e1b1'}
233028483	2021-06-05T20:43:41.000Z	1401278574448058379	 Broski!!! Can’t wait for the visit!! I’ll have a bottle or two ready at the crib!!! Believe Dat	{'place_id': '1c69a67ad480e1b1'}
123137441	2021-06-05T18:13:56.000Z	1401240889389993986	 Me and a group of other people have had flight AA0 cancelled, and we ended up having to fly to Houston International. We’re still here, stuck, without much help, and nobody seems to want to be responsible. Please help. This is very unprofessional. 	{'place_id': '1c69a67ad480e1b1'}
1959819493	2021-06-05T17:30:27.000Z	1401229947604189192	i wanna visit my people in SC	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2021-06-05T17:10:44.000Z	1401224985281282054	Book your next vacation with my mama she’s a travel agent ❤️	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-06-05T16:43:57.000Z	1401218245667995652	I haven’t been alone in almost a month. Mexico, ATL, and this visit.. I’m about to enjoy every second lol.	{'place_id': 'bcb210d6cf34438a'}
1163125502372208642	2021-06-05T16:24:54.000Z	1401213451222007808	Negro  what was this broken down Michael move? That’s why u broke hurts😂😂😂😂😂 but I want all this energy when I visit 😂  	{'place_id': '1c69a67ad480e1b1'}
40643689	2021-06-05T16:08:16.000Z	1401209263314325504	Just had my doctors visit and my doc said “you have a clean Bill of health but don’t put on too much weight.” 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
2171114640	2021-06-05T15:32:37.000Z	1401200294629883909	Had a wonderful visit at work from this little guy. 	{'place_id': '0fc2bf381c147001'}
1279592864	2021-06-05T15:07:25.000Z	1401193952284450820	My new apartment is within walking distance of a Starbucks, so I guess I should start working on my birthday-cake-pop-with-every-visit habit	{'place_id': '1c69a67ad480e1b1'}
