105223580	2021-11-09T21:32:16.000Z	1458185694539657217	"""There is no better encouragement (perhaps outside an actual visit) for a missionary than to receive consistent communication from their support network.""   "	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4448793, 29.8151228]}}
346939195	2021-11-09T21:27:11.000Z	1458184416526839810	Brand identity and website designed for Kidz Thrive Child Placing Agency.An absolute pleasure to work with. 💯Visit the site 👇       	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2021-11-09T21:17:50.000Z	1458182066361749504	  The conference (WAC) adopted a divisional plan for all sports with the exception of football and basketball.  What has been observed so far is modest increase in travel expenses.  Adding McNeese would have helped. More shoes to drop.	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-11-09T20:35:32.000Z	1458171421096615938	  I don't enjoy traveling like all the people who liked my comment and shared their reasons for not liking to travel we are well aware of methods of traveling and we do not like them. Why is it your business to care or understand ?	{'place_id': '1c69a67ad480e1b1'}
3319421395	2021-11-09T20:34:31.000Z	1458171163855757315	I'm loving these teacher and student created ⚓ charts I saw during my visit to  I ❤ how  is applying the strategies she learned from her ELA training to Social Studies instruction.    	{'place_id': '07d9d6afda488001'}
2515846224	2021-11-09T19:48:53.000Z	1458159680904118277	Get your  on - from Nov. 0 - 0, spend $0 or more at participating retailers and receive a  set on Bring valid, same day, receipts to Guest Services to redeem your gift. For more information and list of participating stores visit out site	{'place_id': '1c69a67ad480e1b1'}
36163601	2021-11-09T18:29:27.000Z	1458139687986417670	Make sure to stop by and visit us at UHCL Career Fair! 🍎👩🏻‍🏫 	{'place_id': '1c69a67ad480e1b1'}
2921113351	2021-11-09T17:17:21.000Z	1458121544820043776	tbh i could really be a travel agent lol	{'place_id': '1c69a67ad480e1b1'}
2921113351	2021-11-09T17:16:29.000Z	1458121327039107074	telling my boss about my upcoming Europe travel plans and how cheap I snatched these tickets and he’s like: 	{'place_id': '1c69a67ad480e1b1'}
1238187351886704640	2021-11-09T17:10:57.000Z	1458119934391824392	You are looking at the first black owned vegan hair care line with sea moss!And The first black business owner to ever do it! Look at God! 🤩To shop visit       	{'place_id': '1c69a67ad480e1b1'}
2547036314	2021-11-09T17:04:47.000Z	1458118380389552128	Some photos I snapped while visiting Cameron Park Zoo in Waco, TX.   It’s a great place to visit with the family. 	{'place_id': '1c69a67ad480e1b1'}
1384885060566802439	2021-11-09T16:21:07.000Z	1458107394085502990	HER DARK MATERIALS ExhibitionVisit Exhibition at .               	{'place_id': '822f7a173519a8dd'}
3226696831	2021-11-09T16:16:19.000Z	1458106184129519621	Recruiting season is still upon us and another 0 Senior Noah Reed (   recently went on an unofficial visit to University of Tulsa (  )He was able to meet with the track and field coaches and academic counselors.We see you, Noah! Good luck!Cc:  	{'place_id': '1c69a67ad480e1b1'}
2270137068	2021-11-09T15:14:40.000Z	1458090672242794500	Good Morning Houston! 🤍I am offering a Holiday Photo Special! 0 Holiday cards & 0 Printed 0X0 Images for $0! Please visit my website or DM me to book or for more information. 🎄 My site:  	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-11-09T15:00:21.000Z	1458087066957455366	I really want to visit the Sydney Opera House one day, one of my favorite architecture structures of all time	{'place_id': '1c69a67ad480e1b1'}
127647743	2021-11-09T13:25:16.000Z	1458063140453855238	What you dream could become actual reality. But, it'll constant persistence as you travel through this present sphere of life. Therefore, stop looking at your failures an use them as stepping stones to a lifestyle of success.	{'place_id': '1c69a67ad480e1b1'}
1016514850976096256	2021-11-09T12:57:07.000Z	1458056052927250442	I definitely need to travel more	{'place_id': '1c69a67ad480e1b1'}
864685010334437376	2021-11-09T12:51:58.000Z	1458054760204996608	It's the best day of the week to travel out of  Look out for your Pawtherapists Brandy and Shotgun between 0 - 0 p.m. to bring you a smile and destress your day.     	{'place_id': '1c69a67ad480e1b1'}
953281303201239040	2021-11-09T11:57:44.000Z	1458041112292216838	To celebrate the KonoSuba: Fantastic Days and Re:ZERO collab,here are ten free  Recruits!You can retry these special Recruits up to two times!▼Visit the collaboration Twitter link 	{'place_id': '38d0e797745f4c5d'}
3178800571	2021-11-09T05:16:36.000Z	1457940160113516544	Chicken Mike and Nicole came to visit us today!!! Have you ever heard of a “Frizzle”? Cutest chicken ever! Thank you for coming to see us and teach us about chickens! We even have some hatching in our rooms! 	{'place_id': '1c69a67ad480e1b1'}
238833869	2021-11-09T03:27:33.000Z	1457912716606283778	Y’all niggas show price less than my travel fee 	{'place_id': '1c69a67ad480e1b1'}
56787051	2021-11-09T02:50:42.000Z	1457903445990592516	Single game tickets are still available. To purchase visit the link ⬇️ 🎟: 	{'place_id': '1c69a67ad480e1b1'}
317550098	2021-11-10T23:52:08.000Z	1458583283076370432	A reminder that on Thursday, Nov 0, BARC will be closed for all services in observance of Veterans Day. We will resume regular operations Nov 0. Come visit 0 Carr St and adopt an available pet! Visit  to learn more! 	{'place_id': '1c69a67ad480e1b1'}
829120867724558337	2021-11-10T22:29:11.000Z	1458562407173967879	🚨In need of CPR and/or AED Training ? 🚨Here at Simmons and Arnold Services we offer 0 0/0 hours of on-hand or online training courses for students or facilities. 🫂 To schedule an appointment you can Visit our Website 🖥 info and click “BOOK” 	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-11-10T22:25:58.000Z	1458561598616973317	  You are the one who was ignorant on the topic and felt the need to ask a question to Twitter. Not those who said they don't like to travel. To say you don't like something you must experience it or research it. There's nothing wrong with apologizing or saying you misspoke.	{'place_id': '1c69a67ad480e1b1'}
458861749	2021-11-10T22:14:28.000Z	1458558705146941443	 And all my best to your doctor visit	{'place_id': '1c69a67ad480e1b1'}
1238187351886704640	2021-11-10T21:31:39.000Z	1458547928113590273	Closure unit installed by me on Using products by  To 🛍 visit: ..       	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-11-10T21:31:17.000Z	1458547837344550923	    You really don't get it. You must be planning a trip to California to visit Pelosi's $0 million + park. Yeah, that will help alot.😥🇺🇲🙏	{'place_id': '00f2b6161655c5cc'}
1117961637565272064	2021-11-10T19:09:23.000Z	1458512128600678407	YOU HAVE TO DO THE BASICS💧 Stay Hydrated 🥱 Get Adequate Sleep🥗 Nutrition Based Meals💊 Take Your Vitamins🏋️‍♀️ Stay Active🧘🏽‍♀️ Mental Mindfulness ⚖️ Keep Your Hormones Balanced ⁣Visit Our Website For More Info⁣⁣👀FIND US ON GOOGLE 👀 	{'place_id': '1c69a67ad480e1b1'}
32917879	2021-11-10T18:39:03.000Z	1458504492844998661	After nearly 0 months, we’re starting to take the show on the road again w/  Thrilled to visit the District of Destination last night, looking forward to more presentations throughout the city!    	{'place_id': '1c69a67ad480e1b1'}
1384885060566802439	2021-11-10T18:35:04.000Z	1458503491081605122	HER DARK MATERIALS Exhibition FULL ANIMATIONVisit .                	{'place_id': '822f7a173519a8dd'}
1325835929093885955	2021-11-10T17:48:17.000Z	1458491718190391304	Looking for work? Our office is hiring! We have an opening for a Clerk in our Real Property Department.If you are interested in applying, visit our website or go to  The last day to apply is Friday, November 0th. ——-   	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-11-10T17:26:55.000Z	1458486338655690752	In every position and with every effort, working with Fresenius Medical Care is your chance to use your dedication and talent with a global leader in healthcare. Explore how you can be a vital part of our team. Click here to find out more:   TX	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}}
1096585301642874880	2021-11-10T17:12:47.000Z	1458482783802859532	 Exactly roads have been collapsed honey ain’t nothing to travel on 😭	{'place_id': '1c69a67ad480e1b1'}
1424551113546731531	2021-11-10T17:00:45.000Z	1458479755829948418	I have no need to time travel, the court shall take care of that	{'place_id': '8935eb0e13a342db'}
920360347739058177	2021-11-10T16:45:09.000Z	1458475829697077258	Great end to a positive first season in the  . For more information on how to join the USL academy Royals squad and for tryout information visit our website.   	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-11-10T16:26:50.000Z	1458471219444031497	New York is a magical place. Can’t wait to visit next week. 	{'place_id': 'bcb210d6cf34438a'}
3308309264	2021-11-10T16:16:53.000Z	1458468717684211712	 I still don’t understand how that travel time reduction is possible. They must be comparing the fastest future train with the slowest current one.	{'place_id': '1c69a67ad480e1b1'}
764288847408533504	2021-11-10T16:16:45.000Z	1458468681596522511	Thank you  Band for allowing us to visit and watch your practice with special guest and former band director Mr. José Antonio Diaz. 0+ years of dedication to the  band and   	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-11-10T15:53:23.000Z	1458462801773617158	Myla has both ears in a ragging ear infection. I used her medicated ear rinse & ear drops from her last vet visit, hopefully it will start clearing up. It seems like this is an on going thing.       	{'place_id': '01e986b204ff5847'}
4883930359	2021-11-10T15:43:44.000Z	1458460372009164806	Thank you  and    for an outstanding campus visit. The purpose, alignment and collaboration are evident. It is great to learn & grow from other leaders.  you are truly a change agent! Thank you  for facilitating our field trip. 	{'place_id': '1c69a67ad480e1b1'}
765641848442327042	2021-11-10T15:38:01.000Z	1458458934382141449	Plan Your Next Getaway With Me!Ebony ⭐Starr🏢Travel Stylz📩info🌐📞0.0.0             	{'place_id': '1c69a67ad480e1b1'}
739829322	2021-11-10T14:11:50.000Z	1458437246206554116	  Lmfaoooo we gotta visit NY.	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-11-10T14:04:43.000Z	1458435454496387078	 I heard y’all was a place to visit 	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-11-10T12:38:25.000Z	1458413737660928005	This job might be a great fit for you: Travel Dialysis Registered Nurse RN- Houston TX -   	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}}
2293325360	2021-11-10T12:35:47.000Z	1458413073715302410	This day will not possibly go by fast enough!! Right now this little bundle of sweetness is flying ✈️ to America to visit until January. So thankful to have family with us for the next 0 holidays ❤️ 🦃🎅🏻        	{'place_id': '1c69a67ad480e1b1'}
441305176	2021-11-10T10:18:30.000Z	1458378523568189442	Here’s to a safe travel day for         engineers and crews	{'place_id': '00f2b6161655c5cc'}
834285786434527232	2021-11-10T09:51:03.000Z	1458371616673603588	Energy is life . Leaders with the will of talk to each other to solve   Africa's Energy issues.    . Visit  for more information. 	{'place_id': '798522f39f66d411'}
1321480046859739142	2021-11-10T04:58:17.000Z	1458297942159282184	Good times with great peeps celebrating  Kudos to Susan Sarofim for making such a difference in the lives of public school students. Great to visit with  legend  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4265, 29.75294]}}
2293325360	2021-11-10T04:38:59.000Z	1458293083272060928	So proud of you and excited for you Jill!!! Can’t wait to have you visit our entire administrative team  in January 0. Starting the new year off right with the right message.   	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-11-10T03:03:21.000Z	1458269014715682818	Great job to all the seniors who attended today's TASFA Workshop Thank you to all the volunteers.For more info, visit the CCC.💰    	{'place_id': '1c69a67ad480e1b1'}
3045220308	2021-11-10T03:00:59.000Z	1458268420743520263	 I do every time I travel 😒 being safe and responsible. Depends on who does it.	{'place_id': 'bcb210d6cf34438a'}
51919494	2021-11-10T02:45:39.000Z	1458264562017386496	Can’t wait to visit  ❤️ 🇯🇵 	{'place_id': '1c69a67ad480e1b1'}
55409907	2021-11-10T01:25:57.000Z	1458244506671726594	I really just be traveling and supervising travel nurses for work now. If you had told me a year and a half ago this what I’d be doing I would’ve called crazy lol life is wild now	{'place_id': '1c69a67ad480e1b1'}
4040689160	2021-11-11T21:36:38.000Z	1458911572575887360	Special visit from   to ensure equitable instruction for all      	{'place_id': '267649bdcdbaae8f'}
1117522362537086976	2021-11-11T20:41:25.000Z	1458897676355915779	No time for BBQ this visit to Texas. Next stop Orlando!	{'place_id': '1c69a67ad480e1b1'}
1455022760753782787	2021-11-11T20:22:25.000Z	1458892895604379654	  Let me work for you for FREE. I'm willing to travel from Houston Texas to Idaho. This is my personal phone number 0-0-0I really believe in the POWER of sweat equity 0%🙌🏻	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-11-11T20:13:15.000Z	1458890588309241856	Where is next vacation in Africa ? starts here- for specials and bookings ☎️ 0 -           🇰🇪 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
97007963	2021-11-11T19:59:41.000Z	1458887172627611653	  on 0 & Veterans Memorial stocked up on some Pops. Y’all go pay em a visit  	{'place_id': '0fc2f18efcd55000'}
767842529832079360	2021-11-11T19:54:05.000Z	1458885765459550209	Had the privilege of sitting in on Mr. de Almeida’s sheltered Alg0 classes today and I am SO inspired. Incredible strategies to support multilingual learners. Every teacher of EL students needs to visit this classroom.    	{'place_id': '1c69a67ad480e1b1'}
1325835929093885955	2021-11-11T19:03:35.000Z	1458873054629609484	Our office is hiring! We have an opening for a Public Assistance Clerk in the Information & Public Service Department.If you are interested in applying, visit our website or go to       	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-11-11T19:00:57.000Z	1458872393586384901	Not it costing me $0 to fly to NOLA but $0 to fly to Chicago LOL bitch is you sears	{'place_id': '1c69a67ad480e1b1'}
1401174097	2021-11-11T19:00:48.000Z	1458872353434353666	    You’re a bad influence. Maybe CPS should pay a visit.	{'place_id': '1c69a67ad480e1b1'}
1255514325231587334	2021-11-11T18:50:36.000Z	1458869786591518724	 We use a service when we travel and love it. Hopefully the rest are not nippy 😃	{'place_id': '1c69a67ad480e1b1'}
236084066	2021-11-11T16:11:55.000Z	1458829854829338629	achieving time travel	{'place_id': '07d9dc81a5483000'}
997511824064081922	2021-11-11T16:03:10.000Z	1458827649627967494	  I love tacos!!!! 😀😀😀🌮🌮🌮🌮🌮🌮🌮 I say you order tacos for the kiddos after this lesson so I can come visit the class that day. Lol	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-11-11T15:16:33.000Z	1458815921749954560	"🎁 Get a chance to Win a FREE Apple 0"" M0 PRO MacBook Pro ($0,0) with the  Black Friday Giveaway!To Enter Visit: (♻️ Make sure to retweet this and follow "	{'place_id': '1c69a67ad480e1b1'}
238409566	2021-11-11T14:50:33.000Z	1458809376005779461	It may be crummy outside and it might have taken me 0 times the typical travel time, but it’s a great day to curl up with a book in the waiting room.        	{'place_id': '07d9f36a34486000'}
317550098	2021-11-11T14:07:07.000Z	1458798447813971968	Today we honor those who have served in the US military. Adoption fees for all pets are WAIVED every day for Active Military & Veteran's with proof of service. To learn more about how to adopt at BARC, visit our website!  	{'place_id': '1c69a67ad480e1b1'}
114006434	2021-11-11T13:57:47.000Z	1458796097405603848	🛎 Come and visit our online store, we have promotions and options for you🎁👝🎟🛍Info Bio.     🙏  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
842018341	2021-11-11T13:15:30.000Z	1458785455227523078	  I think everyone should visit a prison. I did a prison ministry many years ago, and I have never been the same since.	{'place_id': '1c69a67ad480e1b1'}
1371908422950600709	2021-11-11T11:41:55.000Z	1458761905967935488	Definitely on my bucket list to visit 	{'place_id': '1c69a67ad480e1b1'}
1366179162134822914	2021-11-11T07:35:25.000Z	1458699873792970755	I don’t ever plan on moving back to Cleveland. I’ll visit for a month at a time & still be ready to go home to Texas lol	{'place_id': '1c69a67ad480e1b1'}
1152788420	2021-11-11T06:13:59.000Z	1458679378443915267	Coogs, time to visit Pinkerton’s BBQ 	{'place_id': '1c69a67ad480e1b1'}
2396754648	2021-11-11T05:54:33.000Z	1458674488518795264	That’s a travel. Clear travel	{'place_id': '1c69a67ad480e1b1'}
195875724	2021-11-11T03:00:06.000Z	1458630584448667657	Had a pretty rough day with flights but I’ve remained thankful to just be able to travel. Finally en route to one of the stops to my final destination and I put on my AirPods and the first song to play is Mariah’s “Can’t Take that Away From Me” 🤍✨ 	{'place_id': '1c69a67ad480e1b1'}
21498593	2021-11-11T01:41:13.000Z	1458610736176021504	 I'll let you know once I start the gofundme to time travel back to 0 and put a stop to Jim Breuer once and for all.	{'place_id': '010edcb7655caac2'}
77918147	2021-11-11T00:33:40.000Z	1458593734401015813	Always a blast when former interns visit. ...  @ Eunice Restaurant 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42780399, 29.73276262]}}
1026262892000231424	2021-11-11T00:15:06.000Z	1458589061208289284	 ended his Hill site visit by meeting with a parent focus group which included our namesake Sarah Hill. 👏🏽 Their input and ongoing support is greatly appreciated!     	{'place_id': '1c69a67ad480e1b1'}
1031290216500346887	2021-11-11T00:09:04.000Z	1458587545588187138	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-11-12T23:26:31.000Z	1459301612585893893	Visit this page ASAP 👇 	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-11-12T23:16:59.000Z	1459299214467473413	  This isn’t the right time to travel to naija bro. You pay $0,0💰 for tickets, N0m for family and friends, you reserve N0m as ransom payment incase of kidnapping and finally, all the witches and wizards 🧙‍♀️ in your village will remember you again all within 0wks. I like Xmas here	{'place_id': '1c69a67ad480e1b1'}
3315518726	2021-11-12T23:02:56.000Z	1459295678434324484	I absolutely 💚 this! Visit the body biographies gallery in the S0 flex space,    	{'place_id': '1c69a67ad480e1b1'}
18901827	2021-11-12T22:28:30.000Z	1459287012062769157	Soccer classes are back in session!Bring the kids to join us here at India House any Tuesday or Friday from 0:0pm-0:0pm. You can join any time, no pre-registration needed. Visit our website for details:    	{'place_id': '1c69a67ad480e1b1'}
574185893	2021-11-12T20:16:43.000Z	1459253846744707076	My pleasure. Look forward to coming back to visit and see the progress.  	{'place_id': '1c69a67ad480e1b1'}
253875963	2021-11-12T19:48:25.000Z	1459246724363526145	These days it seems like quite the opposite. The pressure is to believe kids, families, and jobs are the worst things ever and all you should want is to travel lol 	{'place_id': '343ecdd7da8dfae0'}
280189093	2021-11-12T19:48:01.000Z	1459246626791383043	 going to be a good visit. 	{'place_id': 'c484d6c5cd72beb0'}
1192499125419433984	2021-11-12T19:22:15.000Z	1459240141814435847	 We will miss you too! I hope everything goes well and travel safe	{'place_id': '1c69a67ad480e1b1'}
770967359729176576	2021-11-12T18:33:41.000Z	1459227918815670275	Don’t be the type of student that works harder trying to visit the college campus (filling our permission slip, getting signatures) than you work performing in the classroom to actually     be a student at that university 🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1387945722583126017	2021-11-12T18:13:35.000Z	1459222861370040325	“Remember that happiness is a way of travel – not a destination.”😉😉 @ In My Own World 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.28334704, 29.6952651]}}
156136836	2021-11-12T17:33:03.000Z	1459212658616553478	 I booked a visit to garner state park tomorrow bc this week was hell and I need some air, it’ll be my first time hiking solo out west but I’m excited	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-11-12T17:31:13.000Z	1459212199059144704	kevin gates AND gucci mane??🤩🤩🤩 may have to fly to CO! 🤩 	{'place_id': '1c69a67ad480e1b1'}
1255104775814873089	2021-11-12T17:09:39.000Z	1459206768823779330	. Senior Associate Director of Education, Laurie Garcia this morning during her  presentation on free resources created by the museum. For more info visit our website       	{'place_id': '1c69a67ad480e1b1'}
148491103	2021-11-12T07:37:50.000Z	1459062866942873602	Pleased to visit  to meet with  and present  services and initiatives to its key staff! 	{'place_id': '38d0e797745f4c5d'}
171955910	2021-11-12T05:10:13.000Z	1459025720911536131	SHOULD I FLY TO NY RN? 	{'place_id': '1c69a67ad480e1b1'}
892829574790361090	2021-11-12T04:49:36.000Z	1459020529835388961	  Career classes had a visit today from an Architect as they continue to learn about all about the career paths they can follow in high school, college, and beyond! Thank you, Ms. Harrell, for bring authenticity to our learning!  	{'place_id': '07d9c9a59ac84000'}
18901827	2021-11-12T03:07:23.000Z	1458994806663827515	0th India House Houston Gala, This Saturday, November 0thVisit:  	{'place_id': '1c69a67ad480e1b1'}
18901827	2021-11-12T03:06:00.000Z	1458994460092682245	0th India House Houston Gala, This Saturday, November 0thVisit:  	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-11-12T02:23:27.000Z	1458983750700728329	The first time I did visit ATL, it was spring break 0. I went to this club called  (correct the spelling for me) & baby, that was a time!!!! I was in that hoe amazed 😂	{'place_id': '1c69a67ad480e1b1'}
2570039455	2021-11-12T01:42:26.000Z	1458973430431240199	Yo! Who tryna fly to SF to go see jay worthy?	{'place_id': '1c69a67ad480e1b1'}
17297755	2021-11-12T01:29:44.000Z	1458970233419489282	I feel like something will happen to Dean and Vic will have to take in Pru and travel with her as his last wish. And he’ll finally tell her he loves her. 😭 0/0  	{'place_id': '1c69a67ad480e1b1'}
91021511	2021-11-12T01:27:26.000Z	1458969654488039427	Historic Fact:  On September 0th, 0, President Gerald R. Ford signed Public Law 0-0 (0 Stat. 0), which returned the annual observance of  to its original date of November 0, beginning in 0.Visit: 	{'place_id': '798522f39f66d411'}
700500222355451904	2021-11-12T01:07:37.000Z	1458964666248531968	Amazing visit at store Store 0 in Houston. Feeling healthier, recharged and energized not only as a result of my booster today but also as inspiring is Melanie, Nessie, Renzo, and Nana  cultivating  a culture that breeds happy, productive and positive. This isn’t a solo effort 	{'place_id': '1c69a67ad480e1b1'}
58239195	2021-11-12T00:45:49.000Z	1458959182003118083	My cousin is doing finishing work on  at  the new home of the  They also had a special guest today,  Can’t wait to visit the beautiful new building, which will be much closer to the fam. 	{'place_id': '1c69a67ad480e1b1'}
2986382194	2021-11-12T00:18:38.000Z	1458952340069883907	I had a fantastic virtual visit  today, learning all about the exciting epigenetics projects that are going on there. Thank you so much  for the invite. I am looking forward to more exciting updates    	{'place_id': '1c69a67ad480e1b1'}
1162690540758081537	2021-11-12T00:08:08.000Z	1458949697725517825	Can’t wait to visit soon 	{'place_id': '1c69a67ad480e1b1'}
