1195991077	2020-04-13T06:36:52.000Z	1249587339732582400	If you’re spending money on travel during pandemic I consider you part of the 0% 	{'place_id': '1c69a67ad480e1b1'}
17763573	2020-04-13T06:04:34.000Z	1249579212375232512	So  is nothing but Cynthia going to visit people now?	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-04-13T03:59:37.000Z	1249547765207760897	Designs! Only @ DesignsBySippy Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
607295904	2020-04-13T03:57:57.000Z	1249547345211133952	" ""Mr. Trump has repeatedly pointed back to those travel limits to defend his handling of the pandemic, but experts have said the limits were useful mainly to buy time that the administration did not then use to ramp up widespread testing and impose social distancing policies."""	{'place_id': 'bcb210d6cf34438a'}
989724855388930048	2020-04-13T03:16:33.000Z	1249536926438260739	 Aw I missed a visit! Next time hopefully! I’m doing well! Hope you’re doing well!	{'place_id': '1c69a67ad480e1b1'}
303303437	2020-04-13T02:59:44.000Z	1249532697405521920	 That’s too fast for me I’ll just visit	{'place_id': '798522f39f66d411'}
72948763	2020-04-13T02:52:19.000Z	1249530830512365574	  How many lives were saved due to the travel ban than?Just curious.	{'place_id': 'cf3b45e29c2c319b'}
2220197899	2020-04-13T02:42:11.000Z	1249528281117921280	A tweet for good wishes on the occasion of Hosanna (Palm Sunday) for Ethiopia n Orthodox. The priest who runs the small museum at the Yehe Temple in Tigray showed me this holy book made from goatskin on my first visit there. Yehe Temple (previously pagan) was built in 0 BC. 	{'place_id': '1c69a67ad480e1b1'}
397063569	2020-04-13T01:37:55.000Z	1249512107919499264	 I got kinfolk there and it’s the absolute WORST wheneve we’d visit.	{'place_id': '798522f39f66d411'}
1067778230135005186	2020-04-13T00:21:47.000Z	1249492947604844550	Who wants to go for a walk? Who is out & about?  $0 for first 0 days VISIT MY POSHMARK STORE … 0% off.  😈       	{'place_id': '1c69a67ad480e1b1'}
444277859	2020-04-13T00:14:12.000Z	1249491036373729280	 Site seeing. Games. Drinking games. Whatever else you do. A chill visit honestly.	{'place_id': 'c7b527911412a784'}
1067778230135005186	2020-04-13T00:03:21.000Z	1249488308964675584	Yesssir  East side HOUSTON. Out walking around. Who is out & about?  $0 for first 0 days & VISIT MY POSHMARK STORE  0% off.  😈TrumpsEasterTraditions voyeur       	{'place_id': '1c69a67ad480e1b1'}
2511611496	2020-04-15T23:59:05.000Z	1250574397628387328	Day 0 ✅ Visit  to get your workout in! |    	{'place_id': '1c69a67ad480e1b1'}
363713940	2020-04-15T23:20:59.000Z	1250564809080410118	From my visit to LA back in late December. Thank you Jackie for paving the way.   	{'place_id': 'bcb210d6cf34438a'}
1096434308	2020-04-15T22:11:19.000Z	1250547278890315776	The Special Edition of the Capitol Review is now available. The monthly e-newsletter is currently being issued as a weekly e-newsletter during the pandemic.   To read the Capitol Review, visit: 	{'place_id': 'bcb210d6cf34438a'}
1104987721095880704	2020-04-15T21:52:12.000Z	1250542466593415168	I want to travel again ✈️	{'place_id': '1c69a67ad480e1b1'}
1099113279866241025	2020-04-15T21:50:55.000Z	1250542143317442560	My 0yo has a nonprofit- Lily’s Toy Box. She provides a new toy to a child having a tough time.Lily is reaching out to essential employees who are helping fight Covid-0 and have children. Lily wants to send a toy to these Hero’s kids! visit  	{'place_id': '1c69a67ad480e1b1'}
153176526	2020-04-15T21:36:55.000Z	1250538617744883714	Darius joins the entire BTH team in sending you his gratitude for your support, particularly during these challenging times. To read more visit link below: 	{'place_id': '1c69a67ad480e1b1'}
829828364198350848	2020-04-15T21:04:25.000Z	1250530442668920832	Whatcha Reading Wednesday 📖 “If discontent is your disease, travel is medicine.”     	{'place_id': '1c69a67ad480e1b1'}
1110734946	2020-04-15T21:04:02.000Z	1250530344463478787	🦅NEW & IMPROVED🦅Make sure to visit  for hours of free music, videos and media 🎧🎤🎹🎙🥁CLICK LINK in BIO 	{'place_id': '1c69a67ad480e1b1'}
317381645	2020-04-15T20:54:46.000Z	1250528011008520193	Beautiful days like today reminds us of  we can't visit right now.  Our  Iifetime  can bring a bit of the ocean scenery into your space.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40059566, 29.80326269]}, 'place_id': '1c69a67ad480e1b1'}
235622076	2020-04-15T20:37:06.000Z	1250523565432111108	 I’ll never forget I went to visit friends out of town, and they had so many roaches. The apartment appeared clean, but I literally saw a roach every where. I got a hotel.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-04-15T20:27:18.000Z	1250521102016827393	If I was in Rochester there would be so many food places I would visit lol .	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-04-15T20:09:24.000Z	1250516596101128194	 Ah yes the President does have the authority to reopen all travel	{'place_id': 'cc480e2388809012'}
1118581413564092416	2020-04-15T19:40:08.000Z	1250509230815293440	 My wish in light of such revelations is that fares continue as far as possible as they are right now for as many people to travel as possible after this horrible quarantine is over... Loved ones, loved places, love rediscovered for a life half lived... Because of illness...	{'place_id': '1c69a67ad480e1b1'}
21618273	2020-04-15T19:38:53.000Z	1250508915097419779	Remembering this fun game  had at the gate four years ago today!  It was fun. Hoping to go back to Vegas soon.   	{'place_id': '1c69a67ad480e1b1'}
3167676557	2020-04-15T19:07:26.000Z	1250501000714227713	Stopped by the Specials PLC at  They visit the core team meetings & discuss how they will integrate the concepts into their ancillary classes! Looking forward to seeing the Earth Day Projects!    Thanks for the invite  	{'place_id': '1c69a67ad480e1b1'}
106191621	2020-04-15T18:45:21.000Z	1250495443638738945	This is my travel dream (minus the pandemic, of course). 	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-04-15T18:30:21.000Z	1250491666659672065	Steve Gilbreath, Vice President, Business Group Director - Infrastructure, recently spoke with  about how COVID-0 has impacted the industry and how to overcome challenges during this time. To listen to this free webinar, visit  to register.  	{'place_id': '1c69a67ad480e1b1'}
329471091	2020-04-15T18:20:59.000Z	1250489310765342720	Am I illin’ for travel, life outside my apartment in general, or specialty coffee? Who knows!!!!!!	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-04-15T18:18:02.000Z	1250488567337541632	Most authentic I've seen to date beltway and tollway .. @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
101573976	2020-04-15T18:15:39.000Z	1250487968525103104	BIG NEWS!  You can now order your favorite embossed_graphics items from the comfort of your own home.  Please visit the link in profile to stock up on your favorite notepads, memo squares, stationery and more!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
1173345774	2020-04-15T17:52:56.000Z	1250482250711531525	BRO I JUST WANNA TRAVEL 😍😭😭 	{'place_id': '1c69a67ad480e1b1'}
350618706	2020-04-15T16:43:18.000Z	1250464726728966145	They love their travel bans. But now it kinda makes sense. See what they did there 🤔	{'place_id': '1c69a67ad480e1b1'}
637110430	2020-04-15T16:35:26.000Z	1250462750658244608	  Cause they can’t understand your value user so give it time relax find what makes u happy n travel a lil	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-04-15T16:10:51.000Z	1250456561534763016	 But Joe Biden is a liar and 0 year olds are adult enough to make life decisions in this system... Right? Let’s call that an education unto itself... For the next visit...	{'place_id': '1c69a67ad480e1b1'}
607295904	2020-04-15T15:52:27.000Z	1250451932969422850	"  ""The decision persuaded him he had shut out coronavirus successfully""In the face of expert advice that containment at that point and barring China travel specifically, would be ineffective."	{'place_id': 'bcb210d6cf34438a'}
262908478	2020-04-15T15:47:54.000Z	1250450784896126980	"Brighten up your home with a fresh bouquet of  Learn how to make “twisted"" 0-D roses to complete your own floral arrangement. Visit  to download the free “0-D Flower Vase” instructional PDF. Share with us by using  "	{'place_id': '1c69a67ad480e1b1'}
476107398	2020-04-15T14:50:39.000Z	1250436378212458496	Big News!! IRS Web Portal to check your Stimulus Payment Status & Update your Direct Deposit info is live now for Filers!Visit  For more info ✊🏽   	{'place_id': '1c69a67ad480e1b1'}
218329782	2020-04-15T13:42:23.000Z	1250419199945478146	I had a dream about Sammy last night.. Think I'm a pick up some tacos and go visit him at the cemetery.. miss my guy..	{'place_id': '1c69a67ad480e1b1'}
436773896	2020-04-15T13:15:01.000Z	1250412311178813440	‼️ - Game Day 0 from BIG & LiveAlive Adventures: Recreate one of your travel photos w/ some at-home fun! Tag us in your post.  Also, make sure you’re registered for  — it’s not too late!!! 🌍❤️Winner announced at 0pm CST / 0pm MST tonight! 	{'place_id': '1c69a67ad480e1b1'}
23398509	2020-04-15T13:07:55.000Z	1250410525089038338	 Project GRAD Advisors are now scheduling online advising sessions. We can answer questions and assist students with all of their college planning needs. Visit  to schedule a session today! 	{'place_id': '1c69a67ad480e1b1'}
1154493344283844632	2020-04-15T06:29:58.000Z	1250310380330471426	Rick needa travel back in time and stop Kodak from making no flocka 	{'place_id': '1c69a67ad480e1b1'}
114225563	2020-04-15T05:46:43.000Z	1250299495968997376	Today we are pleased to announce our first public virtual event for *Dance Artists of Color* — Artists’ Connectivity Series is an initiative and concept developed by  in collaboration with   &  Send a message or visit  	{'place_id': '1c69a67ad480e1b1'}
846899190	2020-04-15T04:16:11.000Z	1250276710165045251	What about the 0 countries who imposed travel restrictions from China before Trump did when they had the same info from the WHO? Seems it wasn’t the bold move he wants us to think it was if so many other countries did it before him. 	{'place_id': '1c69a67ad480e1b1'}
846899190	2020-04-15T04:05:50.000Z	1250274107737780227	How is it that based on the exact same World Health Org. info, 0 other countries restricted travel from China BEFORE Trump did & implemented procedures far sooner that prevented the spread of the virus. We are  in deaths and still can’t test everyone to track & stop the virus. 	{'place_id': '1c69a67ad480e1b1'}
4831093418	2020-04-15T03:46:29.000Z	1250269236124999686	So they all tripped on you protesting social injustice, and you champions didn't go visit the WH when invited. But he about to force y'all to work and play without any type of vaccine. Just test. 🤔 Yeah, y'all have fun with that. 	{'place_id': '1c69a67ad480e1b1'}
37659072	2020-04-15T03:07:44.000Z	1250259485123371014	I would love to visit Savannah GA and Charleston SC to experience their southern charm.	{'place_id': '1c69a67ad480e1b1'}
735390812	2020-04-15T02:22:59.000Z	1250248224381841418	 Jonathan’s mom came here when she was small but they go and visit every once in a while last time Jonathan went was like 0 so it’s been a minute	{'place_id': '1c69a67ad480e1b1'}
735390812	2020-04-15T02:08:59.000Z	1250244699111272449	 I wanna visit El Salvador one day . . Jonathan’s grandma goes a lot and it looks really beautiful	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-04-15T01:50:28.000Z	1250240039625383936	Me omw to visit  as soon as they open up OG 	{'place_id': '01e74c422dab6107'}
514025427	2020-04-15T01:39:44.000Z	1250237337365348353	I wanna travel by train 🚞	{'place_id': '1c69a67ad480e1b1'}
1114754923600674816	2020-04-15T01:11:16.000Z	1250230176836997121	I’m going to travel there one day, bringing it into existence 	{'place_id': 'bcb210d6cf34438a'}
371563699	2020-04-15T00:41:54.000Z	1250222782920691712	I have over $0k in travel credit. Where we going post Ms Rona	{'place_id': '1c69a67ad480e1b1'}
1341928380	2020-04-15T00:40:51.000Z	1250222518956408833	 Well, that would be because WHO is not interested in your health.  They do love to travel, though...	{'place_id': '1c69a67ad480e1b1'}
66061906	2020-04-15T00:40:19.000Z	1250222385216847872	 Not crazy, but tired of being in the house 0+ hours a day (exception is to collect mail and pickup meals).   I like to travel and the desire to see something different grows every day.	{'place_id': '343ecdd7da8dfae0'}
308983029	2020-04-15T00:24:44.000Z	1250218464394043394	     SAAAAAY WWWWHAAAAAT? That’s space village visit didn’t come out of nowhere I see 😆😆 let me know if we can help in any way brother	{'place_id': 'c484d6c5cd72beb0'}
804007512	2020-04-15T00:07:08.000Z	1250214035062165511	"""SHOE SHINE!""                     … "	{'coordinates': {'type': 'Point', 'coordinates': [-95.51663379, 29.93703065]}, 'place_id': '1c69a67ad480e1b1'}
1029215180	2020-04-16T23:26:40.000Z	1250928628499730433	Overall  response is about 0%. Area cluster avg is around same rate. Help get the word out to neighbors! Visit  or call 0-0-0-0. 0) Click link0) Complete survey in minutes0) DONE!!!   	{'place_id': '1c69a67ad480e1b1'}
953005559388819457	2020-04-16T23:15:17.000Z	1250925761692925954	Great National journal club hosted by Dr. Adriana Avila! allow me to congratulate you guys for brilliant scientific team! Can't wait to visit you guys again, in Kensas this time, next year!   	{'place_id': '1c69a67ad480e1b1'}
2220197899	2020-04-16T23:01:40.000Z	1250922335906992131	Trump press conference: it looks like the economy is going to boom - anyone want to fly to Wyoming or N Dakota if we can get a restaurant reservation?	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-04-16T22:48:12.000Z	1250918948717166593	Hi guys, it’s time to get out of the house and come see me a my luxurious Highrise in Downtown Houston or have me go to you anywhere in Houston or surrounding areas.  Call me at 0-0-0 and visit my website at  I’m also available for FaceTime shows.😊 	{'place_id': '1c69a67ad480e1b1'}
607295904	2020-04-16T22:28:04.000Z	1250913878126583811	" I really wish they'd stop calling that Feb travel ""ban"" as ""sharp decisive action."""	{'place_id': 'bcb210d6cf34438a'}
839382831549800448	2020-04-16T20:36:43.000Z	1250885858619785216	Dreaming of the day we all can travel again 💧✨   	{'place_id': '1c69a67ad480e1b1'}
27385995	2020-04-16T20:35:17.000Z	1250885495946698752	 Is this the future? Wow	{'place_id': '1c69a67ad480e1b1'}
745856177456685056	2020-04-16T20:20:41.000Z	1250881823653142539	I cant wait to travel the world✨	{'place_id': '3e82edc94d5c5ce1'}
709139229624766464	2020-04-16T20:01:59.000Z	1250877118373744640	In my creativity ❤️Step in Style with DesignsBySippy!Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Raj Varma  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
1096434308	2020-04-16T19:36:38.000Z	1250870735729557506	The U.S. Secretary of Agriculture Sonny Perdue, unveiled a one-stop-shop of federal programs that can be used by rural communities, organizations and individuals impacted by the COVID-0 pandemic.   To access the document, visit: 	{'place_id': 'bcb210d6cf34438a'}
469919031	2020-04-16T19:34:37.000Z	1250870229183401986	LOCATED IN ARLINGTON, let’s talk about travel 	{'place_id': '1c69a67ad480e1b1'}
129665879	2020-04-16T19:21:27.000Z	1250866914903105539	 trying really hard to hold on to my money not giving me a refund because I’m unable to travel due to this pandemic.	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-04-16T19:10:19.000Z	1250864115758792707	i needa travel again	{'place_id': '1c69a67ad480e1b1'}
728770572943958017	2020-04-16T19:05:56.000Z	1250863012665229313	I’m tryna visit Florida once this is all over	{'place_id': '1c69a67ad480e1b1'}
1159491674466377729	2020-04-16T18:47:47.000Z	1250858442069291009	What a Beautiful Day Houston! ⠀We're here to help y'all with your custom wood pallets & crates.⠀Give us a call 0-0-0⠀or visit the website  @ The Pallet Guys 	{'place_id': '0120bae54df50356', 'coordinates': {'type': 'Point', 'coordinates': [-95.22289395, 30.06729266]}}
1186877693398323200	2020-04-16T18:44:33.000Z	1250857631138357250	Before & After  	{'place_id': '7a41192a2879ee24'}
998580272831574016	2020-04-16T18:34:29.000Z	1250855096411459584	Are you ready to buy, sell, or invest in real estate? 🏡Visit our website to get started!           	{'place_id': '1c69a67ad480e1b1'}
1025763417053954049	2020-04-16T18:29:50.000Z	1250853927018475525	Damn  was really pushing the boundaries of science when he said light speed travel is nearly impossible since particles that hit a space shuttle at light speed have the same amount of energy as a nuclear bomb therefore questioning the legitimacy of Fermi’s paradox 	{'place_id': '798522f39f66d411'}
234025711	2020-04-16T18:06:58.000Z	1250848170164342785	Harris County Department of Education (HCDE) Principal Academy is taking applications NOW.  For more information, email me at cledet for more information and visit our website at 	{'place_id': '1c69a67ad480e1b1'}
943679793811394560	2020-04-16T17:56:01.000Z	1250845416683438080	I talked on the phone with my gma for 0 hours since I can’t go visit her during this time 🥺 I miss going over like 0 or 0 times a week 😭😭	{'place_id': '3e82edc94d5c5ce1'}
531677472	2020-04-16T17:52:30.000Z	1250844533102952449	ALL LEAF scholarships, travel grants and principals $0,0 grants are due Friday, May 0th.  All applications can be mailed or scanned IF we are not back to our normal regular schedule.  	{'place_id': '6ef928bfe164fa3c'}
2177695344	2020-04-16T17:39:35.000Z	1250841281418465280	Houstonians, if you need food or know someone who does, visit these upcoming  food fairs 	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-04-16T17:13:31.000Z	1250834721703104513	  I’m ready to come back to Virginia to visit family and attend a race at your outstanding facility	{'place_id': '00f2b6161655c5cc'}
905138029	2020-04-16T16:07:33.000Z	1250818120467480576	     I agree I travel as well and they're are very hard working people who work in the hotel industry and they need help.	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-04-16T15:56:13.000Z	1250815267367784449	Pretty crazy to think that a year ago we were hiking through  I’ll never forget that experience not just because of how beautiful it was, but because we got engaged that day! 😄💍🥾⛰      	{'place_id': '1c69a67ad480e1b1'}
15535081	2020-04-16T15:46:55.000Z	1250812926291836928	Neither remembered taking it out to the car at the airport, picking it up at baggage claim, checking it in at departure, or even whether they took it with them when they left their hotel.     	{'place_id': '1c69a67ad480e1b1'}
4831093418	2020-04-16T15:42:42.000Z	1250811864075943936	 Me too. But you know ppl would be beating down her door or the office door to get treated or Rx or a Dr. visit. And you know she would be trying to go to work too.	{'place_id': '1c69a67ad480e1b1'}
33970504	2020-04-16T15:41:26.000Z	1250811545547870214	Who’s missing the baked to order chocolate chip cookies at  Charity Saloon?  This bar has been closed for a month now, along with every other bar in town. I encourage everyone to visit downtown again when… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36133, 29.7623]}}
344850624	2020-04-16T15:18:17.000Z	1250805720603385856	  I know that but everybody but don’t mix I travel with the same people and make sure whoever coming got more than $0😂🥴	{'place_id': '1c69a67ad480e1b1'}
1188108843110326273	2020-04-16T14:45:07.000Z	1250797376077430784	I know I’m not the only one who can’t wait to travel again! Let’s have a little fun to make us feel better lol. Where is your DREAM vacation home? Islands?Mountains? Comment below!⁣👇🏽Mine would have to be a beachfront home in Hawaii or Thailand!   	{'place_id': '1c69a67ad480e1b1'}
707771138777042945	2020-04-16T14:40:57.000Z	1250796325786058752	Okay this virtual visit wasn’t so bad 😂	{'place_id': '343ecdd7da8dfae0'}
308983029	2020-04-16T14:35:20.000Z	1250794913756786691	Rub it in yo baes face and remind her how much she misses traveling 😭😭😭😭    	{'place_id': 'c484d6c5cd72beb0'}
441305176	2020-04-16T13:29:44.000Z	1250778403747266562	 Italy is a nice place to visit. Been there several times in the 0’s while serving in the US Navy	{'place_id': '00f2b6161655c5cc'}
230346110	2020-04-16T09:44:26.000Z	1250721703728238592	Whenever I need some inspiration, I usually travel to LA. Can’t wait to this virus to be over. Need another trip there.	{'place_id': '1c69a67ad480e1b1'}
2262225133	2020-04-16T04:57:11.000Z	1250649418212220934	 I’m subscribed to space news from IBT, travel+leisure, nasa, spacex,  etc. it just pops up on my emails (:	{'place_id': '1c69a67ad480e1b1'}
474456461	2020-04-16T04:23:02.000Z	1250640824146296835	Ready to travel again 😎	{'place_id': '1c69a67ad480e1b1'}
2468540892	2020-04-16T03:52:50.000Z	1250633221638967296	Once the world is back to normal I’m going to visit  but that red flag state needs to go down first tho 😌  	{'place_id': '1c69a67ad480e1b1'}
95611032	2020-04-16T03:25:04.000Z	1250626233748131841	Visit  enter to win $0 in Disney/VISA gift cards    	{'place_id': '1c69a67ad480e1b1'}
436773896	2020-04-16T02:31:21.000Z	1250612717024575488	CONGRATULATIONS 🍾🎈🎉 (Insta) *yogawithjoyjoy!!!  Great job recreating a travel photo.  She’ll receive a FREE drop in clas and a $0 LiveAlive Adventures gift card.  🌎🌟🌏⭐️🌍 	{'place_id': '1c69a67ad480e1b1'}
17859856	2020-04-16T01:27:07.000Z	1250596552667774977	Visit our new web store and shop all our inventory 0/0!📲We have been working safely from home to create a better experience for both our customers and consignors! We miss everyone and look forward to resuming… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41081, 29.73195]}}
869594971539726336	2020-04-16T01:02:30.000Z	1250590355688390657	Loved ones visit where EVERYONE sees their ENTIRE familyTONY (the loml) wins his FIRST immunityAnother CRAZY tribal councilName a better episode of survivor I’ll wait 	{'place_id': 'c484d6c5cd72beb0'}
3440594952	2020-04-16T01:01:13.000Z	1250590035310718976	Valle  is ding dong ditching customers tonight to drop off beer and I have yet to get a visit! 😭🤣 Maybe if I lure him here, he will drop off some Veris for me.  ♥️✌️Cheers to supporting local breweries… 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2562302, 29.5342677]}}
710279928244248580	2020-04-16T00:13:22.000Z	1250577993648439296	 is becoming one of the most problematic airlines. All the customer service representatives have been telling my parents that they will NOT give them refunds for their flights. Instead, only offering travel vouchers, even though the President has issued orders....	{'place_id': '1c69a67ad480e1b1'}
16332194	2020-04-16T00:02:21.000Z	1250575219053518850	-efforts to make sure  & all other Infx Diseases are tracked and managed. It’s like he doesn’t have the mental bandwidth to remember that we all did travel and will travel again, that other diseases like       	{'place_id': '1c69a67ad480e1b1'}
4356547219	2020-04-17T23:13:27.000Z	1251287690005434368	 Y’all boys make me proud , ima always be down here to visit y’all ✊🏽	{'place_id': '2994c15b7793f63d'}
2432168036	2020-04-17T22:58:54.000Z	1251284027811811333	Imma pass by and visit my ex suegra 🤣 she still loves me anyway	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-04-17T22:55:30.000Z	1251283171875999750	Step in Style with DesignsBySippy!Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
2243217343	2020-04-17T22:25:28.000Z	1251275613232603137	I miss you 🥺  can’t wait to visit the pinewood cafe and watch the ducks and boats float by again.  ☺️  	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-17T21:52:38.000Z	1251267352802574336	   Oh I was talking about a vacation. But I’m still long overdue for a Chicago visit.	{'place_id': '1c69a67ad480e1b1'}
