15328052	2021-02-15T14:47:00.000Z	1361326146286202887	When I was a kid growing up in Canada, we used to visit the old colonial forts, and I used to wonder how people would survive Canadian winters without power or modern conveniences.I should perhaps clarify it was idle curiosity; I wasn’t intending to actually find out.	{'place_id': '1c69a67ad480e1b1'}
1325835929093885955	2021-02-15T14:41:18.000Z	1361324711452565504	ATTENTION: Harris County Clerk Offices will be CLOSED tomorrow Tuesday, February 0th. Visit  for updates. Stay safe & warm Harris County.   	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-02-15T14:11:00.000Z	1361317086870536196	Good Morning ☀️ my Travel Lovers! This is my favorite part of the day... just being grateful for another day/week! Please stay safe! Houston had snow overnight so it’s pretty, but very dangerous! How’s the weather in your area? We’re sitting at 0 degrees 🥶 	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-02-15T13:50:19.000Z	1361311883983163392	Looks like a travel to me coach! 	{'place_id': '1c69a67ad480e1b1'}
227112924	2021-02-15T12:36:29.000Z	1361293303929593858	 People saying travel are trippin	{'place_id': '1c69a67ad480e1b1'}
69089032	2021-02-15T12:22:17.000Z	1361289727777865731	Chicago came to visit me in Houston! 🌨 ☃️  @ Spring, Texas  	{'place_id': '343ecdd7da8dfae0'}
69089032	2021-02-15T12:16:33.000Z	1361288284677304321	Chicago came to visit me in Houston! 🌨 ☃️  @ Spring, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
283192382	2021-02-15T07:38:09.000Z	1361218224189296640	I hate driving so much, I’m fly to Dallas. 😂🤣	{'place_id': '1c69a67ad480e1b1'}
103456891	2021-02-15T06:13:56.000Z	1361197031671357446	BREAKING: Houston police, and Harris county officials are closing off numerous roads in and around the Houston metro. On this part of interstate 0 eastbound, a motorist struck a stopped PD vehicle trying to block the highway due to ice. Do not travel if you don’t have to.  	{'place_id': '1c69a67ad480e1b1'}
138189751	2021-02-15T04:41:08.000Z	1361173678017413121	🚨. &  are shutting down roads 🚧 that are impassable because of icy ❄️ conditions. Please stay off the roads and continue to monitor the weather. Visit  for more updates ⚠️  	{'place_id': '07d9cab49e481000'}
308697111	2021-02-15T04:14:57.000Z	1361167087079731203	When u visit someone’s house you must bring some sort of libation.	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-02-15T03:59:55.000Z	1361163305243594754	I wish I had a lot of cousins my age to just travel together :/	{'place_id': '1c69a67ad480e1b1'}
1145934181	2021-02-15T03:59:38.000Z	1361163230622736388	⚠️ ICE ON ROADWAYS ⚠️ crews are responding to multiple traffic accidents around the Cy-Fair area due to weather. Avoid road travel and avoid walking on ice. Plan to stay where you are now to stay safe for the next 0 hours.    	{'place_id': '105c9791d614e000'}
117819087	2021-02-15T00:47:54.000Z	1361114983183093764	I hate when ppl visit my place and ask me how much I pay for rent. That’s none of your business unless you’re going to pay it	{'place_id': '1c69a67ad480e1b1'}
3634260552	2021-02-16T23:45:37.000Z	1361824081428033537	   Smh... if you ask me I rather be in real estate 🏡 properties from Dallas 0 San Antonio could easily come in clutch if you talk to the right person out in Cali. That way you choose when to travel and how long to stay	{'place_id': '1c69a67ad480e1b1'}
24579746	2021-02-16T20:23:31.000Z	1361773224355196930	  We don’t have HEAT, can’t DRIVE anywhere, no WATER PRESSURE, & can’t visit a grocery store. THE LEAST HOUSTON CAN DO IS ALLOW US TO SHOWER TO FEEL FUCKING HUMAN.	{'place_id': '1c69a67ad480e1b1'}
1304825497629622272	2021-02-16T19:47:36.000Z	1361764183172255744	idk why it’s taken me so long to realize that playing nature/travel videos in the background is incredibly relaxing 😌	{'place_id': '1c69a67ad480e1b1'}
844820694063988736	2021-02-16T19:21:50.000Z	1361757698295877633	We are proud to announce the first fundraiser event of the semester! Visit the link below to RSVP! Please read all information on this flyer, and if you have any further questions, feel free to comment or DM us. Thank you all!! 	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-02-16T19:00:15.000Z	1361752266802229254	Tonight, there will be freezing precipitation in our area. I am asking Houstonians to please stay off the road tonight and even tomorrow as it will be difficult to travel around on our streets. 	{'place_id': '1c69a67ad480e1b1'}
111076614	2021-02-16T15:39:17.000Z	1361701694711734273	Due to continuing conditions related to the winter storm, Memorial City Mall will remain closed on Tuesday, February 0. Stay warm and safe! Check back here or visit  for additional details.  	{'place_id': '7a41192a2879ee24'}
68016763	2021-02-16T14:54:33.000Z	1361690433705844736	I think it’s time Don Corleone paid a visit to ERCOT and made them an offer they can’t refuse.  	{'place_id': '3e82edc94d5c5ce1'}
90685700	2021-02-16T11:58:19.000Z	1361646086776119297	🚨EMERGENCY FOSTERS NEEDED - Special Pals is without power. Seeking fosters through Saturday 0/0. If you are able to safely travel to the shelter & have a spare spot for a pal in need, please email foster - all food & supplies provided. Please share ❤	{'place_id': 'c484d6c5cd72beb0'}
141657474	2021-02-16T04:36:31.000Z	1361534904547368963	Our power is out so I had to travel my mom's in DP🥴 	{'place_id': 'cc480e2388809012'}
755210244377104384	2021-02-16T02:50:46.000Z	1361508291000623106	Still a somber moment for me every time I visit the 0/0 Memorial.  	{'place_id': '1c69a67ad480e1b1'}
308296293	2021-02-16T02:44:23.000Z	1361506682476593153	Elections have consequences. Progressive policy is what fixes these issues and keeps us prepared, not empty red meat rhetoric. Remember the lack of planning around this pandemic and this winter freeze, the next time you visit a voting booth. 	{'place_id': '1c69a67ad480e1b1'}
102252134	2021-02-16T02:14:10.000Z	1361499078354481153	 You might as well fly to another city or get you a room where you are. Come back Friday.	{'place_id': '1c69a67ad480e1b1'}
936394090274607104	2021-02-16T01:39:15.000Z	1361490292571013120	I want to travel this year for my birthday but something quick just don’t know where to 🤭	{'place_id': '1c69a67ad480e1b1'}
1230506549191364608	2021-02-16T01:14:46.000Z	1361484132321263621	I wanna date an Asian female treat her like a queen travel around the world make money together and fck her like a porn star every night.   	{'place_id': '1c69a67ad480e1b1'}
111076614	2021-02-17T23:41:10.000Z	1362185349460557824	Due to sustained power and water outages, Memorial City Mall will remain closed on Thursday, February 0. Stay warm and safe! Check back here or visit  for additional details.  	{'place_id': '7a41192a2879ee24'}
91912236	2021-02-17T23:25:16.000Z	1362181350363643905	   Yes! Please visit  or  (via Twitter or IG) to stay updated with our current bed counts and any shelter details you might need to stay accurately informed.	{'place_id': '1c69a67ad480e1b1'}
91912236	2021-02-17T23:20:19.000Z	1362180105120997382	    Hi! Please visit  or  (via Twitter or IG) to stay updated with our current bed counts and any shelter details you might need to stay accurately informed.	{'place_id': '1c69a67ad480e1b1'}
1918906410	2021-02-17T23:00:20.000Z	1362175074367901696	Old sport was an excellent travel advisor	{'place_id': '0113368d54ff7167'}
1219475502	2021-02-17T22:52:04.000Z	1362172994248933382	Watching a travel show with James May in Japan on Amazon Prime Video.   @ Garden Grove, Stafford, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59060974, 29.64570853]}, 'place_id': '822f7a173519a8dd'}
396051958	2021-02-17T20:53:43.000Z	1362143209015685129	If I ever see this dude when I visit again imma cave his face in jfc 	{'place_id': '1c69a67ad480e1b1'}
787737762	2021-02-17T18:52:06.000Z	1362112603686907905	    Spectacular visit and great planning! Brava! 😊 💖💡	{'place_id': '7a41192a2879ee24'}
927639533545512962	2021-02-17T16:54:46.000Z	1362083075484704768	UH ALERTThe city of Houston is under Boil Water Notice. Tap water is unsafe to drink. UH remains closed through Thursday, Feb. 0. Visit  	{'place_id': '1c69a67ad480e1b1'}
39572105	2021-02-17T16:42:54.000Z	1362080090352410625	Come visit me best friend . 	{'place_id': '1c69a67ad480e1b1'}
2848947180	2021-02-17T15:39:27.000Z	1362064124650287104	lol companies are still making their employees travel to work in this weather..	{'place_id': '1c69a67ad480e1b1'}
55881709	2021-02-17T15:23:55.000Z	1362060211834519553	One thing I got comfortable with when I use to visit Nigeria is having to boil my shower water when the generator went out. Not trynna get use to this but It is what It is. 🤦🏾‍♂️🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
302977510	2021-02-17T12:24:25.000Z	1362015041009115137	When the niece comes to visit, Patton doesn’t really care if I exist, or not. I’m okay with it, but it does hurt a little. 	{'place_id': '1eac21aedfcc3668'}
548747812	2021-02-17T05:46:27.000Z	1361914891137736707	I’m gettin on a foreign beach at some point this year...i didn’t travel all last year because of Covid but since y’all don’t wanna act right, fuck it..i need that all-inclusive Cabo action	{'place_id': '1c69a67ad480e1b1'}
138189751	2021-02-17T03:27:07.000Z	1361879825112326150	If you have water, please conserve it! 💧Conserving water will allow us to save water for firefighting👩‍🚒operations & other life-safety items🚒. Also, please use it only for health & safety reasons. Please visit  for more information. cc:  	{'place_id': '07d9cab49e481000'}
1923819224	2021-02-17T02:38:06.000Z	1361867487986421762	You bet, these survivalists aren’t generally flush with cash unless  they have some wealthy Trumpsters subsidizing. DC room, meals , travel very expensive. 	{'place_id': '01e74c422dab6107'}
344313337	2021-02-17T01:53:37.000Z	1361856296367108096	Due to ongoing power and connectivity issues and continuing hazardous travel conditions throughout Harris County, HCFCU lobby and drive-thru services will remain closed. See  for updates. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35661, 29.76057]}, 'place_id': '1c69a67ad480e1b1'}
607295904	2021-02-17T00:19:50.000Z	1361832694003486723	" You seem to be the smartest person I follow. Am I correct to guess (lay person) that the Covid-0 variants occur by evolving forms taking advantage of a new niche? Also that the UK variant, or any other, didn't have to ""travel"" to the US but simply occurred here too?"	{'place_id': 'bcb210d6cf34438a'}
1420791818	2021-02-18T23:13:32.000Z	1362540784709468160	 If I could, I would fly to Cancun right now. Haters gonna hate.	{'place_id': '7543692056063d2f'}
20814430	2021-02-18T22:52:09.000Z	1362535403887149058	If you were just listening, you heard me &  talking about  (seen below) on  Visit  & use promo code ATEAM for 0% off your purchase.  	{'place_id': '1c69a67ad480e1b1'}
270927412	2021-02-18T22:33:27.000Z	1362530699195125764	  This also speaks to the privileged in the US continuing to travel to these countries and exploit the need for tourist dollars. The fact he's Hispanic himself makes it even more despicable, but then again Texas has a long history of exploiting Mexico. 😒	{'place_id': '1c69a67ad480e1b1'}
913636573	2021-02-18T21:56:22.000Z	1362521364205305856	 Yikes! Glad you made it. Barker Cypress, 0, 0 is my route. I think I’m going to wait until Saturday or Sunday and go for a quick visit.	{'place_id': '1c69a67ad480e1b1'}
314628667	2021-02-18T21:40:41.000Z	1362517416647958534	We have these goodies available, and Hot Chocolate, too. Come visit BossCat, we’ve got take-away goodies til 0pm at Garden Oaks.      	{'place_id': '1c69a67ad480e1b1'}
87520973	2021-02-18T21:33:29.000Z	1362515608278032388	 More responsible response as a parent, “No, you cannot travel during a pandemic and risk your lives and the lives of others.”	{'place_id': '1c69a67ad480e1b1'}
1888331918	2021-02-18T20:46:03.000Z	1362503669321711620	Pure religion and undefiled before God and the Father is this, To visit the fatherless and widows in their affliction, and to keep himself unspotted from the world.James 0:0 KJV	{'place_id': '1c69a67ad480e1b1'}
557386306	2021-02-18T20:31:24.000Z	1362499982339813378	 Can we play when I visit ?	{'place_id': '01e74c422dab6107'}
49105809	2021-02-18T19:43:06.000Z	1362487825740963842	So does anyone believe Ted Cruz actually planned to fly to Cancun (with luggage) only to return 0 hours later?And since his wife was along, he felt it necessary to ride there with them? He was expecting a hijacking? More likely, he was NOT expecting to be caught.	{'place_id': '1c69a67ad480e1b1'}
203994630	2021-02-18T19:25:39.000Z	1362483437320343552	So  will be headed straight home to quarantine for 0-0 days as the CDC recommends after travel to Mexico?So rendering himself useless even further to help people? Sounds about right.  	{'place_id': '1c69a67ad480e1b1'}
276384468	2021-02-18T19:03:20.000Z	1362477817783541760	Why EVERY TIME I visit my gma she thinks I have a parasite in my stomach cause I’m “too skinny” like gma CHILL PLEASE	{'place_id': '798522f39f66d411'}
379277073	2021-02-18T19:01:22.000Z	1362477325627969538	 I so want to go visit!!!!	{'place_id': '1c69a67ad480e1b1'}
41682452	2021-02-18T18:54:57.000Z	1362475711110512648	Due to the inclement weather and power issues, our phone lines are down. For assistance, please email us until further notice.  Visit www. Agchouston .org	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-02-18T18:03:16.000Z	1362462702233354240	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': 'cf3b45e29c2c319b'}
115105973	2021-02-18T17:44:48.000Z	1362458055653224451	If your pipes burst, please immediately turn off the water. If you see water burst in someone else’s residence, please let the city know through 0-0-0 and we will work with  For information about how to cut off your water, please visit:  	{'place_id': '1c69a67ad480e1b1'}
205246060	2021-02-18T17:07:36.000Z	1362448693039796227	I played Animal Crossing for the first time in 0 months last night. There were cockroaches in my house and when you stepped on them their roach ghosts fly to heaven. wut	{'place_id': '1c69a67ad480e1b1'}
34986102	2021-02-18T16:25:07.000Z	1362438004225277952	I dont know why anyone is suprised by this?Just travel NEW MEXICO and look around! 👀 ... Its very much like KENTUCKY !  The Big Citys have money $ and Appalachia and other rural areas are poor!Theres not much in between!   	{'place_id': '10ad02568a155003'}
2881524366	2021-02-18T16:24:15.000Z	1362437783688802307	Lol everyone in Texas acting like if they could just fly to a resort rn they wouldn’t. Don’t get me wrong Ted Cruz is super wrong and should be here. But the same people who quit their jobs to draw unemployment for no reason months ago the ones complaining about him? 😗	{'place_id': '7a41192a2879ee24'}
872084873191804931	2021-02-18T16:11:56.000Z	1362434684274302986	If Ted Cruz did indeed fly to Cancun I hope media is waiting for him at the airport. I don’t want him saying it was fake news to make him look bad.	{'place_id': '1c69a67ad480e1b1'}
9300852	2021-02-18T15:55:14.000Z	1362430481107714051	"Believe me, some of us have been asking  & his staff to resign many times.""It’s just the latest political outrage for Cruz — and the 0nd to spark calls for his resignation — six weeks into 0""Ted Cruz fly to Cancún during the Texas freeze "	{'place_id': '343ecdd7da8dfae0'}
148602869	2021-02-18T15:09:27.000Z	1362418959476137985	 You fly to Cancun	{'place_id': '1c69a67ad480e1b1'}
110733685	2021-02-18T14:30:46.000Z	1362409224291160067	Pure and undefiled religion in the sight of our God and Father is this: to visit orphans and widows in their distress, and to keep oneself unstained by the world.James 0:0 NASB0 	{'place_id': '35e409cdfaf2527a'}
12671502	2021-02-18T14:24:06.000Z	1362407550436605954	               @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
34987645	2021-02-18T14:16:21.000Z	1362405597660942336	Gulf 0 Ella Blvd 0Valero0 Beaumont Hwy 0Exxon0 S Lake Houston Pkwy 0Shell0 Beltway 0 0Loves Travel Stop0 N McCarty St 0	{'place_id': '1c69a67ad480e1b1'}
2162242039	2021-02-18T07:48:34.000Z	1362308010199064577	i need to travel to japan	{'place_id': '1c69a67ad480e1b1'}
23001726	2021-02-18T05:51:41.000Z	1362278594433679360	This is my park 😔 Ms Erica was so compassionate during her visit to Spring Branch. Helping y’all to gain some perspective on the real life situation here in HTX. 	{'place_id': '1c69a67ad480e1b1'}
21099064	2021-02-18T04:10:15.000Z	1362253066397958145	 I just move the phone left and right. I travel about 0 total yards so it wasn’t any big deal to be honest. Just looks busier than it actually was with the camera movement	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-02-18T04:00:36.000Z	1362250641314357254	My favorite tattoo artists rn are in Mexico City and Seoul. I wish I could travel everywhere to get tattooed. 😭	{'place_id': '1c69a67ad480e1b1'}
2565676710	2021-02-18T03:18:22.000Z	1362240011131830277	  Those are great facts that make me want to visit. Does it still contain manorial rolls that record courts baron and leet? Did the Lord of the Manor take a kind view of frankpledge?	{'place_id': 'dd443cdeaaf05242'}
3127144993	2021-02-18T00:58:22.000Z	1362204778483318791	 are you still having your event in Houston this weekend?  Power issues, water issues, and travel issues are all present. I’d love to prep early please. Thanks in advance.	{'place_id': '7a41192a2879ee24'}
1051164909332037632	2021-02-18T00:23:39.000Z	1362196043383910405	My husband has to determine if he can travel on the roads at 0am..now...	{'place_id': '7543692056063d2f'}
66493389	2021-02-19T23:45:13.000Z	1362911145510764544	Frozen backflows?  We can help with parts and repair!  Houston Texas Backflow prevention repair and testing available.  Text us at 0-0-0 or visit us at  	{'coordinates': {'type': 'Point', 'coordinates': [-95.530244, 29.899918]}, 'place_id': '1c69a67ad480e1b1'}
78783056	2021-02-19T21:23:21.000Z	1362875442584313859	 This is such a flawed movie.0 months without no military/government assistance? (Irony) All the cops freshly shaved being underground for 0 months?How does  Bruce Wayne travel half the world in virtually a few days.Why is that prison even a prison? No guards?Talia Smdh	{'place_id': '1c69a67ad480e1b1'}
1162728262898016258	2021-02-19T20:54:53.000Z	1362868278130049028	   😂 plz someone invite this guy to visit Cancun.. ASAP. Probably he went to Cancun,Afganistán. Not the real Cancun.	{'place_id': 'bc39561011b12bc6'}
803842958	2021-02-19T20:46:25.000Z	1362866149151621120	Can you travel into Mexico without a passport ? Through McAllen?	{'place_id': '1c69a67ad480e1b1'}
1357467803427700736	2021-02-19T20:25:34.000Z	1362860903838973953	 open back up🥺 	{'place_id': 'bcb210d6cf34438a'}
1475166918	2021-02-19T18:05:42.000Z	1362825705298354178	I’m so happy I’m able to travel and see the world!	{'place_id': '1c69a67ad480e1b1'}
1313581195331022849	2021-02-19T17:41:27.000Z	1362819602011607040	Stages of this week: remote working in the dark. Ride out. Sweet notes left on my cot from one of the surg onc fellows. Quick visit to Holly Hall Blood Donor Center. Time for a nap. Grateful for power and water at home. Stay safe and warm everyone!  	{'place_id': '07d9d22d25484000'}
243401492	2021-02-19T17:35:50.000Z	1362818186303987712	GOOD NEWS:  says  will sign the emergency disaster declaration for Texas TODAY and he plans to visit the alone Star state.  	{'place_id': '1c69a67ad480e1b1'}
497560347	2021-02-19T16:59:12.000Z	1362808966963728388	" has ""lost"" her passport? Surely,  High Commission in Nairobi can issue a new one on a priority basis, or at least provide her with a temporary travel document, so that she can leave in a matter of days. End this farce!  "	{'place_id': '1c69a67ad480e1b1'}
735555108268740609	2021-02-19T16:27:21.000Z	1362800954198749186	Don’t miss out!! Sign up now!!  RETWEET and SHARE!! 	{'place_id': 'bcb210d6cf34438a'}
1061102195003809793	2021-02-19T15:41:45.000Z	1362789478868217860	If there are anymore resources out there to help people, please DM us and let us know. We’ll do our best to amplify. In the meantime, visit  and sign up to receive our emails as we do our best to keep you updated on the current situation.  	{'place_id': '1c69a67ad480e1b1'}
1061102195003809793	2021-02-19T15:41:45.000Z	1362789476511014914	The Cypress Assistance Ministries, have worked hard to fill in gaps for local families with food, school supplies, financial assistance and mental health services for all ages. They are now open today with an open pantry, if you are able to, visit them. 	{'place_id': '1c69a67ad480e1b1'}
1061102195003809793	2021-02-19T15:41:44.000Z	1362789475340808192	The fine folks at the  have been the backbone of Houston, while we’ve gone through disaster after disaster. And they are leading again! If you are in need of food assistance, please visit  to find a partner near you. 	{'place_id': '1c69a67ad480e1b1'}
1588455770	2021-02-19T15:38:45.000Z	1362788722106716160	 travel, make music and do yoga	{'place_id': '1c69a67ad480e1b1'}
1314025032763551751	2021-02-19T13:07:52.000Z	1362750751697690626	 Yet the DSTHL is making Houston and San Antonio travel to Dallas to play 0U games. 🤦🏼‍♂️🤷🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
1277260848940158976	2021-02-19T11:55:32.000Z	1362732549722824704	  Last time I checked Lizzie Fletcher is my Representative from Texas. AOC has no constituents here. Go to Sen Cruz's feed and ask him why he has time to fly to Cancun?	{'place_id': '1c69a67ad480e1b1'}
42268102	2021-02-19T10:58:53.000Z	1362718290624266240	Great visit with  	{'place_id': '1c69a67ad480e1b1'}
1149066653134544896	2021-02-19T10:16:00.000Z	1362707498596098049	Family:When are you coming to the bayAlso family:When are you coming to Nigeria Friends From Every State I Travel When I Go New Places:When are you coming back to the state?	{'place_id': '1c69a67ad480e1b1'}
472704020	2021-02-19T08:14:51.000Z	1362677009630003201	If my bestfriend doesn’t come visit me for my birthday she’s demoted.	{'place_id': '1c69a67ad480e1b1'}
557386306	2021-02-19T08:07:19.000Z	1362675114098253830	 when I visit la would love to meet you & hang out	{'place_id': '01e74c422dab6107'}
568804019	2021-02-19T07:56:35.000Z	1362672416326111234	 Visit for my birthday 🥺👉🏼👈🏼	{'place_id': '1c69a67ad480e1b1'}
526920687	2021-02-19T06:34:10.000Z	1362651674100207620	This tweet has bomb ass comments.  	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2021-02-19T05:44:12.000Z	1362639097475592194	 Someone posted the policy of the private school his daughters attend. They will have to quarantine for a week after international travel. Bet they hadn't planned for that!	{'place_id': '1c69a67ad480e1b1'}
1527911610	2021-02-19T05:01:33.000Z	1362628366126354439	  From this Texan, we appreciate your sacrifice and your husband’s efforts, pray for travel mercies on him!   We thank you !	{'place_id': '1c69a67ad480e1b1'}
2329228962	2021-02-19T04:54:05.000Z	1362626488789565440	I want this so bad so i can have an excuse to recreate those travel videos that tik tok man does :,) 	{'place_id': '3e82edc94d5c5ce1'}
1371006032	2021-02-19T03:59:00.000Z	1362612624567898114	from now on I’ll travel to see snow, snow does NOT need to travel to see me	{'place_id': '1c69a67ad480e1b1'}
251854136	2021-02-19T00:55:36.000Z	1362566469444247552	One thing about it, ima find hookah everywhere I travel too 🤣🤣.	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-02-19T00:54:26.000Z	1362566176275107842	Best of luck this spring to all our friends in NCAA Baseball! Lots of teams having to cancel... have bus, will travel! We need games! Stranger things have happened. Who wants to be the D0 program that runs it back to the Wayne Graham San Jac days?!?!🤞🏻	{'place_id': '00a488ec567255f3'}
1322957287	2021-02-19T00:53:34.000Z	1362565959857311744	I am no longer letting my father get us ready for anything. It’s time for me to visit Home Depot	{'place_id': '1c69a67ad480e1b1'}
23001726	2021-02-19T00:51:05.000Z	1362565335572836353	The level of wprivilege showcased by Ted Cruz in the last 0h =astronomical. His detachment from reality is wild-couldn’t cope with the storm & said let’s fly to Mexico! Having the ability to think that’s a good idea in TX time of need (plus Covid) then acting on it oozes wpriv	{'place_id': '1c69a67ad480e1b1'}
91021511	2021-02-19T00:20:36.000Z	1362557661179445250	"""After a 0-day journey,  Mars Perseverance Rover safely lands on Mars.  In the words of  we achieved, ""One giant leap for mankind.""  This will possibly pave the way for human missions in the future."" - Ndifreke S. Okon "	{'place_id': '798522f39f66d411'}
52303634	2021-02-20T20:24:41.000Z	1363223066210422786	It’s 0 degrees in Houston and I didn’t even have to visit Cancun to get this warm	{'place_id': '1c69a67ad480e1b1'}
1273308560	2021-02-20T19:56:34.000Z	1363215990205472769	Look ya'll😘,  my flowers💐.but because of the weather delays, they arrived late here at work and a little withered,  then I recieved some at home, so Richey sent backup flowers💐, just in case🤗. Dallas was bad and Pittsburgh was worst,  since he had to travel on family matters. 	{'place_id': '1c69a67ad480e1b1'}
59164332	2021-02-20T19:37:51.000Z	1363211280190873600	Life Members got it first along with an exclusive chat with   To find more information on how to become a Life Member, visit:   	{'place_id': '1c69a67ad480e1b1'}
2466684140	2021-02-20T19:04:05.000Z	1363202785022459911	Do you know that Nigeria 🇳🇬is the largest oil and gas producer in Africa ?         @ Nigerian Visa Services 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
3246359150	2021-02-20T18:57:48.000Z	1363201203811667968	 Families - President Biden has now made federal resources available for Harris County residents, including financial support for uninsured losses to homes. Register now at 0-0-0-0 or visit 	{'place_id': '1c69a67ad480e1b1'}
123345178	2021-02-20T18:42:55.000Z	1363197455764914176	" invites you to Cynthia Isakson Art Exhibition: ""We were so happy yet we didn't know""👉To visit the exhibition, make your appointment online at Last week👍 Until February 0, 0    "	{'place_id': '07d9f7d425888000'}
42268102	2021-02-20T18:19:00.000Z	1363191437421076481	  Thx Denise! You’re awesome! Please visit my website  and see what you like. Send my link to five or more friends with a brief personal endorsement. Retweet social media posts and help me get my followers up. Spread the word. See you soon in S. Central TX!	{'place_id': '1c69a67ad480e1b1'}
14449623	2021-02-20T17:44:55.000Z	1363182862657347585	 As a kid, nearly every weekend, my family would travel from Brooklyn and queens to meet at Jin fong for dim sum 💔 I hate that I’m not in NY to dine there one last time	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-02-20T17:39:33.000Z	1363181512506679301	    Follow  Visit  	{'place_id': '1c69a67ad480e1b1'}
519041064	2021-02-20T16:50:00.000Z	1363169042299772930	Just dont fck it up cause id fly to hollywood just to slap yall 	{'place_id': '1c69a67ad480e1b1'}
306512498	2021-02-20T16:45:36.000Z	1363167934303068160	 I’m sure this kind of suggestion and/or guidance would be more appropriately shared directly with the content creators than in this thread, yes? A large water distribution campaign began Thursday, when donations began coming in and it was safe for the public to travel.	{'place_id': '1c69a67ad480e1b1'}
315587212	2021-02-20T16:31:20.000Z	1363164344964550656	Yesterday’s visit to the mall 	{'place_id': '1c69a67ad480e1b1'}
