1184690863139475457	2021-08-17T12:28:10.000Z	1427608187478364163	I’m already knowing 0. You should still move here 0. When you come visit you can stay at my pad just lmk 	{'place_id': '798522f39f66d411'}
48440043	2021-08-17T11:58:43.000Z	1427600778525609986	…so fresh and so clean… airport lands title as best and cleanest in the U.S.   via 	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-08-17T11:17:44.000Z	1427590462592851971	Consistently delivering exceptional service to our patients and partners is just one of the many reasons why Fresenius Medical Care is global leader in renal care. Find out more here about our latest opportunity in Baytown, TX.   	{'coordinates': {'type': 'Point', 'coordinates': [-94.9774274, 29.7355047]}, 'place_id': '7543692056063d2f'}
276280270	2021-08-17T10:20:05.000Z	1427575953971109916	Yes that’s a whole travel 	{'place_id': '1c69a67ad480e1b1'}
17515576	2021-08-17T04:43:55.000Z	1427491358030409735	"  This is a ""and when did it go wrong?"" story. When I was 0, my 0 yo neighbor let me visit daily, let me pick grapes in his yard, and gave me frozen chocolate chip cookies. And that's it. No going wrong. Great guy and I miss him."	{'place_id': '1c69a67ad480e1b1'}
83198722	2021-08-17T03:41:20.000Z	1427475604677480448	I just bought plane tickets to travel ☺️😌😂 	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-08-17T03:17:59.000Z	1427469731754389508	This is why I fight & do all I can to help those in need in the community! Please join me and my non-profit  in tackling the homelessness issue in this country. Visit  to learn more & to donate. 	{'place_id': '1c69a67ad480e1b1'}
1071960063097610240	2021-08-17T02:50:48.000Z	1427462890852913153	 And you’re not coming over to visit  over  because???	{'place_id': '7a41192a2879ee24'}
1478091414	2021-08-17T02:31:17.000Z	1427457979276791811	yea I just wanna travel and be a stay at home mom. 😫	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2021-08-17T01:28:03.000Z	1427442063986110465	 He’s a CUTIE!!!! I think he said he wants to visit Auntie in Texas LOL	{'place_id': '1c69a67ad480e1b1'}
1131009906264428544	2021-08-17T00:54:51.000Z	1427433710765449228	 Please come visit us! I have missed you! ❤️	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-08-17T00:35:07.000Z	1427428745229463593	 That’s Cuz everybody wants to visit with their rock star patient!!! 😂👍	{'place_id': '1c69a67ad480e1b1'}
912690480	2021-08-18T23:44:59.000Z	1428140902720151556	The first ever, first day of Jordan PALs was AWESOME!!! We talked about how powerful and contagious positivity can be. Even a simple smile has the potential to travel around the world!!😎😎I loved the energy and engagement of my students. This years gonna be AWESOME!!!	{'place_id': 'c484d6c5cd72beb0'}
459669757	2021-08-18T23:19:54.000Z	1428134589894205442	Get your copy today! Visit  to purchase and stay updated on the latest events and priduct release. 	{'place_id': '1c69a67ad480e1b1'}
1318667821371576320	2021-08-18T23:15:23.000Z	1428133453644673024	    No doubt. Money is not being buried with you. Spending money on your friends is not going to make you broke either. Bad decisions will but not being generous. Everyone should be able to travel and visit the world. 🌎 It feels great to give to those who deserve it.	{'place_id': '1c69a67ad480e1b1'}
1318667821371576320	2021-08-18T23:11:41.000Z	1428132524795076619	    Well said. If I had those funds I wouldn’t think twice to buy my buds some plane tickets so we could travel together. Economy plus tho and don’t get it twisted. 😤🤪 😂	{'place_id': '1c69a67ad480e1b1'}
1244779052	2021-08-18T23:04:48.000Z	1428130789737308160	In Alief - Friday - August 0th NASFAT Houston (First Dose: Pfizer)Dose Administered: First Available  Vaccine Administered: Pfizer Friday, August 0th 0AM - 0PM NASFAT Houston 0 Keegan Rd, Houston, TX 0   For more information, visit  	{'place_id': '1c69a67ad480e1b1'}
1244779052	2021-08-18T23:01:15.000Z	1428129898640588805	$0 for taking a CoVID 0 vaccine. Register for COVID-0 Vaccine | Harris County Public Health ( receive your 0st COVID-0 vaccine through HCPH and receive a $0 cash card!  For more information, visit  orcall at 0-0-0.	{'place_id': '1c69a67ad480e1b1'}
580226885	2021-08-18T22:47:07.000Z	1428126341212291072	Sound up. Visit  to enroll today!  @ School of Automotive Machinists & Technology 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.475983, 29.805222]}}
347412243	2021-08-18T22:15:09.000Z	1428118294813364234	How it started ➡️ How it’s going           Visit to P-0 construction in Rio in 0  ➡️ Buzios oil sample at OTC 0 	{'place_id': '1c69a67ad480e1b1'}
1098416015661252608	2021-08-18T22:12:54.000Z	1428117730897633286	   I hate this. I hate that you are trying to weed out the middle class. I travel from Texas twice a year to come to WDW, and the perks that have been taken away literally has me cancelling my next trip. Such a shame to see the greediness take over. Why would I stay on Disney (cont)	{'place_id': '01e74c422dab6107'}
1287279129558224896	2021-08-18T21:54:23.000Z	1428113068609921028	Thank you for sharing! Pls follow  and visit  in bio for action items to demand freedom for Imam Jamil Al-Amin fka H. Rap Brown! 	{'place_id': '1c69a67ad480e1b1'}
1287279129558224896	2021-08-18T21:54:09.000Z	1428113009071869956	 Thank you for sharing! Pls follow  and visit  in bio for action items to demand freedom for Imam Jamil Al-Amin fka H. Rap Brown!	{'place_id': '1c69a67ad480e1b1'}
1133052044749737984	2021-08-18T21:39:17.000Z	1428109271322054659	These   works of Anibal Vallejo’s have an epic twist.In a few of his works you’ll find the canvas to be hand-embroidered, giving that additional three-dimensional element. Visit us to check out the detail in person.     	{'place_id': '1c69a67ad480e1b1'}
943118247662182402	2021-08-18T21:24:29.000Z	1428105544917733377	Members of our division attend the  conference. Great to hear about all the different CIT &  related programs - collecting & sharing knowledge. To learn more about our programs please visit    	{'place_id': '1c69a67ad480e1b1'}
203442351	2021-08-18T21:13:16.000Z	1428102721861730313	 Gareeb ki beti ka TikTok b dekhein .. just for the sake of TikTok she went there, she might have seen the crowd there, she must have friends around, she should know that majority of the illiterate visit 	{'place_id': '822f7a173519a8dd'}
1406231994065903616	2021-08-18T20:21:05.000Z	1428089591022632962	Ima stick to HEB lol but i will visit Trader Joes when I’m off Shepard.	{'place_id': '1c69a67ad480e1b1'}
1085748624116588545	2021-08-18T18:24:10.000Z	1428060165807513610	“Travel now bc money returns and time does”… alright bet gonna book my plan ticket 🤪	{'place_id': '1c69a67ad480e1b1'}
88529156	2021-08-18T17:57:47.000Z	1428053528258486282	 You’re going to visit one day, won’t you?!!	{'place_id': '01e74c422dab6107'}
2342863303	2021-08-18T16:37:27.000Z	1428033312443060226	I will travel the world, mark my words ✍️ 	{'place_id': '3e82edc94d5c5ce1'}
3354093793	2021-08-18T16:12:34.000Z	1428027046559731713	   Oh fuck!! I do now! 🤣🤣 beer and cigarettes make me time travel a little bit.	{'place_id': '1c69a67ad480e1b1'}
91021511	2021-08-18T16:02:40.000Z	1428024557814927360	“Booster shots may be necessary to continue COVID-0 inoculation after 0 months.” - Ndifreke S. OkonVisit: 	{'place_id': '1c69a67ad480e1b1'}
2766769397	2021-08-18T14:37:21.000Z	1428003087990640655	 It's on a 0 state tour and I live right next to the tracks (on purpose). This engine blowing its horn and its rumble was amazing. So cool yo see tons of train dorks with cameras out to catch it departing. Wish it was open for train travel. But so cool to see Americans excited	{'place_id': '1c69a67ad480e1b1'}
61336893	2021-08-18T12:54:00.000Z	1427977075592417280	 Sasha Green! I was blessed to visit my  this summer in Houston for her beautiful baby shower. So excited to see your family get bigger! Love you guys ❤️ @ Chapman & Kirby 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35589, 29.75017]}}
1341539599005454349	2021-08-18T12:52:11.000Z	1427976619130560516	This is why I travel alone… I’m not getting put on the no fly list for NOBODY 	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-08-18T12:41:40.000Z	1427973975624364033	Today on ITL on  Rusty Hardin presser at 0am.A  player straight off the field in the 0am hour.’s weekly visit at 0:0.Some leakage and hackage going on with Watson, Stros patty cake life continues, David Culley will speak and lots more.	{'place_id': '1c69a67ad480e1b1'}
166262360	2021-08-18T11:31:48.000Z	1427956390929240065	 The alert I got had vehicle info and a light description of the driver.  It’s not like anyone knows where that driver might travel or attempt to hide.   I didn’t see an issue with it.   Like an adult I can simply ignore it and move on instead of cry on social media about it.	{'place_id': '1c69a67ad480e1b1'}
230924447	2021-08-18T07:53:57.000Z	1427901568498688000	i wanna visit dallas to see what the hype about	{'place_id': '1c69a67ad480e1b1'}
162188132	2021-08-18T05:27:27.000Z	1427864699086020612	I don’t understand people not wanting to travel	{'place_id': '1c69a67ad480e1b1'}
326180707	2021-08-18T05:23:56.000Z	1427863814847016961	  So bad! 0 much 0 text but used travel credit to book which left 0 due, but they decided flight went up & I owed 0. 🤔Called to pay 0. Now 0. more? But to book flight (same flight) myself online was 0 total— they told me a thousand on the phone. Lies..no other explanation	{'place_id': '1c69a67ad480e1b1'}
2432561684	2021-08-18T03:44:48.000Z	1427838866816442369	    This is my dad visiting a little boy at Texas Children's after his 0th brain surgery. Ezra is the sweetest and loves when Darth Vader comes to visit or sends him videos.	{'place_id': '1c69a67ad480e1b1'}
52566085	2021-08-18T03:06:03.000Z	1427829115340591106	Closing Sunday at Bill Arning exhibitions teo solo shows by Christopher Cascio and Russell Etchen-Plan your visit now. Located at 0 West Alabama in Houston Texas - we are open noon to six PM Thursday through Sunday 	{'place_id': '1c69a67ad480e1b1'}
1359227504851050505	2021-08-18T02:43:01.000Z	1427823316723806213	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
126825889	2021-08-18T01:04:35.000Z	1427798545638305793	 😓😓 it won’t be for a while babe but i wanna see you next time I visit 🥺🥺	{'place_id': 'bcb210d6cf34438a'}
118289772	2021-08-18T00:58:08.000Z	1427796922807508996	  I'm in kidney failure. I had a cat for ten years. I tried home treatment and I had to give her away.  Home treatment didn't work for me. My friend's kids love Scully, so I can visit, but no pet in house.	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2021-08-18T00:29:17.000Z	1427789662173736963	Our positivity rate is now up to 0.0%. Getting vaccinated is more urgent than ever before and is the only way to protect yourself from serious illness or death. Please visit  to find a free  site near you or call (0)- 0-0.	{'place_id': '1c69a67ad480e1b1'}
746817099146764288	2021-08-18T00:27:09.000Z	1427789125529317390	it was very fun (solid two thumbs up) and I can’t wait to brainwash her when she comes to visit college station	{'place_id': '01e74c422dab6107'}
2515846224	2021-08-19T23:51:12.000Z	1428504853999927308	We need your help! There are still available appointments for tomorrow’s blood drive. If you’re interested in donating, please visit the link below to schedule and help us meet our goal!For appointments visit:  	{'place_id': '1c69a67ad480e1b1'}
1058453960	2021-08-19T23:15:25.000Z	1428495849420644355	Great to visit  at  with  &  	{'place_id': '836634cecebe2de4'}
850831429672075267	2021-08-19T22:23:15.000Z	1428482722549407745	Current Students - our Fall All-School Musical will be Hairspray! Auditions next week. For detailed info and further explanation visit  … and Welcome to the 0’s! 	{'place_id': '1c69a67ad480e1b1'}
1379527524468809729	2021-08-19T22:13:39.000Z	1428480304344354816	 Turns our it was a  and not a snake but I see   far fast!!!!💯💯💯💯😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-08-19T21:29:33.000Z	1428469209915432964	L pulled down my blinds 🙄 and my old man put them up when he came to visit…I don’t feel like doing manual labor 	{'place_id': '1c69a67ad480e1b1'}
1011999169760956417	2021-08-19T21:01:31.000Z	1428462151660867591	Pictures of the Chandler Family's visit to their father’s submarine, the USS Cavalla(SS-0). Raymond “Doc” Chandler, Chief Corpsman (US Navy) was a sailor aboard the WWII submarine during its maiden voyage (0). The sailor’s children, 0 brothers and 0 sister visited last week. 	{'place_id': '1c69a67ad480e1b1'}
43844074	2021-08-19T20:42:56.000Z	1428457478455533571	 I travel for work these days. So i be all over. Might pop up in Atlanta 😉	{'place_id': '1c69a67ad480e1b1'}
75195121	2021-08-19T20:20:28.000Z	1428451823476690957	 vs  …Always a pleasure to visit K.C…. Ahora a ganar  de Houston.   	{'place_id': '1c69a67ad480e1b1'}
21568228	2021-08-19T19:48:38.000Z	1428443810053296131	"If jobs with titles like ""Travel Dialysis Registered Nurse RN- Houston TX"" sound appealing to you, follow us to hear about these types of opportunities in Houston, TX.  "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
314401431	2021-08-19T19:19:20.000Z	1428436437226168323	 He knows exactly where you are. No matter where we go our loved ones will always find us. If you need confirmation. Talk to him before you go to bed. Ask for signs or a visit. It will come to fruition.	{'place_id': '1c69a67ad480e1b1'}
49934560	2021-08-19T19:14:52.000Z	1428435313974726656	Might fly to DC next weekend to look at some places.	{'place_id': 'c484d6c5cd72beb0'}
22236852	2021-08-19T18:01:34.000Z	1428416867409014793	"We would LOVE to host you all for ""girl talk"" at our public, all-girls school  when you visit Houston in October!       "	{'place_id': '1c69a67ad480e1b1'}
754959	2021-08-19T17:33:59.000Z	1428409925986828294	As of today, my university is rebranding to Charlotte with url change and all. Visit us at 	{'place_id': '1c69a67ad480e1b1'}
1284419737	2021-08-19T15:25:00.000Z	1428377467862065156	I need friends that like to travel. Like ALOT	{'place_id': '1c69a67ad480e1b1'}
1131598572070350849	2021-08-19T15:00:08.000Z	1428371209121640448	Sarge and Ruby joined President  this morning to visit with new students and help a few move-in. It's Day  for move- in at  	{'place_id': '0fc3802a2dd46000'}
3238425904	2021-08-19T14:27:08.000Z	1428362902788968462	Last day of the Offshore Technology Conference at the NRG Center in Houston, Texas. If you’re in town, come and visit 0C Metal at the French Pavilion. 🇫🇷   	{'place_id': '0fc29d75ef546002'}
619792406	2021-08-19T14:24:48.000Z	1428362317314478088	FG wants to spend $0.0million to deploy dogs in Lagos and Abuja Airports. Before you come here to defend this rubbish, please visit your psychiatrist 👨‍⚕️first. 	{'place_id': '1c69a67ad480e1b1'}
637133322	2021-08-19T13:24:41.000Z	1428347189277995011	  took this on a visit to lakewood church. It looks amazing on the inside. Fun Fact the rockets played here years ago and it was called the summit. 	{'place_id': '1c69a67ad480e1b1'}
1069732002377670656	2021-08-19T08:42:42.000Z	1428276222602194944	Females be boring nowadays , where the bitches with there own money and no job that wanna travel	{'place_id': '1c69a67ad480e1b1'}
2853430930	2021-08-19T04:29:53.000Z	1428212600957964289	  Lol.. please visit any number of my tweets as a reference!  	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-08-19T04:24:58.000Z	1428211365085384705	Your donation could save a life.To schedule your appointment please visit: All donors will receive a $0 Amazon Gift Card via email!    	{'place_id': '07d9c945a7084002'}
2547036314	2021-08-19T04:07:55.000Z	1428207070864621569	  It truly is. On my most recent visit I saw a woman with a Real Estate sign on her car. She must be a very optimistic person.	{'place_id': '1c69a67ad480e1b1'}
368985772	2021-08-19T03:32:46.000Z	1428198226658840577	            What is Nederland close to? Gotta plan my visit to CO!	{'place_id': '1c69a67ad480e1b1'}
865688300815765505	2021-08-19T03:12:07.000Z	1428193028683046914	 don’t use there travel services  if you cancel you will never get a refund. 0 calls 0 hours on the phone 0 months later still no refund. Sad for such a large company	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-08-19T02:59:39.000Z	1428189891079413764	I wish I could travel and help people…That would honestly fulfill me 	{'place_id': '1c69a67ad480e1b1'}
1481310336	2021-08-19T00:16:10.000Z	1428148749830864896	How y’all visit the Texas chainsaw massacre house and not know the true story. Lmfao. Y’all scared pussay asses.	{'place_id': '1c69a67ad480e1b1'}
3000159902	2021-08-20T23:21:06.000Z	1428859670295420928	UPDATE: We Are Down To Our Final 0 BOTB Bundles. This Is Your Last Chance To Purchase One Today. Visit:  Before It’s Too Late. Go Tigers!         	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-08-20T22:51:33.000Z	1428852232733200384	“We need the 0pts, is a Texas Derby and everyone should be fired up for it and we expect a really difficult match”  manager Tab Ramos on  visit on Saturday. 	{'place_id': '1c69a67ad480e1b1'}
15448461	2021-08-20T19:54:02.000Z	1428807557523644417	  Gotta go. Your homework assignment this weekend is to explore your city. Go visit Discovery Green, Buff Bayou, Stand in line at Pinkerton’s or Truth tomorrow at 0 am, and talk to out-of-towners. Assignment  will be issued once that’s complete. ✌🏼	{'place_id': '1c69a67ad480e1b1'}
15448461	2021-08-20T19:29:03.000Z	1428801270907904000	  It’s 0. You can’t make up stuff anymore w/o doing 0 seconds worth of research. 	{'place_id': '1c69a67ad480e1b1'}
15448461	2021-08-20T19:23:02.000Z	1428799757271642116	  Why would hear people saying they can’t wait to visit Houston when I am in Houston? How would I hear them.	{'place_id': '1c69a67ad480e1b1'}
43244780	2021-08-20T19:03:18.000Z	1428794789173006340	Just saying… if you can’t even pick up crumbs, why should I think you’re doing anything else… 	{'place_id': '1c69a67ad480e1b1'}
1474917834	2021-08-20T18:52:03.000Z	1428791958600835074	Do y’alls suegras dm y’all on ig to ask when you’re gunna go visit her again so you can make her breakfast or??? 🥺🥰❤️	{'place_id': '0120bae54df50356'}
931003546404839424	2021-08-20T18:41:28.000Z	1428789296685793282	"I love what I do!!! I want you guys traveling the world like a travel boss too! The world is literally my classroom! ""LET'S GET AWAY AND TRAVEL""     "	{'place_id': '1c69a67ad480e1b1'}
74622999	2021-08-20T18:36:45.000Z	1428788108909326344	  really need to ship some BL to my front step in South Texas.  I can find regular Blue if I travel cross town, but no BL…😢	{'place_id': '1c69a67ad480e1b1'}
3000159902	2021-08-20T18:15:45.000Z	1428782824019140610	Today August 0th, Will Be The Last Day To Purchase A $0 BOTB Bundle From Us. We Have 0 Bundles Left For Sale. Do Not Wait Any Longer To Get Yours. Support Us & Support The  Visit Our Website:  Go Tigers!     	{'place_id': '1c69a67ad480e1b1'}
774345224604704768	2021-08-20T18:11:10.000Z	1428781670342270977	Store visit Rosenburg lots of great employees keep those leads coming in. 	{'place_id': '00f2b6161655c5cc'}
38502938	2021-08-20T18:05:58.000Z	1428780360989564930	Just booked my first trip as a travel agent! It’s only been a few weeks & boom 💥 💜🤧	{'place_id': '7543692056063d2f'}
1246742000	2021-08-20T17:06:47.000Z	1428765466575753220	 Friday Everyone !!!   when you can !   	{'place_id': 'cf3b45e29c2c319b'}
37684258	2021-08-20T16:35:20.000Z	1428757553975111687	people will go party & get drunk in another city/country all day, then swear they’re a travel guru with so much diversity 😆	{'place_id': '528b1f9b52914588'}
123899326	2021-08-20T16:28:53.000Z	1428755929730883592	There’s not one doctors visit that my baby receives compliments on how handsome he is & how good he behaves during the visits. ☺️	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-08-20T16:23:30.000Z	1428754577080426496	She drive 0 hours to visit?	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-08-20T16:23:06.000Z	1428754476773617670	The hoe doesn't even by me a taco the w0nts to drive 0 hours from Dallas and we haven't been together since 0 to visit	{'place_id': '1c69a67ad480e1b1'}
46977466	2021-08-20T15:57:06.000Z	1428747931541200901	  Can't wait to visit there 🤤🤤🤤	{'place_id': '1c69a67ad480e1b1'}
77296468	2021-08-20T15:45:39.000Z	1428745049467129859	Come visit the First Annual Travis Club Fair during all lunches today!!!  	{'place_id': '0fc26b77b294f000'}
1100215877880954880	2021-08-20T15:23:05.000Z	1428739371277209600	 It’s instant relief 😮‍💨 trust! If there’s “The Joint” near you, I 0/0 recommend. $0 for your first visit	{'place_id': '1c69a67ad480e1b1'}
1141793002605731841	2021-08-20T14:29:49.000Z	1428725966449348611	Hobby airport in Houston. Pretty dead. Gauge by time thru security line. 0 mins. Covid or back to school or both. But travel seems down vs last month.	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-08-20T14:18:55.000Z	1428723221738577925	No matter where you’re going in Africa, we take you there. #áfrica    @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
1422644182083153921	2021-08-20T13:41:43.000Z	1428713860714876933	Come visit Collegiate DECA at Cat’s Back on August 0 and 0th! 	{'place_id': '07d9e38294c83000'}
