896924409927225345	2021-03-09T03:05:51.000Z	1369122231675092992	 Knock it off, that's the end of Winter Blues just before Spring.I spent the day watching Paw Patrol with my 0yr old Grandson. I guess better than some, they'd never allow Spanky & Our Gang today. Time to visit a friend, go for a walk or drive.😊👍🙋‍♀️	{'place_id': '00f2b6161655c5cc'}
293667703	2021-03-09T02:41:02.000Z	1369115985794375681	Friends, I recommend you to visit BreWingZ. I believe you will find best prices and service at this place. Moreover, if you get registered via the link below both you and I will get free bonus points. 	{'place_id': '1c69a67ad480e1b1'}
3036664467	2021-03-09T02:09:18.000Z	1369108001051746304	I need friends who like to travel, I don’t want plan trips I just want get up and go whenever	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-03-09T00:47:48.000Z	1369087489399525381	Interstellar travel scares me. 	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-03-09T00:15:55.000Z	1369079465515581440	Travel insurance is a type of policy that reimburses you for money you lose from non-refundable deposits & payments when something goes wrong on your trip. These problems can range from lost baggage to flight delays to medical problems.   	{'place_id': '1c69a67ad480e1b1'}
550523971	2021-03-09T00:07:25.000Z	1369077326647095300	Idk where to travel to 😔	{'place_id': '1c69a67ad480e1b1'}
2868315674	2021-03-10T23:38:42.000Z	1369794875995156481	They only last 0 to 0 years tho...I get the price tag is way smaller but before you know it you gotta drop another bag on replacements. And you gotta travel to get them for that price?I don’t get it, congrats on the teeth tho. 	{'place_id': '3e82edc94d5c5ce1'}
1121908776309858309	2021-03-10T23:33:56.000Z	1369793676524806151	 Yassss I have somebody else to visit  you should show my cousin around	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-03-10T22:17:24.000Z	1369774413999202305	 Same here. Nice things said, nice people. Hope your Dr visit went ok. God bless.	{'place_id': 'c484d6c5cd72beb0'}
1062469077107728384	2021-03-10T22:09:02.000Z	1369772309863686150	Come visit us tomorrow!Leo still has his $0 special going on! 	{'place_id': '1c69a67ad480e1b1'}
300475437	2021-03-10T21:00:35.000Z	1369755084578582533	 Travel agents are scams 💀	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-03-10T19:54:39.000Z	1369738492008357889	Ayeee and they’re coming to visit in May, drinks on him the entire weekend	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-03-10T18:18:02.000Z	1369714176336265217	 Do something that costs nothing walks in the park, visit the museum on tuesdays	{'place_id': '343ecdd7da8dfae0'}
2766769397	2021-03-10T15:42:46.000Z	1369675102154031108	TB to 0 years ago Today: went sailing off the northwest coast of Africa with some crazy friends. Counting down the days till I can travel internationally again. Africa is on that list! 	{'place_id': '1c69a67ad480e1b1'}
46419865	2021-03-10T15:22:50.000Z	1369670087335108613	It’s been over a year since I’ve traveled via plane to minister.Looking forward to ministering tonight at the Pre-Unidos Conference Service in Salem, Oregon.Prayer for safe travel mercies are appreciated.	{'place_id': '07d9dafb0d885000'}
1196135102583103488	2021-03-10T15:12:56.000Z	1369667595826171910	Home is just that home. Not live lol just to visit	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-03-10T12:49:45.000Z	1369631563781201922	Some time in 0/0 had an incident at  Richmond Avenue, went there with a buddy who came to visit from Nigeria, we waited for over 0 minutes, no waiter/waitress coming to serve us, upon inquiry, a female waitress said no one wanna come cos black folks don’t tip	{'place_id': '1c69a67ad480e1b1'}
1673470734	2021-03-10T04:27:27.000Z	1369505152743469057	I want to visit the town where tvd was shot at 😩	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-03-10T03:16:39.000Z	1369487336078258177	Well after this month I can travel. Who wants a visit?	{'place_id': '1c69a67ad480e1b1'}
776860337098199040	2021-03-10T02:50:52.000Z	1369480846332334084	 Come visit us	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-03-10T01:36:18.000Z	1369462080735166470	if i could travel through timeeeeeee i think iiiiiiiiiiii	{'place_id': '38d0e797745f4c5d'}
1011249158	2021-03-10T01:00:58.000Z	1369453189808918539	in need of new crackhead friends that wanna travel and yes drugs, too.	{'place_id': '010edcb7655caac2'}
587058626	2021-03-10T00:54:56.000Z	1369451673588994052	My sister is all mad we’re asking her to test her and family before coming to visit us..... like her husband’s family who they are seeing before us are anti-vax and anti-mask..... tf.	{'place_id': '1c69a67ad480e1b1'}
796118254104276992	2021-03-10T00:53:44.000Z	1369451368545714178	Wished I could travel with my bf all around the world 🥺🥺	{'place_id': 'eabe7b6fd4504fff'}
37840572	2021-03-10T00:42:24.000Z	1369448518679691265	0’s Jews were diseased! Must have the Star of David to conduct business and travel. 0 No vaccine your diseased & must have a vaccination record to  travel.🤔	{'place_id': '38d0e797745f4c5d'}
462678066	2021-03-10T00:10:15.000Z	1369440426051182593	Was my pleasure to speak a word to my Lady Cougars yesterday before they travel to SA for the STATE CHAMPIONSHIP on Thursday! 🏀andcoaches    #💯%  	{'coordinates': {'type': 'Point', 'coordinates': [-95.56554036, 29.96556087]}, 'place_id': '1c69a67ad480e1b1'}
22877599	2021-03-10T00:09:44.000Z	1369440297919389702	  Dang it Kirk!  Stop flirting with the rez agents. It’s time for me to travel!! 😜	{'place_id': '1c69a67ad480e1b1'}
3271073678	2021-03-11T22:29:43.000Z	1370139901736419328	When I visit  I always make art studio classroom wishlist on my phone  	{'place_id': '07d9c92c0f085002'}
42127053	2021-03-11T22:00:26.000Z	1370132534923829251	Follow me on Instagram please   or visit my website  	{'place_id': '1c69a67ad480e1b1'}
19110410	2021-03-11T21:48:31.000Z	1370129535484751877	Two years ago. Pre-pandemic. I don't miss biz travel much, but I miss eating a burger and fries out, and washing 'em down with two or three beers. 	{'place_id': '1c69a67ad480e1b1'}
432501947	2021-03-11T21:03:04.000Z	1370118097726758917	I got travel points I wanna use but idk where to go ....	{'place_id': '6dd590c61801b09c'}
1104478530077949957	2021-03-11T20:53:30.000Z	1370115689936216065	Check out these deals! 👀 We have a great selection of gaming peripherals, streaming products, and MTG cards on sale now. Here are just a few, but head in store or visit  to browse all the current specials! 	{'place_id': 'c484d6c5cd72beb0'}
1293047238826979328	2021-03-11T20:13:42.000Z	1370105674135388163	You guys NEED to travel more , it’s a different type of peace . !! Miami next	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-03-11T19:28:18.000Z	1370094247421079561	OilRegistry will  help grow your business!Our online platform is a place where Oil & Gas Suppliers connect directly with Oil & Gas Producers. Visit     	{'place_id': '1c69a67ad480e1b1'}
1021864171749687296	2021-03-11T18:51:36.000Z	1370085013174300675	We got a surprised visit from the Health Department yesterday! The score says it all 👍😇 	{'place_id': '0fc342a7dc94d004'}
2975492599	2021-03-11T18:23:19.000Z	1370077895847247875	Need a group of friends I can travel with 🥺❤️ 	{'place_id': '1c69a67ad480e1b1'}
72948763	2021-03-11T18:03:19.000Z	1370072862967599106	 I wasn't implying shit other than Arizona isn't in the conversation. YOU said people don't travel.Stay in your lane. This is about the best Mexican food. Arizona isn't in the conversation.	{'place_id': '1c69a67ad480e1b1'}
334863669	2021-03-11T17:58:50.000Z	1370071731336065029	Adding that to the top of the list for next Nashville Visit ....Miranda Lambert Says Her Forthcoming Lower Broadway Bar Will Bring a Taste of Texas to Tennessee 	{'place_id': '1c69a67ad480e1b1'}
1977022436	2021-03-11T17:32:59.000Z	1370065227186900996	my bf and i might book a $0 round flight trip to yucatán 😂 now is the time to travel guys.	{'place_id': 'eabe7b6fd4504fff'}
238720578	2021-03-11T17:27:49.000Z	1370063926591942668	i like friends that travel. If you travel we can be friends	{'place_id': '1c69a67ad480e1b1'}
2373105954	2021-03-11T17:15:14.000Z	1370060759561035778	Tours at Rmr are starting up again. Email remembermerescue  if you are South of Ft Worth, Texas and want to come visit!! 	{'place_id': '1c69a67ad480e1b1'}
63895849	2021-03-11T16:57:53.000Z	1370056396142678024	For more information and to apply, visit:  opportunity	{'place_id': '1c69a67ad480e1b1'}
40684089	2021-03-11T16:55:49.000Z	1370055873893109762	What’s in Ohio?? My friends wife wants me to surprise visit him but to go all the way to Ohio 	{'place_id': '1c69a67ad480e1b1'}
267575219	2021-03-11T16:09:10.000Z	1370044133776224260	 Lol girl! You need to come visit Houston next time you in Texas!	{'place_id': '1c69a67ad480e1b1'}
72948763	2021-03-11T15:38:23.000Z	1370036385877463040	 I've been to 0 states and:South KoreaJapanMexicoGermanyAustriaLuxumborgItalyFranceTurkeyKuwaitIraqBut, yeah. I don't travel.😂	{'place_id': '1c69a67ad480e1b1'}
1356549691748585472	2021-03-11T15:31:29.000Z	1370034652170354689	Block Walking for  Dates: March 0th-0st Event Address: Pasadena, South Houston, Sagemont please visit the sign up link for more information: Please RT & bring a friend! Thank you for your support! It means so much to us!  	{'place_id': '3e82edc94d5c5ce1'}
1324059134044606466	2021-03-11T15:02:20.000Z	1370027315120406535	Wanting to go to New York and visit where Chuck & Blair got married 🥲✨💕💐	{'place_id': '1c69a67ad480e1b1'}
72948763	2021-03-11T13:11:11.000Z	1369999345454612487	 I grew up in California and travel to SD often.😂	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-03-11T12:02:35.000Z	1369982078624931840	Varsity Tennis Team will travel to Manvel today. 🎾	{'place_id': '3e82edc94d5c5ce1'}
1295686716343422977	2021-03-11T10:19:50.000Z	1369956221667659778	This is not how I want to be living my life. I need a boob job, a Porsche, and a Rolex. I also need to travel to NYC ugh fuck COVIDDDDDDDD	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-03-11T06:39:16.000Z	1369900714852487173	   It was on your travel list?Kidding.I was on my way to meet friends for the eclipse a few years ago and stopped in Tulsa. It’s a nice town, its horrific racial history not withstanding.Some good museums, a nice Frank Lloyd Wright house and some cool deco architecture downtown.	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-03-11T05:20:01.000Z	1369880768684699651	 Like how people visit and don’t visit?	{'place_id': '1c69a67ad480e1b1'}
1337032087	2021-03-11T03:09:55.000Z	1369848030879481858	Lord knows it’s not smart for  and I to travel together much less go to Vegas as our first trip....We are regular alcoholics I don’t even wanna know what Vegas will do to us together.	{'place_id': '1c69a67ad480e1b1'}
145806383	2021-03-11T01:44:24.000Z	1369826509435772928	💰 The Comcast RISE Investment Fund will be awarding $0,0 grants to BIPOC-owned small businesses in the Houston area! Apply now - Visit   to learn more, and click link in my bio to to apply now.    	{'place_id': '1c69a67ad480e1b1'}
72948763	2021-03-11T00:16:03.000Z	1369804273874243586	Breaking News: Mexicans can only travel 0 feet from Mexico and know how to cook.😂 	{'place_id': '1c69a67ad480e1b1'}
41945280	2021-03-12T22:10:54.000Z	1370497555163938821	This urgent care visit totally sucks 😒	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-03-12T21:56:27.000Z	1370493920732397574	Celebrities travel too much, they can’t settle down cus they r use to that life! Celebrities maybe rich but that’s why so many of them are really lonely as hell !!	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-03-12T21:34:55.000Z	1370488498885689346	Water. Earth. Fire. Air. Test your skills with elemental-themed games & achieve honor! Cosplay is encouraged! For registration: click the link in our bio➡️Teens➡️click Programs or visit       	{'place_id': '07d9c9929e485003'}
2560105927	2021-03-12T21:26:20.000Z	1370486341935456256	flying to florida to visit my grandma 💛	{'place_id': '1c69a67ad480e1b1'}
2871045344	2021-03-12T20:38:29.000Z	1370474299644112901	Harris County playing around with my homestead exemption I see. I see I’m a have to visit 0 NW Fwy	{'place_id': '1c69a67ad480e1b1'}
825681248	2021-03-12T20:16:19.000Z	1370468718132740098	 Soooo excited to see you back!!!  I Live for y’all’s show’s.  Been to SIR and Pump now I have to come back and visit the rest of your restaurant.  Congrats!!!	{'place_id': '1c69a67ad480e1b1'}
1021460139520520192	2021-03-12T20:04:00.000Z	1370465620077199361	Alright y’all  be safe and remember to follow CDC guidelines for travel! 🌻🚀💛 	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-03-12T19:42:50.000Z	1370460291402711040	 Good so I’ll have a reason to visit 😘😘	{'place_id': '1c69a67ad480e1b1'}
4151487073	2021-03-12T18:33:16.000Z	1370442785845870598	 I’m planning to head back there for an actual visit in October! I wanna seeeee you. 🖤	{'place_id': '1c69a67ad480e1b1'}
58289255	2021-03-12T18:15:34.000Z	1370438333575270401	. broke ground on Trebly Park today, 0 years after it was first discussed. I'm excited to visit for a movie night when the park fully opens next spring! 	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-03-12T18:13:43.000Z	1370437866988445699	Congrats to my sis/roomie/ mass comm sista!!!! Lmk when to book a flight cus im ready to come visit 🤩😍😍😍 you deserve it im proud of you🤞🏽 	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-03-12T18:00:51.000Z	1370434626976677891	Such a wonderful morning celebrating  with Houston trailblazers of all generations! For more please visit ➡️      	{'place_id': '07d9db7fe4483000'}
1359227504851050505	2021-03-12T17:52:20.000Z	1370432485822201856	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
141392217	2021-03-12T17:21:23.000Z	1370424696257253379	Then and now (0 years between the two in the split layout shot) and it's still a great day to  ...hoping  can get the W today cause I may fly to Indy for the next one from Houston if so!!!!! 🚂🚂🚂☝🏽☝🏽☝🏽🤟🏽🤟🏽🤟🏽😎😎😎 	{'place_id': '798522f39f66d411'}
1308602454263697409	2021-03-12T16:52:52.000Z	1370417520834924546	Let’s be honest. Though my job halfway requires the vaccine, but I’m really ready to get out and travel again.	{'place_id': '1c69a67ad480e1b1'}
769948688399605760	2021-03-12T16:52:15.000Z	1370417364223791116	 Fiercely leading the way. Thanks  for the presentation, and thank you special guests for your visit. I love to see Team One collaborating . . .  	{'place_id': '1c69a67ad480e1b1'}
869845819	2021-03-12T15:48:29.000Z	1370401315625533440	We got a visit from Principal Munoz today!   	{'place_id': '1c69a67ad480e1b1'}
150356105	2021-03-12T15:18:23.000Z	1370393741282975757	Finishing today’s air travel on  to Pensacola. These E0’s offer fun climbs and single seats on the left.   💺 0A 	{'place_id': '07d9f85e0b485001'}
38688782	2021-03-12T15:11:20.000Z	1370391968677822473	Dentist visit first thing in the morning. 	{'place_id': '1c69a67ad480e1b1'}
835467992	2021-03-12T14:21:48.000Z	1370379501981597702	 Safe travel	{'place_id': '00a488ec567255f3'}
216461352	2021-03-12T14:06:33.000Z	1370375664025567233	  Maybe he'll let you visit him in Prison. 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1104478530077949957	2021-03-12T12:41:00.000Z	1370354136567451657	Visit our Katy, TX store to experience all three models, and upgrade your seat today. 📍 0 Mercantile Pkwy, Suite A0, Katy, TX 0📞0-0-0🌐  	{'place_id': 'c484d6c5cd72beb0'}
12651372	2021-03-12T12:28:58.000Z	1370351108275761159	 We are Ready for interplanetary galactic travel to Mars and Uranus. 🚀🚀🦍🦍$GME 	{'place_id': '1c69a67ad480e1b1'}
1265477966173274115	2021-03-12T10:22:19.000Z	1370319233607929857	I thank my last visit for my Granny was perfect for the last occurrence.	{'place_id': '1c69a67ad480e1b1'}
45709191	2021-03-12T03:19:54.000Z	1370212931514863617	    Thank you for the invitation! I would love to visit your campus :D	{'place_id': '1c69a67ad480e1b1'}
3041856737	2021-03-12T02:50:40.000Z	1370205572847505408	 Char. You can visit and........*whisper* cook the salmon	{'place_id': '1c69a67ad480e1b1'}
2416016245	2021-03-12T02:34:05.000Z	1370201398776889348	  And right now only EU and french citizens can enter France.... travel is a mess!	{'place_id': '1c69a67ad480e1b1'}
2445317083	2021-03-12T01:56:48.000Z	1370192017536466947	Bro this literally all I want 😩 I just want my own personal travel friend 	{'place_id': '1c69a67ad480e1b1'}
1312419762564206598	2021-03-12T01:14:45.000Z	1370181436616155137	   Give them 0 weeks b0 you visit	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-03-13T23:10:49.000Z	1370875023511158789	I should visit Germany before I’m 0.	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-03-13T22:08:06.000Z	1370859240110358530	 To give to my parents so they can travel around the country when they retire. They live in Wisconsin, flights are expensive and they want to see their grandson.  	{'place_id': '6b6bfbb577f44ea0'}
846089929738342401	2021-03-13T21:47:44.000Z	1370854111944540162	H Town what up?    	{'place_id': '1c69a67ad480e1b1'}
1631949954	2021-03-13T21:16:54.000Z	1370846351798468613	I need a travel buddy cause mine be flaking on me too much	{'place_id': '7543692056063d2f'}
408075958	2021-03-13T21:13:03.000Z	1370845384977833990	  Why do these young ladies need to visit another country when we have hardship and injustice in our country.  Am I correct that their protest by kneeling is to bring attention to injustice and hardship?	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-03-13T18:13:28.000Z	1370800191180275719	It was a big risk to travel today, but I’m doing literally everything I can to be as safe and sanitized as possible.	{'place_id': '1c69a67ad480e1b1'}
1345863022355623939	2021-03-13T17:40:55.000Z	1370792001826869252	TRAVELING TO FREE YOUR MIND✨ ITS OK TO GO CHEAP❕✨   travelphotography          	{'place_id': '1c69a67ad480e1b1'}
15814417	2021-03-13T17:29:40.000Z	1370789166737469440	Bitcoin is on a ROCKET hitting all time highs! This makes NOW is the ultimate time to get on FollowFunding and start leveraging this amazing growth to fund your dreams. To get started now, visit: 	{'place_id': '1c69a67ad480e1b1'}
17101644	2021-03-13T16:53:14.000Z	1370780001939951621	    It looks like  for collapse. I’d argue nomad list is 0/0 to a collapse travel service.	{'place_id': '1c69a67ad480e1b1'}
922241656774184960	2021-03-13T16:22:51.000Z	1370772352020152322	Glad my mom pushed me out the nest because man..... I don’t plan on living anywhere I lived before. Shit, hardly visit. 	{'place_id': '1c69a67ad480e1b1'}
3674214266	2021-03-13T16:20:22.000Z	1370771726968229892	Food, electronic and travel bougie. I don’t care about designer clothes or shoes. Feed me a fire meal, in a far off destination with a new gadget 😍 	{'place_id': '1c69a67ad480e1b1'}
230141373	2021-03-13T16:11:00.000Z	1370769373477146629	On this day in SireniHistory, the epic water-filled Season 0 of Sirenicide debuted! Take a visit down drowned memory lane today! Over 0 Voices in this episode! Who did you hear?  	{'place_id': '1eac21aedfcc3668'}
961332905866915842	2021-03-13T15:58:04.000Z	1370766116868526087	I would like to travel to the sun but only at night Bc that mf hot 💯 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-03-13T15:47:54.000Z	1370763557780922368	 Food and travel boujie yessss	{'place_id': '1c69a67ad480e1b1'}
1135730766	2021-03-13T14:32:03.000Z	1370744471344852994	Somewhere in between I should just travel but I want a personal chef.	{'place_id': '1c69a67ad480e1b1'}
2853430930	2021-03-13T14:31:53.000Z	1370744426079911937	Check out my friend!  It's available on Kindle or paperback.  I've listened to her talk about Victimville and it's place where some visit and others unfortunately reside.  We all enter different chapters in life but don't forget your destination.  Keep moving.  	{'place_id': '1c69a67ad480e1b1'}
409529320	2021-03-13T13:47:04.000Z	1370733148091383816	  I so miss Taco Time when we moved down south.  I hit that joint on the way FROM the airport every time I visit my folks.  	{'place_id': '38d0e797745f4c5d'}
592067713	2021-03-13T07:57:56.000Z	1370645286473900032	I CANT FLY TO MY COUNTRY!!! * Been out of my whole land for almost 0yrs, my second mother die and I couldn’t see her!!	{'place_id': '1c69a67ad480e1b1'}
1322957287	2021-03-13T04:36:36.000Z	1370594621164687362	I would like friends that are down to travel. Work is work... but I wanna travel when I’m young not when my hip is broken	{'place_id': '1c69a67ad480e1b1'}
176623736	2021-03-13T04:30:08.000Z	1370592992013266944	I miss  &  come fucking visit!	{'place_id': '01e74c422dab6107'}
2536034013	2021-03-13T04:20:56.000Z	1370590677088808962	I wanna travel to Africa so bad 😭	{'place_id': '1c69a67ad480e1b1'}
925491632123678726	2021-03-13T04:06:10.000Z	1370586959228375040	Have Hops Will Travel 🧳 	{'place_id': 'c484d6c5cd72beb0'}
32233514	2021-03-13T02:58:46.000Z	1370569999056797696	Hey Teachers, Coaches, and Admins - Which of these websites would you be most likely to remember and visit often? THANKS!!!                 	{'place_id': '1c69a67ad480e1b1'}
3246359150	2021-03-13T02:50:33.000Z	1370567929834639366	 Travel in 0st class style and take care of business.	{'place_id': '1c69a67ad480e1b1'}
1355602882414989320	2021-03-13T00:47:06.000Z	1370536866492125184	We’re open 0-0pm tomorrow during Sawyer Yards art walk STE 0, come visit and collect your favorite art pieces!!!! @ Artbinsters 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38242103, 29.77177493]}, 'place_id': '1c69a67ad480e1b1'}
532872627	2021-03-14T23:18:44.000Z	1371239400106033156	That club life lame dab to me it’s the same shit same people just different nights. Get a bag invest and travel then repeat it’s the best feeling.	{'place_id': '1c69a67ad480e1b1'}
870156089068630016	2021-03-14T22:50:49.000Z	1371232378417520648	 We’d be down to travel to you 0/0 with all three teams.	{'place_id': '38d0e797745f4c5d'}
