3796329014	2020-03-09T19:19:48.000Z	1237095762951057408	went to go visit Heights and the front office lady asked if I needed a tardy pass 😔	{'place_id': '1c69a67ad480e1b1'}
374538047	2020-03-09T19:08:10.000Z	1237092835180064768	If you’re friends with kass & I you know we ALWAYS end every convo/visit with our friends with an “I love you”. Ilys are so important to us so we always make sure to not only say it to each other often but to our friends as well 💕 	{'place_id': '1c69a67ad480e1b1'}
2719338376	2020-03-09T18:55:11.000Z	1237089566932246530	i was talking to my cousin in bosnia and i forgot what a passport was called so i spent ten minutes trying to explain the concept of a small travel book before i remembered the word 	{'place_id': '1c69a67ad480e1b1'}
466162944	2020-03-09T17:40:46.000Z	1237070840275054593	It’s really too much to ask to have a close group of girlfriends huh? I just wanna travel with ALL my best friends...like girls trip me PLEASE 😭	{'place_id': '1c69a67ad480e1b1'}
142569677	2020-03-09T17:36:56.000Z	1237069874733690881	  What he said is very true. Y’all both have to travel. But also somebody is gonna have to move after about a year. That should be talked about early on.	{'place_id': '1c69a67ad480e1b1'}
796454468	2020-03-09T17:36:26.000Z	1237069749533790208	 My boy is out??? Guess who I’m seeing when I visit in May!!!	{'place_id': '1c69a67ad480e1b1'}
1180673252185841669	2020-03-09T17:10:22.000Z	1237063188224643072	 Wait why did she pay $0 to fly to Houston ? Did they say they were going to pay her more than that??? Bc you can tell these KIDS don’t have no money .....	{'place_id': 'c7b527911412a784'}
172063837	2020-03-09T16:49:43.000Z	1237057991712505861	Though I hate crowds I had to make the visit to  Saturday for the reception of fotofes...I'm so ready to head to the Continent later this month. So much African beauty in one… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3792103, 29.77138883]}, 'place_id': '1c69a67ad480e1b1'}
3224343386	2020-03-09T16:17:11.000Z	1237049805278412806	So my dad literally just paid for me to come back to Texas in 0 weeks since this visit FLEW BY 😭 😌🥺 🙏🏽 	{'place_id': '798522f39f66d411'}
1035191	2020-03-09T15:30:38.000Z	1237038090755211264	Maybe let’s not get so excited about how cheap travel is during a pandemic?	{'place_id': '1c69a67ad480e1b1'}
884599037718126594	2020-03-09T14:38:54.000Z	1237025070230405121	 ill come visit you jus to say hello🥺	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-03-09T14:07:43.000Z	1237017221903323141	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-03-09T13:51:58.000Z	1237013258420342784	My dad don’t want me coming home to visit. He said “you’re on a plane twice a week and work in hospitals” 😕	{'place_id': '1c69a67ad480e1b1'}
893845785355440128	2020-03-09T13:41:49.000Z	1237010704869265409	Thanks  ran into him and he’s here serving alongside all the  volunteers at today’s First Responders Day.  and  will be here with static displays. Come 🛑 by and visit the 🚁 and 🚒display.  	{'place_id': '0fc2681108147000'}
845852856	2020-03-09T12:56:30.000Z	1236999303463350273	 you cant travel with everyone. 	{'place_id': '1c69a67ad480e1b1'}
823634931175792641	2020-03-09T10:14:42.000Z	1236958584405209088	Today is the day come visit us outside the  Commons and walk through a giant inflatable colon starting at 0AM. Also there will be a press conference with the Mayor at 0AM!      	{'place_id': '07d9d2462a083001'}
840032202	2020-03-09T05:30:37.000Z	1236887092799692800	She fucked up when she start talkin about “moved back to my hometown”Oakland listen ☝🏾 I will be acting foolish like I’m 0 this whole summer winter and fall so act accordingly cu I’m what...Back up on my BS 🤷🏾‍♀️🤫 	{'place_id': '1c69a67ad480e1b1'}
100364014	2020-03-09T05:23:05.000Z	1236885193874702336	Hey man I travel, I’ve seen so many cool places, I get money and I have a mini me!!	{'place_id': '1c69a67ad480e1b1'}
1481404416	2020-03-09T05:09:50.000Z	1236881862917787648	Feb 0th - submit R0 grant on new topic no one knows you are working on (except your lab)March 0th - get notified grant is assigned to study sessionMarch 0th - get invited to review manuscript related to your grantI suppose some things travel faster than the coronavirus	{'place_id': '1c69a67ad480e1b1'}
2451348732	2020-03-09T04:23:44.000Z	1236870258033676288	Want to start a group chat for travel, for both men and women. Like who doesn’t want to travel.	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-03-09T02:49:49.000Z	1236846624644771844	People scared to travel, yet you’ll still go out to eat. Fun fact- servers go to work and serve your food when they’re sick, because restaurants pay them $0.0 an hour w/ no PTO. If they don’t go, they don’t get paid. And they work for assholes like this. Toxic industry. 	{'place_id': '1c69a67ad480e1b1'}
1174127000723906560	2020-03-09T02:32:50.000Z	1236842350435078146	As usual, dinner at Da Vinci Ristorante Italiano was fantastic!  Nice to visit with Alex and share a drink. 	{'place_id': '07d9d63e0d086001'}
188175556	2020-03-09T02:27:23.000Z	1236840979023495169	Dear G-pa, I miss you so much. Come visit me in my dreams soon, please.	{'place_id': '1c69a67ad480e1b1'}
100364014	2020-03-09T02:12:57.000Z	1236837346944974853	YOOOO flights are cheap as fuck might fuck around travel the US in a month 🤣	{'place_id': '1c69a67ad480e1b1'}
300342058	2020-03-09T01:15:08.000Z	1236822797982355456	And just like that I’m sad all over again, I gotta wait for you to visit me in my dreams now. Shit just unreal sometimes	{'place_id': '1c69a67ad480e1b1'}
886440180126580736	2020-03-09T01:14:09.000Z	1236822550396747781	 i’ve been to the bahamas & im going to DR in may. i do wanna travel more internationally but i feel like my anxiety too bad to sit on a plane for +0hrs	{'place_id': 'c7b527911412a784'}
1131598572070350849	2020-03-09T00:25:29.000Z	1236810301393309696	Looking forward to seeing this play tonight.  We hope to visit the Carter Library this coming weekend. 	{'place_id': '07d9f5ba3e884000'}
2238099501	2020-03-10T23:57:17.000Z	1237527983058907136	0. Be faithful 0. Watch sunset together 0. Share secret 0. Gist about events0. Gossip 0. Play pranks on each other 0. Take pictures together 0. Carry each other in public 0. Make video calls0. Talk about the future and expectations 0. Travel together ⤵️	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-10T23:29:42.000Z	1237521037983485955	RAMADAN Sale!!!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
29303093	2020-03-10T23:08:12.000Z	1237515630414303238	Do you love books? Do you love a good bargain? Visit us at our upcoming book sale on Mar 0! We’ll be at the Community Garage Sale at Hometown Heroes Park from 0:0 am - noon. Stop by and grab an interesting read!        	{'place_id': '07d9e27ad1c86000'}
36495274	2020-03-10T23:01:01.000Z	1237513822526562304	COMING UP AT 0:0: Facts. Not fears. What's happening in your community? What you can do to protect you and your family. What to do if you need to travel.  and I will have everything you need to know about  TONIGHT on Eyewitness News at 0:0. 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-03-10T22:57:30.000Z	1237512934252675072	"0. Play pool together 0. Observe the star together 0. Share some of the same hobbies 0. Kiss him/her on the ear0. Whisper ""I love you ""0. Be nice to each other0. Give a token from the heart 0. Visit the mother 0. Write love letters ⤵️"	{'place_id': '1c69a67ad480e1b1'}
2252159226	2020-03-10T22:53:55.000Z	1237512034620772353	Hello  !!  I’ve tried calling you for 0 days straight and am unable to get through.   Sadly: also  cannot change flight online. Unable to travel LHR-AUH  - we’ve been grounded due to COVID-0.   I’m only a silver status - can you please help? 	{'place_id': '01e74c422dab6107'}
4769133008	2020-03-10T22:29:17.000Z	1237505836941017088	It only took half a century, but we finally made it for a visit.  	{'place_id': '07d9dc081b881000'}
587429313	2020-03-10T22:07:51.000Z	1237500442881507336	If you are charging your own fees on top of airlines as people cancel travel plans, you are wrong. People are going to travel again. Charging excessive fees to pad your pockets now is predatory and will make sure you don’t get clients back. Shame on you 	{'place_id': '38d0e797745f4c5d'}
1235666264326107145	2020-03-10T21:56:05.000Z	1237497480461389827	I am available now in Houston, Texas, United States! To contact me, visit  	{'place_id': '1c69a67ad480e1b1'}
4238104578	2020-03-10T21:41:42.000Z	1237493862375075841	The Omni Hotel Westside is SOLD OUT for IC0 0. Additional rooms are available at The Marriott Courtyard & Hampton Inn. Visit  and reserve your room today!April 0 RDW Golf Classic ⛳️April 0-0 Conference   	{'place_id': '1c69a67ad480e1b1'}
2160481997	2020-03-10T21:16:20.000Z	1237487475490250757	" They better leave them there c'mon ppl they saying not to travel and they still go , well guess what ?? Better stay out there """	{'place_id': '1c69a67ad480e1b1'}
744143668924162048	2020-03-10T21:10:53.000Z	1237486104682598400	  Well if none of you have it, you are unlikely to get it here. Only a dozen infected in Houston, all known to be international travel related. Still no evidence of social spread here.	{'place_id': '1c69a67ad480e1b1'}
1036029772982366210	2020-03-10T21:06:24.000Z	1237484977635250176	The Hangar presents $0 GTD Freeze Out! No rebuys or add-ons. 0+0 with 0 min blinds. Starts at 0:0pm today Come visit us! Happy hour 0-0pm	{'place_id': '1c69a67ad480e1b1'}
926482457410658304	2020-03-10T20:25:29.000Z	1237474679545384960	The small breaks I have had over the years havent been breaks because I used it to visit family and that 0hr round trip drive really kills me. It wasnt until the other day that I realized I never took time for myself and this job takes too much and never really gives back much.	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-10T20:19:56.000Z	1237473282082902019	RAMADAN Sale!!!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
866375745907675140	2020-03-10T20:14:05.000Z	1237471811526418435	Thank you to Eater Houston for including Battlehops in this list of must-visit breweries! We’re in good company! 🍻  	{'place_id': '1c69a67ad480e1b1'}
103738861	2020-03-10T20:00:00.000Z	1237468267255599106	 Tweet from the hip. I'm a pissed that we are talking about bailouts for travel industry before we have even hit the apex of the outbreak. We also have a strained healthcare system before this.IMO, We were not ready and we are throwing things at the wall.	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-03-10T19:56:45.000Z	1237467448217083907	 Do I risk coronavirus and fly back home to Ohio to visit my friends and family?! $rachellfugate	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-03-10T19:54:06.000Z	1237466780899123200	do I risk corona and come visit Ohio in May? Think it’ll be blown over by then?	{'place_id': '1c69a67ad480e1b1'}
717088266130882561	2020-03-10T19:11:39.000Z	1237456097058918400	Meet Ms. Guzman from Smith ES! She is our fifth finalist of our Elementary Science Teacher Award! During our visit, her class learned about different kinds of soils! ⚒📓👩🏻‍🏫       	{'place_id': '1c69a67ad480e1b1'}
1056889494	2020-03-10T19:03:24.000Z	1237454023793532929	Census reps Brianna Drisdale and Mrs. Hannah visit Texas Southern University to inform students of the  and “Counting College Students Once, Only in the Right Plan”      	{'place_id': '1c69a67ad480e1b1'}
770076028995772417	2020-03-10T18:45:02.000Z	1237449402169655296	Go visit the best team in Texas.. (Dallas Cowboys) 😂 	{'place_id': '822f7a173519a8dd'}
302818369	2020-03-10T18:43:25.000Z	1237448995489882112	" next time you pop over to Houston, you can visit ""the world's largest infused tequila bar"""	{'place_id': '1c69a67ad480e1b1'}
57102321	2020-03-10T18:25:31.000Z	1237444489792249856	Are travel time counted towards overtime?     	{'place_id': '1c69a67ad480e1b1'}
1029049734940569600	2020-03-10T18:09:13.000Z	1237440386991341568	Supporting my first  event in Houston,TX today. Great turnaround and engagement despite travel challenges.     	{'place_id': '1c69a67ad480e1b1'}
2369801094	2020-03-10T16:41:19.000Z	1237418268547260418	🤔💭...   en Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56034999, 29.66797933]}, 'place_id': '1c69a67ad480e1b1'}
15589040	2020-03-10T16:08:57.000Z	1237410122307117058	  I have a post at  and the letters the airlines sent out at   	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-03-10T15:16:06.000Z	1237396822508830721	you know what it is whenever I visit	{'place_id': '1c69a67ad480e1b1'}
2715850028	2020-03-10T14:52:11.000Z	1237390801971232770	 I figured that travel Check came in😂	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-03-10T14:27:26.000Z	1237384574700859392	What is she going to tell children and family's about. She does not care about anyone's child but her own. She wore a jacket to the border to visit children locked in cages saying I DON'T CARE. DO YOU!. Boo her sorry ass of the stage. 	{'place_id': '1c69a67ad480e1b1'}
397986640	2020-03-10T14:22:17.000Z	1237383275519201282	Safe travel Girls ‼️🏀🦁  	{'place_id': '07d9dbef1a886002'}
195784744	2020-03-10T13:57:06.000Z	1237376942069952512	 Always wanted to visit Greece!	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-03-10T12:48:19.000Z	1237359630298333184	   Publically dismissing the seriousness of a pandemic didn't save livesRejecting tests from WHO didn't save livesRefusing to implement widespread testing now isn't saving livesRefusing to issue travel warnings didn't save lives.Lying about a vaccine didn't save lives.	{'place_id': '1c69a67ad480e1b1'}
60743003	2020-03-10T12:23:47.000Z	1237353454089244672	Why travel abroad and risking it! 	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2020-03-10T11:39:15.000Z	1237342249488388096	  We're being asked to report all personal travel incl those in our household on a special internal website.	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-03-10T08:59:33.000Z	1237302058858041344	Hi guys, I’m here in Houston, TX.  Let me fulfill your wildest fantasies.  Call me on my cell at 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0 	{'place_id': '1c69a67ad480e1b1'}
1123366158462275584	2020-03-10T08:55:40.000Z	1237301080419172359	we divided up the travel sized micellar water amongst the three of us and made it work 	{'place_id': '1c69a67ad480e1b1'}
3256987244	2020-03-10T07:06:26.000Z	1237273593328910336	I wanna take you and travel the world I wanna dip you in diamond and pearls	{'place_id': '1c69a67ad480e1b1'}
393173692	2020-03-10T07:04:34.000Z	1237273122501468162	 Who the fuck is your travel agency lmao	{'place_id': '7543692056063d2f'}
740373241621942272	2020-03-10T06:51:20.000Z	1237269793922744321	‼️THIS IS NOT A DRILL!!‼️Boutta catch all these flightsssss and not these feelingssss!!     	{'place_id': '1c69a67ad480e1b1'}
288480752	2020-03-10T05:30:23.000Z	1237249419747168258	Traveling during a virus outbreak lol 😂 I woulda cancelled all that shit but I don’t travel no where besides to practice and tournaments anyway. 😂 still can catch anything	{'place_id': '798522f39f66d411'}
208494324	2020-03-10T05:26:30.000Z	1237248442793177088	Some people believe anything....Humans, this is why aliens won't visit us..lol 	{'place_id': '1c69a67ad480e1b1'}
1087183652	2020-03-10T04:48:27.000Z	1237238868782583808	my saved posts on Instagram are full of bars I’ll never visit, recipes I’ll never make and nail inspiration I’ll never really do 🤷🏽‍♀️	{'place_id': '0113368d54ff7167'}
786342348045193216	2020-03-10T04:41:31.000Z	1237237121762689024	 Time travel!	{'place_id': '01e74c422dab6107'}
248801437	2020-03-10T04:22:46.000Z	1237232404693123072	Ok I will tell him thanks we coming to visit one day!! 💪🏽❤️ 	{'place_id': '1c69a67ad480e1b1'}
24160489	2020-03-10T03:57:56.000Z	1237226156505653253	 Girl!! I was looking for travel sized wipes and NOTHING!!!	{'place_id': '1c69a67ad480e1b1'}
205931698	2020-03-10T03:30:00.000Z	1237219123450376195	Ready to land.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.18042265, 30.01696727]}, 'place_id': '38d0e797745f4c5d'}
1217547392385454086	2020-03-10T03:18:24.000Z	1237216206458888194	I wanna do something BIG like take a trip or visit somewhere before I turn 0 this year. I just don’t know what :(	{'place_id': '1c69a67ad480e1b1'}
1044434463923609601	2020-03-10T03:18:05.000Z	1237216124351250432	Ion even want a relationship no more ...just talk to me everyday and visit me	{'place_id': '1c69a67ad480e1b1'}
2169552258	2020-03-10T03:09:47.000Z	1237214035839463424	 U know we love y’all! Thankful God brought each of you and the entire Gator family into our lives- may sound hokie to some but trust me the truth is real- contact me to find out why! I will travel to you to tell you the good news!	{'place_id': '01e74c422dab6107'}
1150927938897846272	2020-03-10T02:53:05.000Z	1237209834220589057	Did you miss our   tournament? You can still check it out on  and more (click the link in our bio to visit our website & check out all of our streaming platforms)!         	{'place_id': '1c69a67ad480e1b1'}
17554829	2020-03-10T02:21:56.000Z	1237201995435520002	🤠 BBQ &  👉 for the  Full Story!                    	{'place_id': '1c69a67ad480e1b1'}
28806028	2020-03-10T02:02:21.000Z	1237197065832280064	Had the opportunity to visit courtyardcuisine today and tried their authentic food.I can’t decide if the  or the  are my favorite! Swipe ➡️ to see all the delicious dishes I got to try… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5989947, 29.5896758]}, 'place_id': '7a41192a2879ee24'}
1886592745	2020-03-10T01:38:18.000Z	1237191013820702720	Tell me where does a PRISON inmate get to travel to the COVID-0 infested countries? 	{'place_id': '1c69a67ad480e1b1'}
1373323472	2020-03-10T01:37:06.000Z	1237190712632004609	They gotta find a way to fit Jackson’s Hole into the official recruiting visit....If so, Everybody committing...If not, very to get 0-0 yrs old inner city kid not named Jason Straight to appreciate God’s country up in the Northwest...🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
22916961	2020-03-10T01:30:07.000Z	1237188956611129345	I'm at Pilot Travel Centers -  in Houston, TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.267751, 29.799918]}, 'place_id': '1c69a67ad480e1b1'}
2894208510	2020-03-10T01:02:09.000Z	1237181916111089664	0 like and I’ll drive down to the valley to visit AC 🥺	{'place_id': '1c69a67ad480e1b1'}
29842699	2020-03-10T00:14:18.000Z	1237169877107998721	Can I just express my true respect for the women who make it through the whole travel process in heels? I’m in (inside out) yoga pants, a sweatshirt and flip flops and the process is exhausting to me. 	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-03-11T23:41:11.000Z	1237886317603639304	Latest  precautions via  include limited campus visitors and a requirement to register Spring Break travel. More here:   	{'place_id': '798522f39f66d411'}
1391061517	2020-03-11T23:33:16.000Z	1237884326705938435	  I have been on hold for an hour and 0/0. Should I give up. I know it might be a crazy travel situation. But I have committed to holding this long. I hate to give up.	{'place_id': '1c69a67ad480e1b1'}
897320330984919040	2020-03-11T23:24:26.000Z	1237882099870253056	Who’s down to travel✈️✈️ 	{'place_id': '1c69a67ad480e1b1'}
16524361	2020-03-11T22:44:56.000Z	1237872162679054338	. The way it stands, if you had somebody come in who is a virus carrier it would be all too easy to spread the disease at security checkpoint at terminal C  	{'place_id': '1c69a67ad480e1b1'}
16524361	2020-03-11T22:43:38.000Z	1237871834156023809	. furthermore I’d like to know how often you’re actually sanitizing the bins and the airport security checkpoint conveyor belt  	{'place_id': '1c69a67ad480e1b1'}
16524361	2020-03-11T22:42:10.000Z	1237871465120198656	 more care should be taken to ensure travelers safety. Especially minimizing touch points and missing sanitizer stations more readily available  	{'place_id': '1c69a67ad480e1b1'}
16524361	2020-03-11T22:41:24.000Z	1237871273834921984	. Just went through security there are no hand sanitizer bottles in sight. The TSA officer insisted on touching my drivers license which is a point of contact that was unnecessary when I could’ve held out in front of her  	{'place_id': '1c69a67ad480e1b1'}
2419378188	2020-03-11T22:34:59.000Z	1237869656624394245	when i go back to visit mississippi iain telling nobody but 0 people	{'place_id': '1c69a67ad480e1b1'}
804393161527357440	2020-03-11T22:34:24.000Z	1237869512461971458	Thank you  Our female students enjoyed your visit today.    	{'place_id': '1c69a67ad480e1b1'}
1002979895805345792	2020-03-11T22:27:56.000Z	1237867883067129859	  Man, lemme book a flight to go visit next month SMH	{'place_id': '1c69a67ad480e1b1'}
3237434009	2020-03-11T22:23:11.000Z	1237866685882908672	Among the events postponed are the District H CIP Townhall meeting. For accurate, up-to-date info on the Coronavirus in our area, visit this website: Watch the joint press conference from earlier today here: 	{'place_id': '1c69a67ad480e1b1'}
1002979895805345792	2020-03-11T22:20:41.000Z	1237866060545572866	With the way these flight prices are dropping, we should go visit  honestly  😂	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-11T22:17:38.000Z	1237865292681719810	 They need to relax if it was crazy like that they wouldn’t be allowing travel in quarantined places ...Italy the only country handling this shit with sense	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-11T22:06:31.000Z	1237862491536756737	 If the world is in this much of pandemic flights etc shouldn’t drop ppl shouldn’t even be allowed to travel secondly most of the people dying are elderly with already compromised immune systems and pre disposing diseases	{'place_id': '1c69a67ad480e1b1'}
24466557	2020-03-11T21:45:16.000Z	1237857147838287873	  They were all at his florida retreat.  Perhaps someone should pass a declaration that all D.C based federal business be contained within DC clean zones international travel is nixed and domestic travel only when necessary (that includes AF0) 	{'place_id': '1c69a67ad480e1b1'}
976298274171899911	2020-03-11T21:29:24.000Z	1237853152944066563	tbh if you see all the shit going in rn and you still choose to travel youre MADDD dumb😥	{'place_id': '01e74c422dab6107'}
28021237	2020-03-11T21:25:43.000Z	1237852226170671117	Meanwhile I’m booking flights like crazy.  It’s time travel y’all!	{'place_id': '1c69a67ad480e1b1'}
69998262	2020-03-11T21:06:34.000Z	1237847408555393024	You know who I most care about in all this virus response stuff? Those poor Dodgers and Yankees fans who will not be able to travel to Astros games and boo if crowds aren’t allowed. They’ve obsessed over this for months; the lack of catharsis may be very damaging to them.	{'place_id': '4c456186fb6d326e'}
632066060	2020-03-11T20:42:10.000Z	1237841265665835021	still finna travel toot toot 😗	{'place_id': '1c69a67ad480e1b1'}
48919171	2020-03-11T20:13:48.000Z	1237834127703003139	And guess what? A day after  performed, ’s Mayor announced  and every city event, are officially cancelled due to a Montgomery County man with no recent travel history testing positive for  This is the first case of community spread. 	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-03-11T20:08:42.000Z	1237832844111642625	           I thought I heard in today’s press conference that anyone returning from international travel should self-quarantine for 0 days out of caution. Is this only for people coming from highly affected areas? Can you please confirm or clarify?	{'place_id': '1c69a67ad480e1b1'}
340008653	2020-03-11T20:07:30.000Z	1237832542209875970	I think I wanna go visit the valley for awhile 🤨😩😩😩😩😖 	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-03-11T19:56:05.000Z	1237829667278721026	  Doctors can’t test right now if you didn’t travel Italy or China or didn’t go to CPAC. You aren’t paying attention.  They can’t test because they don’t have them. 	{'place_id': '1c69a67ad480e1b1'}
178110068	2020-03-11T19:34:34.000Z	1237824255016001537	Dont travel. Stay in your house. Stop the spread of this shit. Be responsible.	{'place_id': '1c69a67ad480e1b1'}
1167799049262641152	2020-03-11T19:30:18.000Z	1237823181118988288	Overwhelmed by the outpouring of community support. Please visit  and donate to our school supplies campaign     	{'place_id': '1c69a67ad480e1b1'}
250975040	2020-03-11T19:25:26.000Z	1237821955782344705	With all this cheap tickets now due to corona, idk where I should fly to now. 	{'place_id': '1c69a67ad480e1b1'}
385072014	2020-03-11T19:19:45.000Z	1237820523431825408	    The what’s if might make you live longer if you wanna live life on the ende travel to China see what happens at the end it’s your own RISK	{'place_id': '1c69a67ad480e1b1'}
732776485124087808	2020-03-11T19:14:25.000Z	1237819182433079296	We’ve got $0.0 domestic beers all night this Thursday 🙌🏻 $0.0 /lb crawfish + Titos Vodka all night 🔥 visit the link in our bio for no cover 🤠 ••   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.75962543, 29.70005685]}, 'place_id': '01e74c422dab6107'}
43148307	2020-03-11T19:12:22.000Z	1237818667469017089	I miss  and may come visit for a week or seven! 	{'place_id': '1c69a67ad480e1b1'}
104349689	2020-03-11T18:51:11.000Z	1237813335938252800	🏡 JUST REDUCED: 0 Landing Edge Ln. in Dickinson’s Bay Colony! No Harvey flooding, garage entertainment room, fresh paint, quartz countertops, and more! For more info or a showing, call 0-0-0 or visit:  	{'place_id': 'cf3b45e29c2c319b'}
1021566071558602752	2020-03-11T18:49:16.000Z	1237812854843150338	I want to travel places and still visit the hood! Is that bad?	{'place_id': '1c69a67ad480e1b1'}
388035107	2020-03-11T18:45:57.000Z	1237812020449366016	I’m finna book me a trip somewhere ASAP & yes I can travel rn	{'place_id': '1c69a67ad480e1b1'}
371436665	2020-03-11T18:36:02.000Z	1237809522850304000	I love meeting hung, uncut men whenever I travel overseas! During Sydney Mardi Gras weekend I met this hot, hairy Swiss top who was staying near my hotel- 🍆🧎🏽‍♂️Subscribe now to watch the full video on my  	{'place_id': '1c69a67ad480e1b1'}
3128404490	2020-03-11T18:34:16.000Z	1237809081101975552	I wish I had some friends that like to travel!	{'place_id': '1c69a67ad480e1b1'}
1088459803545034753	2020-03-11T18:33:07.000Z	1237808787626561537	We are lucky to have another visit from the Fairy Bow Mother. After today’s FACE presentation, parents put into practice key tips on communicating and working with their child. Building strong relationships leads to success in a child’s life.   	{'place_id': '1c69a67ad480e1b1'}
317278622	2020-03-11T18:25:17.000Z	1237806819025793024	 Facts nigga finna start traveling just to travel 😂😂	{'place_id': '1c69a67ad480e1b1'}
323935471	2020-03-11T18:23:46.000Z	1237806434630467586	City officials said their decision to cancel the rodeo comes after a possible case of community spread from a Montgomery County man who tested presumptive positive and did not have any recent travel history. The man was at the rodeo cook off on Feb. 0.	{'place_id': '1c69a67ad480e1b1'}
1876305583	2020-03-11T18:02:34.000Z	1237801102629888000	Ran into an old friend  and a former classmate (0 to 0) after such a long time at a college shop at the  What a delightful coincidence🙂! Such incidents, networking and successful data collection make all the travel-related pain go away! 🌍 	{'place_id': '07d9ec7af8486000'}
2570253067	2020-03-11T17:59:31.000Z	1237800334937985025	 Lmao ufff the city is fine, it’s that county on top of it that’s bad. My cousins just came to visit me last weekend. 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
18816794	2020-03-11T17:51:00.000Z	1237798192369946625	The Houston Livestock Show and Rodeo that was expected to open its gates to over 0 million people over a 0 day period will close its grounds at 0 pm today due to the corona virus outbreak. Gates have already began to shut down. For more information visit  	{'place_id': '1c69a67ad480e1b1'}
