746887728	2020-10-19T08:11:44.000Z	1318102520456249344	Sooo when do I get my copy of the book of names and safe negro travel guide???   	{'place_id': '1c69a67ad480e1b1'}
747146458449608704	2020-10-19T05:39:43.000Z	1318064262238162945	and when we’d come visit he would always take us to an astros game, sometimes the rangers 0 cause were both from dfw	{'place_id': '1c69a67ad480e1b1'}
2436044094	2020-10-19T05:16:57.000Z	1318058531912929283	i would love to have gf and go on picnics and museum and have adventures together and eat lots of food and cuddle and play video games and travel and like go shopping together and like do makeup together and like ugh. one day 🥺😔	{'place_id': '35e409cdfaf2527a'}
1232460092991266816	2020-10-19T03:23:13.000Z	1318029911907553280	Follow my regular page if you from Houston or travel to Houston!!!! 	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-10-19T03:22:14.000Z	1318029663780937728	 Mookie's performance tonight apparently proves Joe West was right two years ago that he would have caught the Altuve home run. Got fucking time travel going on apparently	{'place_id': '1c69a67ad480e1b1'}
3226696831	2020-10-19T01:26:35.000Z	1318000559081795585	Registration for the 0 Season is now open.Visit our website for more information.             	{'place_id': 'bcb210d6cf34438a'}
3377188934	2020-10-19T00:42:30.000Z	1317989466892623872	I love it when I visit home and my family sees positive changes in me. My growth has been unbelievable & im so grateful for my experiences	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-10-20T23:56:48.000Z	1318702741452095493	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-10-20T23:55:26.000Z	1318702398068740097	Questions about the Hub, Microsoft Office and more? The team  hosts amazingly helpful webinars weekly for parents, students and staff! Follow them on Twitter and visit their website at   	{'place_id': '1c69a67ad480e1b1'}
1138872538858250242	2020-10-20T19:54:16.000Z	1318641707857121282	We are so happy to have critters back on campus from the  ! We think Cinnamon may be as big as baby Hicks right now! Next week we will have a library critter visit, any guesses as to which one? 🐰🐸🐹🐍🐢🦎🐾🦔 	{'place_id': '07d9cbae79082000'}
2909792476	2020-10-20T19:42:23.000Z	1318638715997216771	Kitty makes a visit 	{'place_id': '1c69a67ad480e1b1'}
1219475502	2020-10-20T17:36:23.000Z	1318607005922299904	When a Baby Ewok come to visit! 😊     @ Garden Grove, Stafford, Texas 	{'place_id': '822f7a173519a8dd', 'coordinates': {'type': 'Point', 'coordinates': [-95.59060974, 29.64570853]}}
8844172	2020-10-20T16:50:55.000Z	1318595565102444547	But WHAT ABOUT MARS,  COMPLETELY RUDE to tease us with exciting space travel to Mars on  only to cancel it after one season. This show and the storylines deserve a second season. Are Lu Wang and Mei Chen ever going to see each other again? I NEED THE REUNION.	{'place_id': '1c69a67ad480e1b1'}
989847753286012928	2020-10-20T16:03:25.000Z	1318583610635673605	 We are now in Houston Texas but have sales reps all over the country! If you are a baseball softball coach or someone who enjoys the game, please contact us for more information on being a rep!! Great way to make extra income to travel, invest etc. 	{'place_id': '07d9f27136081000'}
62118848	2020-10-20T16:00:17.000Z	1318582821057925124	I’m still stuck in the hospital because my insurer won’t approve home health unless my HMO primary doctor signs off. The primary will only sign off if I make an office visit. But I can’t make an office visit until I am discharged from the hospital, and I can’t be discharged until	{'place_id': '1c69a67ad480e1b1'}
4304593872	2020-10-20T14:55:52.000Z	1318566611570274304	Good Morning Houston. Teachers and Students are doing AWESOME! @ Middle College High School at Fraga. Currently Taking Applications! Gives a Call at 0-0-0 or Visit our School Website      	{'place_id': '0fc2f299b2d41001'}
94460415	2020-10-20T14:51:25.000Z	1318565490156077057	 Nice visit to htown	{'place_id': '1c69a67ad480e1b1'}
1173232195	2020-10-20T14:43:14.000Z	1318563432019513344	My friend is taking her first trip next month & it’s to come see me 🥺 she’s getting on a plane for the first time to come visit me! I fuckin LUH that bitch wtf ?	{'place_id': '1c69a67ad480e1b1'}
119155217	2020-10-20T14:41:30.000Z	1318562993693741063	✈️ Plane & Level Kitchen is now open, to order food to go or deliveries dial 0 0 0. Or visit us 0 Spring Town Drive Spring, TX            	{'place_id': '343ecdd7da8dfae0'}
144675316	2020-10-20T14:19:42.000Z	1318557509976805386	 Fly to Houston. Make me some bomb vegan food. Now that’s DRASTIC	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-20T13:05:13.000Z	1318538766189998080	0 inch  $0 used appliance/0 Month of warranty STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston TX 0         	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-20T13:01:20.000Z	1318537789466660880	used appliance/0 Month of warrantyWe have a BIG SELECTION of APPLIANCES  ,   and   * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today! 	{'place_id': '1c69a67ad480e1b1'}
757726138357678081	2020-10-20T11:07:05.000Z	1318509036904603648	BS!, how about the lie  is responsible for even 0 death based on the “CHINA VIRUS”? How bout the TRUTH that his decisions saved hundreds of thousands over the stupid entire  dumb asses that didn’t want to shut down travel early & the lies+++    	{'place_id': 'bcb210d6cf34438a'}
232716728	2020-10-20T05:31:28.000Z	1318424574615224322	Future Bae stop playing so we can travel and be ducked off	{'place_id': '1c69a67ad480e1b1'}
915925098242166785	2020-10-20T04:26:24.000Z	1318408199314210816	Plano, TX is a fun place to visit! 😊😁❤️ 	{'place_id': '7a41192a2879ee24'}
3076847052	2020-10-20T01:22:16.000Z	1318361859876061185	   I have to come visit 😍	{'place_id': '1c69a67ad480e1b1'}
1162186677919657984	2020-10-21T23:44:41.000Z	1319062079966412800	Shout out to  for taking the time to visit my students. They insisted on hand-delivering their appreciation letters for Principal Month. We are so blessed to have such a remarkable leader!   	{'place_id': '07d9e6ff4b481000'}
869814306367389696	2020-10-21T23:35:06.000Z	1319059669416108033	This is my favorite tv show. You can travel the world and learn about different cultures.  	{'place_id': '1c69a67ad480e1b1'}
241688407	2020-10-21T23:30:57.000Z	1319058625009274880	0 years ago today I lost my oldest sister . I was 0... she was like a mom to me. Marisela I miss you so so much. I wish I could visit San Antonio and get a home cooked meal.. love you sis!!	{'place_id': '798522f39f66d411'}
2682076471	2020-10-21T22:57:03.000Z	1319050092037476352	Can’t wait to travel the world with Luis 🥰	{'place_id': '54614bf2dabf5a43'}
73037907	2020-10-21T22:31:59.000Z	1319043783045058566	Ok  it seems like we have to do this on our own. This little Twitter account is putting all pride aside and will do anything to capture the eye of the  and BEG him to visit Texas. Let's get  going. If you have  any other ideas, message me!	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-10-21T22:26:39.000Z	1319042440721027073	  Yessir! You can’t even fly to/from Miami until November 0th. It’s a newly added route.	{'place_id': 'c7b527911412a784'}
283771962	2020-10-21T22:24:36.000Z	1319041928063832066	 No link. Just visit  online. Latter part of November/early December.	{'place_id': 'c7b527911412a784'}
73037907	2020-10-21T22:24:16.000Z	1319041843892551680	   link up with  to get   to visit Texas. It's a battleground state. 	{'place_id': '1c69a67ad480e1b1'}
73037907	2020-10-21T22:00:59.000Z	1319035980989534216	   It's not so much about the follow, but getting your attention. :) We Texans need to get a hashtag trending to get Biden to visit Texas. Can some of us strategize on how to do that? It's insane that as a battleground state, he's not on the schedule.	{'place_id': '1c69a67ad480e1b1'}
1316135390215053312	2020-10-21T21:57:37.000Z	1319035134021087240	   Next time your here come visit us! Our recipes have been curated through five generations of restauranteurs.!	{'place_id': 'cddb718d9306e2f9'}
234025711	2020-10-21T21:17:01.000Z	1319024918592368641	Your time is now.  Join the HCDE Principal Academy.  Flexible entry points, test support, small cohorts and collaborative partnerships. For more info contact cledet or visit  	{'place_id': '1c69a67ad480e1b1'}
73037907	2020-10-21T21:14:30.000Z	1319024283327356929	" let's get a hashtag going to get the Biden team to visit Texas. It's appalling that  hasn't visited. Texas is a battleground state. We must not let Texas be Joe's ""Michigan"". What's  doing? "	{'place_id': '1c69a67ad480e1b1'}
2319353131	2020-10-21T20:51:23.000Z	1319018465504755720	ngl she travel hard dab 	{'place_id': 'bcb210d6cf34438a'}
11243562	2020-10-21T20:23:42.000Z	1319011502670622720	Shaquille O’Neal Buys Dessert for Fellow Diners During Visit to Houston Restaurant  via 	{'place_id': '1c69a67ad480e1b1'}
139768794	2020-10-21T19:52:12.000Z	1319003572663668737	I’d do it for free and pay for my own travel and accommodations. 	{'place_id': '1c69a67ad480e1b1'}
1144983540096016384	2020-10-21T19:48:05.000Z	1319002536183988230	 is still enrolling PreK for the 0-0 school year. Visit  for more!    	{'place_id': '1c69a67ad480e1b1'}
704021363850354688	2020-10-21T18:18:33.000Z	1318980007671234560	SACNISTAs can make a 0-on-0 appointment with me anytime this week, or visit me tonight when I’ll be hosting our virtual booth from 0-0pm CDT.  	{'place_id': '1c69a67ad480e1b1'}
1315704014521147394	2020-10-21T17:56:26.000Z	1318974438436646912	Is  important to your   	{'place_id': '1c69a67ad480e1b1'}
68701599	2020-10-21T17:24:37.000Z	1318966434094002179	We miss travelling soooo much😩!      @ Greatwood, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6753, 29.5538]}, 'place_id': '6ef928bfe164fa3c'}
2717312071	2020-10-21T16:34:28.000Z	1318953813412401169	  Omg I hear your in Texas!? Possibly Houston? Can you make my day and visit me at my job lol! 😂😂🤞🤞	{'place_id': '1c69a67ad480e1b1'}
955105125202309120	2020-10-21T16:25:13.000Z	1318951482461462529	Truly don’t have time to argue with folks that don’t go back home. Just try your luck elsewhere. I got time today. Please go and educate yourself with what’s going on in Nigeria and you’ll find it’s been an ongoing battle. You think that’s just Lagos? Fly to the East too fam.	{'place_id': '1c69a67ad480e1b1'}
898195500150788096	2020-10-21T16:00:13.000Z	1318945193094225920	I've used all  question types and unlocked the Well-Rounded badge! 🏅 You can earn one, too. Just visit  to discover what achievement badges you can earn!	{'place_id': '1c69a67ad480e1b1'}
15051352	2020-10-21T15:39:31.000Z	1318939982703316992	 Airline Employees aren't fighting for a stand alone bill. The AFA has advocated for full extension of CARES Act! If the economy isn't helped & States & Local Govts aren't helped then how can we expect the travel industry to come back? We r in this together!	{'place_id': '3e82edc94d5c5ce1'}
1241038899813679105	2020-10-21T14:07:28.000Z	1318916820137631745	XR 0&0 -AP pelvis and lateral of the hip from his first postoperative visit demonstrating restored leg lengths and well aligned implants Case presented by: Joseph Niland, MD PGY-0 	{'place_id': '1c69a67ad480e1b1'}
1241038899813679105	2020-10-21T14:03:53.000Z	1318915916986535936	Our patient underwent a successful right total hip arthroplasty with the help of our  - He was discharged on postoperative day 0. By his first postoperative visit he was already ambulating better and had almost no pain 🙌🏼	{'place_id': '1c69a67ad480e1b1'}
376439013	2020-10-21T14:00:42.000Z	1318915115253628928	The new age of business travel. And, just a reminder, if I have to wear this thing, you have to  	{'place_id': '1c69a67ad480e1b1'}
1050453005156474880	2020-10-21T13:50:11.000Z	1318912467876106242	Leveling up our descriptions for travel plans to Guatemala 🇬🇹 in Spanish 0  but making it fun and competitive! 	{'place_id': '1c69a67ad480e1b1'}
2241269232	2020-10-21T13:18:32.000Z	1318904505057091584	Big dreamers start small. Thank you for showing us the power of primary  Pre-K and Kindergarten enrollment is open now. Visit  for more information.  	{'place_id': '1c69a67ad480e1b1'}
2241269232	2020-10-21T12:59:49.000Z	1318899794421682180	Thank you for showing us your Cougar Pride  We enjoyed the visit yesterday.  	{'place_id': '1c69a67ad480e1b1'}
3167676557	2020-10-21T11:33:09.000Z	1318877981956296705	    I will make sure I always visit your studio! My apologies!	{'place_id': '1c69a67ad480e1b1'}
956906708625952768	2020-10-21T09:21:30.000Z	1318844853107806209	Excited to travel again? We sure are ❤️     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1018756443963609093	2020-10-21T08:27:21.000Z	1318831223758868480	Umm theses are the Mexicans who think they white and don’t speak Spanish and don’t ever visit Mexico 	{'place_id': '7543692056063d2f'}
232716728	2020-10-21T06:59:19.000Z	1318809069336055808	Who tryna travel	{'place_id': '1c69a67ad480e1b1'}
27385995	2020-10-21T03:36:08.000Z	1318757939352580098	  The conference gave me the Inspiration I needed to create from all of this sadness going on. Can I please come and visit the headquarters please ? 😜😜😜  	{'place_id': '1c69a67ad480e1b1'}
1232460092991266816	2020-10-21T03:28:28.000Z	1318756010455085061	Follow my other/regular page if you from Houston or travel to Houston!!! 	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-10-21T03:12:15.000Z	1318751927459610625	  Damn it. Privates	{'place_id': '1c69a67ad480e1b1'}
590302184	2020-10-21T03:00:20.000Z	1318748928666423296	 Have been to turkey 🇹🇷 so definitely want to visit Italy 🇮🇹 or Spain 🇪🇸 InsahAllah	{'place_id': '7a41192a2879ee24'}
115105973	2020-10-21T02:47:04.000Z	1318745588507303937	Over 0,0 Harris County residents have cast their ballot. Polls are open from 0am-0pm. From drive thru sites to in person, there are many ways to ensure your voice is heard and your vote is counted. To find your nearest poll, please visit:  	{'place_id': '1c69a67ad480e1b1'}
366349129	2020-10-21T02:27:30.000Z	1318740667976253440	Insta got it first. I told y’all I was gonna do it so here it is , I took $0 off my shampoo service. Take advantage the sale ends Sunday !!!!***Depending on your location I may charge for travel***Only valid on normal jobs , bodily fluids or major details will be upcharged 	{'place_id': 'c779f4b8a1a2bf1b'}
1603675933	2020-10-21T02:03:50.000Z	1318734709267025925	Join the Houston Young Lawyer’s Association as they demystify what it takes to become a lawyer! To join the live session, visit  Submit questions to the panel beforehand!  	{'place_id': '1c69a67ad480e1b1'}
545445302	2020-10-21T01:53:55.000Z	1318732213874208769	WOW!! Seeing people wear MY swimwear brand honestly makes me want to cry! I’ve poured so much h into this brand. Y’all visit  and support a small black business!! Follow on IG  Launched today. 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-10-21T01:47:50.000Z	1318730685859962880	 Soooo can you hurry up come visit me orrrr	{'place_id': '798522f39f66d411'}
462650709	2020-10-21T01:28:32.000Z	1318725826742026240	 Same sis! When are you gonna come visit Houston? 👀	{'place_id': '1c69a67ad480e1b1'}
1689096493	2020-10-22T23:39:38.000Z	1319423198421712897	I love you girl! I miss you so much stay strong! I’ll come visit soon I promise!! 💕 	{'place_id': '1c69a67ad480e1b1'}
424392063	2020-10-22T23:21:23.000Z	1319418603939254273	Hugging my big girl!  Great visit to SF! 	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T23:02:27.000Z	1319413840711421952	        Scroll up further.😂	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T22:55:03.000Z	1319411975223447552	      Not as much as a no vote would have.	{'place_id': 'cf3b45e29c2c319b'}
18753199	2020-10-22T22:50:59.000Z	1319410955747557377	Me and my “finger sleeve” reminding you to vote early if you can. Visit  for info on polling locations and COVID precautions. Committing my choices to God and praying we’d be humble enough to follow His lead.  	{'place_id': '1c69a67ad480e1b1'}
602294623	2020-10-22T21:40:48.000Z	1319393291192905731	I’m still going to visit Nigeria🇳🇬.. maybe by next year it will be better 🙌🏾	{'place_id': '1c69a67ad480e1b1'}
443351019	2020-10-22T20:32:05.000Z	1319375999692308480	 Come visit me in Texas bitch	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T19:07:44.000Z	1319354771090845696	         I'm 0% voting Jorgensen.😂	{'place_id': 'cf3b45e29c2c319b'}
229063563	2020-10-22T18:43:06.000Z	1319348573801152513	“There's no sin in getting weary; The sin is in giving up.”       	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T18:31:10.000Z	1319345567554654208	        I'm voting  because she's the only candidate not corrupt or racist, so...	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T18:15:46.000Z	1319341693166997504	        You're right. The issue at hand was a 0-0 unanimous vote for Amy Coney Barrett's nomination to the Supreme Court to be moved from Committee to the Senate floor for a full vote on Monday. I can't wait to see 0 Senators boycott.	{'place_id': 'cf3b45e29c2c319b'}
883728109060714498	2020-10-22T18:08:39.000Z	1319339900228018176	Come visit! 	{'place_id': '1c69a67ad480e1b1'}
1566260017	2020-10-22T17:54:45.000Z	1319336402199453696	I just wanna travel no cap❕ so i need a travel buddy 🥺	{'place_id': '1c69a67ad480e1b1'}
1001144348199792640	2020-10-22T17:39:29.000Z	1319332561534025728	Had to travel with my restrained patient to X-RAY and a lil sad I didn’t get to travel with the cute transportation man I was finally gonna try to shoot my shot	{'place_id': '1c69a67ad480e1b1'}
867458209	2020-10-22T17:33:04.000Z	1319330946911490048	 How bout out of state to visit us 😘	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2020-10-22T17:14:37.000Z	1319326305943490560	  No thank you then. I'll be content to just visit a place where it snows then take my ass back to Texas. 😂	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-22T17:04:08.000Z	1319323664039481346	$0  We have a BIG SELECTION of APPLIANCES  ,   and    * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-22T17:03:15.000Z	1319323443150585860	$0  We have a BIG SELECTION of APPLIANCES  ,   and    * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal St Houston 	{'place_id': '07d9dac276882001'}
735879983130894338	2020-10-22T16:41:21.000Z	1319317931117977601	🗳FLEX YOUR RIGHT TO VOTEWe’re partnering w/ to help get people voting. Supported by our friends  &  we’re providing early voting kits to communities where resources are needed most.Visit  to learn more.  	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2020-10-22T16:38:33.000Z	1319317227833798657	One day, I hope to take a backpack and travel around Europe and Asia for a year. Just need to save a good chunk of money, but I think I could do it.	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T15:33:53.000Z	1319300953279991810	       And there is a reason there is a Senate and a House.You'll be ok. Barrett will be confirmed on Monday.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T15:24:31.000Z	1319298598400675841	     So Fauci didn't say that? Should I pull the video?	{'place_id': 'cf3b45e29c2c319b'}
27385995	2020-10-22T15:24:08.000Z	1319298501721968641	 Why are you allowing customers to book entire vacations for hotels that are closed in Vegas! And then send me through hoops to cancel! Not cool 🤬🤬🤬🤬😡😡  	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T15:24:03.000Z	1319298479429214208	      The investigation should have ended as soon as the FBI found it had no merit, which they did very early.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T15:21:22.000Z	1319297802678247424	        There is a reason there is a House and a Senate. Just like there is a reason each State has 0 Senators. Just like there is a reason the Senate has the advise and consent portion of government.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:56:29.000Z	1319291540758384641	     Maybe read my tweet.😂	{'place_id': 'cf3b45e29c2c319b'}
229063563	2020-10-22T14:52:38.000Z	1319290572708823040	“There's no sin in getting weary; The sin is in giving up.”       @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
72948763	2020-10-22T14:51:50.000Z	1319290369637380103	      Funny, they touched Trump/Russia for 0 years and it was 0% bogus and they knew it.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:51:19.000Z	1319290240368996354	     So maybe the Democrats should stop doing it. Maybe they should stop using the corrupt FBI to interfere in elections.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:50:13.000Z	1319289966384443393	     Fauci originally said we didn't need masks, right?He was wrong, right?	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:49:36.000Z	1319289811165835264	      I'm guessing you have turned a blind eye to the Hunter Biden news? Or maybe the liberal media just doesn't talk about it to tell you how to think.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:48:19.000Z	1319289488628043779	     Mask mandates may not be constitutional. And how do you force idiots who don't want to wear masks to wear them? Jail?	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:47:13.000Z	1319289210990260224	     I've heard that before. I think it was Gore... 0p years ago.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:45:16.000Z	1319288717450752003	      Line their pockets?Like the Bidens did during the Obama administration?Yikes.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:44:40.000Z	1319288569869946883	     Again, I have no position on your abortion.I don't care who you love or marry. And I don't think you should be descriminated against for any reason.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:43:19.000Z	1319288230194286596	       You could have just not responded to my tweet and then acting like a bitch.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:42:56.000Z	1319288130218852356	     It's twitter and you are crying about spelling.I think they blame covid when people have preexisting conditions that were also part of the deaths. I also think any party in power would be blamed for the deaths.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:39:46.000Z	1319287335284924416	      It was a typo. Relax. I know how to spell her name. And she doesn't give two shits about you. None of them do. They care about power. I can't believe you have been alive as long as you have and you still don't get that.	{'place_id': 'cf3b45e29c2c319b'}
26870282	2020-10-22T14:39:16.000Z	1319287209040572416	 Just for when I visit bro, not to live on 😂	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T14:38:42.000Z	1319287066698498048	     I find it amuzing that linerals want shut downs that create these extreme circumstances.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:38:00.000Z	1319286891418513415	     Climate change is obviously rule. Climate has changed many times over the millions of years.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:37:31.000Z	1319286767095173121	     Sounds like you are a terrible Catholic.I don't believe in religion. I don't support paying more for healthcare at the swipe of a pen.I support LGQTB rights.I don't have a position on abortion but would have been upset had my children been aborted.	{'place_id': 'cf3b45e29c2c319b'}
815933021551468548	2020-10-22T14:37:18.000Z	1319286715090006018	0st Grade LOVING the virtual H.E.R.O Martial Arts visit! Totally engaged and interacting!     	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T14:34:15.000Z	1319285947574333444	"     Hold your breath and wait for the goverment to hand you thinfs for ""free"".No thanks. I'll take care of myself and my family. I don't need the government to make decisions for me."	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:30:34.000Z	1319285019131588610	     PssstI'm not voting for Trump.	{'place_id': 'cf3b45e29c2c319b'}
309041311	2020-10-22T14:27:59.000Z	1319284370402758658	All I do is workout, shop, shoot guns, & travel (niggas with no kids type shit)	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-22T14:27:03.000Z	1319284134829699072	     Because it is a garbage bill woth things that are not covid related.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:25:35.000Z	1319283765777035265	     So now polls from the left aren't accurate? 😂	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:24:40.000Z	1319283534113107975	     They could pass a stimulus check bill TODAY if it were for Pelosi. But she wants pork projects in the bill. Shameful.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:23:17.000Z	1319283185008607234	"       ""We""? LMFAONo, ""you"" won't."	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:21:26.000Z	1319282721865170947	     They are negociating. But Peloso declined the latest offer again yesterday. Oops	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:18:37.000Z	1319282011475853312	       No she won't. 😂And Democrats aren't going to pack the Supreme Court.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:18:02.000Z	1319281866273247235	     Who does? I don't think any member of Congress should walk out on a vote. Do you fucking jobs.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:17:26.000Z	1319281715446120449	     0% of Americans say Barrett should be confirmed, per liberal Politico. So your tweet is inaccurate.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:15:50.000Z	1319281312109260801	      Maybe Democrats should have shown up to work for the American people. They failed you today.	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:15:21.000Z	1319281190642221063	       I'm voting Jorgensen. LMFAO	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-10-22T14:14:02.000Z	1319280857362821123	       0-0She'll be confirmed on Monday. Have a good day.	{'place_id': 'cf3b45e29c2c319b'}
