1297371316820074497	2021-02-23T21:00:36.000Z	1364319269203271682	 C-0A ‘Globemaster III’ transport arriving to  from Andrews, possibly related to  visit to   🇺🇸 	{'place_id': '1c69a67ad480e1b1'}
1191769826152325121	2021-02-23T20:22:47.000Z	1364309754873475072	 Thank you so much Nichole! I need to bring my little family up to visit grandpa and you guys can meet her. She's awesome 💘 hope you're doing well	{'place_id': '35e409cdfaf2527a'}
2162095908	2021-02-23T19:51:21.000Z	1364301841589170176	I sing Opera Fam! So please visit my YouTube channel for upcoming events! Also, when you visit please like, share, and subscribe to my page!! Chat soon!! Let me know what you think!!	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-02-23T19:44:30.000Z	1364300118548049922	    - PLEASE B CAREFUL in Houston - there are a lot of RWQNJs & Rednecks here. 	{'place_id': '1c69a67ad480e1b1'}
1449142848	2021-02-23T19:44:23.000Z	1364300090433622022	I remember watching  job talk, knowing how she works from our previous job, her fieldwork experience, & her research agenda & thinking no way  is going to let her go!  Congratulations Professor Matfess and  !   Looking forward to my 0st visit 	{'place_id': '1c69a67ad480e1b1'}
1070079020	2021-02-23T19:35:02.000Z	1364297735516483584	 Thought they called this a travel. Called the same thing on Peavy and shannon for shuffling feet.	{'place_id': '1c69a67ad480e1b1'}
1133052044749737984	2021-02-23T19:14:47.000Z	1364292638573232129	Yet another year participating in the famous Palm Beach Modern & Contemporary Art Fair!You will have the opportunity to visit our online booth and see all the great master artists.For more information on available artworks please DM us.    	{'place_id': '1c69a67ad480e1b1'}
1160664115	2021-02-23T19:13:52.000Z	1364292410507845634	A level change, travel, a spin give us something!	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-02-23T18:12:54.000Z	1364277068599492609	President Joe Biden and First Lady Jill Biden plan to visit Houston on Friday, Feb. 0.  	{'place_id': '1c69a67ad480e1b1'}
1297371316820074497	2021-02-23T17:24:35.000Z	1364264907504459781	Pres. Biden to visit  on Friday. Will monitor for relevant air traffic  	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-02-23T17:11:22.000Z	1364261582511869952	I know you need that IPhone 0 so bad , but don't visit him yet .Maximize your visitation IPhone 0 will be released soon.	{'place_id': '1c69a67ad480e1b1'}
3654490475	2021-02-23T17:09:34.000Z	1364261129665486849	President Joe Biden and First Lady Jill Biden will travel to Houston on Friday.	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-02-23T17:03:54.000Z	1364259701421080576	I still have a flight credit into Amsterdam for this August... 🥲  Not sure if Decibel Outdoor festival is happening but I’m willing to still travel 👋🏼✈️ Who else would be up for it?	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-02-23T17:02:58.000Z	1364259468498800645	Miss Cody read “Dinosaurs Love Underpants” by Claire Freedman for In-Person Story Time yesterday. To checkout this title and other materials, please visit our online catalog (link in bio).      	{'place_id': '07d9c9929e485003'}
3012125493	2021-02-23T15:49:55.000Z	1364241083354386435	Tryna travel as much as i can before i get too big and before she get here ... because Ima at least have to wait until closer to my bday to travel with her or leave her with other humans .	{'place_id': '1c69a67ad480e1b1'}
1352105461953290240	2021-02-23T15:18:33.000Z	1364233192161505291	Coaches! Registration is filling up quick for The Start Classic Showcase Tournament in Houston, TX! Due to COVID-0 protocols we will have limited spots available this year so visit  to secure your spot ASAP! 	{'place_id': '1c69a67ad480e1b1'}
1096883887035346944	2021-02-23T15:10:35.000Z	1364231184251822085	When creativity combines with a rich Heritage, you get classic & Authentic designs. Visit   and order now.     @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
28601277	2021-02-23T15:04:53.000Z	1364229749803937795	 Oh my GAWD I am so beyond delighted I can’t wait to visit you in Maine	{'place_id': '1c69a67ad480e1b1'}
2269664070	2021-02-23T13:48:37.000Z	1364210556521963521	So excited to get to say this again! It’s Game Day! Your Cats travel to  tonight. JV at 0:0, and Varsity at 0:0! See you on the pitch!  	{'place_id': '1c69a67ad480e1b1'}
30924983	2021-02-23T13:42:42.000Z	1364209068089425923	 It’s amazing when you and a group a friends get to travel and capture some cool stuff like when it snowed in Texas 	{'place_id': 'bcb210d6cf34438a'}
1100215877880954880	2021-02-23T11:48:55.000Z	1364180432745496582	Doubling for the rest of the week lol lord. Pray for me and visit me 🥲	{'place_id': '1c69a67ad480e1b1'}
33268930	2021-02-23T05:26:31.000Z	1364084198739353601	 $ytra is my travel stock im riding in 0	{'place_id': '1c69a67ad480e1b1'}
730491494629396481	2021-02-23T05:08:22.000Z	1364079633650446339	I just want to be a Youtuber and travel.Shhh make content lol	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-02-23T04:22:44.000Z	1364068146894626817	                                Service is our Business!!!!!!               visit  	{'place_id': '1c69a67ad480e1b1'}
976893771421028352	2021-02-23T04:08:33.000Z	1364064578313670658	Shout out to my sis  who came to visit baby boy and brought us mambos 🤪🤪	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-02-23T03:50:20.000Z	1364059994392465409	I don’t ask for much just 0. Know how to cook.0. Have relationship with God0. Don’t bother me when football or nascar on. 0. Be affectionate 0. Be family oriented 0. Have aspirations & goals 0. Stay faithful & true to US0. Be spontaneous 0. Like to travel 0. Be freaky	{'place_id': '1c69a67ad480e1b1'}
3168140958	2021-02-23T03:37:44.000Z	1364056823276265475	Travel wit ya kids. See the world. Show them more than you saw	{'place_id': '1c69a67ad480e1b1'}
566171989	2021-02-23T01:42:18.000Z	1364027775691096068	I was complaining about that drive to clear lake to visit my friend but it was sooooo worth it ... I love our bond ♥️🤞🏾	{'place_id': '1c69a67ad480e1b1'}
227015552	2021-02-23T01:40:36.000Z	1364027347293233152	SALE!!!!! Over 0 Listings are❤️0 for $0❤️ this week. Visit my closet listed in post or link in my bio! ❤️🌟😁 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
371317115	2021-02-23T01:07:14.000Z	1364018948736393219	Looking up flights and planning a trip with no one to travel with is my toxic trait	{'place_id': '1c69a67ad480e1b1'}
852751085043204096	2021-02-23T00:48:13.000Z	1364014162129477635	HAAA community and Rice students: you’re in for a treat! Join us for an exclusive virtual tour with  featuring exhibition, “With a Single Step: Stories in the Making of America” tomorrow 0PM CST. For details, visit  	{'place_id': '1c69a67ad480e1b1'}
1062797747596726272	2021-02-23T00:20:15.000Z	1364007125878337537	Making a travel bucket list with my boys	{'place_id': '1c69a67ad480e1b1'}
80929776	2021-02-24T23:46:15.000Z	1364723344009027587	Because the people who can afford a medical visit won't give a fuck if they miss some work. 	{'place_id': '1c69a67ad480e1b1'}
15926601	2021-02-24T23:25:08.000Z	1364718031591649281	Kirigami is a variation of origami that includes cutting the paper. Thank you  for another educational and fun activity    For more, visit  	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-02-24T22:20:04.000Z	1364701655330140160	I’ll visit New Orleans	{'place_id': '2a9e190efe38237e'}
1086111526929469440	2021-02-24T22:03:49.000Z	1364697568274509833	So I yelled back and said, well if you want to take me I would love to visit a new place ...so she kept insisting to turn  my music down (I’m not Mexican but this racist bitch had something to say when I was minding my damn business ) so I just drove my happy	{'place_id': 'bcb210d6cf34438a'}
348206162	2021-02-24T21:54:43.000Z	1364695278998020097	Gorgeous new bling comment BOSS to claim yours!!!!! Or visit our website for more amazing pieces    @ Sugar Land, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
1002677870	2021-02-24T21:54:14.000Z	1364695154876166146	SG0 is proud to announce a new addition to our Community Page, Off To Neverland Travel!  Their beyond average service and dedication will help you make your vacation planning easier and more memorable.  Visit our community page for more info:   	{'place_id': '01e74c422dab6107'}
1359227504851050505	2021-02-24T21:40:04.000Z	1364691590514692099	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-02-24T20:40:00.000Z	1364676475127955456	This is legit why i visit Zaya like 0 to 0 times out of the month lol ❤️ 	{'place_id': '1c69a67ad480e1b1'}
2452249916	2021-02-24T18:47:22.000Z	1364648128268300288	the time of the month when you’re about to travel&lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
181866650	2021-02-24T18:17:03.000Z	1364640501253746693	What's Y'all Favorite Cities to Visit ?	{'place_id': '798522f39f66d411'}
385207360	2021-02-24T17:19:41.000Z	1364626062999572480	 My mom cancelled her visit	{'place_id': '1c69a67ad480e1b1'}
267380396	2021-02-24T14:54:33.000Z	1364589540460040194	 Got my feelings big hurt..I just took my Walgreens visit	{'place_id': '1c69a67ad480e1b1'}
20278402	2021-02-24T14:44:15.000Z	1364586944777261061	Dude would be pillorying Biden if he *didn't* come visit. 	{'place_id': '1c69a67ad480e1b1'}
14939695	2021-02-24T14:39:53.000Z	1364585846834221059	"ICYMI  :  ""It's nearly impossible to find a plumber before March and a lot of homes still don't have water."" Tell us again how you imagine that things are back to normal, or do you consider that to be normal in 0st C  "	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-02-24T10:57:24.000Z	1364529857858789376	 - Droplets from your nose/mouth can travel 0+ FEET - almost the length of a school bus - droplets can hang in the air 0+ MINUTES - droplets can stay on surfaces 0+ DAYS - disregard this & u may b putting someone's life in jeopardy - behavior like in the pics is childish 	{'place_id': '1c69a67ad480e1b1'}
385207360	2021-02-24T10:13:01.000Z	1364518690121650178	 The place where I finally found a Switch for sale. A wholly terrifying, gut-wrenching visit every time. As bare-bones a shop as I've ever seen. Lackadaisical help, zero style, confusing layout, and, generally, the best prices in town.	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-02-24T05:16:28.000Z	1364444060530876419	NexGenmfgsupply is here to serve for all your  and   needs.    # visit oil  for more information 	{'place_id': '1c69a67ad480e1b1'}
838954516775067649	2021-02-24T04:38:04.000Z	1364434396007133184	I wind down at the end of the day & my mind always goes right to you. Death is so weird. How is it possible? I can’t talk to you about my day, I can’t see you anymore, I never got to visit, never got to laugh w you again. Losing you changed me, I’ll never be the same 💔 	{'place_id': '1c69a67ad480e1b1'}
312395367	2021-02-24T04:01:27.000Z	1364425178696982531	THATS A TRAVEL	{'place_id': '1c69a67ad480e1b1'}
43464903	2021-02-24T03:51:04.000Z	1364422568732581894	Be kind to your bodies and raise awareness about eating disorders during  week! ❤️Check out these graphics and visit their websites for more information: National helpline: 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
1490137411	2021-02-24T02:25:39.000Z	1364401071183958019	  It was! 😋  I’ll definitely share next time we visit.	{'place_id': '1c69a67ad480e1b1'}
95946470	2021-02-24T02:13:52.000Z	1364398105878093828	 I completely understand. Unfortunately for me I travel to California and Washington the most. Can’t even use the hotel gyms or lobby restaurants/cafes/bars cause of their “lockdowns”. Dumb state officials.	{'place_id': '1c69a67ad480e1b1'}
719988614554193920	2021-02-24T02:11:38.000Z	1364397542893518848	President Joe Biden to visit Houston on Friday after winter storm  via 	{'place_id': '1c69a67ad480e1b1'}
1160664115	2021-02-24T02:00:02.000Z	1364394626174476288	In the mood to avoid all responsibilities and fly to NYC to dance and take Candace Brown’s class	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-02-24T00:48:07.000Z	1364376526997778435	 Lord is that true!!!!  I see so many examples of this.  There are clinics you cannot visit without leaving with a couple of new, unnecessary prescriptions.  So frustrating.	{'place_id': '1c69a67ad480e1b1'}
14449623	2021-02-24T00:40:40.000Z	1364374649992220677	I would learn all the languages so I could travel and learn from other musicians in other parts of the world, duh 	{'place_id': '1c69a67ad480e1b1'}
1109068098798305281	2021-02-25T23:54:52.000Z	1365087899562217478	 FactsNigga ain't visit since 0😂	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-02-25T23:54:50.000Z	1365087894394830854	This was me anytime I would go down to Raleigh to visit my grandma 🥴😩🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
14939695	2021-02-25T23:25:37.000Z	1365080541259845642	"ICYMI  , spew more lies to your cultist droolers about how everything is ""back to normal "" in  ahead of   humanitarian visit. "	{'place_id': '1c69a67ad480e1b1'}
257716482	2021-02-25T23:24:15.000Z	1365080195313631236	Visit the link to watch the highlight!  	{'place_id': '00f2b6161655c5cc'}
100789993	2021-02-25T23:03:51.000Z	1365075062261489664	Lol.0% of Americans would give up sex for a year just to travel again 	{'place_id': '1c69a67ad480e1b1'}
1183870153093722112	2021-02-25T22:51:31.000Z	1365071960997298180	If u think this is bad, wait till u visit cali😭 	{'place_id': '1c69a67ad480e1b1'}
325673675	2021-02-25T21:50:53.000Z	1365056698134769669	I've been prepping Lucius for this dentist visit.	{'place_id': '38d0e797745f4c5d'}
17398021	2021-02-25T20:22:42.000Z	1365034507422871571	Our friends Texas Biergarten have plenty of Saint Arnold on tap and they always serve “German with a Texas twist” delights. They’re open for dine-in and pickup seven days a week, give them a visit! 	{'place_id': '12a3196e34d45001'}
152884745	2021-02-25T20:04:55.000Z	1365030032410877956	i want the yellow tote&carry travel set so bad	{'place_id': '1c69a67ad480e1b1'}
125442953	2021-02-25T20:03:42.000Z	1365029725358469125	If you continue to go out, and travel or party recklessly you’re part of this problem. And if you get a slight pit in your stomach that makes you think this is about you then you should really think seriously about how you put others around you at risk. 	{'place_id': '01e74c422dab6107'}
14836503	2021-02-25T19:42:32.000Z	1365024399531859968	 I’m getting an error when trying to book a flight using Travel Funds.	{'place_id': 'cc480e2388809012'}
727506900716273664	2021-02-25T19:22:27.000Z	1365019345877893123	Trying to buy a camper to travel with my boyfriend for work! This would help us get the camper we need! 	{'place_id': '1c69a67ad480e1b1'}
1222951938188288000	2021-02-25T19:10:51.000Z	1365016426877227012	What a great visit from Dr. Lathan, Dr. Ponce and SSO Mrs. Ochoa. This great leadership team was able to  see our exceptional teachers in action. Have a great day HISD.    	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-02-25T18:50:37.000Z	1365011332643377152	Which partner are you?                   	{'place_id': '1c69a67ad480e1b1'}
4786935258	2021-02-25T18:44:06.000Z	1365009694763458561	 deadass tryna visit some fam😞	{'place_id': 'bcb210d6cf34438a'}
484384072	2021-02-25T18:42:45.000Z	1365009355884658691	Miss HBCU fun💙💛🤍💚🧡From the best band & tailgating in the world in BR at  to the best Homecoming on Earth  at  for  in Houston at  & to visiting  for THE most hospitable visit ever. 	{'place_id': 'bcb210d6cf34438a'}
261469386	2021-02-25T18:00:18.000Z	1364998673428488194	 You sounding like my woman everytime I visit her 😂	{'place_id': '1c69a67ad480e1b1'}
1222951938188288000	2021-02-25T17:31:04.000Z	1364991316241842179	Great student worked displayed  and great leadership from Assistant Principal Chavez during the visit from Dr. Lathan and the exceptional East End leadership team.    	{'place_id': '1c69a67ad480e1b1'}
57663868	2021-02-25T17:20:15.000Z	1364988593949839361	        Ohhhh...I need to remember that restaurant, the next NOLA visit. Who knows when that would be. 😷	{'place_id': '1c69a67ad480e1b1'}
1529488874	2021-02-25T17:09:07.000Z	1364985791714390018	I just need a travel agent 😐 all this researching is giving me a headache	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2021-02-25T16:47:11.000Z	1364980273625063424	Everyone at the age just wanna “ travel n see the world “ ass niggas lmao fuck all that I’m trynna build rn so ion gotta worry about shit later you other niggas in Lala land all that Time n money traveling looking at other people life’s fix your own life up first tho lmao	{'place_id': '1c69a67ad480e1b1'}
735284263	2021-02-25T16:11:08.000Z	1364971199583956996	You’re definitely not qualified to be a travel agent...And yay for believing in science! 	{'place_id': '1c69a67ad480e1b1'}
2825663503	2021-02-25T15:45:26.000Z	1364964729635151887	This week I made my first visit in a year to a parishioner in an assisted living home. Reminded me the virtual contact we’ve had to settle for during the pandemic, while a huge gift, is not the real human thing. It was such a holy meeting, y’all. 	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-02-25T12:04:48.000Z	1364909206403502080	PAL Information Pick-Up took place yesterday. If you are a Junior and did not stop by to get a packet, please visit Ms. Moody’s classroom.	{'place_id': '3e82edc94d5c5ce1'}
118289772	2021-02-25T06:41:13.000Z	1364827775350226944	 I'm having a hard time tonight.  I moved back to my hometown, because I might need help - kidney failure.  Instead, my Mom has needed help, and I am afraid of what's going to happen if I can not keep up.  My numbers have all gotten worse since moving here.  I'm so screwed.	{'place_id': '1c69a67ad480e1b1'}
193550140	2021-02-25T04:03:38.000Z	1364788116716986370	 for your visit to Houston I’d like to share about  whose child care facility was completely destroyed due to winter storm damages. Survivors of domestic & sexual violence need these services. Please help ❤️	{'place_id': '1c69a67ad480e1b1'}
38313524	2021-02-25T03:51:16.000Z	1364785006053384195	To learn more about donating to the fund or how to apply for assistance, visit  	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-02-25T01:28:33.000Z	1364749088043003905	Based off conversations, most ppl don’t travel because the misconception of traveling cost	{'place_id': '2a9e190efe38237e'}
1167560468598272002	2021-02-25T01:28:26.000Z	1364749062046691332	  Trump did not create the virus that has killed millions all over the world, China did this, knew it, and then did not warn the world, and let their people travel all over the world. President Trump is the reason we now have a vaccine cure because of warp speed program.	{'place_id': '4c456186fb6d326e'}
2556616815	2021-02-25T00:36:58.000Z	1364736107691331594	We should have excellent infrastructure, transport throughout the nation and in communities that service all areas. Varied by cost effective means to travel.	{'place_id': '01e74c422dab6107'}
1974062216	2021-02-25T00:11:22.000Z	1364729668105084930	Retweet my shit so I can quit all my jobs and get famous and just travel and do nothing. I'm tired of working. 	{'place_id': '1c69a67ad480e1b1'}
1297371316820074497	2021-02-26T23:53:37.000Z	1365449975505780739	HPD  is back by Ellington as  Biden wraps up his  visit  🇺🇸 	{'place_id': '1c69a67ad480e1b1'}
316619328	2021-02-26T23:46:18.000Z	1365448133946318849	This evening the  is hosting 0 girls basketball playoff games! Summer Creek vs. Cy Creek is currently underway and College Station vs. Foster is scheduled to tip off at 0:0pm. Visit  for information on this weekend’s games! 	{'place_id': 'c484d6c5cd72beb0'}
255797635	2021-02-26T23:35:57.000Z	1365445530302754816	KPRC Click0Houston: WATCH LIVE: Mayor Turner, Judge Hidalgo speaks at FEMA COVID-0 vaccination facility at NRG Stadium.	{'place_id': '7a41192a2879ee24'}
1250066240	2021-02-26T23:35:01.000Z	1365445293983084546	Thank you for your visit to Texas  Today, we have 0 community vaccination centers operating in the state as we continue to expand the rate of vaccinations in an equitable manner.We also continue working with partners on the recent winter storm disaster response. 	{'place_id': '1c69a67ad480e1b1'}
44524722	2021-02-26T23:10:20.000Z	1365439083204509699	It’s been a while since I’ve had such travel issues. I was due. Sick flight attendant, intoxicated passenger (I’ve never seen Heather drink that much), no inflight Wi-Fi, and 0+ mph headwinds.    	{'place_id': '1c69a67ad480e1b1'}
370283634	2021-02-26T22:54:41.000Z	1365435142718844930	 thank you for coming to my hometown of Houston and thank you for caring. Please know that we support you. I also want to ask for help in getting my fellow grocery store employees up the list in getting the  vaccine. We feel ignored. Please help us with this!  TY!	{'place_id': '1c69a67ad480e1b1'}
49495067	2021-02-26T22:50:54.000Z	1365434191010234374	Traveling TEACHABLE MOMENT!!!         @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
574807299	2021-02-26T22:48:53.000Z	1365433685646995474	While it may have been gray and cloudy outside today, the inside of  was full of light & love!  “There is always LIGHT”  Thank you  for a wonderful visit! ❤️🐬 Wisdom, Integrity, Motivation 	{'place_id': '07d9d244a7080001'}
1245402399633784832	2021-02-26T22:37:49.000Z	1365430898527764484	President Joe Biden and first lady Dr. Jill Biden have made their way to the FEMA COVID-0 vaccination site at NRG Park. 	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2021-02-26T22:10:13.000Z	1365423952231862275	Houston Police Chief Art Acevedo is warning people to expect delays and heavier traffic in certain areas throughout the day due to President Joe Biden's visit. 	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-02-26T21:51:08.000Z	1365419149627908098	President Joe Biden and First Lady Jill Biden are touring our area.  If you’d like to donate to  text ABC0 to 0!   	{'place_id': '1c69a67ad480e1b1'}
255797635	2021-02-26T20:34:09.000Z	1365399777391820800	What to expect during Biden's visit to Houston today  via 	{'place_id': '7a41192a2879ee24'}
3153269436	2021-02-26T20:24:36.000Z	1365397374097633280	Means a lot ....  we’ve been doing our part to support the growth of this sport.  We will ensure you and your players have a great visit to Texas.  Got visits to UH and Rice set up.        	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-02-26T20:23:35.000Z	1365397118630912002	I sound stupid for advocating y’all provide and raise kids with more than the minimum? So is that million going to your child for extracurriculars like sports, better food, life insurance since you so rich or the money just for you and your man to travel and sex on balconies? 	{'place_id': '1c69a67ad480e1b1'}
820772189716750336	2021-02-26T20:14:15.000Z	1365394767882944523	Once  my first year of nursing is up. I’m going to become a travel nurse . Idc . Idc	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2021-02-26T19:56:34.000Z	1365390321140588553	. Joe Biden is now off to his next stop in his tour in Houston  	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2021-02-26T19:41:16.000Z	1365386467590238210	Happening now:  Jill Biden is separately visiting  right now, following last week’s severe weather.  	{'place_id': '1c69a67ad480e1b1'}
243820656	2021-02-26T19:26:30.000Z	1365382752334405639	 Travel sector gonna be hot. I’ll be looking for cheap names this weekend.	{'place_id': '1c69a67ad480e1b1'}
156022885	2021-02-26T19:20:22.000Z	1365381210659241984	Watching  &  historic visit to  via  app.  en route to Transtar as  is at the  getting to work  Great team coverage now w/       	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2021-02-26T19:13:52.000Z	1365379572896854022	. Joe Biden makes first stop at Harris County OEM. Talking to local officials about storm damage and recovery. We have live coverage throughout the day and evening during  and  visit in Houston   	{'place_id': '07d9ec026c883002'}
312395367	2021-02-26T19:13:05.000Z	1365379378155298822	   Texas. Once you guys visit next we can re vote after.	{'place_id': '1c69a67ad480e1b1'}
3076847052	2021-02-26T19:03:54.000Z	1365377063998418947	       Fake park, very real coffee.... but I assure you we won’t be dining here the next time you visit.	{'place_id': '1c69a67ad480e1b1'}
336624913	2021-02-26T17:46:52.000Z	1365357680425115653	Not everyday  &  visit your city! We’re live @ 0p from  — this will be  first stop —  will join her later this afternoon to tour facility & thank the volunteers for helping  recover following   	{'place_id': '1c69a67ad480e1b1'}
312947803	2021-02-26T17:37:49.000Z	1365355403417108483	talking about “maybe we need to turn the travel notifications on” girl lmfaoooo	{'place_id': '1c69a67ad480e1b1'}
