25927905	2020-06-09T21:29:41.000Z	1270468130779934723	You think I won’t fly to Bali during the pandemic? TUH.	{'place_id': '1c69a67ad480e1b1'}
1684736905	2020-06-09T19:49:44.000Z	1270442977161330688	If anyone knows a travel agent lmk	{'place_id': '1c69a67ad480e1b1'}
870962966	2020-06-09T19:45:39.000Z	1270441950785789954	 How’s that new grandbaby doing? You made any trips to Arkansas to visit?	{'place_id': '1c69a67ad480e1b1'}
1733748534	2020-06-09T17:04:23.000Z	1270401365806891010	"                   I'm just seeing this as ""ok I'm gonna travel more and prove myself"" that's all."	{'place_id': '1c69a67ad480e1b1'}
2615526818	2020-06-09T17:02:34.000Z	1270400911517667329	    Wow. Very important tweet. Thank you. 🤗	{'place_id': '7543692056063d2f'}
12991842	2020-06-09T16:04:32.000Z	1270386306783289345	 I’d like to visit that alternate universe!	{'place_id': '1c69a67ad480e1b1'}
2329091323	2020-06-09T16:02:18.000Z	1270385743224078342	When severe weather strikes, strong winds and lightning can cause significant damage to homes and businesses, and also to nearby trees and landscapes, often leaving property owners in need of emergency response tree repair.  Plan ahead with LMC on your team. Visit our 	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-06-09T14:42:53.000Z	1270365758300852224	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
833688780	2020-06-09T13:50:38.000Z	1270352609254215682	Crews in Pearland are getting ready for road closures ahead of the  funeral procession this afternoon. The public is welcomed to watch the last mile as he’ll travel from Silverlake Church to Houston Memorial Gardens in a horse-drawn carriage.   	{'place_id': '07d9ee518bc80000'}
880788156706168832	2020-06-09T12:54:21.000Z	1270338443386728460	  It has not failed it is going through a difficult time.  You really don’t want all of us to travel back to Ireland?	{'place_id': '1c69a67ad480e1b1'}
406772887	2020-06-09T12:15:49.000Z	1270328747783106560	Have you tried the banana split at the  Visit us today    @ Nutrition HUB 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34565776, 29.55982431]}, 'place_id': 'bcb210d6cf34438a'}
571804313	2020-06-09T12:02:44.000Z	1270325453568520193	  Can’t wait!!! One day this Texas girl is coming for a visit.	{'place_id': '1c69a67ad480e1b1'}
131244545	2020-06-09T11:59:07.000Z	1270324542553165825	               I've never been to Maine; but would love to visit. I'm late ; gotta go. I wonder if MJs ' son in law & daughter are OK?🤔	{'place_id': '1c69a67ad480e1b1'}
336624913	2020-06-09T11:50:19.000Z	1270322329575477249	We’re told the last mile to the cemetery ’s body will travel by horse drawn carriage to his final resting place.   	{'place_id': 'bcb210d6cf34438a'}
30737076	2020-06-09T11:33:31.000Z	1270318102908198913	The public is welcome to pay their respects along the procession route. From Feeedom Blvd to Clear Creek, Cullen Blvd will be closed. Mr. Floyd’s body will travel the last mile of the procession in a horse drawn carriage.   	{'place_id': '1c69a67ad480e1b1'}
345200020	2020-06-09T10:49:40.000Z	1270307065026797568	Why we can’t just get money and travel the world together ?	{'place_id': '1c69a67ad480e1b1'}
2400617790	2020-06-09T08:54:07.000Z	1270277989314461700	Where where where where is Mrs. Righttttt I gotta see herrrrr travel all across the world just to meet her	{'place_id': '1c69a67ad480e1b1'}
771031243	2020-06-09T07:10:52.000Z	1270252003466383363	 Wanted to visit zabaleta but idkkk😭😭	{'place_id': '3e82edc94d5c5ce1'}
1546821109	2020-06-09T05:17:33.000Z	1270223485567197185	BUBBA GUMP® 🦐              en Kemah Boaradwalk houston texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.0238084, 29.5402925]}, 'place_id': '1470167084d62696'}
143678735	2020-06-09T04:29:06.000Z	1270211295007199233	These don’t even look like the same  Long overdue visit to the  today. Thanks demisdoghouse !     @ Demi's Dog House 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3837, 29.75306]}, 'place_id': '1c69a67ad480e1b1'}
236104994	2020-06-09T04:27:57.000Z	1270211005163995136	since I couldn’t travel this summer, ima just go crazy this winter.	{'place_id': 'bcb210d6cf34438a'}
1159893493034160128	2020-06-09T03:57:20.000Z	1270203300168839168	 hi travel buddy/loml🥺	{'place_id': '01e74c422dab6107'}
3044989142	2020-06-09T02:52:11.000Z	1270186903644626944	  Though the bunker visit was only an inspection, not fleeing to the bunker under threat of a White House breech?	{'place_id': '1c69a67ad480e1b1'}
1099350209434476544	2020-06-09T02:15:30.000Z	1270177670849015811	     My mother is in critical stage and is admitted in Paras hospital Gurgaon. My 0 month old son( US citizen) has evisa for India and cant travel. Please do something so that we can fly back to India from Houston, TX, USA. 	{'place_id': '1c69a67ad480e1b1'}
1211353634010611712	2020-06-09T02:01:57.000Z	1270174263954341889	  You both have to come visit us so we can party it up!!	{'place_id': '00f2b6161655c5cc'}
216220007	2020-06-09T01:28:35.000Z	1270165866710290434	⛓Now Available! ⛓Visit  or tap the link in our bio               	{'place_id': 'c7b527911412a784'}
103594743	2020-06-09T01:23:38.000Z	1270164620603514880	  How have you been my brother. Good question and hopefully they can engage brain like yours and others to get it done. Drivers license and passport renewal should be the same way too. I shouldn't need to visit their office to get this basic things done.	{'place_id': '1c69a67ad480e1b1'}
320976068	2020-06-09T01:08:35.000Z	1270160830143893504	Robert, I am so excited...we are so close to seeing our Hallmark friends. I hope to get a chance to meet you too! Maybe in line waiting to see the Hallmark Comedian,  ! You know I will be in line several times to get to visit with Tyler!  CA & NJ 	{'place_id': '1c69a67ad480e1b1'}
257138163	2020-06-09T00:36:51.000Z	1270152848236523520	🗣 Pre-K Application Process is now OPEN: English video -  Spanish video - Please visit the PK website for more information at  	{'place_id': 'bcb210d6cf34438a'}
1047901995905044483	2020-06-09T00:13:50.000Z	1270147055835590656	Check out our virtual Juneteenth schedule. Visit our events section to register or follow an event. Thank you sponsors and partners for helping us make this celebration possible!    WEAREJUNETEENTH   	{'place_id': '1c69a67ad480e1b1'}
384976283	2020-06-10T23:09:40.000Z	1270855681399074816	This is weird being at an airport I’ve never been to... I basically only the fly to the same 0 airports ever lol	{'place_id': '1c69a67ad480e1b1'}
774302490	2020-06-10T23:03:51.000Z	1270854218807730182	🔊 Music Heals Houston!   is ready to party, are you? This Saturday, June 0th, we will be throwing down at the Minute Maid parking lot with other great artists for a safe and unique event! BYOB 🍻 *Visit the link in our BIO for tickets* /// 	{'place_id': '1c69a67ad480e1b1'}
2211399397	2020-06-10T22:14:28.000Z	1270841791416336384	I'll be buying my donuts from you when I visit RI.	{'place_id': '1c69a67ad480e1b1'}
834926563967762432	2020-06-10T22:09:48.000Z	1270840613655568384	Just another day, another vet visit for my wittle bitty ear. It’s sooooo itchy 😳   	{'place_id': '1c69a67ad480e1b1'}
1179978163235049472	2020-06-10T20:38:38.000Z	1270817672289226752	I f def o t understand how an ADULT would decide to travel but have no coin !!!’nn	{'place_id': '1c69a67ad480e1b1'}
19354718	2020-06-10T20:29:44.000Z	1270815431859875842	 Or maybe visit one of the many many excellent local non chain non corporate coffee houses we have?	{'place_id': '1c69a67ad480e1b1'}
881318190588014592	2020-06-10T20:10:38.000Z	1270810628215787522	 I hear you but the system to getting the boys to college cost so much in travel ball it’s is laughable the amount of Scholarship money they get.	{'place_id': '1c69a67ad480e1b1'}
48840383	2020-06-10T19:49:05.000Z	1270805201511989249	Dear  how can we come back when  dont wear their  There were  people on my flight HRL-HOU & we want to travel but you all  to ensure ’s  &   	{'place_id': '07d9d21213888001'}
83506060	2020-06-10T19:24:45.000Z	1270799077442281479	It’s a great day to make a new furry friend! Schedule your visit to meet our puppies by calling us or walk ins welcome too. All of our precious puppies come with :* Current Vaccinations/Deworming* Health Record… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4329035, 30.01903939]}, 'place_id': '1c69a67ad480e1b1'}
802712530875547648	2020-06-10T19:00:14.000Z	1270792907520425986	Just taking a rest before the taproom opens... We’re pouring beers and slinging cans from 0-0 tonight.Visit inside or order online at  for pickup or curbside. See ya soon! 	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-06-10T17:48:06.000Z	1270774758741807105	Love, I travel for food, lit scenes, & fye sex spots. Dope ass pics, but mainly the food & the sex.	{'place_id': '1c69a67ad480e1b1'}
965734503464472577	2020-06-10T17:32:39.000Z	1270770868436840448	I just want to travel	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-06-10T16:58:21.000Z	1270762237083320320	Um yelp pretty much sums it up jack... @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
3012125493	2020-06-10T16:43:28.000Z	1270758489841860608	I need a real and legit travel agent ASAP ! The one i have now.... is upsetting me	{'place_id': '1c69a67ad480e1b1'}
888206117389651968	2020-06-10T16:15:04.000Z	1270751342202675202	Help us contribute to a great cause. All proceeds from the purchase of a pack of BLM stickers will be donated to Color of Change, an organization dedicated to fighting racism and injustice in all aspects of life. For more information, please visit  	{'place_id': '1c69a67ad480e1b1'}
3310327242	2020-06-10T15:56:44.000Z	1270746729680379911	Seeing the residents bust into tears as their families visit them through a window since they can’t come inside the facility breaks my heart into pieces	{'place_id': '1c69a67ad480e1b1'}
21835599	2020-06-10T15:10:23.000Z	1270735064461123587	SEC Media Days will be virtual in 0. Sorry, Atlanta, but no visit for you.	{'place_id': 'bcb210d6cf34438a'}
378260117	2020-06-10T15:03:00.000Z	1270733208745922560	 Girl since my first visit I was so happy! You can even text her with any questions or concerns. I’m so happy I found her lol	{'place_id': 'bcb210d6cf34438a'}
2879867768	2020-06-10T14:29:46.000Z	1270724843206356992	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
329201557	2020-06-10T13:07:03.000Z	1270704027207176193	my mommy coming visit today ☺️😫	{'place_id': '1c69a67ad480e1b1'}
497957039	2020-06-10T12:44:37.000Z	1270698381741035521	Cinquefrondi: the 'Covid-free' Italian town selling $0 houses  via 	{'place_id': '1c69a67ad480e1b1'}
2927244716	2020-06-10T12:01:34.000Z	1270687548680081409	 We will not have business travel until 0 at the earliest.	{'place_id': '1c69a67ad480e1b1'}
1961270114	2020-06-10T11:51:51.000Z	1270685101383450624	 We can start after you come visit ! 🤗 	{'place_id': '1c69a67ad480e1b1'}
1253750150754979841	2020-06-10T11:13:34.000Z	1270675471022395394	Oh I looked good      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
704696513994166272	2020-06-10T06:04:52.000Z	1270597783565844480	John Wick is back with his only partner in the world  bill . And this is only a fun time travel movie right back to the future. So be excellent and party on dude.     	{'place_id': '6ef928bfe164fa3c'}
2373051354	2020-06-10T05:33:17.000Z	1270589832922882048	Talkin to you Feel like rocket science or learning how to time travel. Shit is hard and difficult.     : feeling tired 😴	{'place_id': '38d0e797745f4c5d'}
157751178	2020-06-10T03:19:38.000Z	1270556198513848321	having travel withdrawals lately.	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-06-10T02:37:37.000Z	1270545624044376064	A need a friend that wanna travel & have fun 	{'place_id': '1c69a67ad480e1b1'}
1096504346001502208	2020-06-10T02:17:24.000Z	1270540539801350144	 😂 Ima visit in the fall hopefully	{'place_id': '1c69a67ad480e1b1'}
1096504346001502208	2020-06-10T02:05:13.000Z	1270537472099921921	This year at the end of the year I’m taking some kids to some HBCUs so they can get the experience rather than waiting last minute ✊🏾 some going to visit Langston University , as well as PV for sureeee	{'place_id': '1c69a67ad480e1b1'}
1064011702264635394	2020-06-10T01:53:45.000Z	1270534586276200448	 I’m really gonna miss the school next school year but I had the best memories of my teachers and never forget every teacher taught me and But I will go back and visit see all my teachers	{'place_id': 'cc480e2388809012'}
1193947381	2020-06-10T00:15:57.000Z	1270509974272315397	Today’s home visit:  a PRECIOUS baby with a deadly heart lesion.  Two little teeth, shiny dark eyes, & a grin that would melt chocolate.  We had some FUN! ❤️I wish I could show a picture of her in her bathing suit—just adorable!  Reminded me so much of my daughter at that age.	{'place_id': '1c69a67ad480e1b1'}
49793392	2020-06-10T00:01:00.000Z	1270506213911023621	I just want to travel ☹️	{'place_id': '1c69a67ad480e1b1'}
225894451	2020-06-11T23:39:33.000Z	1271225589488406530	Paying out of pocket is a weird flex. I’m at the dentist and had I had insurance my smile wouldn’t be frowned. I have to get my wisdom tooth pulled out & even though the office visit was $0, the pharmacy finna hit my pockets real hard with these pain meds. 😭	{'place_id': 'bc39561011b12bc6'}
2409532904	2020-06-11T23:15:15.000Z	1271219473257816071	Fellow/future cell mates: walk the halls (0-0 laps of floor 0 = 0 mile), do yoga (I brought a travel mat), there is a bike in the family room.  Stay hydrated and eat well.  Appreciate all your caregivers and staff.  Be grateful. 🥰	{'place_id': '1c69a67ad480e1b1'}
1001161473341739008	2020-06-11T22:57:50.000Z	1271215093351698434	 Yall gonna have to visit often bro!!!!	{'place_id': '1c69a67ad480e1b1'}
1029574965346140161	2020-06-11T22:34:48.000Z	1271209295565279233	 We’re gonna doll you up when I visit 🥰	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-11T21:44:28.000Z	1271196629329227777	 It’s great to visit ! We always enjoy visiting, less now with the pandemic...The seawall, the strand, moody gardens, schlitterbahn ! Lots to of historic stuff to see !	{'place_id': '1c69a67ad480e1b1'}
1207508527134232576	2020-06-12T23:40:14.000Z	1271588150406758405	*dad’s friend comes to visit*mom: go to your room and stay in it. me: why?her: because you are wearing shorts. okay mom but i’m in my own house? if i wanna wear shorts i can and if the person is being inappropriate then why is he in this house?!	{'place_id': '1c69a67ad480e1b1'}
826606567797649408	2020-06-12T23:20:50.000Z	1271583266928300032	       Thanks for the visit, we had fun!	{'place_id': '1c69a67ad480e1b1'}
1237403336	2020-06-12T23:19:38.000Z	1271582963948490752	Tink at his namesake restaurant. This was a his first visit. He like the chili fries a lot.           @… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56119, 29.77625]}}
316704725	2020-06-12T20:42:59.000Z	1271543543195226114	We still have space available at Summer ASAP! Camp. Email us to register: summerasap Check out all the fun! We had a visit from a special Princess Elsa from Characters io Houston, and visitor video call from Cory Rouse, and a unicorn for our splash day! 🦄 	{'place_id': '07d9e480e9083000'}
875083211826659332	2020-06-12T20:33:10.000Z	1271541073819639809	If I come visit, don’t give me nothing to drink out of a cap that smell like cabinet. 	{'place_id': '1c69a67ad480e1b1'}
1095856331939082241	2020-06-12T20:18:56.000Z	1271537490072141825	This is so special. I was part of that pre-speech discussion & it meant a lot to me too, personally.  I am so heartened to know how impactful your visit w us was & can’t wait til you come back to Houston. Your book, [he]art, & POV are much needed in today’s climate ❤️ 	{'place_id': '1c69a67ad480e1b1'}
557386306	2020-06-12T19:23:50.000Z	1271523624093126657	 Happy Friday dad ! When I visit Chicago would love to meet you in person 🙇🏽‍♂️💖	{'place_id': '01e74c422dab6107'}
457999720	2020-06-12T19:21:19.000Z	1271522990400983041	Morning light takes 0 minutes to travel from the sun to your horizon.You’ve made it through the worst of it. You’re 0 minutes to daybreak!Thank you,  &  and  for including me! Your best is next!     	{'place_id': '1c69a67ad480e1b1'}
87024458	2020-06-12T19:20:02.000Z	1271522667183603720	0 bags. $0. Health is wealth a doctors visit cost way more 💯 @ Whole Foods Market 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.397613, 29.75792417]}}
1096434308	2020-06-12T18:18:34.000Z	1271507200297578496	It's Hurricane Season! This summer, tips & resources will be posted to help you prepare every Friday.  Disaster Guide is published & includes info on volunteer opportunities, how to prepare & travel arrangements. View it here:   	{'place_id': 'bcb210d6cf34438a'}
731091440	2020-06-12T15:57:43.000Z	1271471753311719424	Finally,  making a Visit to Baytown on Sunday !!!   	{'place_id': '7543692056063d2f'}
632387330	2020-06-12T15:52:55.000Z	1271470546149167111	Get healthy and build wealth. Message me and ask me how or visit my site at  	{'place_id': '798522f39f66d411'}
876882532201091072	2020-06-12T14:32:58.000Z	1271450424030253056	Visit our FB page to play. CONTEST ALERT: Win an RTIC Tumbler! Here's how to play:0 Like our FB Page0 Tag a Friend0 Share this Post0 Comment the last time you went to the beach 	{'place_id': '7543692056063d2f'}
2879867768	2020-06-12T14:15:29.000Z	1271446025790767104	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page.… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}}
1888644637	2020-06-12T14:03:21.000Z	1271442973507694593	 Looks at philly at places to visit	{'place_id': '1c69a67ad480e1b1'}
1048774174624419842	2020-06-12T14:01:30.000Z	1271442508522778624	Houston Classical is a FREE K-0 School opening August 0 in Southwest Houston. We are enrolling Kindergarten and First Grade students for the 0-0 school year! Visit our website to learn more and enroll today… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6079634, 29.7036678]}}
772478347192442880	2020-06-12T13:45:29.000Z	1271438477406715906	Back by popular demand! New followers - now is the time to show YOUR support. “Representation Matters” boxes are back and includes tshirt, pouch, lip balm, stickers and buttons. Visit  to purchase!    	{'place_id': '1c69a67ad480e1b1'}
1891010370	2020-06-12T12:29:20.000Z	1271419312314757121	Really can’t wait to travel outside of the country again 🙂	{'place_id': '1c69a67ad480e1b1'}
1673490823	2020-06-12T11:17:04.000Z	1271401124176805890	Well Vickie Wible needs to stay in her hoval and spare us her ignorance. This is why no one wants to live or visit the state of   its full of ignorant white people just like her! 	{'place_id': '01e986b204ff5847'}
1202798292490444800	2020-06-12T09:53:09.000Z	1271380008150405120	 to whom it may concern I’m trying to talk to someone who could help me with something. Asking for someone to be able to talk with me about how I go about asking players who visit people in the hospitals.	{'place_id': '068b4c1c10716fd5'}
81402786	2020-06-12T04:56:59.000Z	1271305476215574528	When Luffy and Crew Visit A New Island  	{'place_id': 'eabe7b6fd4504fff'}
101056684	2020-06-12T04:27:35.000Z	1271298074204418048	This ‘COVID-free’ Italian Town Wants You to Buy a $0 House (Video) 	{'place_id': 'c484d6c5cd72beb0'}
783409750226505729	2020-06-12T03:04:16.000Z	1271277107239321601	I want your last name! We can make a baby later! First I wanna travel the world with you 💙	{'place_id': '1c69a67ad480e1b1'}
1955210256	2020-06-12T02:49:06.000Z	1271273291555262464	I really just want to travel the world with oomf 🥺	{'place_id': '4c456186fb6d326e'}
774834294	2020-06-12T02:44:08.000Z	1271272039685533696	Updated Class Schedule: Effective June 0, 0-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our websiteTwitter: hendersonsata0 W Lake… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}}
54074366	2020-06-12T02:20:25.000Z	1271266071941722112	 Why the visit to Mesquite?	{'place_id': '1c69a67ad480e1b1'}
3307069519	2020-06-12T01:24:10.000Z	1271251917532991497	 We will miss you terribly  ❤️❤️❤️❤️ Come back and visit us!	{'place_id': '1c69a67ad480e1b1'}
797268053188898816	2020-06-12T01:18:35.000Z	1271250512986419200	Visit  to register 	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-06-12T00:04:16.000Z	1271231808940711936	  To visit	{'place_id': 'cc480e2388809012'}
8062692	2020-06-13T23:59:44.000Z	1271955446367125504	 I went the simple route. I just picked the one with a ton of reviews on Amazon:  It's actually quite satisfying to type on. It's fairly low travel but provides nice satisfying clicks as I type. A mouse was included.I can probably do without the lights.	{'place_id': '1c69a67ad480e1b1'}
64129850	2020-06-13T23:55:10.000Z	1271954296574283776	Aye what’s some good places to travel by yourself? All my potnas bluffers	{'place_id': '822f7a173519a8dd'}
100600292	2020-06-13T23:08:51.000Z	1271942637986119685	   This is a holdover not the President's appointee	{'place_id': 'cc480e2388809012'}
150677392	2020-06-13T23:00:57.000Z	1271940652998279172	Just a reminder!!                                                 @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
