783409750226505729	2020-12-29T04:18:45.000Z	1343773424905293824	 I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at  & if you prefer strips I have them	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-29T04:16:29.000Z	1343772856535146496	 That’s okay. We can do a short length. I got you 💓 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-29T04:14:49.000Z	1343772436387557376	 I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at  & if you prefer strips I have them	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-29T04:12:46.000Z	1343771921352175617	   I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at  & if you prefer strips I have them	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-29T04:11:22.000Z	1343771565847179264	 I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at  & if you prefer strips I have them	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-29T04:11:12.000Z	1343771526731079680	 I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at  & if you prefer strips I have them	{'place_id': '1c69a67ad480e1b1'}
445523686	2020-12-29T03:47:13.000Z	1343765492176220160	 Next visit I am bringing my Heelys to test the space.	{'place_id': '1c69a67ad480e1b1'}
14888637	2020-12-29T03:33:27.000Z	1343762024057204736	Just had a realization. Wasn't able to visit the Canadian Rockies in 0 or 0 & 0 is highly unlikely. It's funny how traveling yearly to a favorite spot, retreat, or event can center your whole calendar.	{'place_id': '1c69a67ad480e1b1'}
126157793	2020-12-29T03:27:31.000Z	1343760533414174722	My Cousin Just Told Me He Bout To Come Visit 🥳 We Finna Go Crazy In New Orleans	{'place_id': '343ecdd7da8dfae0'}
2923360537	2020-12-29T03:17:15.000Z	1343757948200366080	              Can’t wait until I visit I get to do this to both of y’all! 🥵🥵🥵	{'place_id': '1c69a67ad480e1b1'}
2733991879	2020-12-29T01:49:41.000Z	1343735912790974465	  Dear President Trump if you need my services for Giving the CCP communist china some payback for there coronavirus attack on America 🇺🇸 im welling and up for some payback.  I can strap on some freedom and go visit china for a little payback.  Fuck China 	{'place_id': '1c69a67ad480e1b1'}
3310327242	2020-12-29T01:14:07.000Z	1343726962557284352	Sad bcs I didn’t travel this year	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-12-29T00:10:36.000Z	1343710976965804034	                 I’m slow, what does  stand for? Lol 💜	{'place_id': '1c69a67ad480e1b1'}
188175556	2020-12-30T23:17:02.000Z	1344422270870179841	Someone has to be dying for me to travel in the rain. It’s just not gonna happen	{'place_id': '1c69a67ad480e1b1'}
346754988	2020-12-30T23:02:59.000Z	1344418735722000384	Happy birthday Merris Schroder!! So glad I was able to get away with a surprise visit to you without you knowing about it😜. Hope you have the best day, love you!! 	{'place_id': '1c69a67ad480e1b1'}
1339100608633184258	2020-12-30T21:38:38.000Z	1344397509226070019	A staycation is a perfect way to unwind or spend quality time with your family. Note a staycation can be done in the comfort of your home (no need to travel). 	{'place_id': 'c484d6c5cd72beb0'}
1319024070248353792	2020-12-30T16:55:39.000Z	1344326294163640327	 doing a Pop Up photography event this Saturday⚡️RSVP through  [visit our IG: pages & websites for portfolio etc]  &  on IGWouldn’t want to miss it💓*limited slots available* 	{'place_id': '1c69a67ad480e1b1'}
26317410	2020-12-30T16:31:47.000Z	1344320286041268226	 Health, Vaccine, Equality for people of color and being able to travel again.	{'place_id': '1c69a67ad480e1b1'}
822653215300878336	2020-12-30T16:21:33.000Z	1344317712978354176	  The best smell for sure. I time travel every time I get hit with that smell, childhood memories	{'place_id': '798522f39f66d411'}
1307201030267039745	2020-12-30T15:15:41.000Z	1344301135906152449	 We’re going to Japan 🇯🇵 in 0, we’re taking a group of 0 people! Hopefully everything is ok to travel by then	{'place_id': '01e74c422dab6107'}
826975436676673536	2020-12-30T14:41:09.000Z	1344292446033862657	Come visit Third Ward Jiu-Jitsu (a nonprofit) on 0 Emancipation Ave, half block west of I0 for self-defense & Jiu-Jitsu. The first 0 classes are free. Each class is like getting private lessons. We follow safety protocols. Text/call me at 0-0-0 to make arrangements. 	{'place_id': 'cf3b45e29c2c319b'}
940792363919667200	2020-12-30T14:14:42.000Z	1344285791372124160	Wednesday Motivation(Tightrope Vibes): Happy Wednesday😀! “Be fearless in the pursuit of what sets your soul on fire”              	{'place_id': '07d9ce0100c81000'}
3866415613	2020-12-30T08:27:09.000Z	1344198325994663937	 See now if u visit houston again we won’t b w g	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2020-12-30T05:11:40.000Z	1344149130797600769	Visit       	{'place_id': '1c69a67ad480e1b1'}
3192568876	2020-12-30T03:44:10.000Z	1344127111871737857	Yes I will be transporting my trucks like this when we fly to Dubai 	{'place_id': '1c69a67ad480e1b1'}
1203493749390741505	2020-12-30T00:25:46.000Z	1344077183036305409	Made a trip down to Alvin today to visit some locally owned businesses and made a pit stop to see  at  	{'place_id': '3323452e8ca0aa6d'}
15449188	2020-12-31T23:48:26.000Z	1344792563862163457	The holidays may look different, but with the Remmesa app you can send money to Latin America. Visit  to enter their sweepstakes for a chance to win a trip for 0 to Latin America, a meet-n-greet with Latin Grammy nominee,  etc.  	{'place_id': '1c69a67ad480e1b1'}
3601442296	2020-12-31T23:20:43.000Z	1344785586004094980	Every spot wanna give free food cuz I said I’m visit from ny	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-12-31T20:56:50.000Z	1344749378414800897	 WineButterTravelI think I’m for it	{'place_id': '1c69a67ad480e1b1'}
137833665	2020-12-31T20:37:49.000Z	1344744591208149002	0 will be filled with professional photos and travel -💙🌻 	{'place_id': '1c69a67ad480e1b1'}
3018058866	2020-12-31T20:26:41.000Z	1344741789597626368	Travel.	{'place_id': '1c69a67ad480e1b1'}
34998272	2020-12-31T19:40:58.000Z	1344730282994376706	 Man I think I was just going thru the conversation, and when I was trying to swipe out the app I got the talk button. It only got a ring off. But I was perpared to travel the Nardia to removed the notification off the phone like Tom cruise on MI. 	{'place_id': '1c69a67ad480e1b1'}
376439013	2020-12-31T18:59:03.000Z	1344719736396013568	 A new requirement for air travel!! 😆	{'place_id': '1c69a67ad480e1b1'}
191931810	2020-12-31T18:54:42.000Z	1344718642752221187	Had to visit my plaque one last time for 0  	{'place_id': '0fd5ea66a954e001'}
733392253	2020-12-31T18:46:09.000Z	1344716491644694528	   Lol my little travel size Lysol can stays on me😂	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2020-12-31T18:02:25.000Z	1344705486092980226	I spent most my life in and out of jail none of them came to visit	{'place_id': '1c69a67ad480e1b1'}
1276663518473920512	2020-12-31T16:56:55.000Z	1344688998762033155	Construction site visit. Looking forward to helping a client with a One Time Construction loan. 👏🏼🏠❤️ 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
575247925	2020-12-31T16:45:10.000Z	1344686043187081218	 How does the timeline get fixed? With a Cardinals WS win? White Sox? Or is the sort of thing that only time travel can fix?	{'place_id': '1c69a67ad480e1b1'}
1326389576160735232	2020-12-31T15:54:07.000Z	1344673198332370944	I want to go here soon 	{'place_id': '1c69a67ad480e1b1'}
26897211	2020-12-31T15:39:52.000Z	1344669612236021762	      .Oh... I don’t know much, but... avg in state Tuition and fees, Room and Board is about 0k a year. Florida spent ~0k on each of them. This obviously doesn’t include travel, nutrition, equipment, athletic injury cost and PT etc... But... they don’t owe the school NOTHING	{'place_id': '38d0e797745f4c5d'}
981651008756637696	2020-12-31T15:21:34.000Z	1344665003752882178	SuccessTravelMoney 	{'place_id': '1c69a67ad480e1b1'}
1202332539228176386	2020-12-31T13:42:15.000Z	1344640009954078726	Houston, TX starting the morning off with weather ahead...IAH in full swing getting people out of dodge to kick off the New Year!      	{'place_id': '1c69a67ad480e1b1'}
536539127	2020-12-31T05:31:57.000Z	1344516623835799553	0 travel:0,0+ miles on highways0 states0 new state capitals0 national parksfrom this                          to this 	{'place_id': '1c69a67ad480e1b1'}
21562361	2020-12-31T03:24:34.000Z	1344484567365738501	Before I left  to come to  I had a chance to visit my only living  who is  so y'all please     💗❤💗❤💗❤💗❤ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
211010319	2020-12-31T02:03:12.000Z	1344464087867076609	 Here's to a better 0. Hopefully we will be able to travel again so we can all cry together in August.	{'place_id': '1c69a67ad480e1b1'}
1328858516745039874	2020-12-31T01:06:11.000Z	1344449738997964807	🦅 Happy New Flooring ✨📲 To schedule an appointment Call (0) 0-0 or visit our website 🌐(Link in Bio)               	{'place_id': '1c69a67ad480e1b1'}
389450077	2020-12-31T00:55:15.000Z	1344446988373405698	Love, followers, and travel 	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2021-01-01T23:49:08.000Z	1345155127435517954	If COVID is contained, where y’all planning to travel this year?	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-01-01T22:47:20.000Z	1345139571869233152	I travel for a living. I don’t think my employer will have to require vaccination. It will be required by passport control.	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-01-01T20:40:05.000Z	1345107549079666690	  I have been a  flyer for over 0 years & frequent companion pass member, always been my go to airline for business & personal travel in US...I have NOT flown since March 0 for business or personal & I WON’T until pandemic is under control.	{'place_id': '1c69a67ad480e1b1'}
31183522	2021-01-01T20:26:05.000Z	1345104027361693701	Come visit with the Robonauts tomorrow morning (Saturday, January 0nd) for the first Virtual Pit of 0!  We’ll see you there!   	{'place_id': 'cf3b45e29c2c319b'}
1118581413564092416	2021-01-01T16:23:12.000Z	1345042905170407427	Travel in and out of the country. You’ll soon realize the choices being faced.	{'place_id': '1c69a67ad480e1b1'}
215873197	2021-01-01T15:33:48.000Z	1345030472649371649	 I’m coming to visit 😂	{'place_id': '1c69a67ad480e1b1'}
2827038578	2021-01-01T15:20:39.000Z	1345027163775508482	0 everybody make this year greater than the last one , cross off as many goals, travel to as many places as you can just live life and level up this year blessings to everybody ✅	{'place_id': '1c69a67ad480e1b1'}
1294792835561119745	2021-01-01T07:12:20.000Z	1344904272748699649	I would love to visit Seoul this year	{'place_id': '1c69a67ad480e1b1'}
2926825062	2021-01-01T04:02:45.000Z	1344856562452606976	 I need too soon. Last time I was in El Paso I was 0 and stopped at a taco place. We were on the way to Cali! Need to go visit!	{'place_id': '38d0e797745f4c5d'}
721800384541372416	2021-01-01T03:10:42.000Z	1344843464433922048	The theatre of dreams 💕. One day, I will visit Old Trafford. 	{'place_id': '1c69a67ad480e1b1'}
1130186903523930112	2021-01-01T02:45:24.000Z	1344837095249113089	    Exactly my game. DM for address, will travel	{'place_id': 'cf3b45e29c2c319b'}
809434212	2021-01-01T02:30:07.000Z	1344833251433730049	Aaaand a travel.Harden and late turn overs. Name a better duo.	{'place_id': '1c69a67ad480e1b1'}
