2756259661	2020-12-25T21:29:27.000Z	1342583256949075972	i’m so ready for my rv to be finished and just take off whenever i want and travel	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-12-25T21:27:55.000Z	1342582870905401344	Those thangs slap! I always get em when I travel back up my hometown too 	{'place_id': '1c69a67ad480e1b1'}
27591089	2020-12-25T21:00:11.000Z	1342575893915570179	After that visit to my dads lol never again. I need a drink 😂	{'place_id': '1c69a67ad480e1b1'}
787737762	2020-12-25T20:51:33.000Z	1342573720796356608	"""Again: the safest travel is to not travel."" Period. Families are dying for both so-called 'necessary' & 'optional' travel. I like to compare it to a volcano. Can visiting lava ever have a rationale?   and if this were Polio with children in Iron Lungs....  "	{'place_id': '7a41192a2879ee24'}
765641848442327042	2020-12-25T18:53:49.000Z	1342544093063294976	Merry Xmas From : Your Favorite Travel Agent ✈️🌍🏨🌴👉  	{'place_id': '1c69a67ad480e1b1'}
63559467	2020-12-25T18:05:51.000Z	1342532019985776640	 that’s the only way i know how to travel !	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-12-25T16:38:42.000Z	1342510087982751744	            Last visit spent some time in Edinburgh and visited  which has some Lister memorabilia. Next visit Glasgow and the Highlands !	{'place_id': 'dd443cdeaaf05242'}
3488566873	2020-12-25T11:01:58.000Z	1342425349217517568	Sweatshirts, Leggings, Polos and other clothing available. Visit our website:  	{'place_id': '1c69a67ad480e1b1'}
215506555	2020-12-25T06:23:06.000Z	1342355166255865857	 guess they don’t want to sleep and get a visit from santa... sad 😔	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-12-25T05:30:09.000Z	1342341841153368065	The anywhere but home dundie ✈️ goes to  how many places did you visit this year? Give the count now!	{'place_id': '1c69a67ad480e1b1'}
167372630	2020-12-25T04:13:19.000Z	1342322505927839746	   This is how I make sure Santa pays the house a visit 	{'place_id': '004b5a825b5fa14b'}
945323533332287488	2020-12-25T02:36:42.000Z	1342298192185061376	 y’all are fucking sick! Love the songs. Totally blown away that we travel in some similar music circles. ❤️	{'place_id': '1c69a67ad480e1b1'}
2337515238	2020-12-25T02:20:04.000Z	1342294006903033861	 maybe i’ll pay you a visit😅	{'place_id': '1c69a67ad480e1b1'}
2759108370	2020-12-25T01:07:35.000Z	1342275767804305408	I know one thing I’m buying a house soon just for the fact we can do all the Christmases here and I anit got travel. Don’t care if my place a wreck or I gotta cook thousands of meal but fuck that traveling shit lol	{'place_id': '1c69a67ad480e1b1'}
937599224	2020-12-26T19:49:23.000Z	1342920464470056967	  Easy to spread lies without evidence, none other  either has a husband who put babies and children in cages, that need a visit from them.	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-12-26T17:50:32.000Z	1342890556318482432	  Definitely not cheap, that’s why I buy mine in bulk at Walmart lmaooooo Thanks	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-12-26T17:48:05.000Z	1342889939478802432	  “Underwear and socks” 😭 and no I’ve never heard of that	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-12-26T13:47:04.000Z	1342829282826006528	How Travel Helped Me Get Over My Fear Of Animals	{'place_id': 'c484d6c5cd72beb0'}
58713562	2020-12-27T22:03:51.000Z	1343316691044995073	Off to LA for a couple of days to visit my friends for the holidays! 🥰🎄 Looking forward to getting some Cali sun & some relaxation before New Years! 😊✈️ 	{'place_id': '1c69a67ad480e1b1'}
15392819	2020-12-27T21:49:59.000Z	1343313203145666563	 I voted early before heading out to visit my mom.	{'place_id': '6ef928bfe164fa3c'}
393763862	2020-12-27T21:18:05.000Z	1343305172919975937	0. I will travel more!	{'place_id': '1c69a67ad480e1b1'}
876135559	2020-12-27T20:18:16.000Z	1343290118547906561	I’m having my coffee right now....Would love a nice long vacation. Bag of cash to travel to exciting places. 😅🤷‍♂️    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2497666170	2020-12-27T19:21:32.000Z	1343275842693197824	 you trash now not even just your music but bro you cheated too? and you don’t care to visit your son? BRO EAT A DICK	{'place_id': '1c69a67ad480e1b1'}
952238684589477888	2020-12-27T19:11:56.000Z	1343273428317597696	 We feel this entirely & empathize. My wife’s mom is in the hospital for emergency hip revision surgery & recovery for 0 weeks. She’s an RN and was supposed to visit/stay with us for a long holiday weekend. While en route, on the plane, her hip failed - we haven’t seen her. 😢😷🥺	{'place_id': '1c69a67ad480e1b1'}
69555164	2020-12-27T18:01:27.000Z	1343255687875485700	 I’m well aware new records were made on Christmas Eve for air travel this year in the middle of a pandemic	{'place_id': '1c69a67ad480e1b1'}
707663830403260416	2020-12-27T17:10:16.000Z	1343242806920433666	Travel nurse is where it’s at rn	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-12-27T16:27:07.000Z	1343231949360525315	 If he thinks that abomination in Pyrex is good it’s doubtful that he has nor will ever visit a true Texas BBQ joint.	{'place_id': '7a41192a2879ee24'}
90481482	2020-12-27T16:26:02.000Z	1343231675946438663	 Or if you can’t visit them FaceTime , call them , send them some groceries	{'place_id': 'bcb210d6cf34438a'}
262015515	2020-12-27T16:18:40.000Z	1343229824333131777	Now these rxs were two creams and an oral antibiotic. Nothing fancy. A day cream, a night cream, and antibiotic. That a dermatologist prescribed to him at a $0 copay specialist visit. I told him he better use these meds religiously because they better work miracles..	{'place_id': '38d0e797745f4c5d'}
28413536	2020-12-27T15:00:46.000Z	1343210218415677440	Does “Americans spent less on travel in 0” really count as news?	{'place_id': '1c69a67ad480e1b1'}
1319075976832319488	2020-12-27T07:03:38.000Z	1343090144992235520	I’m so grateful this year allowed me to start my foundation and next year is to enhance and only get better and I am grateful for my job even though it get on my nerves at times 🥰🥰 might travel alone but I’m going to enjoy life to its fullest	{'place_id': '1c69a67ad480e1b1'}
54659587	2020-12-27T05:57:00.000Z	1343073373652455426	When is see  Janes Harden act all butt hurt because his team lost, I just think of the practices, film sessions, and team travel he altered. He is talented, but he is no winner.	{'place_id': '34a375175dbd3327'}
2750750984	2020-12-27T04:54:09.000Z	1343057559251509248	 imy come visit 👉🏼👈🏼	{'place_id': 'cddb718d9306e2f9'}
972557384198639616	2020-12-27T04:26:18.000Z	1343050548942090240	I can’t wait to travel the world with my husband🌎 ✈️ 💍 💋🥰👫🏾	{'place_id': '1c69a67ad480e1b1'}
36975304	2020-12-27T00:40:10.000Z	1342993640545775616	0 travel bucketlist 	{'place_id': 'bcb210d6cf34438a'}
966363114466930689	2020-12-27T00:07:50.000Z	1342985502908157953	All I wanna do is travel 🙄	{'place_id': '1c69a67ad480e1b1'}
