956632507025420290	2021-10-19T20:20:33.000Z	1450557503918456835	Get FREE 0GB INTERNET with the Emergency Broadband Benefit program!Come in and get qualified 🏃‍♀️ Alcatel Linkzone hotspot $0.0Samsung A0 $0 Give us a call 0.0.0Or visit us 0 El Dorado Blvd Webster TX 0 	{'place_id': '1c69a67ad480e1b1'}
16003155	2021-10-19T19:06:31.000Z	1450538870395842571	Why do I wanna fly to LA for Halloween now tho	{'place_id': '1c69a67ad480e1b1'}
20995348	2021-10-19T18:11:31.000Z	1450525030316756996	We are painting Manning in the end zones to honor Eli Manning. It's just totally a coincidence that Arch Manning will take his official visit this weekend.  	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-10-19T17:33:25.000Z	1450515440912982018	I think I’m going to travel a lot more going forward… so much to experience and see!	{'place_id': '1c69a67ad480e1b1'}
1183494766283153410	2021-10-19T17:09:41.000Z	1450509470145077252	LGBTQ+ Center Awareness Day fact— there are over 0   Member locations that provide services, programs, advocacy and community for LGBT people around the world?Visit a center near you at    	{'place_id': '1c69a67ad480e1b1'}
3385107974	2021-10-19T16:44:55.000Z	1450503237367386112	Move to Chicago would y’all visit me ?	{'place_id': '1c69a67ad480e1b1'}
1161428884820246528	2021-10-19T16:38:27.000Z	1450501610262650893	Had the opportunity to visit Read 0 classes  and  this morning. Real time coaching from  has been right on 🎯. 	{'place_id': '1c69a67ad480e1b1'}
15949418	2021-10-19T16:36:14.000Z	1450501051048660993	JNH Limeade… Noodleade is super duper delicious… add jellies or popping balls next time you visit. @ Jennis Noodle House 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39203478, 29.8037359]}, 'place_id': '1c69a67ad480e1b1'}
915356513572675585	2021-10-19T15:24:46.000Z	1450483068918247428	We've crossed off Day 0 of 0 days of aging in Smoked Beef Tallow. Pre order your  0lb. Ribeye now for Nov. 0th. Visit us at  to reserve. 	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-10-19T14:17:23.000Z	1450466107555553280	I low key wanta fly to NYC this weekend fr	{'place_id': '1c69a67ad480e1b1'}
42884875	2021-10-19T11:52:56.000Z	1450429757775138825	Time to drive 0.0 hours to Austin. Gotta love work travel! See you soon 	{'place_id': '1c69a67ad480e1b1'}
700436262	2021-10-19T07:00:54.000Z	1450356266396798977	 Caveat. You gotta come visit lolWill be worth your while	{'place_id': '1c69a67ad480e1b1'}
1105661698806026240	2021-10-19T06:22:42.000Z	1450346652645138432	 Not on the 0st visit, I have manners	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-10-19T05:50:16.000Z	1450338490290421762	😍😍😍😍😍😍 I need this visit 	{'place_id': '1c69a67ad480e1b1'}
820261910	2021-10-19T02:28:27.000Z	1450287700179836928	  Thanks for the visit and support!!	{'place_id': '1c69a67ad480e1b1'}
1259965918450528256	2021-10-19T02:05:44.000Z	1450281982206910465	Jane has a visit from the Japanese Navy. 	{'place_id': '1c69a67ad480e1b1'}
27768300	2021-10-19T01:58:15.000Z	1450280101367750661	Joined   to discuss:- The passing of Gen. Powell- Mental Health as a risk factor for   COVID-0- Vaccinations heading into the winter- Holiday Travel 	{'place_id': '1c69a67ad480e1b1'}
181362773	2021-10-19T01:39:01.000Z	1450275260109053953	 so  has a “big” story of a socialist Australia changing to something I would never admire or travel to. Australia the next Venezuela!	{'place_id': '1c69a67ad480e1b1'}
1689979824	2021-10-19T01:36:15.000Z	1450274562659307522	point me to a travel agent 🙂	{'place_id': '1c69a67ad480e1b1'}
445869427	2021-10-19T01:13:38.000Z	1450268872515407875	My official College visit set for next year just about 💙	{'place_id': '1c69a67ad480e1b1'}
940778810001195008	2021-10-19T00:47:51.000Z	1450262382090104832	0? After a final four visit ? Yea y’all smoking dick 	{'place_id': '1c69a67ad480e1b1'}
706323234304577537	2021-10-20T23:41:09.000Z	1450970372447342595	 Well, I am in first…The quality of passenger has declined over the years. Democratization of airline travel is good, but I am sure this guy would have been in first back in the day too. They would have insisted on shoes and socks though. People are generally clueless.	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-10-20T22:41:01.000Z	1450955239918645248	0st and 0nd, no outs. DUSTY MOUND VISIT. 0-0-0 Double Play, groundout, no harm.   	{'place_id': '1c69a67ad480e1b1'}
191613914	2021-10-20T22:35:51.000Z	1450953939663429635	 We will not travel with your airline then, go bankrupt	{'place_id': '1c69a67ad480e1b1'}
1888644637	2021-10-20T21:58:02.000Z	1450944423089610752	 Kourtney travel nurse money that’s why 🥴	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-10-20T21:54:40.000Z	1450943576960077825	  Agreed… difference for me is I have a pretty fair network in KC; my wife is from there so we visit regularly.	{'place_id': '1c69a67ad480e1b1'}
384512621	2021-10-20T21:41:35.000Z	1450940282791505926	"Getting set to call  🏈 vs  on Saturday. Thanks to  coach Jason Rollins for ""choppin' it up"" on a Zoom visit this afternoon! And yes he said go   "	{'place_id': '1c69a67ad480e1b1'}
821789493137129474	2021-10-20T21:18:12.000Z	1450934399772631044	 had the chance to visit a stage craft class in theater and a tool time class in art. It was exciting to see students’ excitement and interest in developing their talents and skills.   	{'place_id': '1c69a67ad480e1b1'}
924662019432878080	2021-10-20T19:52:53.000Z	1450912926538379266	💻⌨️🖥0 Top 0 Safety Travel Ideas For Referees & Umpires - National Cyber Security Awareness Month💻⌨️🖥	{'place_id': '1c69a67ad480e1b1'}
41686777	2021-10-20T19:35:16.000Z	1450908495000203265	BCD Travel is hiring in  TX! Click the link in our bio to apply: CSS Transition Implementation Lead 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
456806800	2021-10-20T18:55:05.000Z	1450898380696207365	 that’s what i do….travel with my man 😏	{'place_id': '1c69a67ad480e1b1'}
2455604522	2021-10-20T18:41:30.000Z	1450894964846698497	 Let’s travel 😌 lmao	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-10-20T18:23:27.000Z	1450890423212314624	To watch today’s news conference with  Chief    and others on Shooting of 0 Harris County Deputy Constables, please visit  	{'place_id': '1c69a67ad480e1b1'}
317550098	2021-10-20T16:53:56.000Z	1450867892933832713	No tricks, just treats! It's Waggy Wednesday at BARC! Visit us today and adopt any dog five months and older for $0. Visit our website to learn more and plan your visit today! 	{'place_id': '1c69a67ad480e1b1'}
1384885060566802439	2021-10-20T16:43:36.000Z	1450865294302404614	HER DARK MATERIALS ExhibitionVisit  .               	{'place_id': '822f7a173519a8dd'}
2672088223	2021-10-20T15:48:17.000Z	1450851370983202820	Ready to visit my brother, I just wrote him a long ass letter	{'place_id': '1c69a67ad480e1b1'}
4635534325	2021-10-20T15:21:22.000Z	1450844598234931200	They did the same to me last visit fuck them ppl this battle between me and the universe 	{'place_id': '1c69a67ad480e1b1'}
1385101832020627463	2021-10-20T15:15:42.000Z	1450843174256185344	Visit my blog for girly inspo & send me anonymous suggestions / questions / randomness 💘💖💗💓💞 	{'place_id': '1c69a67ad480e1b1'}
1158057416384233475	2021-10-20T14:46:47.000Z	1450835897323343875	Tune in Thursday at 0 am CT for a special episode of “Dave Ward & Friends” with Charles Spencer to discuss his newest  “The White Ship” in US bookstores now. It’s a thrilling book and visit you don’t want to miss.     	{'place_id': '1c69a67ad480e1b1'}
2918972904	2021-10-20T14:02:39.000Z	1450824790047088645	 It is an Ayahuasca retreat of 0 days in the jungle of Perú.... I believe Machu Picchu is nearby, so I was planning on going visit after.Are you down to go?	{'place_id': '1c69a67ad480e1b1'}
2706520592	2021-10-20T08:06:48.000Z	1450735236506083329	"Excited to share the official cover of my friends'  book, ""It’s Not Just Cookies"" and announce that it is available for pre-order! Get a $0 Tiff's Treats voucher when you order this week!Visit  for details.   "	{'place_id': '1c69a67ad480e1b1'}
2229100362	2021-10-20T04:42:39.000Z	1450683859851436033	  Which parts of Texas have you had the pleasure to visit?	{'place_id': 'bcb210d6cf34438a'}
748721683972825089	2021-10-20T04:20:31.000Z	1450678290163945474	I would only visit occasionally though 	{'place_id': '822f7a173519a8dd'}
40010154	2021-10-20T03:58:19.000Z	1450672705779507201	I want to fly to Boston now	{'place_id': '1c69a67ad480e1b1'}
588573762	2021-10-20T02:35:22.000Z	1450651830162280450	 Extra wet is a must every visit my man 👏	{'place_id': '1c69a67ad480e1b1'}
1381027635585777666	2021-10-20T01:14:11.000Z	1450631396482064389	Here comes the top of the lineup 💩💩💩💩💩. Can’t wait to see Tuve swing at the first pitch and fly to left.	{'place_id': '1c69a67ad480e1b1'}
313425239	2021-10-20T00:42:06.000Z	1450623323872825349	I agree but he has to trust his arsenal. He can’t pitch tentatively. Yes he made a major mistake hanging the HR pitch but he can’t make the mistakes that the other Astros starters have, that is be afraid to throw a pitch in the strike zone. Great mound visit by Correa & Maldy 	{'place_id': 'cc480e2388809012'}
224816251	2021-10-21T23:24:18.000Z	1451328519779328000	Flight delays from  will not stop  and I as an advance crew from getting to Ruston one way or another. The Triangle Will Travel!	{'place_id': '1c69a67ad480e1b1'}
84495252	2021-10-21T22:22:20.000Z	1451312928897081347	 But would you visit me?	{'place_id': '9f01afcf2620212f'}
2582517278	2021-10-21T21:40:14.000Z	1451302331648290818	The HISD Choice application is down for maintenance through Friday, October 0 at 0pm.  If you would like to complete a paper application please visit  or call (0)0-0.  	{'place_id': '1c69a67ad480e1b1'}
317550098	2021-10-21T18:58:23.000Z	1451261601936510980	Adoption fees for all adult dogs that are already fixed have been reduced to $0! Adopters are encouraged to visit our Adoption Center located at 0 Carr street Tuesday-Sunday from 0am - 0pm. No appointments are necessary to adopt! Learn more -  	{'place_id': '1c69a67ad480e1b1'}
2718609954	2021-10-21T18:15:43.000Z	1451250864795144192	beautiful performance, hope to have  visit Houston again soon!✨ 	{'place_id': '1c69a67ad480e1b1'}
10043572	2021-10-21T18:04:37.000Z	1451248068356157441	Air to air with another  E0.Waaaaay over there. *...        @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
49435853	2021-10-21T16:53:40.000Z	1451230217230602244	 I mean it's his MO. After Turner announced he stated he had been committed for months but they wanted him to wait till December.The issue with 0 at FSU was he just stopped recruiting altogether once the season started. He wasn't getting guys to visit or anything.	{'place_id': '1c69a67ad480e1b1'}
873292838808825857	2021-10-21T16:29:35.000Z	1451224154380853268	The faces indicate whether you’re very happy, happy, unhappy, or very unhappy with the service during your visit. Your feedback provides real-time data and helps us keep a pulse on our dining hall performance.	{'place_id': '1c69a67ad480e1b1'}
920360347739058177	2021-10-21T15:26:25.000Z	1451208259143098371	Our tryouts for our   and  teams have been announced.  Visit  for more details and come and be part of the Royal family. 	{'place_id': '1c69a67ad480e1b1'}
1444210073857892357	2021-10-21T13:40:23.000Z	1451181574863691776	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '2a9e190efe38237e'}
35770415	2021-10-21T13:24:16.000Z	1451177517277229056	Visit  to register!	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-10-21T05:29:01.000Z	1451057917436874753	 Cremation. I don't want my family paying for a casket and burial where no one is ever going to the graveyard to visit.  Save the money and have a great party. A weekend bender.	{'place_id': '1c69a67ad480e1b1'}
570404534	2021-10-21T04:00:40.000Z	1451035682068213761	 Just copped this hoe coming in Friday. It'll be the new lappy/Xbox when I want to travel. PS0 at home 😈	{'place_id': '1c69a67ad480e1b1'}
150677392	2021-10-21T03:45:41.000Z	1451031910872977410	Just posted a photo @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
2843557297	2021-10-21T01:51:05.000Z	1451003071941656576	just seen a tik tok of a guy fly to rome just for a coffee and it left me wondering why i am not being paid to do that	{'place_id': '1c69a67ad480e1b1'}
2294879034	2021-10-21T00:49:32.000Z	1450987583165640708	Goodbye Orlando! 👋   	{'place_id': '1c69a67ad480e1b1'}
34952960	2021-10-22T23:48:39.000Z	1451697035527303169	He was taking his second annual trip to Jerusalem & they had to PAY UP! It was a church off Laura Koppe & 0 in houston. That was when I stopped going to church regularly.  I still pray, watch church on tv, talk to the big guy & visit my childhood church sometimes.	{'place_id': '798522f39f66d411'}
381082026	2021-10-22T23:47:48.000Z	1451696824033501191	    That could happen.  India is on my travel list.	{'place_id': '1c69a67ad480e1b1'}
4551461822	2021-10-22T23:30:23.000Z	1451692437961904131	  Non-woke entertainment on TMTG+ the only images we got were of boxing and sumo wrestling, which is sports, and what looked like a travel show, which are Woke by conservative standards.	{'place_id': '35e409cdfaf2527a'}
3024843085	2021-10-22T23:15:53.000Z	1451688789227843588	I did a much needed visit to  earlier today but I have a serious question for Did Beetlejuice ever stand trial?? Was this his sentence?? 	{'place_id': '1c69a67ad480e1b1'}
1183431649633210368	2021-10-22T23:05:52.000Z	1451686268623073288	why we travel 0 miles and see  at daiso 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
259939184	2021-10-22T22:54:37.000Z	1451683440676458498	  Rumor has it, they don’t travel well	{'place_id': '6dd590c61801b09c'}
601866338	2021-10-22T22:42:33.000Z	1451680402125492224	 best set of travel photos yet 🔥🔥🔥 	{'place_id': '1c69a67ad480e1b1'}
454014403	2021-10-22T20:40:14.000Z	1451649619927076865	Shout out to  for the merch. Go visit his page    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
10043572	2021-10-22T20:24:25.000Z	1451645638857433094	It's too hot! How does anyone do anything outside after 0am?? *....            @ Buffalo Bayou Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38662676, 29.76182448]}, 'place_id': '1c69a67ad480e1b1'}
1349146673457602560	2021-10-22T20:21:08.000Z	1451644814743777286	 Foxboi should definitely plan a visit haha	{'place_id': '1c69a67ad480e1b1'}
574185893	2021-10-22T20:12:32.000Z	1451642650487140358	This is so awesome & thoughtful! Give them all my best and I will come back to visit soon. I am thinking of them. Folks you have to give kids a bit of caring, attention, and instill belief in them and they will go far. S/O to all the teachers doing this on the daily.  	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-10-22T19:32:58.000Z	1451632690181070854	Hair on hand from Daring Beauty💗Straight 0,0,0 = $0Body wave 0,0,0 = $0Loose wave 0,0,0 = $0Kinky curly 0,0,0 = $0✨ For more options text or call (0) 0-0 or visit the website at:  	{'place_id': '1c69a67ad480e1b1'}
854733852622893057	2021-10-22T19:28:49.000Z	1451631648479629313	Congratulations to Coach Williams of Thurgood Marshall High School on being named the  Coach of the Week! Coach Williams received a surprise visit from  &  along with a donation for his team. 🏈  	{'place_id': '1c69a67ad480e1b1'}
2921113351	2021-10-22T19:23:01.000Z	1451630186139635719	My friend suggested we visit Detroit to try Eminem’s new restaurant and I’m kinda convinced	{'place_id': '005b433f510201f0'}
1325835929093885955	2021-10-22T19:03:57.000Z	1451625390951251971	October is  💻📲Remember to do your part  If you need tips on how to be better prepared against cyber threats visit,         	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-10-22T18:51:54.000Z	1451622358532476932	Ay  if I ever hit you with the “me and my girl coming to visit” you already know what to do 😎😂 	{'place_id': '1c69a67ad480e1b1'}
2241193909	2021-10-22T18:07:27.000Z	1451611169106579456	I had a fantastic visit to  and the  macro molecular institute. Thanks to  Renxuan Xi, And Tim Long for hosting. It was great to see   Sergi Garcia Segura and others.	{'place_id': '1c69a67ad480e1b1'}
58289255	2021-10-22T17:46:58.000Z	1451606015879876620	Visit  Kashmere MSC tomorrow to ✅drop off compost, ✅pick up a FREE tree, and ✅VOTE‼️ 	{'place_id': '1c69a67ad480e1b1'}
392331375	2021-10-22T15:59:03.000Z	1451578860227674118	That was a quick visit to HOU….	{'place_id': '1c69a67ad480e1b1'}
1727710664	2021-10-22T15:54:53.000Z	1451577808044634113	dont let me and tahleeya travel together bc we dont know how to act by ourselves 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
533757542	2021-10-22T15:25:46.000Z	1451570480473849857	The Visit  via 	{'place_id': '1c69a67ad480e1b1'}
2953134090	2021-10-22T14:48:08.000Z	1451561012914700326	Weds, 0/0 starts a new bible lesson series-The Transformed Life... Renewing Our Mind. An indepth study of Romans 0. I invite you to visit/come study with us, every Weds Night-0p.m.     	{'place_id': '1c69a67ad480e1b1'}
2792071104	2021-10-22T14:11:28.000Z	1451551783709458469	Please respond above to share any interest in riding the possible away travel buses to local Houston games for the men’s basketball team. We need to gauge interest so respond!! 	{'place_id': '1c69a67ad480e1b1'}
574185893	2021-10-22T13:58:20.000Z	1451548477704466438	Read to a wonderful group of 0st graders at  I always try and visit our schools to encourage students importance of reading. These kids were inquisitive, engaged, and well behaved.   	{'place_id': '12a8d279a7171002'}
1406231994065903616	2021-10-22T13:29:53.000Z	1451541318841290754	 Per visit?? Thas a car note😭	{'place_id': '1c69a67ad480e1b1'}
1386476464644640768	2021-10-22T13:19:09.000Z	1451538619211059201	👀👀 where them anon tops that travel 😝😝😝	{'place_id': '1c69a67ad480e1b1'}
953282936832487425	2021-10-22T12:07:46.000Z	1451520652255576066	HOUSTON MOVERSCall: 0-0-0Visit:     	{'place_id': '1c69a67ad480e1b1'}
133514080	2021-10-22T05:09:26.000Z	1451415376168902656	If your left leg was Christmas and your right leg was New Years, could I visit between the holidays?	{'place_id': '8935eb0e13a342db'}
1661950507	2021-10-22T04:32:21.000Z	1451406044064882689	 NPR came up today trying to blame travel nurses for everything. Bitch, we love seeing people make the money they deserve.	{'place_id': '343ecdd7da8dfae0'}
320359942	2021-10-22T03:59:01.000Z	1451397655066710016	Keeping finding  locks. Some I knew about; some I didn’t even knew I owned. 😂 @ Westador, Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45304247, 30.02619092]}, 'place_id': '1c69a67ad480e1b1'}
277487036	2021-10-22T03:22:01.000Z	1451388345322549287	 I wanna visit so bad lol	{'place_id': '1c69a67ad480e1b1'}
2580903564	2021-10-22T03:18:58.000Z	1451387578289205290	Leaving for  tomorrow. Love to visit w any of you who are there.	{'place_id': '1c69a67ad480e1b1'}
1713761526	2021-10-22T01:29:33.000Z	1451360040967983106	    Thank you for the visit Sir.	{'place_id': 'bcb210d6cf34438a'}
76464748	2021-10-22T00:12:13.000Z	1451340580236189705	Not me missing tennis with  and   I need to travel with my hoe/gym bag	{'place_id': '1c69a67ad480e1b1'}
830992827764994048	2021-10-23T23:40:10.000Z	1452057288316002309	Anyone still afraid to travel because of Covid? 😪	{'place_id': 'bcb210d6cf34438a'}
1231327101153837057	2021-10-23T23:10:03.000Z	1452049712270483462	Final official visit with  Huge thanks to  and  for everything - go owls! 🦉 	{'place_id': '07d9c93694482000'}
3141023131	2021-10-23T22:50:25.000Z	1452044771590086662	 Well looks like this mf gone be thirsty until I come back to visit 😂	{'place_id': 'cddb718d9306e2f9'}
771804240066912256	2021-10-23T22:21:10.000Z	1452037410578128899	 We sawyou & Winston last Saturday! The best show!!!I will come see you every time I visit Vagas!   	{'place_id': '7a41192a2879ee24'}
18213950	2021-10-23T22:04:43.000Z	1452033268807782406	I’m in Houston and studying advocacy as my first CDME course with  Great facilitators and an impressive group of  industry colleagues!	{'place_id': '1c69a67ad480e1b1'}
15900411	2021-10-23T21:00:46.000Z	1452017174332252160	 I know what you mean. I was a “road warrior” in the air about 0 days a week… just the smallest amount of travel now is stressful .. glad you made it down to HouSecCon.	{'place_id': '1c69a67ad480e1b1'}
717531943991021568	2021-10-23T20:23:10.000Z	1452007711281909760	Everytime I come visit Kieran there’s a dragonfly flying around me and follows me back to my car and I just feel like that’s his way of telling me he’s there 🥺	{'place_id': '1c69a67ad480e1b1'}
167095881	2021-10-23T18:15:38.000Z	1451975616929177604	I’m Always Down To Travel, Until It’s Time For Me To Pack 🥴.	{'place_id': '1c69a67ad480e1b1'}
408947690	2021-10-23T17:51:10.000Z	1451969462496862211	I loved this shoot I did 0 years ago. I look so naked without tattoos   this was the kickstart to our friendship. I still need to come visit you in the northwest for part 0 of our shoots. 😘 	{'place_id': '1c69a67ad480e1b1'}
4716284419	2021-10-23T17:36:39.000Z	1451965808394084356	Heading to Tempe to look at a potential SFH investment purchase. There are certainly worse places to visit! 😂	{'place_id': '1c69a67ad480e1b1'}
2343070554	2021-10-23T17:15:39.000Z	1451960523667427334	Four of my cousins are here to visit and I’m so excited 🥺😂	{'place_id': 'c484d6c5cd72beb0'}
233790017	2021-10-23T16:26:57.000Z	1451948265369489408	My parents told me that my baby brother was crying a lot after they dropped me off at the airport and I had to call him to tell him that I wasn’t dying, and that I’m going to still FaceTime and come back to visit him. Oh, the babies 😭♥️.	{'place_id': '1c69a67ad480e1b1'}
262451603	2021-10-23T15:31:36.000Z	1451934337839124481	Can I travel please 😩	{'place_id': '1c69a67ad480e1b1'}
1445076031342272517	2021-10-23T15:16:20.000Z	1451930496586371079	Live Aqua Cancun quick tour. On Point Travel.   via    	{'place_id': 'cc480e2388809012'}
896189723550638081	2021-10-23T14:59:09.000Z	1451926173236219911	Flossing fools at recess- the best time to unwind and visit!     	{'place_id': '38d0e797745f4c5d'}
840568991445729285	2021-10-23T14:53:15.000Z	1451924689111109637	Ginza Stefany In My Arms Travel Duo ($0 Value)  via 	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-10-23T13:38:40.000Z	1451905918585737222	It was on my second visit to the restroom that Ahalji M blocked me and gave me his card and told me to make sure I call him. Then nitel has this mobile phones then. The 0. MR P got a call from and he has to drop us off to get home. That’s how nothing happened that night.	{'place_id': '1c69a67ad480e1b1'}
1364851595297640448	2021-10-23T13:06:12.000Z	1451897748215713808	 It really upset me when I learn that one of the most sexxxiest man alive whom should have a constant lover don't have one I instantly go in save him mood and I really want to but I'm in Houston Texas and you are in Atlanta and I could come there to visit	{'place_id': '798522f39f66d411'}
953175552533377025	2021-10-23T10:17:10.000Z	1451855207621668867	 Yuhhhh travel thoughts	{'place_id': '1c69a67ad480e1b1'}
70294216	2021-10-23T03:58:02.000Z	1451759797620117515	Let’s travel the world and watch as many sunsets as we can. 	{'place_id': '1c69a67ad480e1b1'}
784478739707076608	2021-10-23T03:56:49.000Z	1451759491519709185	If catchin' flights not feelings was a person...              @ Houston Hobby Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2775783, 29.65269428]}, 'place_id': '1c69a67ad480e1b1'}
418505789	2021-10-23T02:28:50.000Z	1451737347758956545	Might have to fly to Chicago for a game	{'place_id': '1c69a67ad480e1b1'}
