842326728	2021-10-25T03:53:21.000Z	1452483392365289481	Checking out the red light district when I visit Germany. 	{'place_id': '1c69a67ad480e1b1'}
310575123	2021-10-25T01:39:39.000Z	1452449747730632705	Fishy went on a visit this weekend! FULSHEAR HS 0 QB   at           	{'place_id': '1c69a67ad480e1b1'}
371111585	2021-10-25T01:08:45.000Z	1452441969721028614	I wanna go back to Atlanta and visit the city but the one mf I wanna see is being difficult 🙂	{'place_id': '1c69a67ad480e1b1'}
76117833	2021-10-26T22:16:38.000Z	1453123433143930885	Members of the  Bid Committee hold press conference during FIFA’s inspection visit.  	{'place_id': '0fcb8ffd95142000'}
167990038	2021-10-26T17:48:36.000Z	1453055980229566470	 🤦‍♂️😭 but I don't like those neither... who knows, I might go visit fan and just pull up after the show... 🤷‍♂️😅	{'place_id': '1c69a67ad480e1b1'}
38503865	2021-10-26T17:01:12.000Z	1453044048848097290	Want to travel gotta get vaxed lol 	{'place_id': '1c69a67ad480e1b1'}
64996330	2021-10-26T16:51:05.000Z	1453041505531305989	It is always great fun to visit our friends at NASA. It gives me an opportunity to geek out! 	{'place_id': '1c69a67ad480e1b1'}
29303093	2021-10-26T15:18:11.000Z	1453018126812078080	"BOO! 👻🎃👻Toddler Time was all about the ""boos"" yesterday! Visit us on Oct 0 for a pumpkin walk and trick-or-treating at Halloween at the Library*! Event is 0 a.m. to 0 p.m. * location.       "	{'place_id': '07d9c9929e485003'}
15136296	2021-10-26T14:59:03.000Z	1453013308336971777	Doing an interview at Space Center Houston today, but first a visit to the SCA and Shuttle 	{'place_id': '1c69a67ad480e1b1'}
12950182	2021-10-26T14:53:53.000Z	1453012012020142092	So when I interrupt your day with a text, a call or an in-person visit when we were on site, I was making you feel valued. You’re welcome! 	{'place_id': '1c69a67ad480e1b1'}
19323093	2021-10-26T14:51:28.000Z	1453011401023397899	 is allowed back whenever he wants! Next time though he needs to visit Houston 😉  	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-10-26T14:08:23.000Z	1453000559397584909	Good Morning ☀️ KTS Travel Lovers!            	{'place_id': '1c69a67ad480e1b1'}
1385034070036389891	2021-10-26T13:28:39.000Z	1452990561707827208	Guess what they didn't say....CNN: Details of ancient Olmec site in Mexico revealed by aerial remote-sensing.via 	{'place_id': '1c69a67ad480e1b1'}
1445399399585226768	2021-10-26T11:15:16.000Z	1452956994382536710	The so-called “Rally Nuns” hosted me at their Dominican Sisters of Mary Immaculate Province convent to talk about going to the  !!!They are giving thanks and praise to  for bringing them to the ballpark.Our conversation and visit ONLY on  	{'place_id': '1c69a67ad480e1b1'}
2373773970	2021-10-26T04:15:03.000Z	1452851242653343748	Can’t wait to travel w my shortie	{'place_id': '1c69a67ad480e1b1'}
191301063	2021-10-26T03:16:15.000Z	1452836446646251526	I’m not gonna lie, one of my bucket list/travel goals is to visit the house from Napoleon Dynamite in Idaho. Sorry not sorry.	{'place_id': '1c69a67ad480e1b1'}
1162690540758081537	2021-10-26T03:08:53.000Z	1452834589035188229	Mfs travel all the way to Chicago just to take a pic of that big ass Bean 😭	{'place_id': '1c69a67ad480e1b1'}
2162095908	2021-10-26T02:14:38.000Z	1452820938635030533	Biden Issuing New Order Lifting COVID-0 Travel Restrictions, Imposing Vaccine Rules | Top News | US News 	{'place_id': '1c69a67ad480e1b1'}
1427451925583343619	2021-10-26T01:04:12.000Z	1452803212231200769	Join the cheering parade- tomorrow from Discovery Green to Avenida. Bring your  spirit & wear your favorite ⚽️ jersey!! FIFA  Delegation visit  tomorrow 👏🏾 	{'place_id': '1c69a67ad480e1b1'}
916277424870100992	2021-10-26T00:49:26.000Z	1452799498284118019	Mr.Pittman was awesome! Can’t wait for him to visit again in the spring! 	{'place_id': '1c69a67ad480e1b1'}
262451603	2021-10-27T23:04:54.000Z	1453497964706639875	Literally just wanna travel the world honestly...	{'place_id': '1c69a67ad480e1b1'}
3194527080	2021-10-27T22:51:58.000Z	1453494709398249489	Don’t forget to visit the Eiffel Tower ring toss at the french honor society trunk at trunk or treat! 	{'place_id': '1c69a67ad480e1b1'}
754906651740606464	2021-10-27T22:46:38.000Z	1453493368642621440	 Thank you. Any chance of a free Hotdog coupon for a future visit?	{'place_id': '1c69a67ad480e1b1'}
3690523037	2021-10-27T22:20:14.000Z	1453486724554891265	First grade got another visit with our amazing new counselor  to learn about caring!    	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-10-27T21:15:31.000Z	1453470440446365702	 Cause my momma spoils me. Cooks everyday whenever i visit her. 😂😭	{'place_id': '1c69a67ad480e1b1'}
70301882	2021-10-27T21:05:35.000Z	1453467938258829313	In my happy place, with a whole row to myself. Today started with a tornado watch, flight delays, & lots of gate changes, but Savannah is worth it. 😍...     	{'coordinates': {'type': 'Point', 'coordinates': [-95.27888889, 29.64555556]}, 'place_id': '1c69a67ad480e1b1'}
171218812	2021-10-27T18:55:53.000Z	1453435297597886473	GO, GO ASTROS!! Visit us for a pregame YUMMY fill up! And pick up   H-Town squad t-shirts in-store! . . .         	{'place_id': '07d9f3f4bf480004'}
91021511	2021-10-27T17:42:23.000Z	1453416803317821441	print(“A voteless people is a hopeless people.”)Visit:  	{'place_id': '798522f39f66d411'}
1246742000	2021-10-27T17:12:35.000Z	1453409304137150464	ULTIMATE FAMILY GETAWAY Starting at $0/pp/pnBook by: 0/0/0Travel by: 0/0/0Request a quote: Call Maria 0-0-0Licensed, Bonded and Insured        	{'place_id': 'cf3b45e29c2c319b'}
2788202379	2021-10-27T17:08:41.000Z	1453408320312815634	 Traveling and studying abroad is a staple at  I love hearing about our students’ experiences.       	{'place_id': '1c69a67ad480e1b1'}
538532032	2021-10-27T14:39:46.000Z	1453370844474978313	Interesting dream last night. A little time travel and food.	{'place_id': 'cf3b45e29c2c319b'}
784374432034791424	2021-10-27T13:08:04.000Z	1453347769175977986	Please support and or share with others our online fundraiser for Manvel High School TSA by visiting the link below. We need your help raising money for equipment, travel, and uniforms. Just a small donation of at least $0 is all we need to succeed.	{'place_id': 'bcb210d6cf34438a'}
1026916675277533184	2021-10-27T12:08:26.000Z	1453332762056871947	0th Graders have been in the labs working in  choosing their High School Endorsements!🦺🥼⛑🎥💼 The visit to the  really gave them some insight on what types of opportunities are available in  !! Way to go  Warriors! 	{'place_id': '010edcb7655caac2'}
3167271	2021-10-27T11:55:34.000Z	1453329522531635200	B.O.I. Back on the island for a Galveston Island Democrats meeting tonight. Excited to visit with these committed Democrats and share my ideas about my 0 campaign for the First Court of Appeals, Place 0.	{'place_id': 'bc39561011b12bc6'}
1341845927137579009	2021-10-27T07:46:07.000Z	1453266746408898568	You hoes take a trip to Tulum 0 times and start bashing people on where they travel too.	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-10-27T04:32:10.000Z	1453217939495297028	At FIFA delegates visit to the City of Houston for 0 World Cup bid AFRIKA Sportz Network have exclusive interviews with Mayor of City of Houston, Mr Turner ,  bid CEO, Chris Canetti and Houston Dynamo legends.. Brian Ching and Demarcus Basely. 	{'place_id': '0fcb8ffd95142000'}
905323593596370944	2021-10-27T04:09:36.000Z	1453212259409346576	 Uhmmm! I mean I am here and I make a very good tour guide🙈🙈🙈 but yeah it’s worth a visit and more	{'place_id': '1c69a67ad480e1b1'}
1123592651398373376	2021-10-27T03:55:09.000Z	1453208624180994051	My end goal with Rhylo is getting him trained to be an ESA and visit kids in the hospital or anything that’ll help anyone feel better. Rhylo is the best part of my day most days. I can only imagine how happy he would make others.	{'place_id': '1c69a67ad480e1b1'}
1713761526	2021-10-27T03:23:46.000Z	1453200725866074117	Great visit full of great information and ideas.   	{'place_id': '1c69a67ad480e1b1'}
55013710	2021-10-27T03:10:52.000Z	1453197478476464130	Dusty with another visit to the mound to change pitchers  holding on to a 0-0 lead in World Series game 0 on a night where Charlie Morton suffered a fractured fibula.  Braves need this one.  	{'place_id': '07d9f5bd81480001'}
367457411	2021-10-27T02:23:39.000Z	1453185596822892550	 Time Travel	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-10-27T01:45:47.000Z	1453176064931414023	 Do what I did first time in ‘0: figure the angles to make the travel happen, develop a plan of what kind of trip you want (cities, nature, coast, guided), and make it happen.0 countries/0 continents later, I wouldn’t trade the experience.	{'place_id': '1c69a67ad480e1b1'}
2952708247	2021-10-27T00:17:54.000Z	1453153951067648000	Strom already making a visit.	{'place_id': '1c69a67ad480e1b1'}
590302184	2021-10-28T22:53:24.000Z	1453857460561883158	 Because of you I buy kichenAid 😬😬 you was always complaning whenever you visit 😘	{'place_id': '7a41192a2879ee24'}
2492326824	2021-10-28T22:12:45.000Z	1453847230096592898	 There’s def some Austin artists putting on they just need to get out of Austin & travel more.	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-10-28T19:54:19.000Z	1453812390387232771	 Whenever I travel my default food is tacos because I can go to barrio and always find some bussin tacos anywhere in America pretty much!	{'place_id': '1c69a67ad480e1b1'}
1096670738952740864	2021-10-28T19:37:58.000Z	1453808278073450498	 Come visit I’ll take you	{'place_id': '1c69a67ad480e1b1'}
463825960	2021-10-28T19:17:19.000Z	1453803081871904777	Got a visit from  ‘s super readers today!  They told me all about the super reader strategies they have learned!   is working hard to instill a love of literacy from a young age!     	{'place_id': '1c69a67ad480e1b1'}
38347495	2021-10-28T18:53:59.000Z	1453797210961989632	Sat by some Braves fans last night. They said we were the nicest people they’ve been around compared to when they visit other ballparks. High school senior girls said she wants go to Texas A&M. Told her she should. Dad was an Alabama fan and then we talked mess about O’Brien. ❤️	{'place_id': '1c69a67ad480e1b1'}
1246669600802078720	2021-10-28T17:35:25.000Z	1453777437389688841	i literally got until tomight to figure out if i gotta be vaccinated to travel back home	{'place_id': '1c69a67ad480e1b1'}
2809394038	2021-10-28T17:34:35.000Z	1453777225837318150	Honored to visit with Dr. Alter last night, hear his pearls this morning and now see him tell the Hep C tale!  	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2021-10-28T15:58:08.000Z	1453752954914279425	 If I can get there on time I’m headed to visit with  at the Alumni tent🔥	{'place_id': 'c7b527911412a784'}
967459460	2021-10-28T15:42:14.000Z	1453748954362007558	0’0 Wesley Yates (0/G) is heading on an official visit to Stanford.   	{'place_id': '1c69a67ad480e1b1'}
499486484	2021-10-28T15:30:34.000Z	1453746018873331718	Get your tickets now!!! Starting Nov.0st $0.0 Artist visit  to get access!! *   NOV 0th & 0th @ L.O.U.D. Muzik 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4763425, 29.73324709]}}
382445978	2021-10-28T15:02:40.000Z	1453738994475274245	  you have now to respond this is unacceptable i visit your location about and hour ago and this was in my food. This matter will be escalated i need answers this is very traumatic and now have to go to doctor to make sure I’m not poisoning 	{'place_id': '1c69a67ad480e1b1'}
3315625753	2021-10-28T14:00:11.000Z	1453723272869126152	SFE Fam, come visit our 0nd Grade Storybook Pumpkin Patch on display in the MPR today!🎃📚          	{'place_id': '1c69a67ad480e1b1'}
1188085432178872321	2021-10-28T12:39:45.000Z	1453703030910689280	 Memorial ES style 😎 We take the approach that students who follow the IB attributes wouldn’t do drugs. Today’s theme: We make good choices by being INQUIRERS. Dress like a tourist! We read Pig The Tourist, discussed ways to stay safe while we travel, and drew Pig the Pug. 	{'place_id': '1c69a67ad480e1b1'}
749633713923694592	2021-10-28T12:34:03.000Z	1453701594080493568	🗣HUUGE THANKS to the  0  overall draftpick  for the 💯📢 Please visit  to purchase the ONLY book available with a minority main character in  focused on educating children about various safety topics‼️ 	{'place_id': '1c69a67ad480e1b1'}
56528295	2021-10-28T11:45:52.000Z	1453689469278769157	I was watching VICE last night to get into character when I travel and I saw  in this commercial and she NAILED it 	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-10-28T04:55:02.000Z	1453586080457011201	  says… can’t wait for  to visit houston sometime soon… definitely could use him to train me in how to take some good dick… 	{'place_id': '1c69a67ad480e1b1'}
273563048	2021-10-28T03:52:59.000Z	1453570466548002816	🎉⚾️✨⚾️ Proud of our boys in orange for getting the W  in tonight's game 0 of the World Series!!  Keep up the momentum as you travel to Atlanta!! Go  🎉⚾️✨⚾️ 	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-10-28T02:05:50.000Z	1453543499232645123	I just entered to win a $0 GrubHub gift card from On The Rocks to make my holiday gathering hassle free. Must be 0 to enter. For Official Rules visit:  #	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-10-28T01:54:19.000Z	1453540601975164929	I’m a be glad when this travel gets off my back 🤣 I’m tired then a mf lol	{'place_id': 'bcb210d6cf34438a'}
1180673252185841669	2021-10-28T01:31:42.000Z	1453534907771273216	I just updated my tours on my  profile! Catch me in Austin, Philadelphia, and Hartford soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
866098238767628290	2021-10-29T23:38:36.000Z	1454231223442759683	  Umm I didn’t get a visit?? 😏	{'place_id': '1c69a67ad480e1b1'}
1365587117439606786	2021-10-29T22:51:23.000Z	1454219341734502400	  Brilliant! I like Colorado. And Nevada. And Cali. Never been to Florida and I love golf. Guess I'll have to visit them all. 😃 	{'place_id': '1c69a67ad480e1b1'}
1030070783836663809	2021-10-29T22:06:11.000Z	1454207964647247875	The Friz is back and went to visit some 0th graders. They can’t wait for 0th grade now!    	{'place_id': '1c69a67ad480e1b1'}
342583909	2021-10-29T21:58:45.000Z	1454206094742536192	If I could travel the world alone without worrying about safety, I WOULD! 🌎	{'place_id': '1c69a67ad480e1b1'}
1569820676	2021-10-29T21:13:46.000Z	1454194772671873027	Wish I could fly to Lafayette 😩	{'place_id': '1c69a67ad480e1b1'}
355304727	2021-10-29T20:30:51.000Z	1454183974528561158	I just want travel nurse money w/o the job lmao	{'place_id': '1c69a67ad480e1b1'}
954419319559081986	2021-10-29T19:43:22.000Z	1454172022490247174	It was a great experience to visit this amazing school! Speaking to kids that are currently occupying the same chairs I used back in 0 is always an honor 👏¡Gracias por la invitación!       	{'place_id': '1c69a67ad480e1b1'}
197116461	2021-10-29T19:19:04.000Z	1454165909283778566	Campus visit to setup a   	{'place_id': '101a3859b894e001'}
1048759256806301696	2021-10-29T18:42:28.000Z	1454156696667004928	 Food & Agricultural Literacy demo using all natural tie-dye techniques      To learn more about FAL's programs visit  	{'place_id': '1c69a67ad480e1b1'}
452386225	2021-10-29T18:09:07.000Z	1454148305303347204	Air Drake making a little visit to Houston on a Friday afternoon.  	{'place_id': '1c69a67ad480e1b1'}
171218812	2021-10-29T17:19:03.000Z	1454135705119121415	Order a feast from Arpi’s Phoenicia Deli for your Astros watch parties this weekend! Visit  to order online for curbside or delivery! Go Astros!!.  .  .     	{'place_id': '07d9d37953486000'}
4558086613	2021-10-29T15:19:23.000Z	1454105591148945412	i love WMS 🥺 Gotta come visit soon 🥰 	{'place_id': '1c69a67ad480e1b1'}
1258793943086567426	2021-10-29T15:02:34.000Z	1454101356806119426	 I wanna visit this church next sunday	{'place_id': '7a41192a2879ee24'}
739898558564814849	2021-10-29T14:52:30.000Z	1454098827171045384	So I recently became certified as a travel agent! If you have any travel needs from flights, hotels, cruises, car rentals, or theme park/event tickets let me know! I can get you a better price than you can find online. If you know anybody traveling soon send them my way 🤞🏽 	{'place_id': '1c69a67ad480e1b1'}
317550098	2021-10-29T14:19:19.000Z	1454090475124703242	Celebrate spooky season with BARC and adopt your BOO! $0 adoption fees for all dogs five months and older October 0-0!For more information on our adoption process, current adoption fees, and to browse all adoptable pets, please visit our website:  	{'place_id': '1c69a67ad480e1b1'}
25155816	2021-10-29T12:34:07.000Z	1454063999214137349	  Beautiful 🔥	{'place_id': '1c69a67ad480e1b1'}
1626669596	2021-10-29T11:14:05.000Z	1454043859265196032	  Always a joy to visit your class! 😊	{'place_id': '1c69a67ad480e1b1'}
830947920040058880	2021-10-29T04:16:35.000Z	1453938792172113922	 U wanna visit me in d Bahamas 🇧🇸 Nassau	{'place_id': '1c69a67ad480e1b1'}
2962021371	2021-10-29T03:17:16.000Z	1453923865764245511	  I gotta say this calling the game shit over the phone is lame! The announcers need to travel!! It's like Dunleavy is in a phone booth!	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-10-29T02:39:15.000Z	1453914298003169281	I just entered to win a $0 GrubHub gift card from On The Rocks to make my holiday gathering hassle free. Must be 0 to enter. For Official Rules visit:  #	{'place_id': '1c69a67ad480e1b1'}
1433104052036984834	2021-10-29T01:27:27.000Z	1453896228631109651	Best Friends Club President Alumni - Priya Ponia, came to visit and dance with us last night! We love you Priya! 🤍	{'place_id': '6dd590c61801b09c'}
1626669596	2021-10-29T01:03:33.000Z	1453890212770242604	Guidance today💙! Always a joy to visit kinder and 0nd. We talked about the power of words and how unkind words can cause wrinkles in our hearts. Be kind to each others. Always.       	{'place_id': '1c69a67ad480e1b1'}
2723958155	2021-10-30T22:45:00.000Z	1454580120107298823	 Travel	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-10-30T22:27:25.000Z	1454575695296974855	Hair on hand from  💗 Comes with gift and free delivery or shipping; pickup also available 0Loose wave 0,0,0 = $0Straight 0,0,0 = $0Body wave 0,0,0 = $0Need more options? Visit -  	{'place_id': '1c69a67ad480e1b1'}
512654756	2021-10-30T22:12:47.000Z	1454572015940038659	Thank God for travel days!! 🐊🏈🔶🔷 	{'place_id': '1c69a67ad480e1b1'}
258995443	2021-10-30T22:09:20.000Z	1454571147387879434	Thank you to the Sugar Land Heritage Foundation for allowing us to be their sponsor for the Dia de Los Muertos  event! Make sure you visit the Sugar Land Heritage Foundation Museum to enjoy the Dia de Los Muertos event and exhibit! 	{'place_id': '7a41192a2879ee24'}
1216482023050817536	2021-10-30T22:06:37.000Z	1454570463389274125	Me and Linda are about to fight, I came to visit her and she wants to stay home to watch the game so she can read her book too. Where do I exchange my mother?	{'place_id': '1c69a67ad480e1b1'}
134572696	2021-10-30T21:44:11.000Z	1454564815545020416	The best way to stay away from negativity is to travel more 🤎 	{'place_id': '1c69a67ad480e1b1'}
55674869	2021-10-30T19:48:44.000Z	1454535764298149893	  Do the Nuns travel?	{'place_id': '1c69a67ad480e1b1'}
967459460	2021-10-30T19:47:35.000Z	1454535475016962050	0’0 Chris Johnson (0/PG) is currently on an unofficial visit at Arkansas.   	{'place_id': '1c69a67ad480e1b1'}
76117833	2021-10-30T19:43:13.000Z	1454534374502944775	Join us for Cigna Sunday in the Park! You’re invited to visit Moody Park October 0st, noon - 0 p.m.We hope to see you there! 	{'place_id': '1c69a67ad480e1b1'}
38907286	2021-10-30T19:37:51.000Z	1454533023605698563	0⭐️ Jarace Walker is on his official visit to  here at the Red/White scrimmage! Sure he will be at the big  game tonight against SMU!	{'place_id': '1c69a67ad480e1b1'}
26894367	2021-10-30T17:32:30.000Z	1454501477641330689	Scenes from  in the Heights …           @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
754906651740606464	2021-10-30T17:22:04.000Z	1454498853688913925	 No that's what I'm saying. Ifn the way you are doing it isn't bringing you joy, perhaps you need to change the way you do it! Or else visit the International Isle when you go to the store and start getting international snacks!	{'place_id': '1c69a67ad480e1b1'}
14254529	2021-10-30T17:18:32.000Z	1454497965104668673	Great day to visit   	{'place_id': '07d9c92c0f085002'}
793909532	2021-10-30T17:13:02.000Z	1454496579591811077	 I travel to the USA from Canada to support my son going through chemo. I am fully vaccinated with AZ and 0 phizer vaccines. I see the need to protect all from covid but the PCR test to return to Canada seems excessive to me. Would the rapid antigen not be enough?	{'place_id': '1c69a67ad480e1b1'}
629626991	2021-10-30T16:41:35.000Z	1454488666999607299	My cousin got me bent if he thinks I’m going to drive to Cali to visit him anytime soon.	{'place_id': '1c69a67ad480e1b1'}
19354718	2021-10-30T16:24:43.000Z	1454484419603939331	Post bike ride brunch  My first visit - such a lovely place. @ Active Passion 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38106, 29.78091]}, 'place_id': '1c69a67ad480e1b1'}
54931507	2021-10-30T13:49:37.000Z	1454445386966392846	ONE UP ADVERTISING INC.VISIT:  Follow:  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
270065227	2021-10-30T13:43:19.000Z	1454443800705880069	Early morning learning!!! Always excited to visit the  table!!     	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-10-30T13:32:55.000Z	1454441184689000454	Also: The father of my daughter’s college friend was one of the insurrectionists. He took it upon himself to fly to DC from Indiana and storm the Capitol because he believed the Big Lie. He was angry and ginned up by the man he blindly adored. Nothing “false flag” about it.	{'place_id': '1c69a67ad480e1b1'}
2827029180	2021-10-30T07:05:18.000Z	1454343638847270917	I am soooooo proud of you!!❤️ Can’t wait to come visit! 	{'place_id': '1c69a67ad480e1b1'}
1551751501	2021-10-30T04:33:48.000Z	1454305510468034561	  Y’all so freaking funny. You are nothing without President Trump. Your response is a picture of Trumps visit / Biden’s visit. How about saying something good about Biden’s visit. Oh now, here’s the pope laughing with Trump. Wow he’s frowning & laughing with Obama 	{'place_id': '1c69a67ad480e1b1'}
430321072	2021-10-30T02:19:26.000Z	1454271696257658884	I can’t fly to Japan to see  but what I can do is see the  	{'place_id': '3e82edc94d5c5ce1'}
1408134869075513347	2021-10-30T00:00:53.000Z	1454236830027628548	Group travel is not for the faint of heart	{'place_id': '1c69a67ad480e1b1'}
23398509	2021-10-31T22:05:54.000Z	1454932669826011139	Made it to the beautiful  for a late afternoon visit. Can't wait for the Lightscape event. Progress also being made on the Sims Bayou Trail, a  project. 	{'place_id': '1231434eb854d000'}
1236614384484593664	2021-10-31T19:57:45.000Z	1454900420300742660	join us at Arts & Healing event on Sunday Nov0 0PM. Celebrating the healing power of art in its various forms as your senses are treated to a multifaceted production including dance, spoken word poetry, percussion demonstration & tai chi.visit  	{'place_id': '07d9c9c0b6887002'}
496434384	2021-10-31T18:36:04.000Z	1454879862263590921	 Love and miss you too! I’ll just need to go visit you soon 😂	{'place_id': '1c69a67ad480e1b1'}
2326248858	2021-10-31T17:10:57.000Z	1454858441718177792	 is starting!!! Come visit  ! 	{'place_id': '07d9e64fe5082001'}
18239832	2021-10-31T16:37:31.000Z	1454850029554962433	 yo I saw the tweets bout boosting but y’all be doing dribble cheese like the travel glitch. Can’t pick n choose when to be honorable. Yeah it’s ok to travel glitch but boosting where u draw the line ? Yeah 0.0 mil was crazy lol  but still	{'place_id': '1c69a67ad480e1b1'}
1385975168	2021-10-31T15:52:13.000Z	1454838630174834692	 Oh how fun! When in November will you be in London? Would love to pop over for a weekend but most likely won't be doing that until after new year depending on my  business travel picking back up :)	{'place_id': '7543692056063d2f'}
1379554065047298049	2021-10-31T15:01:31.000Z	1454825872054235142	  It will solve world hunger by allowing their CEO to buy more private jets and yachts to travel the world and see how hunger effects people first hand.	{'place_id': '1c69a67ad480e1b1'}
772905640238780416	2021-10-31T14:03:10.000Z	1454811187389112321	 My dream place to visit ngl	{'place_id': '1c69a67ad480e1b1'}
