1096409636	2020-04-20T13:59:22.000Z	1252235414389190656	It’s Monday and I am safely working from home. Because  are important to me, I am sharing a picture each day of some of my family, friends, and colleagues that are important to me. I am very thankful that  was able to visit late last year. Day 0. 	{'place_id': '07d9e4fdba883002'}
2793728046	2020-04-20T13:22:39.000Z	1252226171145564161	📢The Holler shop is open! Visit  to place an order for Friday delivery. 📢 The shop will close at 0 orders. Thank you! 🍻PS John will be wearing his tank top on Friday. 	{'place_id': '1c69a67ad480e1b1'}
2402355625	2020-04-20T12:51:30.000Z	1252218334931755008	My dreams are a place I would like to visit when I’m awake	{'place_id': '1c69a67ad480e1b1'}
540021646	2020-04-20T12:35:04.000Z	1252214198517616646	 Yes time travel is trash. You can actually do something if you what’s going to happen though	{'place_id': '1c69a67ad480e1b1'}
2343020731	2020-04-20T12:32:25.000Z	1252213532449476609	Fired up to recruit in the H today! Can’t wait to visit with the  and find some Big Time H-Town Ballers!   	{'place_id': '1c69a67ad480e1b1'}
250511099	2020-04-20T08:15:04.000Z	1252148768067268610	Sometimes it takes an overwhelming break down to have an undeniable breakthrough 🙏🏻 🎪           … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3873332, 29.8380864]}, 'place_id': '1c69a67ad480e1b1'}
1119461514	2020-04-20T06:05:29.000Z	1252116155000598528	 reminder this was her response to Trump’s China travel ban EXACTLY what Crenshaw brought to the interview actual facts will always defeat a false narrative if allowed to be brought to light 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-04-20T05:18:15.000Z	1252104269064536064	I need to visit New York & DC!!!!!	{'place_id': '1c69a67ad480e1b1'}
4165120039	2020-04-20T04:19:05.000Z	1252089379478212608	I just want to travel around the world with you!🥰😌	{'place_id': '1c69a67ad480e1b1'}
1150429433813188611	2020-04-20T04:17:51.000Z	1252089069695352834	I’m trying to travel tbh	{'place_id': '1c69a67ad480e1b1'}
1227033596936019970	2020-04-20T03:33:08.000Z	1252077816373563394	Dear Louisiana friends, No offense but IF they open Texas back up 0/0 please dont bring yall behinds up here! This has nothing to do w/ you. leave yall crawfish boil & kickback having, visit my friends houses daily, never really grasped the concept of quarantine behinds HOME!	{'place_id': '1c69a67ad480e1b1'}
2885906068	2020-04-20T03:23:38.000Z	1252075425381134338	How many people were diagnosed?! How many people were tested when the travel ban started? Trump always wants to bend the truth to seem like he made the right choice. 	{'place_id': '1c69a67ad480e1b1'}
183878704	2020-04-20T03:01:40.000Z	1252069899163271180	 GM always travel on team bus	{'place_id': '1c69a67ad480e1b1'}
906256504923283457	2020-04-20T02:47:10.000Z	1252066249225523200	 A0: I remember that reading YA keeps me in tune with what students might respond to, so I always visit the YA section at BN. When it comes to professional reading, I really try to do a lot of this at the end of year & summer so that I can get inspired for the next year! 	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-04-20T00:56:14.000Z	1252038330105167872	I really need an emo night in my life when this bullshit is over. Hear that  we’re finding a Houston emo night when you visit. Idgaf. & Keith is DD.	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-04-20T00:40:53.000Z	1252034469818744832	 I worked at a Cogen plant near Liverpool Nova Scotia in the early 0’s. Stayed in a beachside cottage while I was there. When I was in the US Navy the ships I was on  pulled into Halifax several times. Agree it’s a nice place to visit.	{'place_id': '00f2b6161655c5cc'}
1104885872661549057	2020-04-20T00:34:33.000Z	1252032875156983816	 Galena park.  I can travel	{'place_id': '709bd7926033f0c9'}
575846926	2020-04-20T00:18:33.000Z	1252028845680660480	 Lmao, how the fuck you gonna travel ALLLL the way to australia and not wanna fuck your bitch????? Whether you trust her or not.	{'place_id': '1c69a67ad480e1b1'}
2852627035	2020-04-20T00:17:28.000Z	1252028573457809409	Check on y’all friends that travel a lot WE are not okay!!!	{'place_id': '1c69a67ad480e1b1'}
18702547	2020-04-20T00:05:22.000Z	1252025530741907456	Like other bars in the nation, Houston's Cantina Barba developed cocktail kits to not only help them survive, but also as a way to take customers away from everyday coronavirus worries. Bars have been getting creative, making easy-to-put-together kits.	{'place_id': '1c69a67ad480e1b1'}
1048774174624419842	2020-04-21T23:17:58.000Z	1252738377478279169	Every Scholar Matters.  Cada Estudiante es Importante.Join the Houston Classical family - we are enrolling Kindergarten and First Grade students today.  Visit our website at  to learn… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59638889, 29.71111111]}, 'place_id': '1c69a67ad480e1b1'}
432925566	2020-04-21T23:14:15.000Z	1252737440751792130	 I need to visit ASAP!!! You know for my own inquiries.	{'place_id': '1c69a67ad480e1b1'}
260252214	2020-04-21T23:03:14.000Z	1252734671273762818	 First of all...how in the blue **** do these decisions weigh heavily on u...please enlighten me...I know I’m not a Michigan native but u have banned the sale of seeds for food...travel in between rooms of your home...residence...and u say it weighs heavily...YOU ARE AN EVIL...	{'place_id': '01e986b204ff5847'}
1242789888	2020-04-21T22:33:58.000Z	1252727304910000129	   Absolutely. Dan is too chickenshit to risk actually contracting it himself. He should go visit the sick in the hospital to show us how it’s done.	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-04-21T21:49:25.000Z	1252716091039768577	I just got my hair cut.  Now I’m ready to play.  Come see me at my luxurious Highrise in Downtown Houston or have me go to you anywhere in Houston or surrounding areas.  Call me at 0-0-0 and visit my website at  I’m also available for FaceTime shows 	{'place_id': '1c69a67ad480e1b1'}
637110430	2020-04-21T21:37:58.000Z	1252713209913630721	  I feel u from the depths of my heart best to be solo at this point n travel to release the pain 🧑🏽‍🦼	{'place_id': '1c69a67ad480e1b1'}
602294623	2020-04-21T21:14:46.000Z	1252707372805521408	So ready to travel to Nigeria☺️☺️☺️☺️☺️❤️🇺🇸✈️🇳🇬	{'place_id': '1c69a67ad480e1b1'}
71557728	2020-04-21T21:14:07.000Z	1252707210867675137	  Love your country! Cannot wait to visit!	{'place_id': '38d0e797745f4c5d'}
239151365	2020-04-21T21:09:33.000Z	1252706060579807236	 Rent free and travel.	{'place_id': '3e82edc94d5c5ce1'}
2524329813	2020-04-21T19:48:41.000Z	1252685709703593986	AOC is total trash.  Maybe she should visit Texas or Louisiana and share her thoughts with those  employees that are directly or indirectly involved in the Oil & Gas industry. 	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-04-21T19:35:06.000Z	1252682292184657922	                             Thanks! Hopefully we’ll all get to travel sooner rather than later.	{'place_id': '1c69a67ad480e1b1'}
2560249664	2020-04-21T19:20:31.000Z	1252678621317279746	Had so much fun having  come in on our  class visit to discuss careers and the journey it takes to reach your career goals. Chelsea Jones discussed what the program is about and her journey to becoming a program director 	{'place_id': '0120bae54df50356'}
1398444535	2020-04-21T18:43:07.000Z	1252669208619626496	Enjoy WINk Live Drops - $TRX  🎰 🔥 🎲 🌚 🚀 🎰 Make sure to freeze your  and  tokens to get a percentage of profits straight to your wallet 🥶 Not apart of our community yet? Visit the link in my bio to get started 😃 $USDT $WIN $TRX 	{'place_id': '1c69a67ad480e1b1'}
1514273275	2020-04-21T18:27:57.000Z	1252665392297922562	The best thing you can do to protect your health is to stop smoking or vaping. You can get help to quit over the phone by calling Texas QuitLine at 0-0-YES-QUIT (0-0-0) or visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
765714984	2020-04-21T18:17:18.000Z	1252662709944008706	We are so thrilled and thankful to have already raised 0% of our fundraising goal! If you are able, please consider making a donation to After the Bell to support Reading Partners. Visit  to learn more. 	{'place_id': '1c69a67ad480e1b1'}
3228459853	2020-04-21T17:53:48.000Z	1252656799850934272	Vet visit. Puppy check up☺️	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-04-21T17:36:28.000Z	1252652434721320965	Step in Style with DesignsBySippy!Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
2876011569	2020-04-21T17:23:34.000Z	1252649187679731712	 y’all have to do better! You need more locations or stand alone ATMs, I shouldn’t have to travel over the world to get my money!	{'place_id': '1c69a67ad480e1b1'}
97973973	2020-04-21T16:22:35.000Z	1252633841438732290	I wonder how many of my friends gonna actually come to Houston & visit ME once I move 🤔	{'place_id': '1c69a67ad480e1b1'}
471963	2020-04-21T15:40:09.000Z	1252623164439433217	  I'm not a journalist, but most pitches are WAY off. In what universe would this be interesting to a travel blog?Just checking in one last time...Is there anything stopping you from recommending our data study on domain registrations to your readers, out of interest?	{'place_id': '01e74c422dab6107'}
869654720872423426	2020-04-21T15:07:34.000Z	1252614963694391296	Uber charging 0$ just to go to the grocery store and United Airlines charging 0$ to fly to Miami.....Uber y’all better humble yourselves 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
575247925	2020-04-21T15:05:43.000Z	1252614496897695746	"Is there irony in the fact that the ""Land Free"" sign holding lady is screaming ""Go to China!"" to that person in medical garments, but the president/government has banned travel to and from China? Lol idk, maybe not."	{'place_id': '1c69a67ad480e1b1'}
2972871553	2020-04-21T14:47:27.000Z	1252609899659513861	So proud of you   I love your beautiful spirit and how hard you work both on and off the field.  Can’t wait to come visit you at OK State. 	{'place_id': '1c69a67ad480e1b1'}
213960894	2020-04-21T14:29:09.000Z	1252605295571984385	Support local 0th Street businesses with a gift card purchase! Visit  and click on the I SUPPORT LOCAL button to purchase gift cards to your favorite shops. … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2557675668	2020-04-21T14:06:06.000Z	1252599497131208706	who do the best starter locs in the houston or dallas area. i’m willing to travel bout 0 hours, i’ll spend whatever long as the work is FYE.	{'place_id': '1c69a67ad480e1b1'}
4647104742	2020-04-21T12:44:51.000Z	1252579048091516928	 I love it honestly 😌, you should visit it’s fun	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-21T11:49:58.000Z	1252565236240076800	The National Education Association has multiple resources to keep kids curious during this time of remote learning.   For more information, visit:  	{'place_id': 'bcb210d6cf34438a'}
2162095908	2020-04-21T10:10:21.000Z	1252540167556136960	 Please feel free to visit me on FB Kamilah Sage - Black Excellence join our group!!	{'place_id': '1c69a67ad480e1b1'}
280903879	2020-04-21T05:03:19.000Z	1252462900876279808	I really don’t get it. How do you suspend eligible immigrants but let people on  visit visas still enter the country under guise of protecting jobs?	{'place_id': '1c69a67ad480e1b1'}
1091553031563419653	2020-04-21T04:19:10.000Z	1252451788764196866	 If you've seen some of the places I visit, you'd beg people to out shoes on their dogs.	{'place_id': '1c69a67ad480e1b1'}
21434408	2020-04-21T03:17:15.000Z	1252436208514289665	  My point is I don’t understand how banning immigration is diff than banning travel. How could someone immigrate to US while our borders are closed ?	{'place_id': '1c69a67ad480e1b1'}
869654720872423426	2020-04-21T02:54:55.000Z	1252430585689026565	There wasn’t a single player who I hosted or was in charge of on a visit that didn’t sign at ETSU .... I took pride in making sure when I left it was in good hands. 	{'place_id': '1c69a67ad480e1b1'}
12991842	2020-04-21T02:25:53.000Z	1252423280788570114	Restricting immigration and travel is the only idea in this idiot president’s policy toolkit. When you’re a xenophobic hammer, apparently every problem looks like a swarthy foreign nail. 	{'place_id': '1c69a67ad480e1b1'}
100346356	2020-04-21T02:15:27.000Z	1252420653266829312	  I don’t think we will see demand in a while. Makes me think we may limit air travel and work from home a lot more. Weird times. Weird. Weird.	{'place_id': '1c69a67ad480e1b1'}
54645781	2020-04-21T02:03:22.000Z	1252417613843447811	I need a out of state boo I can fly to every other month.	{'place_id': 'eabe7b6fd4504fff'}
1226398460	2020-04-22T23:09:36.000Z	1253098658108710920	Had a surprise visit in our   Virtual Family Center from  to celebrate and show appreciation for our amazing volunteer parents that are always there when we need them💪🏽🔥💯🥳🙌      	{'place_id': '1c69a67ad480e1b1'}
938156232384245760	2020-04-22T23:04:53.000Z	1253097471116488705	 Texas is using this drug on elderly patients from a nursing home who had 0 positive patients. Since families can not visit , Who gave permission to use these people as Guinea pigs. Sacrificing the elderly for real like Dan Patrick and right media suggested	{'place_id': '343ecdd7da8dfae0'}
441305176	2020-04-22T22:52:33.000Z	1253094367046270976	   I think Eddie’s dreaming. I don’t see the teams wanting to travel that far initially. I expect to see races in North Carolina and South Carolina. Then maybe in Tennessee and Virginia after that.	{'place_id': '00f2b6161655c5cc'}
58030646	2020-04-22T22:46:51.000Z	1253092933869481984	     I am self employed and unable to access any relief or benefits until July. I have had to furlough staff and work pro bono. I plan to stay healthy / keep working from home until it is safe to go out and travel. When I do go out I will respect others health / safety and 	{'place_id': '1c69a67ad480e1b1'}
41924482	2020-04-22T22:44:17.000Z	1253092289607581698	How’d I get another year older already? Got a homemade mask from my mom (and some gardening stuff), a record player from my sister to play my original Michael Jackson’s Thriller album, and a family visit with lunch… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37610509, 29.75744504]}, 'place_id': '1c69a67ad480e1b1'}
905138029	2020-04-22T22:41:54.000Z	1253091687477411840	  By the way I got the chance to visit Fenway park and tour it this year! great ballpark lovely city. 	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-04-22T20:12:31.000Z	1253054093364473856	My official website is finally live! Please feel free to visit it, like, & retweet. It’s brand new and I hope to continue growing it. Thank you all. Let me know what you think :)	{'place_id': '1c69a67ad480e1b1'}
2560249664	2020-04-22T19:07:47.000Z	1253037804768157699	Took my students on a college visit today for college and career week. We of course went to  !!! Discussed all the great careers you can have. It made me miss it very much! 	{'place_id': '0120bae54df50356'}
169703787	2020-04-22T18:03:55.000Z	1253021731536732165	In these unprecedented times this is the new normal way to visit a job site under construction. 😂   	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-04-22T16:28:14.000Z	1252997650808479744	 Literally no family can visit? Not even have 0 person?	{'place_id': '1c69a67ad480e1b1'}
1047901995905044483	2020-04-22T15:17:30.000Z	1252979851100688385	We want to make sure you are able to join our Netflix Party with no issues! Please visit our event page for 0 easy steps to install Netflix Party on your desktop or laptop:… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36514, 29.73588]}, 'place_id': '1c69a67ad480e1b1'}
50813794	2020-04-22T15:04:57.000Z	1252976693410701312	Visit  to register if you haven't already received an email.TAG A SINGER that should participate in our virtual  Beat & instructions will be sent via email... record at… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1368662346	2020-04-22T14:38:02.000Z	1252969920310251520	Who has the BEST counselor in   are blessed to have  who keeps a watch over our scholars and staff. Please visit his page: (English) (Spanish) 	{'place_id': '1c69a67ad480e1b1'}
22023812	2020-04-22T14:26:50.000Z	1252967100093739008	 I think Woodpeckers would stay High A. Skeeters Low A. Would be some rough Midwest League travel for Skeeters. Unless Skeeters go Texas League with another parent club.  	{'place_id': '1c69a67ad480e1b1'}
1246450867	2020-04-22T14:16:39.000Z	1252964537898336256	 sir, please helps us. We Some indians are stuck in Texas,USA. We have very limited amount of money and family is also need me. We are ready for any kind of test and get the certificate of travel then please allow international flights with certificate.	{'place_id': '836634cecebe2de4'}
344850624	2020-04-22T13:37:12.000Z	1252954609758408704	It better not be snowing in May when I come to visit lol tf going on	{'place_id': '1c69a67ad480e1b1'}
543758574	2020-04-22T13:31:13.000Z	1252953102614851585	Ready for bed in their cute PJs but first.... a visit to Cookie Truck Blanche for some  💗🍪💗🚚 @ Kingwood, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.18046, 30.05091]}, 'place_id': '1c69a67ad480e1b1'}
1603658533	2020-04-22T13:05:07.000Z	1252946537199669248	He was a great man. I had several conversations with him when he’d visit my classroom. He never met a stranger and lit up a room when he walked in. He truly will be missed and he impacted many through education for generations to come. 	{'place_id': '38d0e797745f4c5d'}
1242789888	2020-04-22T12:26:51.000Z	1252936906888957952	   Vickie, thousands of Chinese people came in AFTER the ban. Your boy blew it. He called it a hoax and went golfing. 	{'place_id': '1c69a67ad480e1b1'}
1025162041953267712	2020-04-22T10:45:24.000Z	1252911374273052673	Can’t wait to travel	{'place_id': '1c69a67ad480e1b1'}
281819553	2020-04-22T09:40:04.000Z	1252894934467821571	so China is off my list of places to visit 	{'place_id': '1c69a67ad480e1b1'}
574187920	2020-04-22T06:52:44.000Z	1252852823429013504	Wore my blonde wig to work and all my non black coworkers swear to God they couldn’t recognize me and asked me if I was a travel nurse. Lmfao.	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-04-22T03:37:25.000Z	1252803670636400640	No plot of any TV show ever was as (literally) unbelievable as Don Johnson and Cheech Marin as police detectives. Not one single time-travel episode of STAR TREK was as ridiculous.	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-04-22T03:02:34.000Z	1252794898799083520	Back home to Atlanta in the summer I think yes . I need to visit 😫.	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-04-22T02:47:44.000Z	1252791164681498630	🚨 PODCAST 🚨ITL w/ & Landry along with - The man behind Nuk’s feature - ’s weekly visit, safety 0st? The OG hates good phones, BOB’s offense and marathons aren’t for athletes. 🎙️ LISTEN: 	{'place_id': '1c69a67ad480e1b1'}
243937482	2020-04-22T02:05:35.000Z	1252780558242975744	 Prove it. Come visit Houston after quarantine!	{'place_id': '1c69a67ad480e1b1'}
339951197	2020-04-22T01:32:40.000Z	1252772276308783106	CTA: I have a list of about 0 families we haven’t been able to get in touch with (not terrible considering we have over 0,0 students). We will call, text, email and if still no response...home visit at a safe distance. 🙂	{'place_id': '1c69a67ad480e1b1'}
1877772582	2020-04-22T00:53:17.000Z	1252762363436183553	I will one day travel somewhere by myself since I can’t do like to do anything by myself 🤭	{'place_id': '3e82edc94d5c5ce1'}
1159893493034160128	2020-04-23T23:39:33.000Z	1253468586133327874	i love seeing black women travel 	{'place_id': '01e74c422dab6107'}
1491732824	2020-04-23T23:39:21.000Z	1253468535474524160	Andres got a visit from the “math fairy” today  	{'place_id': '0120bae54df50356'}
630182948	2020-04-23T22:46:21.000Z	1253455196925186048	 Not if you come visit me ina place like LA 🥳🤩🤩	{'place_id': '1c69a67ad480e1b1'}
1051295377163517953	2020-04-23T21:58:24.000Z	1253443128792580096	 Will you/ Have you ever visit Houston?	{'place_id': '38d0e797745f4c5d'}
630182948	2020-04-23T20:56:50.000Z	1253427634660192258	 If you care you’ll let me live my life and come visit me when I’m out there🥺	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-04-23T20:40:12.000Z	1253423449503961096	I’m sporting my new, sexy purple, 0% latex dress today.  Come have fun with me at my Luxurious Highrise Incall in Downtown Houston or let me go to you anywhere in Houston or surrounding areas.  Call me on my cell at 0-0-0 and visit my website at  	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-04-23T20:12:53.000Z	1253416576490983426	There are times where this job allows me to do cool things. Much appreciation to the homie  for telling  his  story and why it’s vital we all need to take this seriously!  Visit  to sign up for more updates. 	{'place_id': '1c69a67ad480e1b1'}
3317034986	2020-04-23T19:09:25.000Z	1253400604329861121	             Travel cup serves as mask holder on my commute. Added bonus that the inside of my mask smells like coffee for clinic. 	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-04-23T18:47:50.000Z	1253395170525134849	Making it a goal to visit Japan when I graduate 🇯🇵👩🏼‍🎓 	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-04-23T17:04:26.000Z	1253369151181242369	 Wow that was the nicest thing you said lmao don’t worry when I get my place I expect you and kari to go visit me (-:	{'place_id': '1c69a67ad480e1b1'}
869654720872423426	2020-04-23T17:02:19.000Z	1253368615862251522	So athletes aren’t even going on campus to visit the schools they are signing with...the amount of money that’s saving teams out of the recruiting budgets 🙌🏿🙌🏿🙌🏿🙌🏿	{'place_id': '1c69a67ad480e1b1'}
373168643	2020-04-23T16:59:23.000Z	1253367877085904898	I got my passport last year to travel this year and ugh sucks I can’t now for a while.	{'place_id': '1c69a67ad480e1b1'}
1178113944973647875	2020-04-23T16:25:28.000Z	1253359342264307714	Oooof. I was tired for this shuttle back home to      @ George Bush Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34948, 29.98789]}, 'place_id': '1c69a67ad480e1b1'}
892924484709232640	2020-04-23T16:19:01.000Z	1253357721174323200	 Chloe!!!! You didn’t tell me you wanted to go to LSU!! I’ll see you there when I visit!! 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-04-23T15:14:18.000Z	1253341434553331714	Around The Clock Childcare That Works For Your Our Frontline Heroes.Visit👇           	{'place_id': 'bcb210d6cf34438a'}
17409360	2020-04-23T14:25:26.000Z	1253329135021117442	It’s just some bad programming that lots of Americans (including myself as that night at the bat cave evidenced) have. Here is a picture from the amphitheater before all the excitement. Please visit Carlsbad Caverns when it’s safe, and watch the bats. 	{'place_id': '70651817971f9cb8'}
171218812	2020-04-23T14:14:53.000Z	1253326482736177154	Need help meal planning? Our YUMMY, large selection of chef prepared meals and sides take the stress away! Find them at our downtown location. Add them to your grocery order through curbside, delivery service or pick-up in-store! Visit  to find out more. 	{'place_id': '1c69a67ad480e1b1'}
1141506402	2020-04-23T13:43:55.000Z	1253318689681702913	    Wish I had the timeline video I could paste in here for u. While China was happening, Trump put bill to the floor to restrict travel. Pelosi topped it w bill to legalize flavored tobacco. Let me see if I can find the timeline site.	{'place_id': '1c69a67ad480e1b1'}
143472184	2020-04-23T13:41:14.000Z	1253318014721765376	    Great, now I have to go visit  to see if they have an nintendo pro controller with this design 🤑 	{'place_id': '1c69a67ad480e1b1'}
1551783582	2020-04-23T09:20:36.000Z	1253252422480343040	I wanna travel with the hubby SOOO much, but I'm also really excited to settle down and start a family too. UGHHHH, WHY DO I WANT TO GO TO MED SCHOOL!!!	{'place_id': '1c69a67ad480e1b1'}
291492374	2020-04-23T06:26:25.000Z	1253208589587619847	I genuinely had no idea earth day was an excuse to post travel pictures until I became a USC student 💀🤣	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-04-23T05:52:36.000Z	1253200075611832320	 FINALLY U CAN VISIT MY ISLAND U F*G	{'place_id': 'cddb718d9306e2f9'}
2822883764	2020-04-23T05:39:30.000Z	1253196781908869121	I literally love Andrea and her family so much 😂 I wish I could take trips to San Antonio to visit them but quarantine is stopping me	{'place_id': '1c69a67ad480e1b1'}
94270683	2020-04-23T04:26:53.000Z	1253178507661844485	the composure of my soul is harmonized by the sounds that travel in to me  	{'place_id': '1c69a67ad480e1b1'}
196420254	2020-04-23T03:49:34.000Z	1253169114937536515	  You should try and visit China.  You will see the difference.	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-04-23T03:37:58.000Z	1253166197526474761	            This will be my last response - you seem to lack reading comprehension.  Do you really need to see Houston hospitals filled with Covid patients before you believe  is a huge problem ? Go visit New York City Detroit, Milan or Madrid. The data I posted initially is correct	{'place_id': 'dd443cdeaaf05242'}
196420254	2020-04-23T03:36:40.000Z	1253165868143575041	  We have not pass the peak, you see less cases because the preventive measures.  Like me lots of people are not going to visit business where preventive measures are ignored.	{'place_id': '1c69a67ad480e1b1'}
18167024	2020-04-23T03:10:49.000Z	1253159363394572288	Please Visit our Website  to see what Styles we have available. If there are No styles Shown that means We have currently sold out! .We appreciate Your support and donations so far!! With each… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37647, 29.77481]}, 'place_id': '1c69a67ad480e1b1'}
35684207	2020-04-23T01:51:22.000Z	1253139370632232962	Did  just say CONVENIENTLY located on the North Side? Bruh.. That's a whole ass country away from real Houston. Might as well convince me to travel to Timbuktu while you at it..	{'place_id': 'bcb210d6cf34438a'}
30064561	2020-04-23T01:50:39.000Z	1253139190373650436	 My “Step” Grandmother died this past weekend and we can’t travel for the funeral.  Use technology.  FaceTime.  Use Amazon Alexa to call.  Lots of ways to do it.	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-04-23T00:54:53.000Z	1253125153963180033	 Oh i loved it to visit . Couldn’t live there I’m more of a country boy lol . But i enjoyed my visit . Definitely gonna visit again .	{'place_id': '1c69a67ad480e1b1'}
