853648251949645826	2020-09-21T01:05:34.000Z	1307848410884603906	 TY 0 the heads up abt ANOTHER result of C0 - learning new 💩 abt this virus EVERY DAY. I tell anybody that will listen - the droplets from a sneeze or cough can travel - 0 FEET & hang in the air- 0+ MINUTES - someone sneezes & u walk thru 0 minutes later- u are walking thru it	{'place_id': '343ecdd7da8dfae0'}
4417158078	2020-09-21T00:24:51.000Z	1307838165517053954	That shit all fun and games til ya ass at visitation can’t see a nigga cuz another bitch already took up his one visit for the day🤣 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-09-22T23:40:26.000Z	1308551762144526337	 Soon Sir, we’ll definitely have to make it happen! 😜Come visit you, take me on a hike, and breed me in the woods! 🙌🏽🐶🙌🏽	{'place_id': '1c69a67ad480e1b1'}
735489830	2020-09-22T22:47:37.000Z	1308538468855951361	Fields open. Some teams canceling, so please follow guidance from coaches. RDL A 0 PM on. No TTi at 0:0 PM due to TTi travel. 	{'place_id': 'c3bf7e4412fa281d'}
26156260	2020-09-22T21:35:29.000Z	1308520315597750283	August travel claim FINALLY got processed. Smh.	{'place_id': '1c69a67ad480e1b1'}
1165361818828791808	2020-09-22T21:04:17.000Z	1308512465857150977	But are you registered to vote though!? Visit our site to let your voice be heard! 🖤✊🏾  	{'place_id': '1c69a67ad480e1b1'}
1054418351726977024	2020-09-22T18:54:07.000Z	1308479709647380483	Humility Starts From The Ground Up So Take A Knee And Give The Next Generation The Tools and Experience To Be Future Servant LeadersVisit  	{'place_id': '1c69a67ad480e1b1'}
2334311256	2020-09-22T18:38:38.000Z	1308475813877239809	When you visit my beautiful city, you will feel welcomed, witness diversity at its finest, eat GOOD, enjoy warm weather....but you might just get caught in a flood and find yourself wading through the water, too. 🙄   	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-09-22T18:35:26.000Z	1308475005207019523	I think that travel money calling me again.	{'place_id': '1c69a67ad480e1b1'}
1002418843195715584	2020-09-22T17:52:19.000Z	1308464156601995264	 wassam angelly, you still aint visit me on campus yet😑	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-09-22T17:03:01.000Z	1308451748974071808	 It’s cool I’ve driven to Conroe to visit friends	{'place_id': 'bcb210d6cf34438a'}
594136396	2020-09-22T16:59:39.000Z	1308450902395817985	I developed severe postpartum depression and anxiety 0 months after I had my baby girl. I never recovered from it. I take antidepressants and anxiety medication. I go to therapy sessions that are $0 every visit. Don’t get me wrong I love my daughter to death and would kill for 	{'place_id': '1c69a67ad480e1b1'}
503906745	2020-09-22T16:52:28.000Z	1308449094717800451	I really need a travelling buddy	{'place_id': '1c69a67ad480e1b1'}
2373815161	2020-09-22T16:36:58.000Z	1308445193696358400	🌹 For booking, visit  ✨ and please be retainer ready. 	{'place_id': '1c69a67ad480e1b1'}
31482392	2020-09-22T16:09:27.000Z	1308438267533066241	 I believe we were in the middle of a sham impeachment, joe. Wow, your memory is really fucked up. Let us not forget that he shut down travel to China. You were thinking about his reelection, he was thinking about the people!	{'place_id': '1c69a67ad480e1b1'}
974492654	2020-09-22T15:55:05.000Z	1308434652315688961	Are you registered to vote? In recognition of National Voter Registration Day, visit  for your state’s registration rules and get registered. Encourage your family and friends to do the same. Every vote counts!   	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-09-22T15:51:06.000Z	1308433649965072384	 A great movie lol. Based on time travel	{'place_id': '1c69a67ad480e1b1'}
1306272860735000580	2020-09-22T15:49:26.000Z	1308433230463479808	Due to weather and travel concerns, the volleyball game scheduled today will be rescheduled for Friday, 0/0 at Providence Classical	{'place_id': '1c69a67ad480e1b1'}
1139245568985915393	2020-09-22T15:30:04.000Z	1308428356380221441	It is NOT too late to register to VOTE here in Texas! Today is  !Please visit  to reguster TODAY! 🗳🇺🇸  	{'place_id': '1c69a67ad480e1b1'}
631729738	2020-09-22T15:00:43.000Z	1308420970428936195	how can I travel when we’re gonna stay being banned from the countries I wanna go to	{'place_id': '1c69a67ad480e1b1'}
986825194215038976	2020-09-22T14:46:17.000Z	1308417338421776385	   Mr Biden; Your accusation of Trump didn’t care about COVID must stop. He appointed an Expert task force, he blocked Chinese to travel to U.S at 0st, which you questioned ! I can only assume what you would have done. You are not an expert on this !!!	{'place_id': '798522f39f66d411'}
375927450	2020-09-22T14:37:16.000Z	1308415070003695617	 I guess ‘I’m beating a dead horse to death’. Everytime I see a tweet on Ohio, I don’t recall Biden or Harris making or planning campaign visit(s) to OH. Are they giving up on OH?	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-09-22T13:49:06.000Z	1308402947630432256	  Those teachers still have to travel to work during virtual learning.	{'place_id': '7543692056063d2f'}
78418683	2020-09-22T13:47:55.000Z	1308402649126010889	Seniors represent some of our most vulnerable people. Food insecurity among seniors may sometimes be a matter of simply having access to healthy food. At Target Hunger, our senior food box delivery brings the food right to the front door. Visit us during Hunger Awareness Month. 	{'place_id': '1c69a67ad480e1b1'}
419688479	2020-09-22T12:40:09.000Z	1308385596163919874	Woah ⚠️ check this out. This is a shot of Brays Bayou near the Texas Medical Center this morning as the rain continues to fall from TS Beta. If you don’t need to travel today stay home!‼️There is a flash flood warning until 0:0am. 	{'place_id': '1c69a67ad480e1b1'}
244183862	2020-09-22T11:59:38.000Z	1308375402273026055	Catholic Charities’ offices will be closed today due to severe weather in our area, but our team is available remotely. Call us at 0-0-0 or visit  for resources and information. Stay safe everyone!	{'place_id': '1c69a67ad480e1b1'}
1637867118	2020-09-22T11:27:56.000Z	1308367421888229376	Due to  today’s distribution has been cancelled. Continue following us on social media and visit our website for information on the next food distribution. 	{'place_id': '1c69a67ad480e1b1'}
409529320	2020-09-22T11:16:47.000Z	1308364616574132225	 Just added to my “want to visit”  list.  Thanks!	{'place_id': '38d0e797745f4c5d'}
34304611	2020-09-22T11:06:08.000Z	1308361937500229633	FLASH FLOOD WARNING until 0:0am. Harris County getting continuous rain bands. Many roadways are flooded & travel is not advised. Beta’s feeder bands expected to keep us wet all day. Stay safe.  Tune in  for the latest. 	{'place_id': '1c69a67ad480e1b1'}
3754226478	2020-09-22T11:00:21.000Z	1308360482449956871	Went to the new health and wellness center yesterday and WOW what a difference in cost.  Normally with TRS I would pay hundreds of dollars but using the clinic I payed $0.0 for my visit and prescriptions.  Life changing so a HUGE thank you.  	{'place_id': '343ecdd7da8dfae0'}
36192085	2020-09-22T10:31:36.000Z	1308353245316878341	UPDATE: Virtual at-home instruction will continue as scheduled as long as internet connectivity and power remain intact. All Digital Learning Centers will be closed. For more information visit 	{'place_id': '1c69a67ad480e1b1'}
17515576	2020-09-22T07:34:24.000Z	1308308650251952130	"I would love to thank Captain Obvious, but facts left the building in 0. Enjoy this ""fake news."" "	{'place_id': '1c69a67ad480e1b1'}
4356880336	2020-09-22T05:35:23.000Z	1308278701822545920	My Ring keeps sending notifications of all the flooding in my area but I wanna go to Target tomorrow for it’s been almost a week since my last visit!	{'place_id': '1c69a67ad480e1b1'}
1244318324160450560	2020-09-22T05:01:30.000Z	1308270171979747328	Haus Deco Chic Fashion, Lifestyle & Beauty Blog. 💛Haus Deco Chic | Be Bold. Be Confident. Be Uniquely You. 	{'place_id': 'bcb210d6cf34438a'}
1244318324160450560	2020-09-22T04:59:11.000Z	1308269589843849216	Haus Deco Chic Fashion, Lifestyle & Beauty Blog. 💛Haus Deco Chic | Be Bold. Be Confident. Be Uniquely You. 	{'place_id': 'bcb210d6cf34438a'}
1244318324160450560	2020-09-22T04:58:53.000Z	1308269514065313792	Haus Deco Chic Fashion, Lifestyle & Beauty Blog. 💛Haus Deco Chic | Be Bold. Be Confident. Be Uniquely You. 	{'place_id': 'bcb210d6cf34438a'}
1244318324160450560	2020-09-22T04:54:18.000Z	1308268363064520704	Haus Deco Chic Fashion, Lifestyle & Beauty Blog. 💛Haus Deco Chic | Be Bold. Be Confident. Be Uniquely You. 	{'place_id': 'bcb210d6cf34438a'}
81076547	2020-09-22T04:42:31.000Z	1308265397062430721	I miss going out. I miss travelling. @ Mount Tapyas, Coron, Palawan 	{'coordinates': {'type': 'Point', 'coordinates': [-95.398097, 29.7079326]}, 'place_id': '1c69a67ad480e1b1'}
94460415	2020-09-22T04:41:45.000Z	1308265201985355776	Congrats to     hope to visit soon.  Pic from last year.    	{'place_id': '1c69a67ad480e1b1'}
808509911760064513	2020-09-22T04:39:14.000Z	1308264569551425537	I wanna travel this year for Christmas	{'place_id': '1c69a67ad480e1b1'}
772588620	2020-09-22T04:20:16.000Z	1308259794852118533	Mom’s Doctor Visit Went Well Blessing ♥️🙏🏾	{'place_id': '1c69a67ad480e1b1'}
2810379470	2020-09-22T04:10:04.000Z	1308257227975929857	 CAN I COME VISIT	{'place_id': '1c69a67ad480e1b1'}
1013570303472095234	2020-09-22T04:09:03.000Z	1308256975084572672	I’m saying like chill ma I’m trying be someone first or travel the world 🌎 	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-09-22T03:36:15.000Z	1308248720518066176	 Beautiful!  I’d love to visit there some day.	{'place_id': '1c69a67ad480e1b1'}
18712386	2020-09-22T03:34:27.000Z	1308248265595465731	 The presenter pointed out that AVs and MaaS would drive down  cost of car travel so much that VMT would actually go way up (assuming no parallel inv in transit). This point was made as a positive; even if electrified, they would drive NG-fired power burn.	{'place_id': '1c69a67ad480e1b1'}
321656769	2020-09-22T03:33:14.000Z	1308247961525268482	Def gotta schedule a doctors visit just to get these love handles removed. They come back after a week of no cardio.	{'place_id': '1c69a67ad480e1b1'}
1055942971	2020-09-22T02:47:37.000Z	1308236479722909698	My mother died of pancreatic cancer and she slept for day's and came out of the deep sleep and talked about all the people that came by to visit her at her bed side. So, I believe RBG grand daughter.  I witness this first hand so please don't down play a dying person final wish. 	{'place_id': '1c69a67ad480e1b1'}
1935304837	2020-09-22T02:17:17.000Z	1308228845221355520	For prints see link in my bio or visit  show your support for local Latino Artists       @ Northside Village 	{'coordinates': {'type': 'Point', 'coordinates': [-95.360972, 29.795455]}, 'place_id': '1c69a67ad480e1b1'}
3895884732	2020-09-22T01:42:00.000Z	1308219969700868103	 Probably not since I don’t visit Dallas	{'place_id': '1c69a67ad480e1b1'}
136311777	2020-09-22T00:50:18.000Z	1308206956394487809	I received my  for this week.   They are easy to travel with and will stay frozen during my travel from TX to FL!  Breakfast, lunch, and dinner are prepped, sealed, and portioned to control my calorie intake!     	{'place_id': '38d0e797745f4c5d'}
1043561539	2020-09-22T00:34:35.000Z	1308203001245577217	I didn’t travel to see my folks pre-pandemic and I damn sure ain’t going now 😂 	{'place_id': '1c69a67ad480e1b1'}
959777302413443074	2020-09-22T00:30:20.000Z	1308201934067773440	Same beautiful client! 😍 First visit she opted for  as it was her first time getting color. Second visit she went all in with these beautiful   𝙒𝙝𝙞𝙘𝙝 𝙞𝙨 𝙮𝙤𝙪𝙧 𝙛𝙖𝙫𝙤𝙧𝙞𝙩𝙚? ..  	{'place_id': '0d7c2ad35e960000'}
1298797774561931265	2020-09-22T00:22:22.000Z	1308199928313917441	"An announcement for ""Radio Stars Visit Fair"" from the Sept. 0, 0 issue of The Houston Chronicle.             "	{'place_id': '1c69a67ad480e1b1'}
30414552	2020-09-23T21:05:50.000Z	1308875244023828481	 I fly to LA on Monday morning for something real quick when do you leave	{'place_id': '1c69a67ad480e1b1'}
62883729	2020-09-23T20:13:20.000Z	1308862033786535939	  OMG That kitchen Rocked. The whole house was just fantastic and of course you sold it fast. It was a lot of work for just a little income at the end. I can see how that house is going to get you more work, people will come to visit them and say we got to get this woman!	{'place_id': '1c69a67ad480e1b1'}
273782637	2020-09-23T19:54:34.000Z	1308857307627958279	This afternoon, we had the opportunity to visit  office. The flags were at half staff in honor of Ruth Bader Ginsburg. “Fight for the things that you care about, but do it in a way that will lead others to join you.” -Ruth Bader Ginsburg 🇺🇸 	{'place_id': '0fc2e8bddb55b000'}
3283876890	2020-09-23T18:20:45.000Z	1308833700554080260	 i tell my mom that 0/0 but her resolution is for me to just do it so she can visit 💀🤣	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2020-09-23T18:06:41.000Z	1308830160154767364	 Let’s go bro. I need to hit up Buenos Aires for some soccer and classic Adidas “museum store” and will visit Montevideo, Uruguay as well since it’s close. The Iguazú does sound interesting tbh I’d be down 👀	{'place_id': '1c69a67ad480e1b1'}
519041064	2020-09-23T15:12:03.000Z	1308786212853997569	I gatta visit Japan one day	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-09-23T14:44:41.000Z	1308779323365756929	  Sorry Honey Trump let this be known to the public in January you were too worried about Impeachment to hear him, that's why he closed down Travel to and From China, we didnt have any cases yet	{'place_id': 'cc480e2388809012'}
943850588713947136	2020-09-23T14:32:49.000Z	1308776339659542528	Eskt visit today see what we cop today 😎😎	{'place_id': '343ecdd7da8dfae0'}
23716167	2020-09-23T07:04:50.000Z	1308663600593227776	Okay...so this rat faced fuck had the unmitigated GALL...to visit the fucking his holiness guy..and sit in that mans face and lie...the sheer narcissism...Ugh Im so glad hes in prison now...like u really thought u were gonna fool that man. How dare you. 	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-09-23T04:03:27.000Z	1308617951101284352	 I’m down to travel all that time	{'place_id': '1c69a67ad480e1b1'}
44732699	2020-09-23T03:47:32.000Z	1308613947285790720	Cody and I have decided to buy and renovate a van after we finish the trailer, that way we can travel during the summers 😌	{'place_id': '0120bae54df50356'}
1013570303472095234	2020-09-23T03:03:30.000Z	1308602863787089922	Really excited to finally travel and know the world a bit more 😬. Colorado trip secured 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-09-23T02:58:19.000Z	1308601562701467650	             That’s exactly what we do. Diagnosis  usually confirmed (or negated)  in a single office visit	{'place_id': 'dd443cdeaaf05242'}
1301380302024081408	2020-09-23T02:44:25.000Z	1308598061690740744	No dancers tn but I’ll hook it up w the drinks if y’all come visit me 😂 	{'place_id': '07d9d57c74482001'}
494037025	2020-09-23T02:14:33.000Z	1308590546714271744	TRAVEL c’mon now 😭😂😂😂 	{'place_id': 'cf3b45e29c2c319b'}
38433090	2020-09-23T02:14:27.000Z	1308590523914104837	Travel! Mans switched pivots 🤦🏻‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
738767303915933696	2020-09-23T02:11:24.000Z	1308589756033445890	I’m tryna be on my adventurous tingz and travel more.	{'place_id': '1c69a67ad480e1b1'}
3239441599	2020-09-23T01:28:09.000Z	1308578871445516288	I love how my family is always like “y’all never come see or spend time with us” but we’re the ones who go to Tyler every couple of months and they have yet to come visit ONCE in at least 0 years...... like HUH? Make it make sense.	{'place_id': 'cc480e2388809012'}
193321408	2020-09-23T01:17:44.000Z	1308576249057628161	What if time travel is not only possible, it will be discovered in the future but unfortunately you appear in your exact current location in the universe. If you travel back in time you would end up in space.. if you’re lucky.	{'place_id': '1c69a67ad480e1b1'}
3167676557	2020-09-23T00:51:39.000Z	1308569684464340993	     I truly enjoyed my visit! Loved the energy!	{'place_id': '1c69a67ad480e1b1'}
872535072951422979	2020-09-24T23:55:10.000Z	1309280244004655107	Off on a new adventure... Seattle, here we come ✈️✈️      @ IAH- Houston Intercontinental Airport Terminal C, gate 0 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39372453, 29.95706078]}}
1294059499142164488	2020-09-24T22:42:07.000Z	1309261861259538432	Bruno helping with voter registration 🗳are you registered for vote? You can check at  for more info within Harris county visit  be  last day to register in TX is 0/0 that means your voter registration form needs to be postmarked0/0 	{'place_id': '1c69a67ad480e1b1'}
20610187	2020-09-24T21:49:44.000Z	1309248678239105024	Gov! I really want to visit your great state! 🌹 	{'place_id': '6dd590c61801b09c'}
1282720034486394880	2020-09-24T21:35:30.000Z	1309245098568437760	Amazing art for affordable prices  Visit my profile for custom sport and celebrity portraits below: 	{'place_id': '1c69a67ad480e1b1'}
734617728963743745	2020-09-24T20:38:57.000Z	1309230868297322496	As much as I like to travel , I miss my man the second I leave .	{'place_id': '798522f39f66d411'}
924662019432878080	2020-09-24T20:37:25.000Z	1309230481972617218	🚨 Discover the 🆕 STANDARD in umpire & referee apparel. 🚨 Visit us at  	{'place_id': '1c69a67ad480e1b1'}
193908613	2020-09-24T20:15:06.000Z	1309224862712565761	Good deal for travel junkies or anyone who wants to travel in general	{'place_id': '1c69a67ad480e1b1'}
1301704724	2020-09-24T19:58:06.000Z	1309220584832798720	 How dare he visit her memorial! He didn’t respect her & now he wears a mask? He is a big fake!	{'place_id': '1c69a67ad480e1b1'}
245884141	2020-09-24T19:37:07.000Z	1309215305818873856	Excited to create this Saturday! For those looking forward to our next class, visit  🙏🏽  	{'place_id': '1c69a67ad480e1b1'}
308983029	2020-09-24T19:14:19.000Z	1309209567549632520	  Will definitely do bro, your visit is way over due	{'place_id': 'c484d6c5cd72beb0'}
1193947381	2020-09-24T18:24:56.000Z	1309197141361991681	 I will, thanks!  Curious to visit the area now....	{'place_id': '1c69a67ad480e1b1'}
25957412	2020-09-24T18:15:01.000Z	1309194646124400640	   Texas is not like California. Full stop. This is beyond dumb especially since the fires in Cali are generally farther north and guess what's not in the panhandle of Texas... Forest! You obviously don't know Tx but please come visit the high-plains, the piny woods, gulf coast...	{'place_id': '1c69a67ad480e1b1'}
607295904	2020-09-24T17:14:20.000Z	1309179374181191681	 I would travel to DC to watch the evil buffoon is dragged (actually drag him please) out of the WH.	{'place_id': 'bcb210d6cf34438a'}
3671578944	2020-09-24T16:41:40.000Z	1309171153651601408	Have library. Will travel.   	{'place_id': '01e74c422dab6107'}
4780046784	2020-09-24T16:20:57.000Z	1309165938454016001	My partner quit on me! The Destroyer of Nations doesn't need that Son of a Bacchae... Visit my IG for link and info  let's destroy the competition with out the help of Conan...     	{'place_id': '1c69a67ad480e1b1'}
20091585	2020-09-24T16:19:30.000Z	1309165572073172995	    Speaking of the “Time Travel” question... Lisa, my wife agrees with your choice. She says you can have Frank and she’ll take Dean. 	{'place_id': '00f2b6161655c5cc'}
1086413884456488961	2020-09-24T16:15:57.000Z	1309164680024293378	The fall colors are starting to pop inNew England. Planning my 0 visit.  	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-09-24T14:28:21.000Z	1309137602486964227	My old man spoils me whenever he comes to visit buuuuut he won’t let me take him anywhere because of Corona 😔😩	{'place_id': '1c69a67ad480e1b1'}
38598840	2020-09-24T14:12:18.000Z	1309133562529099776	Tooth fairy almost forgot to make a visit 👀	{'place_id': '343ecdd7da8dfae0'}
94722570	2020-09-24T13:31:49.000Z	1309123372589162497	Visit us at  and use code NEW0AV and receive a discount on your first session 0 rooms 0 engineers and a videographer. Discounts on videos for first time customers as well 	{'place_id': '1c69a67ad480e1b1'}
250285205	2020-09-24T12:55:05.000Z	1309114129135931394	  You would need to travel to Pennsylvania to do that.	{'place_id': '1c69a67ad480e1b1'}
98749422	2020-09-24T11:47:30.000Z	1309097123934281729	people ive never hung out with in houston move to another city and i make plans to visit them.	{'place_id': '1c69a67ad480e1b1'}
1027212011585851392	2020-09-24T10:37:40.000Z	1309079546533216259	Christmas Trailer Rides with Karaoke!!!  Kingdom is leading the way this season!!!Call us at 0-0-0 to book your tour today or visit us online at    	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.88225244, 29.74434298]}}
208721757	2020-09-24T08:26:27.000Z	1309046525801181184	When my bestie comes to visit me I need help with my closet. Please and thank you 🥰	{'place_id': '1c69a67ad480e1b1'}
385226805	2020-09-24T03:52:45.000Z	1308977649449086976	Trains are our most environmentally sustainable intercity mode of travel per passenger. We’re facing a climate crisis. Ending daily service to cities across the country isn’t going to help with things getting any less warmer.	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-09-24T03:39:53.000Z	1308974409374478336	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
274329154	2020-09-24T03:21:27.000Z	1308969769501167624	 Hate their fans because they threw beer at us. 0% missed and went on other Stars fans, but still. Then this turned into a joke for our next visit, courtesy  . 	{'place_id': '1c69a67ad480e1b1'}
3022823419	2020-09-25T23:43:32.000Z	1309639704950734850	I’m just trying to make money from different sources of incomes and travel the world. Dassit.	{'place_id': '1c69a67ad480e1b1'}
137888615	2020-09-25T23:23:45.000Z	1309634726483947528	All kinds of fun things are coming in for when the shoots start back.  Visit  and  for all the fun! 	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-09-25T23:12:25.000Z	1309631873459597315	it’s the way that my parents no longer bring me back t shirts when they go visit places, they bring me shot glasses instead LOL	{'place_id': '38d0e797745f4c5d'}
327237124	2020-09-25T21:45:16.000Z	1309609944006774790	i’m planning to fly to kentucky to protest. who coming?	{'place_id': '1c69a67ad480e1b1'}
876276625637343236	2020-09-25T21:15:54.000Z	1309602552909107201	Dad dropped by from San Antonio after his doctor’s visit — and brought me a sandwich.    	{'place_id': '0fc26f5ff354f001'}
