1037764737600249857	2020-11-16T17:05:22.000Z	1328383673704583170	   Recently some Boogaloo bois were indicted 0 travelling - state 0 state & city 0 city - 0 incite violence during BLM marches. There were pics of some of the same guys in different cities - they were identifiable.	{'place_id': '1c69a67ad480e1b1'}
1037764737600249857	2020-11-16T17:02:46.000Z	1328383019619667968	   I agree - we NEED 0 stop confronting their behavior in the streets - it only ends up ppl getting hurt & Left gets blamed EVEN when it shows Far Right is the problem. Per FBI - orgs like Boogaloo& PB etc travel state 0 state infiltrating peaceful marches inciting violence.	{'place_id': '1c69a67ad480e1b1'}
2444696757	2020-11-16T16:39:54.000Z	1328377265961521153	 This is the only group that doesn’t travel with glam and it shows lmao	{'place_id': '1c69a67ad480e1b1'}
38378752	2020-11-16T16:31:32.000Z	1328375159741444097	NEED HOLIDAY CASH? Work From Home as a Customer Service Representative! Visit  to get started. ..           	{'place_id': '1c69a67ad480e1b1'}
22091728	2020-11-16T16:14:53.000Z	1328370968289566722	 Right now we cannot visit our son in prison	{'place_id': '1c69a67ad480e1b1'}
30587753	2020-11-16T16:11:01.000Z	1328369995093512197	 The only thing that happened on “your watch” that anyone will truly remember, is that you golfed while over 0,0 Americans perished from a virus that you allowed to run rampant upon our country.You could’ve stopped it, IF you would’ve stopped overseas travel.	{'place_id': '343ecdd7da8dfae0'}
36218302	2020-11-16T15:24:50.000Z	1328358372161310720	The face behind the businesses! Meet  CEO & President of  where we provide exceptional travel services;  where we perform various notary services as well as help individuals & small businesses develop and monitor their annual budgets! 	{'place_id': '1c69a67ad480e1b1'}
2355294444	2020-11-16T15:06:04.000Z	1328353649098108929	   And the travel ban from Europe was chaotic leaving passengers packed liked sardines upon arrival into US	{'place_id': 'c81acc12d1ef4c58'}
25155816	2020-11-16T14:55:40.000Z	1328351033953751040	 Haha. I need to visit 🎅🏽	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-11-16T14:17:41.000Z	1328341472144404480	No cap. Either that or the aliens done has enough and they finna come visit this bitch to see what the hype about 	{'place_id': '1c69a67ad480e1b1'}
4706427451	2020-11-16T13:57:32.000Z	1328336404028526592	 you’ll have to come visit asap. 🥰	{'place_id': '1c69a67ad480e1b1'}
3167716464	2020-11-16T13:53:39.000Z	1328335426403373057	  Download Google Opinion Rewards app. It pushes surveys based on places you visit or youtube videos you watch and pays you play store credits which can be used to pay for ESPN+ Get paid for answering short surveys. Download GoogleOpinion Rewards now:  	{'place_id': '1c69a67ad480e1b1'}
23106710	2020-11-16T13:13:32.000Z	1328325329060970497	 Makes me want to travel up North	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-11-16T12:41:40.000Z	1328317310625599488	Monday Feeling(PreCovid Flashback): Stepping into Monday like this 😃🎶🎵! “Either you run the day or the day runs you”(Jim Rohn) Happy Monday!🙌💯          	{'place_id': '11237c8a2a945000'}
199024145	2020-11-16T11:54:14.000Z	1328305374672416769	Grade Repair begins today! If you are eligible for Grade Repair and have not registered, please visit with your AP today.	{'place_id': '3e82edc94d5c5ce1'}
831917694643363844	2020-11-16T09:06:45.000Z	1328263223615885314	 It was always pleasure chatting with you on different topics during your visit for Houston Aortic Symposium. It would be so wonderful, if you could do a teaching session with our trainees too ( vascular residents and fellows) 	{'place_id': '1c69a67ad480e1b1'}
986825194215038976	2020-11-16T09:05:40.000Z	1328262953452310528	    No invitation needed to visit White House. First let us figure out who won this election. The massive fraud in all Democratic states are preventing for Trump to declare 0nd term. Let the Law take its course, so that justice will prevail. Americans want Trump	{'place_id': '798522f39f66d411'}
338804470	2020-11-16T08:58:05.000Z	1328261042426830848	 Miss & love you ❤️ and come visit your grandma soon lol	{'place_id': '3e82edc94d5c5ce1'}
282392161	2020-11-16T07:04:50.000Z	1328232545453019136	I keep a travel bag packed because I travel a lot for work but when it gets referred to as a hoe bag &lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
1248112285022912518	2020-11-16T06:39:55.000Z	1328226272028323843	 tip: If you want the best Tex-Mex food, then get your ass to Texas. One place on Towntastes Top 0 restaurants for 0 is  . On your visit, order the chicken verde enchiladas with charro beans and rice. The meal is bursting with flavors.  	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-11-16T05:52:11.000Z	1328214262016249856	  Dude the Astros are going to go to visit Trump again in March '0wait	{'place_id': '1c69a67ad480e1b1'}
15057461	2020-11-16T05:46:31.000Z	1328212836615548928	" ""oh hello! Tell her I said hi! Tell her to come visit me!"""	{'place_id': '01e74c422dab6107'}
175735226	2020-11-16T03:43:03.000Z	1328181765492645888	End of life during  is surreal. My amazing grandma died on Election Day. Hers was the antithesis of a good death. Tumultuous last weeks of life. Couldn’t travel to her. Had a Zoom funeral. Heartbreaking. We need to row in unison if we’re ever moving past this 👇  	{'place_id': '1c69a67ad480e1b1'}
36857124	2020-11-16T03:23:07.000Z	1328176746001207297	Me after every meal every time we visit Houston. 	{'place_id': '1c69a67ad480e1b1'}
1057010702748127232	2020-11-16T01:51:08.000Z	1328153598925156353	I feel so sad for your loss!I couldn't visit my mom when she passed away from breast cancer and my dad when he had heart failure because of trump's immigration policies!Just remember the good memories! 	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2020-11-16T01:13:48.000Z	1328144201641553922	 Buuuut y’all need to come visit soon! Jacob and Jayla been bugging for Nemo!	{'place_id': '1c69a67ad480e1b1'}
60117808	2020-11-16T00:16:21.000Z	1328129746836873217	A quick safe trip to Oklahoma to visit my bestie 😊  	{'place_id': '1c69a67ad480e1b1'}
635964606	2020-11-16T00:15:59.000Z	1328129651542257664	Okay but I really needed that visit from Saul. He was a huge part of my life for years and Logan loved him. He was always happy to see him, so it was great seeing him😌	{'place_id': '6ef928bfe164fa3c'}
28842107	2020-11-17T23:35:26.000Z	1328844224939307008	    😔I was getting ready to visit London, planning our trip.	{'place_id': '01e74c422dab6107'}
24767649	2020-11-17T22:37:29.000Z	1328829641902133257	Human rat returns. I've got to visit this place, eventually.  	{'place_id': '00f2b6161655c5cc'}
4383238513	2020-11-17T22:35:45.000Z	1328829206499905536	 Travel w me tf	{'place_id': '798522f39f66d411'}
1132747290131738624	2020-11-17T22:20:47.000Z	1328825437682888706	 The first day joe visit Scranton	{'place_id': '1c69a67ad480e1b1'}
3116532179	2020-11-17T21:08:29.000Z	1328807244679573505	That’s the best way to travel sometime 🤷🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
1328806037160402945	2020-11-17T21:08:23.000Z	1328807219043979267	SCAN THE QR CODE FOR OUR FIRST FUNDRAISING EVENT! OR VISIT  	{'place_id': '1c69a67ad480e1b1'}
312721063	2020-11-17T21:02:00.000Z	1328805613242028036	   Thank you!! Please feel free to visit my work and agency 	{'place_id': '1c69a67ad480e1b1'}
312801577	2020-11-17T20:35:03.000Z	1328798829425123329	Do you have travel plans for the  🛣️  If you're leaving the state of  let us know! We'll make sure your accounts are updated so you'll have a stress-free trip. ✈️   	{'place_id': '3e82edc94d5c5ce1'}
209229671	2020-11-17T20:14:49.000Z	1328793739628859392	Some of tha funniest shit I've seen on tha net to-date smh... @ Love' Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26790864, 29.79796588]}, 'place_id': '1c69a67ad480e1b1'}
999405012605382656	2020-11-17T19:58:43.000Z	1328789685569720321	 need to do more to encourage quarantine before and after Thanksgiving holiday travel for students  	{'place_id': '6dd590c61801b09c'}
209229671	2020-11-17T19:58:01.000Z	1328789511422291970	Awwww so dis what have mf going crazy ass phuck wozzers @ Love' Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26790864, 29.79796588]}, 'place_id': '1c69a67ad480e1b1'}
996873468032487426	2020-11-17T19:07:11.000Z	1328776717352235012	This that shit that make niggas get Fly and go on date. Fly to Dubai, order a steak 	{'place_id': '1c69a67ad480e1b1'}
14449623	2020-11-17T18:16:48.000Z	1328764039653158915	 Paying off debt, no stress about making bill payments, being able to afford health & dental, being able to travel, being able to invest in your own business without loans or borrowing, being able to give freely without struggling. That’s all not temporary happiness to me!	{'place_id': '1c69a67ad480e1b1'}
1214758914266406912	2020-11-17T18:04:25.000Z	1328760923255955459	Any travel agents around here?	{'place_id': '1c69a67ad480e1b1'}
296528084	2020-11-17T17:32:20.000Z	1328752847941492736	Had a lot of exciting plans to travel all over the world but the only place I’m going is bald! 	{'place_id': '1c69a67ad480e1b1'}
466003896	2020-11-17T17:25:45.000Z	1328751189203226626	Travel while your young and have no kids.	{'place_id': 'cddb718d9306e2f9'}
32270247	2020-11-17T16:51:34.000Z	1328742589865013248	I love that I live by everything!!!! I never have to travel far for anything	{'place_id': '1c69a67ad480e1b1'}
915356513572675585	2020-11-17T16:42:50.000Z	1328740388765503491	 Thank you for the visit!	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2020-11-17T16:36:11.000Z	1328738715750064131	Thank y’all for your prayers. The doctor visit went well. Still have to work on my BP. But that’s diet and consistent working out. Fellas, please go get yourself checked out. God is in control 🙏🏾	{'place_id': 'c484d6c5cd72beb0'}
16517184	2020-11-17T16:13:19.000Z	1328732961127198725	 can a British passport holder travel from the USA to the UK and return to the USA on an E0 work visa?	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-11-17T15:46:06.000Z	1328726114123067393	🗣🗣 SAVE THE DATE... Join us this upcoming Saturday for a Business Opportunity of a Lifetime! Learn while you Earn... that’s the best part of being an entrepreneur within the sexiest industry out there - TRAVEL!    	{'place_id': '1c69a67ad480e1b1'}
24528681	2020-11-17T15:02:17.000Z	1328715087956336641	Logically appealing & many excellent points about rig count & future production limits.A sensible scenario for the upper 0-0% only.Ignores long-term damage to the economy, impossible debt & rent levels, affordability of travel, & oil price. 	{'place_id': '7a41192a2879ee24'}
36218302	2020-11-17T14:07:02.000Z	1328701179929518081	Business-minded Queens to talk business and travel with! 	{'place_id': '1c69a67ad480e1b1'}
617239312	2020-11-17T14:01:20.000Z	1328699745452355587	Visit  to shop my hair company 💙	{'place_id': '6ef928bfe164fa3c'}
33268930	2020-11-17T13:17:59.000Z	1328688839691472898	$ytra burning minimal cash with negligible debt and now forecasted air travel in India to back to pre covid levels potentially by end of year. Also, suing $ebix for merger that didn't go through at 0.0  $expe $bkng comps  	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-17T06:36:27.000Z	1328587789714272256	I never understand how you men and women get on the internet saying a person won’t leave you alone but yet you continue to converse with them, visit them, etc. It’s obvious you don’t want them to leave you alone or for them to walk out of your life bc you entertaining em still.	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T05:03:09.000Z	1328564308096200704	 I got youuu 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
1267510819677503490	2020-11-17T05:02:16.000Z	1328564085789782016	I was only supposed to visit my bf for 0 days and it’s now 0 days LMFAO🤠	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T05:01:28.000Z	1328563885050376192	 I got youuuu 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:48:59.000Z	1328560742061182977	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:48:27.000Z	1328560610104258561	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:47:31.000Z	1328560376246624256	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:46:53.000Z	1328560213524426755	 I got youuuu 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:46:20.000Z	1328560078459461632	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:44:34.000Z	1328559632953044994	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:43:28.000Z	1328559354820382720	 I got youuuu 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:42:24.000Z	1328559088549175297	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:40:43.000Z	1328558662487584770	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:40:19.000Z	1328558563531296769	 I got youuuu 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:40:04.000Z	1328558500759425029	 I got youuuu 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:38:26.000Z	1328558089214308353	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:38:17.000Z	1328558052799369217	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas or I do mobile appts on Sundays and Mondays As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:37:09.000Z	1328557767871881217	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:37:01.000Z	1328557733596028928	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:35:56.000Z	1328557459586297859	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:35:07.000Z	1328557254975614977	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:33:30.000Z	1328556849277362179	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:33:14.000Z	1328556779949727744	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:32:59.000Z	1328556715646857222	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:32:32.000Z	1328556602862014464	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:32:04.000Z	1328556485396344832	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:31:56.000Z	1328556453238599682	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:31:43.000Z	1328556397756379138	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:31:04.000Z	1328556235269005312	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-11-17T04:30:05.000Z	1328555987364683778	 Meeee 🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at 	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2020-11-17T03:34:45.000Z	1328542062162169857	   I don’t think we’re sticking with the SLC.  SFA is not rolling in the dough.  Concessions will be made to offset the travel costs.  Bank on it.  We wouldn’t be talking if that wasn’t the ante to get SFA Sam and Lamar to play.	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2020-11-17T03:19:22.000Z	1328538191163482112	   Should have said TRAVEL BUDGET jumps from $0k to $0.0 million	{'place_id': '1c69a67ad480e1b1'}
2745032466	2020-11-17T01:29:30.000Z	1328510542554820608	 Just walked in, nothing around.  Felt the excitement.  Went back three years ago to visit my bro and fam, still goosebumps.	{'place_id': '1c69a67ad480e1b1'}
1304533092233773056	2020-11-17T01:19:55.000Z	1328508130418896898	               For more information and other services please visit  	{'place_id': 'cddb718d9306e2f9'}
2526173834	2020-11-18T23:01:25.000Z	1329198053547409408	I am ready to travel the world with the gang and make history in this music industry	{'place_id': '1c69a67ad480e1b1'}
3237434009	2020-11-18T22:11:48.000Z	1329185566819307522	Please Share!Free computers will be distributed to qualifying applicants from now through Dec 0, on a first come, first serve basis. For more info or to apply visit  or call 0-0-0  	{'place_id': '1c69a67ad480e1b1'}
1272344647403286540	2020-11-18T21:35:39.000Z	1329176467125710851	 I’m seeing a lot of worrying an your very undecided. I’m seeing travel. The ending of a old an the beginning of new life. I see u being burden an weighted down. Money improvements coming	{'place_id': '1c69a67ad480e1b1'}
1304533092233773056	2020-11-18T21:33:39.000Z	1329175964711071745	               For more information and other services please visit 	{'place_id': 'cddb718d9306e2f9'}
2547036314	2020-11-18T21:24:21.000Z	1329173624692109312	When I used to travel for work, we could never predict the kind of hotels we would be staying in.  The very worst hotel I ever stayed at was a place outside of Cincinnati, Ohio called The Fiddle. It was a Vile Inn.	{'place_id': '1c69a67ad480e1b1'}
734938894781710336	2020-11-18T20:37:36.000Z	1329161857505124355	lowkey wanna fly to vegas...	{'place_id': '1c69a67ad480e1b1'}
2868315674	2020-11-18T20:31:44.000Z	1329160381999312897	 But once we get her through her spaying and some training I’m sure penny would love to visit you! 	{'place_id': '3e82edc94d5c5ce1'}
2907441884	2020-11-18T19:22:02.000Z	1329142843697487872	 we prayed 0 u today as we do every day. Please let me know if u need my expertise in my area as an artist in steel. I only travel E. As I did in Brooklyn. U are the best President America has ever had. I went to Erasmus. T0 	{'place_id': 'cddb718d9306e2f9'}
1066052591166136320	2020-11-18T18:26:50.000Z	1329128949214027776	 I’ve been traveling with Hertz for over six years, never redeemed points, stopped travel for obvious Covid reasons and now my points went to zero. Every travel service, ie: Hilton, United Airlines and Marriott have extended and not penalized for inactivity. Ridiculous...	{'place_id': '1c69a67ad480e1b1'}
27367461	2020-11-18T18:06:25.000Z	1329123812428943361	Thank you  for this wonderful visit! We were excited to see that CONCEAL DON’T FEEL is on sale at our Online  Book Fair!   	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2020-11-18T16:51:58.000Z	1329105075487248389	0.0.0Will be on this earth for 0 years✨❗️Accepting Donations❗️Plan to get a Colonics for my Solar Return & travel to Mexico for a day to get some spiritual peace.So donations are welcome (organic tools) or for gas fare, health plans & spiritual tools.Thank you! 	{'place_id': '1c69a67ad480e1b1'}
215873197	2020-11-18T15:07:26.000Z	1329078768074326027	I was supposed to pick up my dog on Saturday but during his final vet visit, the vet noticed all of his puppy teeth hadn’t grown in. He has an appt at a vet dentist today to see if he’s a late bloomer or if there’s anything preventing the teeth from growing.	{'place_id': '1c69a67ad480e1b1'}
2734638431	2020-11-18T14:58:46.000Z	1329076588802052097	 The Support Service Building would love to get a visit from Benji.	{'place_id': '1c69a67ad480e1b1'}
1188556758190567425	2020-11-18T14:19:23.000Z	1329066679532445698	Can’t wait to visit Tokyo 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-11-18T13:41:38.000Z	1329057179723325442	Wednesday Motivation(Sea of Cortez): As waves affect the shore, fear affects our peace. “If peace flows like a river, may it flow into the ocean of our souls.”(J. Autherine)          	{'place_id': '0fde6ab82f54f001'}
175061494	2020-11-18T13:36:24.000Z	1329055862304944131	 Charley esee say Arsenal dier if you fool noor them just go give you suspension with pay till your contract run out. Ego fit travel more places like that.	{'place_id': '1c69a67ad480e1b1'}
154964296	2020-11-18T12:40:45.000Z	1329041855330316292	 We can talk at katy   No need to travel to far. :)    Take care and good luck	{'place_id': '01e74c422dab6107'}
797268053188898816	2020-11-18T11:07:41.000Z	1329018433560850432	      working with  to support        in leveraging the IndiaAdvantage for 0 years. Visit  to connect .  	{'place_id': '1c69a67ad480e1b1'}
3794563038	2020-11-18T07:19:24.000Z	1328960984287948800	 You can travel with me and Izzy 🥺	{'place_id': 'c81acc12d1ef4c58'}
234222210	2020-11-18T04:02:12.000Z	1328911357144682496	I need  to play when y’all visit my page 🥰 	{'place_id': '1c69a67ad480e1b1'}
