401953662	2020-02-03T06:26:41.000Z	1224217626101997568	 Day 0 with  and my co-model susie.navarro.0 😊A visit to the  a stroll at  Thank you Susie and David Shaw for the fun and laughter😀🤗 @ Houston Museum… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}}
3257586874	2020-02-03T05:29:44.000Z	1224203295624921088	 My points exactly. We need to undo the Nigerian travel ban and get us some more black people up in here	{'place_id': 'bcb210d6cf34438a'}
744577951883157504	2020-02-03T05:13:19.000Z	1224199163606335489	Just posted a video @ YA's Travel International 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}}
485425851	2020-02-03T04:36:15.000Z	1224189833897181190	I’m real life about to just travel the world .	{'place_id': '1c69a67ad480e1b1'}
379679968	2020-02-03T04:10:09.000Z	1224183264459599872	  He really wanted to visit his buddy Trump 🥺	{'place_id': '3e82edc94d5c5ce1'}
267411869	2020-02-03T03:58:18.000Z	1224180283035017217	 So I doubt you will visit the White House but, the  will. 	{'place_id': '1c69a67ad480e1b1'}
83506060	2020-02-03T03:48:47.000Z	1224177889639378946	Need some fresh tags for the new year? Visit our new DIY pet tag kiosks  to make it happen — with style and ease. 🐶 @ Pet City Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4329035, 30.01903939]}}
2272797740	2020-02-03T02:08:30.000Z	1224152653653069824	Nick Bosa one quarter away from that Trump visit..... 	{'place_id': '1c69a67ad480e1b1'}
2256683684	2020-02-03T01:59:29.000Z	1224150383867703304	New year, new you, but what about your living space? Does it need some freshening up?⁣⁣Exhibitor  knows the trends in kitchen & bath design. Stop by booth 0 to visit with them and use their 'Design Your Own Bath' tool to dream up the ultimate kitchen or bath. 🛀 	{'place_id': '1c69a67ad480e1b1'}
2220197899	2020-02-03T01:46:33.000Z	1224147129901428736	    If you read the WHO study (you can Google WHO, travel restrictions, meta-analysis) some findings are e.g.,  travel bans aren’t effective as a tool IN ISOLATION (I.e., must be combined w/ other measures), can sometimes delay pandemic spread 0-0 months (time for vaccine maybe)	{'place_id': '1c69a67ad480e1b1'}
489941116	2020-02-03T01:31:09.000Z	1224143253756350465	Gosh I miss Miami, I hope to visit again soon! 🌴💕	{'place_id': '1c69a67ad480e1b1'}
2220197899	2020-02-03T01:12:18.000Z	1224138506928259079	     If interested, factors operating before US ban: 0) demand for US travel to China had dropped dramatically & 0) some pilot unions were starting to file lawsuits because pilots didn’t want the exposure. Still, I believe for US containment & delayed pandemic spread were key.	{'place_id': '1c69a67ad480e1b1'}
2724695972	2020-02-03T01:04:52.000Z	1224136637707431939	"Studio visit and conspiring with Lorena Morales for upcoming solo show - working title  ""embrace"". Detail of one work here - so excited - stay tuned...    … "	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.382407, 29.776412]}}
345605660	2020-02-03T00:27:04.000Z	1224127124250013696	I’m fairly neutral for  but I’m enjoying watching  tonight.  fans seem to travel really well.	{'place_id': '6dd590c61801b09c'}
2320200302	2020-02-03T00:26:41.000Z	1224127028661817350	Beautiful sunset at Hobby Airport          	{'place_id': '1c69a67ad480e1b1'}
2220197899	2020-02-03T00:24:03.000Z	1224126366708387840	    WHO issued a general statement on the effectiveness of worldwide flight bans & also completed a meta-analysis of 0 robust studies on the effectiveness of air travel restrictions; they have of course refrained from commenting on the effectiveness re: any specific country.	{'place_id': '1c69a67ad480e1b1'}
3145290787	2020-02-03T00:08:03.000Z	1224122340809879553	To learn more about the Catalyst Foundation Program - visit: 	{'place_id': '7a41192a2879ee24'}
55380289	2020-02-04T22:34:07.000Z	1224823476814598145	Headed out to speak this week. Thanks to my team, my clients and United for a greatJanuary to start to the year!        	{'place_id': '1c69a67ad480e1b1'}
66342764	2020-02-04T22:13:48.000Z	1224818362045227008	WE DID IT 🎉 Representative Elect Anna Eastman!! Thank you to everyone who walked and talked and help us get here. But, the fight is not over. We have a primary on March 0rd, and we NEED your help. Visit the link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3978, 29.7978]}, 'place_id': '1c69a67ad480e1b1'}
96889857	2020-02-04T22:12:40.000Z	1224818079525412867	The  are playing the  tonight...so it’s probably a good time to catch up with  for his weekly visit on the  Power Hour. Listen LIVE here:  	{'place_id': '07d9db1506886004'}
381846286	2020-02-04T21:47:06.000Z	1224811642514542593	We’re looking forward to great things this year! Come visit us tonight!! 	{'place_id': '07d9c945a7084002'}
924112535405629440	2020-02-04T21:34:53.000Z	1224808568777596928	We finnnaaaa travel and make a bag now 😋	{'place_id': '1c69a67ad480e1b1'}
4676877132	2020-02-04T20:50:27.000Z	1224797386557612032	  Did all that last week.	{'place_id': '1c69a67ad480e1b1'}
887335086496129024	2020-02-04T20:25:02.000Z	1224790991535779841	I’ve been seeing all this commercials about rings and jewelry. Like seriously? Is that what all women truly want? Cause I want some film for my cameras, a lenses and maybe a good date to eat good food and travel.	{'place_id': '1c69a67ad480e1b1'}
4756998433	2020-02-04T20:17:24.000Z	1224789071995658240	 It’s for a Travel agency I can send you the info it’s legit	{'place_id': '00b50e784d19b32f'}
830161008882655233	2020-02-04T19:58:24.000Z	1224784288245141505	Visit our website for a piece on our new captain roosy0 and find out about how rugby became apart of his life. 📸credit:  @ AVEVA Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3967048, 29.6380828]}, 'place_id': '1c69a67ad480e1b1'}
1036029772982366210	2020-02-04T19:53:42.000Z	1224783107615797249	The Hangar presents $0 GTD Freeze Out! No rebuys or add-ons. 0+0 w/ improved 0 min blind structure starts at 0:0 today! Come visit us! Happy hour 0-0pm         	{'place_id': '1c69a67ad480e1b1'}
120847069	2020-02-04T19:33:45.000Z	1224778084525780992	 I can’t stand you. Come visit soon	{'place_id': '822f7a173519a8dd'}
866756582641631235	2020-02-04T18:07:04.000Z	1224756271699628032	 for the  today! Time is running out visit  	{'place_id': '1c69a67ad480e1b1'}
163933246	2020-02-04T18:02:27.000Z	1224755110439464962	Thanks to  for allowing Universal Aviation UK General Manager, Jason Hayward to present tips on operating to the 0 Summer Games in Tokyo at AirOps 0 in Brussels. For more info on the Games visit  	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-02-04T17:34:15.000Z	1224748012657922048	Visit UHD in CASA 0 @ Lone Star College–CyFair 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}, 'place_id': 'e0060cda70f5f341'}
32270247	2020-02-04T17:24:18.000Z	1224745507832193024	I need to plan an ATL weekend trip to visit my bff  Everytime this hoe miss me, he start talking shit 😂	{'place_id': '1c69a67ad480e1b1'}
77569012	2020-02-04T17:23:04.000Z	1224745198854582283	 I know ugh 😭 I’m coming visit you this month.	{'place_id': '1c69a67ad480e1b1'}
4883757914	2020-02-04T17:18:28.000Z	1224744039917981697	 would love to visit with you about an opportunity here at HCDE in Houston! Can you DM me?	{'place_id': '1c69a67ad480e1b1'}
326564091	2020-02-04T17:14:54.000Z	1224743143242915841	I need a travel hair suit case or sum cuz I be missing appointments outta town without my stuff!!! 🙄	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-02-04T16:41:04.000Z	1224734626549260288	Bate bate chocolate 🍫😍..Visit  for all of my links! 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-02-04T16:40:08.000Z	1224734393866096641	Bate bate chocolate! 🍫Good morning my Rayliens👽 View the uncensored version on my Twitter ITSMOEDUH 💗..Visit  for all of my links! 🥰 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2524329813	2020-02-04T15:50:31.000Z	1224721907691507713	   I will definitely visit.	{'place_id': '1c69a67ad480e1b1'}
278118733	2020-02-04T15:46:22.000Z	1224720860801576961	I really want to get to the point where I travel at least Once a Month!!!!!	{'place_id': '1c69a67ad480e1b1'}
105326234	2020-02-04T15:40:08.000Z	1224719293641895936	Today we are  with  a  and  feature from  in visit_houston!  Check out the article (link to mag in bio specific link in stories!) 0 hours in  by our… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
26927740	2020-02-04T13:11:06.000Z	1224681787768688641	  since it's what are the odds Tuesday, what are the odds that Dusty croaks on the way to a mound for a visit? 	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-02-04T13:04:03.000Z	1224680014765088768	I want it all under my belt for when I travel to Canada and Australia to do Diversional Therapy 🤓	{'place_id': '1c69a67ad480e1b1'}
870156089068630016	2020-02-04T12:41:20.000Z	1224674295596683264	GAMEDAY! We aim to stay atop the district as we travel to PNG to take on the reigning 0-0A champions   	{'place_id': '38d0e797745f4c5d'}
286401135	2020-02-04T12:13:52.000Z	1224667383354265602	As a small business owner, you can deduct automobile expenses for visits to clients, customers or travel to business meetings away from your regular workplace. If you have a home office, a drive from your home to a… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39706, 29.94085]}, 'place_id': '1c69a67ad480e1b1'}
809476993838366722	2020-02-04T10:33:10.000Z	1224642042472484864	 Why is a workout necessary at any official visit? I don’t know today’s recruiting etiquette, so I would like to get information so I can understand. Thanks to all who respond.	{'place_id': '1c69a67ad480e1b1'}
432325620	2020-02-04T08:36:46.000Z	1224612749206073345	i can’t believe time travel still isn’t a thing like wtf!!!!	{'place_id': '1c69a67ad480e1b1'}
51188535	2020-02-04T05:20:51.000Z	1224563447028908033	 we take our cat to the vet inside of petsmart, they’ll wave the cost of your first office visit	{'place_id': '1c69a67ad480e1b1'}
391778582	2020-02-04T04:28:45.000Z	1224550333675900928	 Travel	{'place_id': '1c69a67ad480e1b1'}
45627957	2020-02-04T04:12:43.000Z	1224546300357758976	Yes....does seem rather curious....they didnt stuck cuz of the travel bans or whatever did they? I haven't really been keeping up with where they've been since last week, or the last vlive really...been presale prep focused, so I dunno💜  	{'place_id': 'e589c1ec3b0b9d2e'}
2654615557	2020-02-04T03:24:29.000Z	1224534163392532488	Hey Eagles! Check out this opportunity to visit Stephen T. Austin College in February 0nd! All info included in the poster!    	{'place_id': '1c69a67ad480e1b1'}
989521549257527298	2020-02-04T03:14:03.000Z	1224531537162657792	Definitely need to visit more of these Restaurants   	{'place_id': '1c69a67ad480e1b1'}
2259757951	2020-02-04T02:31:37.000Z	1224520856304541697	 I’ll come visit with some soon 🥰	{'place_id': '1c69a67ad480e1b1'}
14649308	2020-02-04T02:16:45.000Z	1224517117585895424	  Nah just can’t afford it if I wanna keep buying concerts tickets and trying to travel more	{'place_id': '1c69a67ad480e1b1'}
30161786	2020-02-04T01:48:29.000Z	1224510000413974530	 We aren’t a restaurant, but if you’re looking for a place to have an ice cold beer or other adult beverages, stop by  We’d love it if you pay us a visit!	{'place_id': '1c69a67ad480e1b1'}
3044715749	2020-02-04T01:38:41.000Z	1224507535748665344	   Congrats  I’ve actually never visited the newsroom of my hometown paper. Maybe next time I visit my parents!	{'place_id': '1c69a67ad480e1b1'}
15658980	2020-02-04T01:21:02.000Z	1224503096283402241	Using my new Porta Power data blocker at  airport. Practicing safe charging. You can read more about it here.    	{'place_id': '1c69a67ad480e1b1'}
185489169	2020-02-04T01:18:59.000Z	1224502578756640768	I love everything this guy does    When was the last time you saw a Head Coach visit not just one greek house but multiple and play some ball?!? I wish you coached there when I attended.  	{'place_id': 'bcb210d6cf34438a'}
1019550385051185152	2020-02-04T01:05:44.000Z	1224499243408396288	I’m just wanna live my life, experience new things. Have a special someone by my side. Go to music festivals, raves, travel  the world.  Make money, And be happy	{'place_id': '54614bf2dabf5a43'}
16058591	2020-02-04T01:03:48.000Z	1224498756655120384	First time visit to merusgrill in Uptown Park. My lunch companion had the Kale Salad and I had the Nashville Hot Chicken  Sandwich....    @ Merus Grill by J. Alexander's 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45831, 29.75537]}, 'place_id': '1c69a67ad480e1b1'}
308697111	2020-02-05T23:51:06.000Z	1225205239478996993	 I def want to visit	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-05T23:41:32.000Z	1225202830547587076	     sfx travel company don’t resolve me nothing I spoke with several peoples and no body help me. Finally I had to pay again for the hotel thanks to 	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-05T23:36:42.000Z	1225201613297639424	     don’t buy nothing to this company called sfx travel or sfx resorts, they are a not trusted company	{'place_id': '1c69a67ad480e1b1'}
469236961	2020-02-05T23:35:42.000Z	1225201361761054721	 Inconceivable? You can't put it in your brain that people work so damn hard so they can afford travelling? How about out of country ARMYs the ones from Korea? You're gonna say stay away from US too? When TX didnt have a date I travelled to Cali and Chi. You reek of privilege--	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-05T23:25:55.000Z	1225198901361303552	     I had a reservation for doubletree Houston and when I arrived my reservation was not there even when I paid sfx travel since long time before. No body in that company take the respnasability	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-05T23:17:52.000Z	1225196872442294273	     I had a reservation for doubletree Houston and when I arrived my reservation was not there even when I paid sfx travel since long time before. Why can this company operate like this	{'place_id': '1c69a67ad480e1b1'}
2868383166	2020-02-05T23:14:43.000Z	1225196079660126212	 0 bus outbound at 0:0pm, only the front seat available but the lady on the seat says nobody can sit next to her because she is on Metro training. Her bag is in the seat so nobody can seat there. Smh. 0 ppl had to travel standing??	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-05T23:14:13.000Z	1225195956435591169	    don’t buy anything to sfx travel, they are a no trusted company	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-05T23:09:45.000Z	1225194832345358336	    don’t by anything to sfx travel, they are a no trusted company	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-02-05T23:08:32.000Z	1225194526870032385	Day 0  0% OFF👍❤️❤️❤️❤️Valentines Day Sale outfit for today is 0% off.  Come grab it before anyone else!Fits up to XLVisit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
284814156	2020-02-05T23:07:50.000Z	1225194349862014976	    the worst experience in my life thanks to sfx travel	{'place_id': '1c69a67ad480e1b1'}
1411624968	2020-02-05T22:22:02.000Z	1225182825080610819	This was our biggest project in January ! Visit our page for full details 👍🏻 please share to help me find more clients 💪🏻 make sure to check out the referral program when you visit our page!   	{'place_id': '3e82edc94d5c5ce1'}
39557806	2020-02-05T22:01:00.000Z	1225177530895929346	 Well then in 0 years. Y’all can come visit. 😂	{'place_id': '1c69a67ad480e1b1'}
1618676864	2020-02-05T21:58:39.000Z	1225176940551835648	Super cool to have  come visit us today at the   campus!! 	{'place_id': '1c69a67ad480e1b1'}
274758036	2020-02-05T21:57:20.000Z	1225176605246529537	It never fails for each travel assignment, I hate it until the last few weeks then I start making friends and then have to leave	{'place_id': '7543692056063d2f'}
2594735313	2020-02-05T21:55:41.000Z	1225176193344901127	 Girl I know you better fucking come visit me!! 🤩😘😘	{'place_id': '2a9e190efe38237e'}
1939106634	2020-02-05T21:53:48.000Z	1225175716511260672	        BuT iF yOu CaMe tO mY cItY...lol the definition of a carry or travel has never changed fam. Niggas got better that's all.	{'place_id': '1c69a67ad480e1b1'}
968359045601071104	2020-02-05T21:18:14.000Z	1225166769221820416	Dear god my birthday is May 0th and lord I’ve seen what you’ve done for others 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-02-05T21:05:10.000Z	1225163476978536448	Follow 💕  💕               	{'place_id': '1c69a67ad480e1b1'}
1557309048	2020-02-05T20:25:54.000Z	1225153596234326017	Look Mama, my name is in lights! I spotted this downtown yesterday. Just a month away! Buy your tickets soon. Visit website link in bio..     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36558479, 29.76335528]}}
17398021	2020-02-05T20:08:47.000Z	1225149287731994624	A special visit from  for a special release beer! Chocolate Milk Stout is now available only at the Beer Garden & Restaurant on draft and 0 pack bottles to go. 🍫🍺 	{'place_id': '07d9e3a122882000'}
436749179	2020-02-05T19:44:34.000Z	1225143196306542592	Another visit calls for some lucky  ☕️  	{'place_id': '0fc26f5ff354f001'}
227832183	2020-02-05T19:36:34.000Z	1225141181606244355	 Don’t do it bro fly to them	{'place_id': '1c69a67ad480e1b1'}
2821334828	2020-02-05T19:34:52.000Z	1225140755204800515	Bought a little $BA at $0 today. If we get any unexpected good news  should fly to $0. I plan to hold till then. ($0 stop loss)	{'place_id': '35e409cdfaf2527a'}
441300993	2020-02-05T18:58:54.000Z	1225131703909396484	Thank you  Our kids were so excited! We can’t wait for the next visit! 	{'place_id': '1c69a67ad480e1b1'}
2453721542	2020-02-05T18:44:08.000Z	1225127986388787201	had a great visit to UST today!!!!	{'place_id': '1c69a67ad480e1b1'}
216440780	2020-02-05T18:36:12.000Z	1225125991997112320	While in Houston had a great side-visit and discussion yesterday as well! 	{'place_id': '0fc365c832941000'}
317111708	2020-02-05T18:12:46.000Z	1225120092100485120	 I’m not there yet. I Gotta travel a lot more to even make the ranks but yea that’s why I’m always on that hoe lol	{'place_id': '822f7a173519a8dd'}
2556855630	2020-02-05T17:42:08.000Z	1225112381963087874	It dead ass wasn't until I watched some time travel movie and I went home and convinced my self I was living in a loop and had to kill myself to stop it, that was when I realized maybe I shouldn't be tripping 0i any more smh.	{'place_id': '1c69a67ad480e1b1'}
31482392	2020-02-05T17:36:43.000Z	1225111022664634368	" So where exactly is that poverty line? Visit when your smartphone is prepaid versus on ""a plan""?"	{'place_id': '1c69a67ad480e1b1'}
54670153	2020-02-05T17:04:22.000Z	1225102879712858113	 Agreed.  I’ve done many cruises— on several different cruise lines— and they are almost always unpleasant.  So much better to just fly to your destination.	{'place_id': '3e82edc94d5c5ce1'}
855096761966182401	2020-02-05T16:39:19.000Z	1225096576022073344	I need friends that wanna travel and shit	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-02-05T16:30:55.000Z	1225094463707668480	With this virus going around, I'm not moved to travel.	{'place_id': '1c69a67ad480e1b1'}
1152806721322180610	2020-02-05T16:19:35.000Z	1225091610494586882	Awesome visit from guest reader, Ms. Moorehead from Aldine’s Title I department- Thank you so much for supporting World Read Aloud Day!        	{'place_id': '07d9cdbded084004'}
770628845196017664	2020-02-05T16:17:27.000Z	1225091072306618369	Hey  network! I have approval to pay for  passes for 0 patient advocates! If you know any who live in Austin or could maybe cover their own travel expenses, tag them. We want patients in the health and med tech sessions.	{'place_id': '1c69a67ad480e1b1'}
801536889824178176	2020-02-05T16:05:37.000Z	1225088092798947328	“The World’s Most Delicious Cheesecake” Pick any flavor! Order now for your next event or visit us at Rosehill Beer Garden             	{'place_id': '1c69a67ad480e1b1'}
364557696	2020-02-05T15:59:50.000Z	1225086639615152128	 I was done after the lady not only forgave the girl for strangling her son to death but befriended her to where they caught flights to visit the bih 😑	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-02-05T14:59:08.000Z	1225071363402215424	Visit UTA’s Public Health program representatives today in CASA 0 @ Lone Star College–CyFair 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}}
101056684	2020-02-05T13:00:05.000Z	1225041404981862401	The Best Neighborhoods in Houston to Spend a Weekend  	{'place_id': 'c484d6c5cd72beb0'}
27713668	2020-02-05T12:46:52.000Z	1225038076046651398	There is no limit when it comes to achieving success, and as an entrepreneur having some Pure Hustle is a plus.  Thank you  with  !!! VISIT THE LINK IN MY BIO  for your SIGN… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.54791, 29.7162]}}
846899190	2020-02-05T07:10:26.000Z	1224953409939353602	Was that a State of the Union r a Game Show? You get a Medal of Honor; and you get a scholarship; and you get an upgrade in military rank; and you get a visit from your father; and I get all the credit for making these thing happen! Repulsive way to use people to seek praise. 	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-02-05T06:20:17.000Z	1224940790562152450	You don’t see that travel?? 	{'place_id': '1c69a67ad480e1b1'}
25180438	2020-02-05T04:43:10.000Z	1224916349572517888	  I work for a brewery. You only put out one podcast a week, and let’s face it, I’m drunk more often than that. Do I need to harp on the “come visit Houston” thing again?	{'place_id': '1c69a67ad480e1b1'}
3191448632	2020-02-05T04:24:20.000Z	1224911610394947586	Fuck I wish i was able to visit heaven and have a long talk w my grandpa	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-02-05T04:15:53.000Z	1224909485585715200	Other than the dessert places (I don’t eat/like sweets) challenge accepted. 	{'place_id': '1c69a67ad480e1b1'}
59108010	2020-02-05T04:00:27.000Z	1224905600502464512	 I’ll dig it out. Next visit, partner. Wait. Are you also implying that I still don’t fit in mine?	{'place_id': '010edcb7655caac2'}
21638609	2020-02-05T03:56:04.000Z	1224904495848620032	This is not true, everyday thousands of Muslims enter the US for business, vacation and/or to visit their families, no one is banning them. The ban is for selected countries and it is not faith based, it is security based, so stop your lies and deceits. 	{'place_id': '1c69a67ad480e1b1'}
1286543425	2020-02-05T03:45:31.000Z	1224901840522956803	Vikings Soccer lose 0-0 at Katy St. John XXIII, finishing third in the District. The team will travel to San Antonio for a playoff game on Friday.   	{'place_id': '1c69a67ad480e1b1'}
1660715582	2020-02-05T03:41:19.000Z	1224900785949040649	Hey  senior, Frank Dennis, is right!  Robotics Team didn't come all the way to California just to visit!Now you have to come and see us in Houston!           	{'place_id': '38d0e797745f4c5d'}
2266748035	2020-02-05T03:29:55.000Z	1224897916625661952	Im just super lit to travel!!	{'place_id': '1c69a67ad480e1b1'}
1058720828337111041	2020-02-05T03:28:16.000Z	1224897502446526465	Texas City 0GCM 0Tonight The Stings hammered the Patriots to move to 0-0(0-0) They were led by  0pts, T.Mack 0pts and  with 0.The Stings will travel to Crosby on Friday to take on the 0st place Cougars  	{'place_id': '7543692056063d2f'}
2336289313	2020-02-05T03:09:38.000Z	1224892811927019520	She explained  rolled out a new plan 0 MONTHS AGO for people without insurance and they rate your visit 0-0 one being the absolute worse (shot,stabbed) and have a set rate for them. So mine was rated a 0 and was probably worth $0,0.0 but my set rate was $0.0	{'place_id': '1c69a67ad480e1b1'}
2336289313	2020-02-05T03:04:31.000Z	1224891526020587520	Billing lady comes after like 0 hours and I’m like here I go signing my savings and my life away. She ask for insurance and I tell her I don’t have any. The ER doctor scaled my visit a 0 from a 0-0. So the lady says your one and only payment for today is $0.0 TOTAL!!!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
476107398	2020-02-05T02:32:31.000Z	1224883472784920577	I know I’m getting old.I just got so excited to visit the new HEB in my neighborhood	{'place_id': '1c69a67ad480e1b1'}
807371481239818240	2020-02-05T01:40:41.000Z	1224870425693474816	  let’s go eat all the foods!!!	{'place_id': '00f2b6161655c5cc'}
76147706	2020-02-05T01:24:13.000Z	1224866282509611009	Havana/Marley Twists: ugh I love when y’all bring me fun colors to work with 😭😍 - NEATNESS IS GUARANTEED ..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56665073, 29.72716681]}}
143092332	2020-02-05T00:50:15.000Z	1224857735797317632	If you need more information on   you can visit our website  for constant updates as well as links to credible sources like    But  is still a bigger threat to our community so get your   	{'place_id': '1c69a67ad480e1b1'}
