702090499616714753	2020-08-25T18:19:20.000Z	1298324096040787968	What I spent in AugustWith a 0 dollar loanBare bonesTravelingOnlyTwo hotel staysWith no car no auto insuranceCheapest phone serviceHere the break downWhat it will cost you to travel lite andBe a… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
482231063	2020-08-25T18:04:26.000Z	1298320344676278278	 We have some visit your sister	{'place_id': '1c69a67ad480e1b1'}
19598090	2020-08-25T17:44:51.000Z	1298315415345606663	Due to severe weather impact of Hurricane Laura, Alief ISD online instruction, virtual offices & facilities will be closed Wed. Aug 0 thru Fri Aug 0. Meals will not be served while the district is closed.  For the latest updates, visit Alief ISD website, Twitter or Facebook	{'place_id': '2a9e190efe38237e'}
1210069411	2020-08-25T17:16:28.000Z	1298308272706002945	Congrats to Joseph and Suzanna Canales on their new 0 Nissan Rogue Sport!  They are Driving Away Different here at Baker Nissan! Not pictured is their sales person Zaira Delgado! Call us today or visit our website and our team will be in touch fast!    	{'place_id': '1c69a67ad480e1b1'}
155330938	2020-08-25T16:52:31.000Z	1298302246900375552	 may i visit your island on animal crossing pls 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
2463479514	2020-08-25T16:36:18.000Z	1298298163531583494	 come visit me soon imy :(	{'place_id': '1c69a67ad480e1b1'}
192701114	2020-08-25T16:22:46.000Z	1298294759258292224	It just wouldn’t have been a true visit home without riding out a hurricane with the fam 🌀	{'place_id': '1c69a67ad480e1b1'}
183878704	2020-08-25T15:51:39.000Z	1298286928698249218	 Visit  for your Grambling gear to wear on college days at your campus.	{'place_id': '1c69a67ad480e1b1'}
440499415	2020-08-25T15:09:24.000Z	1298276294506033152	i'm just ready to travel again. 😩	{'place_id': '1c69a67ad480e1b1'}
1117571571558776833	2020-08-25T14:58:41.000Z	1298273600349155328	  Love it!!! Looks amazing. Hope to session there when I visit NOLA.	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-25T14:03:53.000Z	1298259808622014465	People overpaying for Insurance is more common than you may think. For more information visit  @ McComas Insurance 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}, 'place_id': '1c69a67ad480e1b1'}
12466012	2020-08-25T13:17:48.000Z	1298248211937755136	  we should make him visit all of our hometowns!! cultural experience (probably not the good kind of experience though)	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-08-25T12:09:06.000Z	1298230924061167617	    Yes, they have a certain amount of self rule, but we not need a passport to travel to Puerto Rico...as a US territory. Also Puerto Rican’s are US citizens.	{'place_id': '1c69a67ad480e1b1'}
131244545	2020-08-25T10:44:16.000Z	1298209574491688960	"  Ⓜ️        it's Travel Tuesday and  ""Whiskey Sour Day"". 🥃Be safe wherever you go 😷🌐✌🙏 "	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-08-25T09:37:55.000Z	1298192874752835584	    We dont live in a Dictatorship, States have rights, the WHO is a Joke they said there was no Human to Human infection, Thank God Trump ignored them and Shut Travel down from China, all Buden does is repeat what Trump has already done and then call it his own Ideas except for the	{'place_id': 'cc480e2388809012'}
914421326	2020-08-25T05:00:30.000Z	1298123062337056773	Even it turns out that Time travel isImpossible, it is important that we understand why it is impossibleStephen Hawking	{'place_id': '1c69a67ad480e1b1'}
1490137411	2020-08-25T03:50:06.000Z	1298105344699310080	 I know 0 has been tough. I’m sorry that while you haven’t been able to travel this year, they’ve ripped an old friend out from underneath your feet. 😢 	{'place_id': '1c69a67ad480e1b1'}
733341956659662849	2020-08-25T03:38:08.000Z	1298102332249518081	If you wanna visit me , give me money.	{'place_id': '2a9e190efe38237e'}
574951054	2020-08-25T02:59:45.000Z	1298092672360620032	I’m still rocking with the same ones who junior year of high school took a college visit to SFA in 0 degree weather in my beat up truck with No Heat.   	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-08-25T01:59:31.000Z	1298077516389912576	The more important question is if an older person approached you and said “I’m your spouse 0 years from now. I invented time travel because you die in 0 years and I’m so lonely without you. We meet in 0 years, but do you want to hook up now?” And also how gullible are you?	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2020-08-25T01:54:24.000Z	1298076230059806720	High key wanted to visit the capital when I was reading The Hunger Games....but go Katnis right	{'place_id': '343ecdd7da8dfae0'}
35211276	2020-08-25T01:06:32.000Z	1298064181997056002	 Whenever they lift the travel ban 🤷🏻‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
2748163573	2020-08-25T00:02:57.000Z	1298048179846426624	SHOP  or visit  	{'place_id': '1c69a67ad480e1b1'}
2748163573	2020-08-25T00:02:47.000Z	1298048139132362752	SHOP  or visit  	{'place_id': '1c69a67ad480e1b1'}
2748163573	2020-08-25T00:02:14.000Z	1298048000913281024	SHOP  or visit  	{'place_id': '1c69a67ad480e1b1'}
172514499	2020-08-26T23:54:29.000Z	1298770825420705794	Windy Wednesday:We open in Rice Village tonight.0p-0pm.  Travel Safe Y’all 	{'place_id': '1c69a67ad480e1b1'}
27649944	2020-08-26T23:53:09.000Z	1298770490274844672	When your niece comes to visit & it’s          … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
628895377	2020-08-26T22:58:19.000Z	1298756690129678336	My new BUSINESS CARDS came in !!! Tap in,& SUPPORT A BLACK OWNED BUSNIESS!!! I'm out of HOUSTON,& welcome NEW CLIENTS all the time. Yo I travel ALL OVER. I don't work for my RATES, I work for my TIPS!! Show love,& support me. My business may be the RT someone needs to see 	{'place_id': '07d9ee80b4482002'}
254525326	2020-08-26T22:40:07.000Z	1298752111203713025	Don’t talk trash about those who don’t evacuate. Some folks do not have a job, therefore they don’t not have any $$ to travel. Please pray for all.	{'place_id': '00a488ec567255f3'}
1282834172453822470	2020-08-26T22:12:04.000Z	1298745050067804161	In everything you do pray for God grace. Some members of bblackfoundation were delegated to visit a community in Ogun state, Nigeria. The team will be revisiting the community soon to implement the set project. Donations are still welcomed towards upcoming projects.For support 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-08-26T22:05:36.000Z	1298743426146594817	The Dominican Republic Plans for Rapid Testing, No-Cost Travel Insurance to Boost Tourism 	{'place_id': '1c69a67ad480e1b1'}
1116883084748705793	2020-08-26T22:00:31.000Z	1298742144287625216	 Only thing i gotta do is travel alone.	{'place_id': '1c69a67ad480e1b1'}
43733977	2020-08-26T20:46:57.000Z	1298723629316767750	 Pakistan is my identity where I was taught basic values of Islam and Society, respect and kindness for others. Living here in US for 0 years, I still visit Pakistan every year and enjoy my time with my family and culture.	{'place_id': '7a41192a2879ee24'}
4663976593	2020-08-26T20:20:08.000Z	1298716881310760967	   Go travel	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-26T20:16:30.000Z	1298715970001723400	Save money on your insurance while still getting quality coverage. Call 0 (0) 0-0 for a free quote. To learn more visit  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
392892539	2020-08-26T19:43:17.000Z	1298707608673480706	Fort Bend ISD closed Wednesday and Thursday, August 0-0, in anticipation of Hurricane Laura.  We will continue to monitor and evaluate the local conditions and communicate plans for Friday. Please continue to visit  for updates.	{'place_id': '2a9e190efe38237e'}
774834294	2020-08-26T19:40:38.000Z	1298706943457013762	0/0: Zoom Meeting Reminder!-Zoom Meeting Schedule:0pm Mat Chat0pm Parent Meeting-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}}
1226946428611723270	2020-08-26T18:59:57.000Z	1298696702744961025	Get African Groceries delivered to your doorstep “AT NO SHIPPING COST” Visit ( to complete an order today.        … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2282701082	2020-08-26T18:38:21.000Z	1298691267941957632	This is what we’ve been working on for you...   let’s deal on the handbag of your favorite designer, visit us or call us for a better shopping experience plazamericas_mall @ Luxury Exchange 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.51471879, 29.70739885]}}
1191675968	2020-08-26T17:54:44.000Z	1298680289754054659	 But y’all don’t even wanna visit me at Bombshells	{'place_id': '1c69a67ad480e1b1'}
1237318003	2020-08-26T17:46:43.000Z	1298678272302231553	Visit Time 👼🏾Day    	{'place_id': '01e74c422dab6107'}
158835315	2020-08-26T17:09:43.000Z	1298668961597394945	I know some of you are concerned for my safety considering I'm currently in Hurricane Laura's possible travel path. I just want to assure you guys I'm getting the hell outta Dodge as quickly as I can.... Don't worry, you guys know me 😉😉😉 	{'place_id': '7543692056063d2f'}
148574889	2020-08-26T16:49:34.000Z	1298663892059672576	 I’m home! I’ll be taking makeup appointments from 0.0 to 0.0 ✨ email me byarturocarvajal ❣️I can travel to your location! please share this info!! 🥰      	{'place_id': '1c69a67ad480e1b1'}
29493760	2020-08-26T16:49:14.000Z	1298663807708008449	At 0 p.m. on Wednesday, Aug. 0, 0,  will suspend operations of all transit services in advance of the impacts to the region from Hurricane Laura. For full details, please visit … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
107161389	2020-08-26T16:37:26.000Z	1298660837226360833	After thrashing  0-0 on the road,  can   make it back to back win with the visit of Minnesota United next Wed September 0nd?	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-08-26T16:12:47.000Z	1298654634496729089	Ready Harris: Harris County Residents Should Prepare for Hurricane Laura Impacts by 0:0 p.m. Visit  for more. 	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2020-08-26T16:11:46.000Z	1298654378417627138	 Wear the mask - u protect him from your exhalations & it protects u from his. Droplets can travel 0 FEET & hang in the air 0 or more minutes.	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-26T15:14:52.000Z	1298640057801166849	 It could save you money and it’s free to check. For more information visit  @ McComas Insurance 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}}
34987645	2020-08-26T14:45:28.000Z	1298632661792153606	 On-Camera  and Co-Host,  covering  in  Safe travel to your next stop in Shreveport    your team is amazing   	{'place_id': '1c69a67ad480e1b1'}
34987645	2020-08-26T14:34:45.000Z	1298629963311124480	"  On-Camera  and Co-Host, ""  team covering  in  Safe travels as you and your team travel to Shreveport     "	{'place_id': '1c69a67ad480e1b1'}
1124797209139085312	2020-08-26T06:38:16.000Z	1298510052182171648	 You hush, until you fly out from cali to come visit me ima be mad at you😒	{'place_id': '7543692056063d2f'}
984406551715868672	2020-08-26T04:49:16.000Z	1298482622679732224	Well... yeah. Cruise lines are already canceling sailings into 0By Shannon McMahon	{'place_id': '1c69a67ad480e1b1'}
285912976	2020-08-26T04:31:21.000Z	1298478113953849344	 ok so it sound like she need a visit or sumn cause what’s not clicking??	{'place_id': '1c69a67ad480e1b1'}
1151599185705230337	2020-08-26T04:08:41.000Z	1298472411306889218	The fact he had a travel ban for certain countries and now we’re banned everywhere 	{'place_id': '1c69a67ad480e1b1'}
549633573	2020-08-26T03:31:43.000Z	1298463106285424640	An incredibly long and emotional day comes to an end. ..0 0/0 to travel 0 miles in evacuation traffic can leave you spent. Nothing to say of all the work in the house moving things from downstairs. ..Praying… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.53520333, 29.95402108]}}
1159893493034160128	2020-08-26T02:32:43.000Z	1298448258201800707	i don’t mind it as long as i travel out the country regularly. which is something i’ve been doing since being a baby 	{'place_id': '01e74c422dab6107'}
1082761641006170112	2020-08-26T02:26:24.000Z	1298446670234038273	Guess who will be in Cali 🙄 We will be joining kawaiimotorsports at Otaku Thursday ❤️ Even though we won’t take our cars we will be joining to support and visit the Itasha family! See y’all there… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
12466012	2020-08-26T01:37:33.000Z	1298434375114252294	 I’ve been putting the Jabra Elite though heavy use for a year (travel, tons of sports) and they are fantastic	{'place_id': '1c69a67ad480e1b1'}
1094067374062485504	2020-08-26T01:17:31.000Z	1298429334651363328	I want to go visit all my friends that are pregnant and their babies but I be wanting to protect them from rona ☹️☹️☹️😔	{'place_id': '3e82edc94d5c5ce1'}
120213552	2020-08-26T01:04:14.000Z	1298425992701239303	Beautiful sunset this evening.    comes to visit tomorrow night. 🌀 @ Beach City, Texas 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.8628, 29.7025]}}
2997795787	2020-08-26T00:30:30.000Z	1298417500850454530	If Messi goes to Juventus I swear I’ll fly to Italy just to see him and Ronaldo play together 😭	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-08-26T00:14:37.000Z	1298413504941240326	 cypress station for right now but i travel lol	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-27T22:14:46.000Z	1299108117821628416	Call 0 (0) 0-0 for an absolutely free quote.It doesn’t hurt to check your rates. We want to show you what we can offer you! For more information visit  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2326469298	2020-08-27T22:09:17.000Z	1299106741058179081	 Same but the best rewards I got is my chase freedom bro & my sapphire is cool for travel	{'place_id': '1c69a67ad480e1b1'}
2284253154	2020-08-27T21:25:52.000Z	1299095814560677890	  can't wait for a new  new season for  Ghost Adventures you should  come and visit the Houston zoo  it's the most haunted zoo in Houston👻👻👻   I read about it  on an article online.	{'place_id': '1c69a67ad480e1b1'}
2647876798	2020-08-27T21:22:15.000Z	1299094902375149582	Definitely WORTH THE Visit! Please believe the Hype! And a Great Vibe! R & B Music was flowing!   @ The Turkey Leg Hut 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37793, 29.72597]}, 'place_id': '1c69a67ad480e1b1'}
2722740106	2020-08-27T20:22:18.000Z	1299079813861462016	  Ima try to go visit y’all 🥺	{'place_id': '1c69a67ad480e1b1'}
803789156	2020-08-27T20:21:09.000Z	1299079526467674140	     Travel? 😂😭😂😭	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2020-08-27T18:48:43.000Z	1299056266808000513	It's currently 0° F and partly cloudy in Houston with active alerts. Visit From  0Weather  	{'place_id': '798522f39f66d411'}
598859528	2020-08-27T18:45:10.000Z	1299055372561309696	When the sun hit just right!!              @ George Bush Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34948, 29.98789]}, 'place_id': '1c69a67ad480e1b1'}
33603673	2020-08-27T18:44:50.000Z	1299055289686204416	 So adorable. I was supposed to come visit this summer. Maybe next year!	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-08-27T17:56:13.000Z	1299043053060141058	If someone has the propensity to cheat, that's what they're going to do.  They don't need to travel out of town or go to a pride event to execute their intentions.	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-08-27T17:55:42.000Z	1299042922667683842	  Sorry Joe but Trump has been calling for the stop of Violence since in began, you on the other hand wait Months to say a word, Joe is always Months late on every response, From Stopping travel from China to stop the spread of Covid,  to Riots, Looting and Murder, DaytooLateJoe	{'place_id': 'cc480e2388809012'}
1261394387734597634	2020-08-27T17:32:33.000Z	1299037095940546562	💧Pressure washer services 🧼All kinds of Floors ✅Call us now for more information ☎️ (0)  0-0 / Or visit our website (  ) 	{'place_id': '1c69a67ad480e1b1'}
607295904	2020-08-27T17:31:08.000Z	1299036741375057920	 My desire to visit Wisconsin is about  as small as my desire to visit Mississippi. I'm certain that there are good people there, but their standard bearers are pretty shitty humans.	{'place_id': 'bcb210d6cf34438a'}
1026853723782500355	2020-08-27T17:28:57.000Z	1299036192059650048	We Are Open!! Visit us today from 0pm until 0pm. We have our drive-thru, delivery, and shipping services available for you today. Turn any of our wines in a fruit infused wine daiquiri for only $0. We deliver to… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.80617795, 29.8195969]}, 'place_id': 'e0060cda70f5f341'}
2766769397	2020-08-27T17:28:24.000Z	1299036054004142080	  more things I need to eat on my next visit.	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-27T15:13:25.000Z	1299002081454354432	People that look for a better price are the only ones that get one.  We look into your options for you and find the lowest rate on the market for that time. For more information visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
197204188	2020-08-27T14:28:48.000Z	1298990853101256706	this job got me all the way by hobby didn’t sign up for travel	{'place_id': '1c69a67ad480e1b1'}
2748163573	2020-08-27T14:03:18.000Z	1298984438181765122	I woke up to orders this morning 🥰☺️ thank y’all for y’all support. It’s really appreciated. If you haven’t already visit and shop 	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-08-27T11:45:38.000Z	1298949791154663424	0 Amazing Benefits of Travel Insurance  via 	{'place_id': 'c484d6c5cd72beb0'}
3249976158	2020-08-27T07:12:56.000Z	1298881166645362689	 Did you visit Katzs in Houston? Like sometime last month	{'place_id': '1c69a67ad480e1b1'}
42470399	2020-08-27T07:12:23.000Z	1298881026513666051	It was already shaky AF and one of the most dangerous bridges to travel, now being hit with 0+ mph winds?!!? They should just close it.	{'place_id': '1c69a67ad480e1b1'}
2888051550	2020-08-27T05:17:35.000Z	1298852135208181760	Can't sleep watching travel Channel	{'place_id': '1c69a67ad480e1b1'}
823744416	2020-08-27T04:48:20.000Z	1298844777274720257	Dear Lord,Some of my favorite places to visit in the south are in the way of the hurricane. Also, some really great people are in its path as well. Please keep them all safe and comfort those that need it the most, not only tonight but in the coming days and weeks.Amen	{'place_id': '1c69a67ad480e1b1'}
51188535	2020-08-27T04:26:58.000Z	1298839399409516547	 i will fly to cali rn just to beat ur ass so help me god	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-08-27T01:32:00.000Z	1298795366679281666	OK I WILL SAY IT... NOBODY WANTS TO BE IN A RELATIONSHIP ANYMORE. LET'S JUST TRAVEL, HAVE FUN, HAVE SEX, CATCH FEELINGS THAT WE BOTH DENY AND LIVE LIFE 🤷🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
106305844	2020-08-27T01:26:26.000Z	1298793967446888449	Ugh, feeling homesick. Gotta get back to  soon to visit. I remember this day, it was total vibe. 	{'place_id': '1c69a67ad480e1b1'}
33959219	2020-08-27T01:01:39.000Z	1298787727714979840	Some of us who constantly travel for work don't worry about having a permanent place. Why bother if we're never there? 	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-08-27T00:56:26.000Z	1298786417817026560	You ever just go on your sc map and travel the world?	{'place_id': '1c69a67ad480e1b1'}
763826369994317824	2020-08-27T00:53:45.000Z	1298785742139854848	I wanna live in a camper van and travel for like a couple years	{'place_id': '1c69a67ad480e1b1'}
328725482	2020-08-27T00:21:18.000Z	1298777573112123392	 Visit the gecs tree	{'place_id': '822f7a173519a8dd'}
57753283	2020-08-27T00:18:08.000Z	1298776779268804608	Texans are not new to storms; however, we should never take our preparedness for granted. TCWW members visit our Emergency Information & Preparedness website for important updates & sign up for Text alerts. Text TCWW to 0. Stay safe and   	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-08-28T22:33:45.000Z	1299475285281251328	  It’s lit. Come visit!	{'place_id': '3e82edc94d5c5ce1'}
262908478	2020-08-28T21:19:11.000Z	1299456520459939840	Tomorrow is the LAST day to see our current exhibitions! Visit the Pearl between 0am and 0pm to see “Stitched: Contemporary Quilt Art from the International Quilt Festival Collection” and “Lesley Humphrey: Saved by… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.50999343, 30.01274597]}}
