940792363919667200	2021-11-19T12:51:32.000Z	1461678527363829762	Friday Vibes(Chankanaab):Reel Talk- Some people look for a beautiful place. Others make a place beautiful”(Hazrat Khan)😃Have a beautiful day !🙌 💯              	{'place_id': '07d9de1ffc481000'}
16524361	2021-11-19T05:27:53.000Z	1461566880506957826	 Tae Tae you’re right down the street from LACMA! I hope u, Hobi & Namjoonie have time to go visit!	{'place_id': '7a41192a2879ee24'}
490521757	2021-11-19T04:37:12.000Z	1461554125523587073	Congratulations to JV and Coach Bass for defeating Yes Prep Braes Oaks tonight 0-0! Next they travel out to Crosby Texas tomorrow for the CISD Subarsity Tournament along with our Freshman Team! 	{'place_id': 'bcb210d6cf34438a'}
36218302	2021-11-19T04:36:36.000Z	1461553975665299457	For travel deals, tips & updates follow               	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-19T04:32:52.000Z	1461553032949342213	🚨 TRAVEL DEAL ALERT 🚨 Grab your family! It’s time to escape & head to paradise! Destination: Cabo San Lucas, Mexico 🇲🇽 Departure Dates: 0 April - 0 April August 0Length: 0 days/0 nightsPackage Details contact Kimberly or  	{'place_id': '1c69a67ad480e1b1'}
1432867886238994436	2021-11-19T03:59:23.000Z	1461544608190668801	I'll fly to Spain before I get in this car.	{'place_id': '1c69a67ad480e1b1'}
3178800571	2021-11-19T03:38:19.000Z	1461539305747361798	We had two dogs in training come visit today!!!! We loved them both!!! Reading with a dog is better than reading alone any day!  	{'place_id': '1c69a67ad480e1b1'}
958963755500691457	2021-11-19T02:41:33.000Z	1461525021646626819	Miss these, need me a new bae that likes to travel. 	{'place_id': '7543692056063d2f'}
280189093	2021-11-19T02:13:55.000Z	1461518065338925057	  I would like to visit. My wife doesn’t like ipa’s at all so that’s always a factor.	{'place_id': '1c69a67ad480e1b1'}
201037715	2021-11-19T01:58:11.000Z	1461514106335338496	  Welcome to the league. Hope that   gets to play with y’all to come and visit your home	{'place_id': '1c69a67ad480e1b1'}
54798211	2021-11-19T00:16:53.000Z	1461488614077042699	Wanted to travel and do one of the Deca’s but LAN honestly has the best lineup so i guess I’m staying in Texas for NYE.	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-20T23:53:06.000Z	1462207406780334088	We’re a little past halfway thru the month & November has been the best month yet! It’s proven that people are ready to get back out there & travel - my books have been full & I love it! I’ve had 0 groups travel this month & 0 bookings so far for future travel! 	{'place_id': '1c69a67ad480e1b1'}
1280885634777956352	2021-11-20T22:22:15.000Z	1462184541913849864	Enjoyed last night’s full moon at the new Lightscape show at   🌕✨ All the art installations are terrific and on display til January 0nd. Don’t miss out, plan your visit soon!     	{'place_id': '1231434eb854d000'}
42127053	2021-11-20T21:22:34.000Z	1462169523075878920	Come visit me at yumcha in Bellaire 	{'place_id': '1c69a67ad480e1b1'}
853766418	2021-11-20T19:34:12.000Z	1462142251665133578	  We live in a world where travelling across state lines is criminal, but crossing the southern border is not.	{'place_id': '1c69a67ad480e1b1'}
258995443	2021-11-20T19:06:32.000Z	1462135289359613953	Make sure you visit us at HBU’s tailgate for some cool swag bags and Delicious FREE sandwiches!!! 	{'place_id': '1c69a67ad480e1b1'}
50349693	2021-11-20T17:45:01.000Z	1462114772317573121	Congrats to all the teams who worked on this mission (and those who still are). Thanks for the visit Cygnus! We had a great shift releasing this awesome vehicle. 🤩🦾 	{'place_id': '1c69a67ad480e1b1'}
979610125	2021-11-20T17:36:25.000Z	1462112611575681028	 Maybe I should purchase an assault weapon, travel to some volatile area of supremacist groups, instigate a confrontation with them, bring down several before running for my life...Then when I get arrested, claim I was defending myself.Would I be find not guilty?Bad ugly verdict	{'place_id': '1c69a67ad480e1b1'}
87102753	2021-11-20T17:12:09.000Z	1462106502815170561	The line has formed! Come visit John Swasey at the Sugar Land store until 0PM!  	{'place_id': '07d9ec56df081000'}
903317773937463296	2021-11-20T16:52:20.000Z	1462101516798541837	Big thanks to    for the  visit today💯 Really appreciated the hospitality! I am looking forward to the opportunity to return   	{'place_id': '01e74c422dab6107'}
979610125	2021-11-20T16:12:24.000Z	1462091463949438979	  Maybe I should purchase an assault weapon, travel to some volatile area of supremacist groups, instigate a confrontation with them, bring down several before running for my life... Then when I get arrested, claim I was defending myself.Would I be find not guilty? NoBad verdict!	{'place_id': '1c69a67ad480e1b1'}
715203038	2021-11-20T15:36:01.000Z	1462082307939094528	Solo tripping to visit my bestie is def one of my 0 highlights. And finally seeing my mans Baby Keem live. 🧸🤧	{'place_id': '1c69a67ad480e1b1'}
1001938899416084481	2021-11-20T15:35:40.000Z	1462082220513021959	Beautiful weather here  - Earl Henderson Park for the Mayor Sylvester Turner Love Our Parks event! No plans today? Event kicks off at 0:0am! Stop on by and visit the many great vendors out here!    	{'place_id': '1c69a67ad480e1b1'}
22930921	2021-11-20T15:08:53.000Z	1462075481340194817	 Nando’s is so delicious! I really hope you have a chance to visit. South Africa is a gorgeous country filled with awesome people (and animals too). 😁	{'place_id': '38d0e797745f4c5d'}
90991678	2021-11-20T06:20:49.000Z	1461942589268049925	 You can travel with you CHL.	{'place_id': '798522f39f66d411'}
64110697	2021-11-20T05:58:19.000Z	1461936925531594759	 MGM. The first Vegas hotel I’ve stayed at on my first visit to town.	{'place_id': '1c69a67ad480e1b1'}
1494856890	2021-11-20T05:47:15.000Z	1461934142040514563	all I wanna do is travel the world with my girlies and my dog & eat good food and vibe out is this too much to ask for!!!	{'place_id': '1c69a67ad480e1b1'}
1453542134167052295	2021-11-20T05:20:44.000Z	1461927468823162881	Swivelwheel 0 system.If you have any questions our toll-free number is 0-0-0-0email: infowebsite:            	{'place_id': 'c484d6c5cd72beb0'}
2899668942	2021-11-20T04:36:58.000Z	1461916452420829188	   They were protesting a domestic abuser that was shot in the back seven times by police, secondly if you load up a rifle & travel to a hostile area you had intent of something happening, simply if “intent” he should’ve been in trouble	{'place_id': '1c69a67ad480e1b1'}
472704020	2021-11-20T04:32:44.000Z	1461915387990351876	My mom is coming to visit me! Y’all she hasn’t visited me in the entire 0 years that I’ve lived in Houston.	{'place_id': '1c69a67ad480e1b1'}
2497242276	2021-11-20T04:32:13.000Z	1461915260936466432	As I screamed into my void of travel hell, a very sweet boy decided we should facetime. And I’ve really never had someone ~ get me ~ like that.	{'place_id': '1c69a67ad480e1b1'}
2899668942	2021-11-20T03:34:48.000Z	1461900808958717956	   Dude that’s the same as saying if he didn’t load up his gun and travel 0 miles from Antioch Illinois to Kenosha	{'place_id': '1c69a67ad480e1b1'}
1391686611025469446	2021-11-20T02:41:34.000Z	1461887414050435076	Taking advantage of the recently relaxed travel rules to turn today into a thirty hour day of running gate to gate and missing my final flight. Got a couple of hours to chill finally for the next shuttle flight.Welcome to Texas 🤠🇺🇸🇬🇧🍻 	{'place_id': '10f89d353756b000'}
1099080229111369728	2021-11-20T02:13:50.000Z	1461880432811720704	 is special ALL year, but this time of year is extraordinary. The new and VERY IMPROVED Bagby Street is a gateway to Downtown Houston! Come visit and feel the SPIRIT of the holiday season! 🎉🎄🎁 	{'place_id': '07d9f73626488002'}
201037715	2021-11-20T01:43:44.000Z	1461872860079828996	 How the roster will change, trying to find out the schedule for the away matches for possible travel… who the new faces will be, and how the 0 kit will look like.	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2021-11-20T01:08:49.000Z	1461864072933171205	What a wonderful night to celebrate!! I invite everyone to visit downtown  to enjoy the lights, festive holiday decor & the JOY of the 🎄🎉 	{'place_id': '07d9f73626488002'}
114006434	2021-11-20T00:38:52.000Z	1461856533864763399	🚀  Black Friday is Back..!! 🚀 🛎 Visit us..!!!!🎁👝🛍🏷       @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
54931507	2021-11-20T00:04:12.000Z	1461847811037831168	visitVINTAGE ROSE 🌹 Street Sign Shopping Center..Visit   or call 📞 0 0 0  for more info @ League City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1047, 29.5035]}, 'place_id': 'cf3b45e29c2c319b'}
453721580	2021-11-21T23:35:03.000Z	1462565250415349763	Make it a goal of yours to travel. There is a whole world waiting on you. ✈️	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-21T23:15:12.000Z	1462560255137697794	          Contact  by booking at:  	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-11-21T22:23:20.000Z	1462547204141318155	    Great point! I recently watched the Cesar Chavez movie starring Michael Peña, I had not made the connection until I saw the movie featured a scene that depicted a visit from Sen. Robert Francis Kennedy to Delano in 0. I thought, damn that’s Beto’s name !	{'place_id': '1c69a67ad480e1b1'}
441479230	2021-11-21T21:56:37.000Z	1462540476989403136	 Highly recommend Crater Lake National Park in Oregon.  Fly to Medford (MFR) from Denver.	{'place_id': '1c69a67ad480e1b1'}
127647743	2021-11-21T19:59:56.000Z	1462511115993296910	When others desire to follow the wonderful pathway of Light. We must support them in their journey, as others have supported us. Therefore, when the seeker is ready to travel the pathway it's our responsibility to help them along the path.	{'place_id': '1c69a67ad480e1b1'}
14887506	2021-11-21T19:52:42.000Z	1462509294360879112	 Southold Farm & Cellars is a badass winery, good people too. Definitely worth a visit.	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-11-21T19:39:39.000Z	1462506012020248578	It’s not a coincidence that every time I visit my parent at the home I grew up in (raised with verbal/physical/ & mental abuse) I feel depressed & drained when I’m there. 😬	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-11-21T18:21:17.000Z	1462486289119391749	  Yeah right! Go visit the Border towns in South Tex. Ranchers having cattle stolen, coming across men hididing in your trees and out buildings. My siter just sold their home in Elpaso & moved because of it. Dont care what you say! BS that Americans arent safe in their own homes😡	{'place_id': '00f2b6161655c5cc'}
2280286831	2021-11-21T17:19:02.000Z	1462470622861213699	I’m going to travel again.	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-11-21T15:07:58.000Z	1462437639072665604	 Just adapt, no sense in freaking out as you need the test. Plus usually they give a few days notice. :). Just do research before you travel of places to get tests	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-11-21T12:18:29.000Z	1462394986603941890	Make a travel group or join one I have fun every time even with strangers 🤣 	{'place_id': '1c69a67ad480e1b1'}
1290778588363534342	2021-11-21T04:14:43.000Z	1462273242509586435	🥺 sad I missed this visit 	{'place_id': '1c69a67ad480e1b1'}
38907286	2021-11-21T03:49:33.000Z	1462266911023149060	Buckets travel everywhere! 	{'place_id': '1c69a67ad480e1b1'}
4559295560	2021-11-21T03:33:32.000Z	1462262879088959488	 Started off not feeling well; canceled a visit to see my grandsons.  By 0:0 p.m. I was feeling noticeably better and went for a long walk. 👍	{'place_id': '1c69a67ad480e1b1'}
600136285	2021-11-21T03:26:18.000Z	1462261058010329091	 got a little knotty during my visit to Houston. 	{'place_id': '1c69a67ad480e1b1'}
945903445051105280	2021-11-21T00:15:50.000Z	1462213128083722247	Our annual birthday visit with our fallen lil brother. We miss you bruh!🖤🖤🖤🖤  @ Houston National Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45488894, 29.93336163]}, 'place_id': '1c69a67ad480e1b1'}
4864830160	2021-11-21T00:06:39.000Z	1462210814212030470	Come Visit Me ☺️🤝 	{'place_id': '0fc2a007ed546000'}
