1051164909332037632	2020-08-06T16:34:35.000Z	1291412366006145026	 My husband works outside of the house so it would be kinda risky anyway. I think I might isolate the kids and myself upstairs and try to visit at some point.My mom is extremely high-risk.	{'place_id': '7543692056063d2f'}
1861227696	2020-08-06T16:33:47.000Z	1291412162112626689	A big thank you to everyone at  and all those working in public transit who continue to travel Houstonians around the city safely! 	{'place_id': '1c69a67ad480e1b1'}
156157285	2020-08-06T16:03:35.000Z	1291404563233345536	 I suppose that is a bit far but maybe we can get one to visit and seal the deal?  I mean I’ll have to get a passport and a plane ticket haha	{'place_id': '1c69a67ad480e1b1'}
216247670	2020-08-06T16:00:43.000Z	1291403841607536641	Looking for your next home? Let us help you on your search! 🤗Give us a call at 0-0-0 or visit   	{'coordinates': {'type': 'Point', 'coordinates': [-95.5834797, 29.9136161]}, 'place_id': '1c69a67ad480e1b1'}
1316411863	2020-08-06T15:28:33.000Z	1291395744382029832	❤️ Ready to travel into a state of depression ❤️	{'place_id': '1c69a67ad480e1b1'}
1246742000	2020-08-06T14:50:47.000Z	1291386242416902150	BOOK your  in groups or individual NOW at 👉  	{'place_id': 'cf3b45e29c2c319b'}
1133514500232105986	2020-08-06T14:14:17.000Z	1291377057755271169	i ain't going to travel the whole damn world for this- 	{'place_id': '1c69a67ad480e1b1'}
1288980695017291776	2020-08-06T14:07:01.000Z	1291375227415531521	   I am most certain you were one of the first to call Trump a racist when Trump banned travel from China 0 January.	{'place_id': '1c69a67ad480e1b1'}
1254943187828948994	2020-08-06T14:01:42.000Z	1291373887851241472	What if I told you that heaven/hell is your higher/lower state of mind that you travel to in the physical through the vibration you choose to put out? What if I told you there are no places you go to when you die because you are an endless infinite energy that will live forever? 	{'place_id': '1c69a67ad480e1b1'}
86778084	2020-08-06T13:57:35.000Z	1291372852206284800	ATTN: The OFFICIAL cover for the upcoming single ‘Believe In Yaself’ ’written, produced by  music produced by ToneJonezrecorded, mix & mastered at RSD Audio.Available 0.0.0For more info and to presave visit  	{'place_id': 'cddb718d9306e2f9'}
2780047882	2020-08-06T13:47:12.000Z	1291370239842820096	 Long story short remember they had to travel to a new earth and was in cryo lol that’s how it starts	{'place_id': '1c69a67ad480e1b1'}
25195869	2020-08-06T13:45:19.000Z	1291369768604315648	All this Overtime Coca-Cola is giving next Summer  Two Trips out of States!!!!  	{'place_id': '1c69a67ad480e1b1'}
276269544	2020-08-06T13:15:16.000Z	1291362204181299200	The benefits of these 0.Efficiency – allotted times to start & stop;0.Attention – The Parties has the sole attention of the judge;0.Kindness – Everyone has been much kinder;0. Cheaper – Real parties aren’t paying for travel, parking & waiting.  0/	{'place_id': '1c69a67ad480e1b1'}
255797635	2020-08-06T13:10:21.000Z	1291360967813627905	These people of color transformed U.S. national parks  via 	{'place_id': '7a41192a2879ee24'}
54931507	2020-08-06T13:06:54.000Z	1291360099265642497	One up advertising inc.Visit us           … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
205931698	2020-08-06T12:43:36.000Z	1291354236605943808	What game you playin’?              … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34012403, 29.93590969]}, 'place_id': '1c69a67ad480e1b1'}
1026979368801918977	2020-08-06T08:19:43.000Z	1291287825556672514	My Father In Heaven Since International Flight Is Banned For Now, Teleport Me By Fire ✈️ ✈️ 😷 🇺🇸            	{'place_id': '2a9e190efe38237e'}
1680891876	2020-08-06T04:56:50.000Z	1291236771288829953	These vids taught sound travel slow dab 	{'place_id': '1c69a67ad480e1b1'}
451901443	2020-08-06T03:41:04.000Z	1291217704095973376	In the midst of so many travel interruptions and complications, I want to commend  for its incredible customer service this evening. Zack is a superstar. Merci beaucoup. Thank you.	{'place_id': '1c69a67ad480e1b1'}
41195277	2020-08-06T03:35:32.000Z	1291216310144241664	  Me too ☹️ I always feel like that when I go visit them !!	{'place_id': '1c69a67ad480e1b1'}
450044117	2020-08-06T03:28:55.000Z	1291214643109584896	Visit         	{'place_id': '1c69a67ad480e1b1'}
193195819	2020-08-06T03:15:38.000Z	1291211301046423553	Make sure you keep it trill, take care of moms & pay for them bills, travel the world & smoke on that kill!	{'place_id': '1c69a67ad480e1b1'}
403843000	2020-08-06T02:24:07.000Z	1291198338872860673	Kurbside Kona Delivery tomorrow Thursday for Pearland & Meyerland areas!  Visit  to order!	{'place_id': '1c69a67ad480e1b1'}
983474354	2020-08-06T02:16:12.000Z	1291196345341149186	  Don't be surprised when a couple GSPs show up,,, Have Truck & Dawgs will travel!!😜👊👊👍🐾🐾	{'place_id': '1c69a67ad480e1b1'}
738411867731677184	2020-08-06T01:58:29.000Z	1291191887043399682	 🥺 it’s okay love, I’ll come visit ALOT	{'place_id': 'bcb210d6cf34438a'}
4224791054	2020-08-06T01:54:33.000Z	1291190894532714496	These people of color transformed U.S. national parks 	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-06T01:41:55.000Z	1291187717615869954	Call 0 (0) 0-0 for a free quote.For more information visit  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
266829352	2020-08-06T01:41:02.000Z	1291187493862334464	Haven’t been able to visit my dad’s grave in 0 years. This hits. 	{'place_id': '1c69a67ad480e1b1'}
815777347349676033	2020-08-06T01:36:43.000Z	1291186406325391362	Shit fucking sucks when you gotta go visit your dad at the grave	{'place_id': '1c69a67ad480e1b1'}
842659621	2020-08-06T01:11:50.000Z	1291180147912126464	Staff Force is having a JobFair this weekend at The Woodlands Mall!!! Come see us and visit our booth!          	{'place_id': '1c69a67ad480e1b1'}
903269036670242816	2020-08-06T00:47:50.000Z	1291174108265406465	Visit your closest Houston Ford Dealer and for a limited time, take advantage of the Ford Summer Sales Event's deals on the Ford vehicle lineup. 💯    	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-08-06T00:07:54.000Z	1291164058952126465	I’m not saying nothing 😂 they gone forgive the nigga anyway. Then he gone be looking at me sideways every time I come over and visit. 	{'place_id': '1c69a67ad480e1b1'}
397212913	2020-08-07T23:43:29.000Z	1291882689998589952	 Dr.Moore got the jokes too...  you know im quick to travel	{'place_id': '1c69a67ad480e1b1'}
1007263680034230273	2020-08-07T22:51:06.000Z	1291869505514283010	 Or travel haha	{'place_id': '1c69a67ad480e1b1'}
342255385	2020-08-07T22:45:48.000Z	1291868171369054209	I can’t wait to visit this bad boy! Congrats  and team!   	{'place_id': '1c69a67ad480e1b1'}
420647313	2020-08-07T21:19:33.000Z	1291846465040646144	Visit  on IG for the hottest outerwear this “WinterFell”.          	{'place_id': '1c69a67ad480e1b1'}
633465092	2020-08-07T21:17:13.000Z	1291845876898504707	Been home for three hours and I’ve been helping clean for three hours....and they ask why I never come and visit	{'place_id': '1eac21aedfcc3668'}
759611349953417216	2020-08-07T21:05:25.000Z	1291842909722030082	Visit my earring shop on insta. 💜 	{'place_id': '1c69a67ad480e1b1'}
216398984	2020-08-07T21:02:19.000Z	1291842131108204544	 Oh no, it’s the customary attitude towards Blacks. As I was checking out I overheard her being  EXTREMELY friendly to a white patient. Dr  is equally indifferent. He’s so disinterested and curt, he only increased my meds. and just walked out? $0 visit to increase one dosage!?	{'place_id': 'c484d6c5cd72beb0'}
718166776031223808	2020-08-07T20:34:47.000Z	1291835198208978945	🚨 🚨 CALLING ALL BARTENDERS 🚨 🚨 ⠀⠀Showcase your talent through this awesome competition!⠀⠀We are looking for 0 US-based bartenders to showcase their talent through this digital competition!⠀For more information, visit our Instagram account! ⠀  	{'place_id': '1c69a67ad480e1b1'}
204473453	2020-08-07T20:23:54.000Z	1291832461618491393	TOMORROW don’t miss this outdoor vending event at the Shrine of the Black Madonna from 0 noon-0PM featuring black-owned businesses and vendors. It is free and open to the public. To register as a vendor visit  	{'place_id': '1c69a67ad480e1b1'}
757137960865140736	2020-08-07T20:16:43.000Z	1291830655152775168	 Tommy from Houston says:Tool?What is happening to my hometown?? HELP ME!!	{'place_id': '7a41192a2879ee24'}
395010468	2020-08-07T20:09:18.000Z	1291828785692708866	I may not be able to fly to the Mediterranean; but I can eat like I’m there! The Mediterranean diet is one of the healthiest, low-fat diets there is.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3882, 29.7244]}, 'place_id': '1c69a67ad480e1b1'}
1499378972	2020-08-07T19:48:19.000Z	1291823505881944064	Hopefully this corona ting dies down so I can travel for my birthday this year.	{'place_id': '01e74c422dab6107'}
126946509	2020-08-07T19:31:41.000Z	1291819319576453120	" I suppose it's a Nigerian thing... Every normal thing is a big deal. Nigerians go to give ""thanks"" in religious houses when one buy's a (used) car! We also say ""congratulations"" to people when they travel out of the country to go and 'hustle' in Malaysia or Thailand😪"	{'place_id': '1c69a67ad480e1b1'}
989917813	2020-08-07T19:27:22.000Z	1291818235386564609	I really wish certain people in my family could take this pandemic seriously and not party/travel can’t even sit your asses at home for even a year It’s embarrassing just smoke a blunt and watch the travel channel	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-08-07T19:17:22.000Z	1291815719647227904	Edit: Congrats to the  team for winning the 0  Engineering Excellence Gold Medal Award! It arrived at our Austin office and has plans to travel to our headquarters in Houston. ✈️  	{'place_id': '1c69a67ad480e1b1'}
780482772192235520	2020-08-07T18:04:46.000Z	1291797445144391681	We hope your first week of school was awesome! Visit us this evening 0pm-0pm & pick up your FREE breakfast & lunch for Monday! 👉🏽 	{'place_id': '7a41192a2879ee24'}
1121146772032761857	2020-08-07T17:39:04.000Z	1291790979561922567	Your family may be eligible for P-EBT. Eligible families will receive $0 per eligible child to assist with groceries during the pandemic. Deadline to apply is August 0, 0. To fill out an application visit:   	{'place_id': '07d9dac314c84000'}
3232928882	2020-08-07T17:38:42.000Z	1291790887467589634	I just want to travel with my man 🌍✈️💜	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-08-07T17:01:36.000Z	1291781551060123649	Fly To LA Every Weekend to Keep Myself Motivated .	{'place_id': 'c7b527911412a784'}
26156260	2020-08-07T16:46:13.000Z	1291777679168020482	I don't know why the travel department is denying my claim. I'm working from home and driving about 0 miles round trip to do my field training observations.	{'place_id': '1c69a67ad480e1b1'}
1453021910	2020-08-07T16:32:14.000Z	1291774160503549953	Good luck to our  teams as they travel to Franklin today for their first scrimmage of the season. Go compete and get better.   	{'place_id': '1c69a67ad480e1b1'}
458504981	2020-08-07T16:03:31.000Z	1291766933994471424	 We need to visit Montana or Seattle	{'place_id': '1c69a67ad480e1b1'}
3506040381	2020-08-07T12:31:39.000Z	1291713614550884357	Visit the Rifle and Pistol Pro Shop   today for your chance to win. birddownbrandco       @ American Shooting Centers 	{'coordinates': {'type': 'Point', 'coordinates': [-95.67950125, 29.7284616]}, 'place_id': '15d341a88b83e80b'}
471623424	2020-08-07T12:25:38.000Z	1291712103494103040	- and just be in the presence of 0 other pregnant women waiting to receive prenatal care. My visit today has already been pushed back by 0 days because none of my maternal-fetal (high-risk OB physicians) providers were sure of whether I’m still infectious or not.	{'place_id': '1c69a67ad480e1b1'}
471623424	2020-08-07T12:22:45.000Z	1291711374826102784	I am sitting here in my husband’s truck on my way to the hospital to receive prenatal care for my sweet girl, outside for the first time in 0 days (since my last hospital visit) and I am TERRIFIED. I am terrified that I’m still symptomatic & it’s been 0 days since I tested +	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-08-07T11:57:18.000Z	1291704970404859905	Friday Feeling: Starting the day 0K style😄! Happy Friday - Stay safe and healthy😷🙌💯                	{'place_id': '07d9cf7345488000'}
1231801683291889664	2020-08-07T10:47:20.000Z	1291687364105043968	I need to open up a bank account just for travel.	{'place_id': '1c69a67ad480e1b1'}
127367056	2020-08-07T06:34:12.000Z	1291623661498257408	New Gear!                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-08-07T06:08:18.000Z	1291617143927250944	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
3306065671	2020-08-07T04:16:53.000Z	1291589105432829952	Baby girl had a visit up to East Central University today. Great new coach and beautiful scenery! 	{'place_id': '1c69a67ad480e1b1'}
459853053	2020-08-07T03:01:48.000Z	1291570206809239554	I need new travel buddies (post-corona of course) !!!!!	{'place_id': '1c69a67ad480e1b1'}
1053771258423398405	2020-08-07T02:42:30.000Z	1291565350769893376	So our testing is lacking.     Ohio gov tests negative after positive result at Trump visit                              	{'place_id': '1c69a67ad480e1b1'}
133514080	2020-08-07T02:11:37.000Z	1291557579039092736	 I got some fam that live in Vegas and when I went to visit once a lot of the neighborhoods had the same thing for their yards haha	{'place_id': '8935eb0e13a342db'}
369091320	2020-08-07T01:43:20.000Z	1291550462009847808	Cristina is annoying me with her snotty attitude about travel. Like sis you’re a flight attendant of course you’ve traveled  	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-08-07T01:42:48.000Z	1291550328182247424	Lmaooo how can they lift the travel advisory when WE ARE THE PROBLEM 🤡💀 	{'place_id': 'bcb210d6cf34438a'}
325089584	2020-08-07T01:34:08.000Z	1291548145160196096	I need a personal pool when I travel ! Lmao 	{'place_id': '1c69a67ad480e1b1'}
255797635	2020-08-07T00:55:30.000Z	1291538422650175488	USA TODAY: Pence, DeVos visit NC school to promote reopening. A week later, students quarantine due to COVID-0 case..via 	{'place_id': '7a41192a2879ee24'}
35816993	2020-08-07T00:02:30.000Z	1291525085099163650	safely attending and working events. We are proud to announce NRG Park has joined forces in the initiative to keep our guests as safe as possible.To learn more, please visit •••   	{'place_id': '1c69a67ad480e1b1'}
154654514	2020-08-08T23:08:41.000Z	1292236316206198784	Friday night lights •••••                      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
29586086	2020-08-08T22:46:05.000Z	1292230632244940802	"Be sure to visit ""Soul of a Nation: Art in the Age of Black Power"" while the exhibit is still in town! ✊🏾✊🏿✊🏽🟥⬛🟩 @ The Museum of Fine Arts, Houston "	{'coordinates': {'type': 'Point', 'coordinates': [-95.39048, 29.72538]}, 'place_id': '1c69a67ad480e1b1'}
3196286995	2020-08-08T22:45:41.000Z	1292230531334254599	Officially hit 0k Travel Reward Miles ✈️ 	{'place_id': '1c69a67ad480e1b1'}
3307069519	2020-08-08T21:50:59.000Z	1292216765901152256	  Come visit us!!	{'place_id': '1c69a67ad480e1b1'}
3271073678	2020-08-08T21:50:56.000Z	1292216751611092998	When we’re allowed to observe & visit classrooms I recommend you stop by 0. Conde keeps it perfectly organized & her  students can run that classroom on their own. It’s is filled w resources from  which she will gladly help you set up (she’s an ambassador). 	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-08-08T21:50:36.000Z	1292216666932359168	 Save more money.Mind and body.Date more guys.Travel lots more.	{'place_id': '1c69a67ad480e1b1'}
629586539	2020-08-08T20:37:38.000Z	1292198306609856514	   Fisher in Houston. Took this one inside as it’s scorching outside. Fist saw them play in 0 in the Southern League, last game was my visit to the UK in 0. Always watch for the result. 	{'place_id': '1c69a67ad480e1b1'}
2894256290	2020-08-08T19:45:38.000Z	1292185218951020544	My travel itch gettin’ real bad 🥴	{'place_id': '7543692056063d2f'}
204473453	2020-08-08T19:44:27.000Z	1292184922740989952	Visit  to find out ways you can get involved in demanding her justice.    	{'place_id': '1c69a67ad480e1b1'}
108734908	2020-08-08T19:14:21.000Z	1292177345571364864	I enjoy taking photos of  as well as going to various locations and documenting the great  of the areas I travel to.For this particular mural I happened to know that the artist leetheonelee provided… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35903, 29.74744]}, 'place_id': '1c69a67ad480e1b1'}
408868058	2020-08-08T19:06:05.000Z	1292175266090024960	  That’s crazy but people say our souls travel when we sleep	{'place_id': '1c69a67ad480e1b1'}
822524382	2020-08-08T18:43:04.000Z	1292169473345101825	The day I visit the U.K I’m really never coming back	{'place_id': '1c69a67ad480e1b1'}
37303117	2020-08-08T18:07:37.000Z	1292160550697349121	JUST IN | Our  mobile testing unit at Consulado General de El Salvador reached capacity for Aug. 0. There are several other places to  for free TODAY in  including Minute Maid Park, Lot C. Visit  for info.   	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-08T17:47:15.000Z	1292155428034555904	Your quote of the day could be your insurance quote.  Call 0 (0) 0-0 to get a free quote.For more information visit  All contractors encouraged!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
835763629	2020-08-08T17:39:28.000Z	1292153466371022848	Today is the PERFECT day to visit us at The Grove and sit on our patio! Our first level expansive patio spans out to look out into the beautiful  and the  skyline! We've also got fans… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35995313, 29.75251138]}, 'place_id': '1c69a67ad480e1b1'}
2197069514	2020-08-08T17:27:59.000Z	1292150578668285954	someone marry me so we can fly for free and travel anywhere	{'place_id': 'c484d6c5cd72beb0'}
21568228	2020-08-08T17:19:33.000Z	1292148457579270144	"Nervous to apply for a job like ""Travel Dialysis RN- Houston TX"" at Fresenius Medical Care? Apply even if you're not a 0% match. You might be underestimating your value. Click the link in our bio for more info.   TX"	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
1908768620	2020-08-08T16:57:43.000Z	1292142959358406656	 Lol... time for a doctor visit....lol	{'place_id': '7543692056063d2f'}
1702819314	2020-08-08T16:46:20.000Z	1292140098058764288	🗣 MATTRESS TRUCKLOAD SALE HAPPENING NOW!! 🚚______If you’re looking for a great deal on a new mattress, NOW is the time to visit our store! We just received a HUGE TRUCKLOAD of Simmons beautyrest mattresses, and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.23601856, 30.06918191]}, 'place_id': '0120bae54df50356'}
86364951	2020-08-08T16:03:14.000Z	1292129248199823360	This does not bode well with my international travel soul 😭 	{'place_id': '1c69a67ad480e1b1'}
45012359	2020-08-08T15:58:39.000Z	1292128095709863936	 nah i went to visit	{'place_id': '1c69a67ad480e1b1'}
3791602634	2020-08-08T15:39:23.000Z	1292123249141325825	Gots to   it’s in my  and one visit it will become part of yours. Can’t wait to  it again  	{'place_id': '1c69a67ad480e1b1'}
247516677	2020-08-08T15:23:56.000Z	1292119360765558784	Why are some of our Houston City Council Members unresponsive? Specifical, District H and District C? I am attempting to stop a garage pile from increasing . Do they not visit their areas or just drive them?      	{'place_id': '1c69a67ad480e1b1'}
873178084958187521	2020-08-08T15:16:00.000Z	1292117365417742336	Great visit with Austin College. 	{'place_id': '1c69a67ad480e1b1'}
1026853723782500355	2020-08-08T14:47:10.000Z	1292110109309452289	IT’S STRAWBERRY WINE RELEASE DAY! You will love this sweet wine with bold strawberry flavors. We will have four great small businesses you can visit in one location. ash_central will be here with over 0 cigars… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.80617795, 29.8195969]}, 'place_id': 'e0060cda70f5f341'}
37230936	2020-08-08T14:30:17.000Z	1292105857711382528	Hawaii brings back restrictions as coronavirus cases continue to rise  i was hoping to go in Nov since flights just $0 RT	{'place_id': '1c69a67ad480e1b1'}
415899675	2020-08-08T14:17:05.000Z	1292102536988631042	We are excited to offer online ordering for curbside pick-up & delivery to our wonderful customers! Visit  to choose favorites like artisan pizza, charcuterie plates, Thursday steak night specials, Chef’s Taco specials and even all-day weekend brunch items! 	{'place_id': '07d9cd440ac84001'}
1115650593857519616	2020-08-08T13:44:02.000Z	1292094220854005761	   Thank you  for entering in to win ! I hope you enjoy your  !  🍪       Shop now ! Visit: 🌍 	{'place_id': '1c69a67ad480e1b1'}
255797635	2020-08-08T13:21:22.000Z	1292088516902559744	Map: State-by-state breakdown of coronavirus travel restrictions  via 	{'place_id': '7a41192a2879ee24'}
937717345698701313	2020-08-08T12:50:22.000Z	1292080711915184129	   That’s so sweet of you to say. Thank you! I hope you and your kiddo have an awesome year! Tell him to visit me when we can! ❤️	{'place_id': '1c69a67ad480e1b1'}
2270137068	2020-08-08T04:04:00.000Z	1291948247884468224	I ACCIDENTALLY CLICKED NO FOR MY WILLINGNESS TO TRAVEL TWO MILES IM CRYING LMAOOOOOOO 	{'place_id': '1c69a67ad480e1b1'}
18849818	2020-08-08T03:58:31.000Z	1291946868289810432	It was a good day for  of  Smith 0 with a solid single first at bat followed by a deep sacrifice fly to drive in a run second at bat during the  tourney. Game 0 tomorrow.    	{'place_id': '7a41192a2879ee24'}
47964298	2020-08-08T02:35:40.000Z	1291926018811482114	Just cancelled a trip to Europe to visit my family. Why? Because our US government has failed us and I can’t travel to my home country.Ashamed of the (not our) President.   	{'place_id': '1c69a67ad480e1b1'}
892737132422467584	2020-08-08T01:36:01.000Z	1291911008332713985	 Your room looks amazing! I can’t wait to visit it.  	{'place_id': '1c69a67ad480e1b1'}
637110430	2020-08-08T01:35:08.000Z	1291910787389444099	This friendship shit ain’t for me hurry the fu COVID I need to travel 😭 	{'place_id': '1c69a67ad480e1b1'}
2727914794	2020-08-08T00:50:31.000Z	1291899558671323138	 Come visit me ;)	{'place_id': '1c69a67ad480e1b1'}
28308170	2020-08-09T23:54:37.000Z	1292610266350465024	 I need to travel to all these cool spots you be posting! 🔥🥾🐉	{'place_id': '1c69a67ad480e1b1'}
1234115392458633216	2020-08-09T23:19:19.000Z	1292601384093851651	Personal travel silverware! So you know for a FACT its clean befor you put it in your mouth😋! 	{'place_id': '1c69a67ad480e1b1'}
3420346572	2020-08-09T23:12:37.000Z	1292599695618048000	Videos like this make me want to travel and recreate the same videos😂🥺 	{'place_id': '6dd590c61801b09c'}
1033516359089631232	2020-08-09T22:26:27.000Z	1292588077370585089	Superior service, quality coverage, and cost effective solutions.  For more information visit  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
28842107	2020-08-09T21:54:21.000Z	1292579998826725376	 Remember seeing it the first time, made me want to visit England. And I have now. 😁	{'place_id': '01e74c422dab6107'}
1075099421522755586	2020-08-09T21:46:38.000Z	1292578059489607682	my sister came to visit me at work 🥰	{'place_id': '3e82edc94d5c5ce1'}
616936517	2020-08-09T20:26:49.000Z	1292557971319336960	My parents having a bottle of tequila ready for me when I visit them since I don’t drink brown anymore is love 🤍	{'place_id': '1c69a67ad480e1b1'}
3103944679	2020-08-09T20:15:20.000Z	1292555082140188672	Come visit  at antiquegalleryhouston in   ! The  aka  has quite the     @ Artsy Fartsy Antiques & More Spring, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.44624, 30.07365]}, 'place_id': '1c69a67ad480e1b1'}
2220710176	2020-08-09T19:43:43.000Z	1292547122785550336	the gays on grindr that say that they can’t host/travel be expecting wayyyy too much 😭	{'place_id': '1c69a67ad480e1b1'}
3000159902	2020-08-09T19:15:45.000Z	1292540085863407618	Time Is Running Out. Get Your Raffle Ticket(s) Today. Visit Our Website By Clicking The Link ( or Sending Money Via Cash App ($OOSAC). Support This Fundraiser To Help Contribute To Our Scholarship Fund. Go Tigers!  🌊  🐅🖤🐾 	{'place_id': '1c69a67ad480e1b1'}
2210160758	2020-08-09T15:11:26.000Z	1292478602576093186	.JUST RANTING THE BLUES IS...Planning a trip!.***JACINDA ARDERN***.In recent years, I've really wanted to travel down under. I wonder if they're alright with that saying. I mean, I would assume that a person… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
1033516359089631232	2020-08-09T14:31:13.000Z	1292468481095544832	Call 0 (0) 0-0 to get a free quote.Visit  for more information. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
107485218	2020-08-09T14:20:24.000Z	1292465760347062273	I could’ve at least got us dressed and went somewhere, visit ppl	{'place_id': '1c69a67ad480e1b1'}
1495133971	2020-08-09T13:27:33.000Z	1292452458480967681	 Vacation in October.I was supposed to go in 0, then Hurricane Irma hit. I stayed to report the news.Then I was supposed to go in May 0 but the pandemic shutdown all non-essential travel.So I hope thinks work out in October and I can explore the paradise you call home.	{'place_id': '1c69a67ad480e1b1'}
164026910	2020-08-09T12:42:45.000Z	1292441183063609349	 I need to visit Sardinia. I did a DNA test and it said I have ancestors from there.	{'place_id': '38d0e797745f4c5d'}
2907371916	2020-08-09T08:01:49.000Z	1292370487243419650	 Get me some on your next visit 🙈	{'place_id': '1c69a67ad480e1b1'}
2942437603	2020-08-09T07:14:11.000Z	1292358496944521223	Fly to the H I ain’t bringing no luggage🥱	{'place_id': '1c69a67ad480e1b1'}
165115782	2020-08-09T04:25:01.000Z	1292315927317491712	Reduced capacity? I think expecting to have the most fans show up for a game ever for their team in the midst of a pandemic is never going to happen, but what doi know?  I mean their is only so many fans of their opponents willing to travel from out of town on shirt notice. 	{'place_id': '1c69a67ad480e1b1'}
274329154	2020-08-09T02:13:40.000Z	1292282869927292932	 Any time man. We have a guest room. Just don't visit from late May to early October. I want you to think the weather is nice here.	{'place_id': '1c69a67ad480e1b1'}
20319530	2020-08-09T02:08:56.000Z	1292281677495111680	I can’t believe this guy found a way to visit all these  European cities with the travel restrictions in place?!?! 	{'place_id': '1c69a67ad480e1b1'}
717369975153922048	2020-08-09T01:59:40.000Z	1292279346288373760	   Dear Secretary Michael, when are you going to do something Concrete and Real?.To finally Finish Cuba Abusive Regime you must Stop Now the Transfer of Money to Cuba, Prohib the Travel to Cuba, Stop the reloads of Cuban Cell Phone using US creditCards,StopSelllingFood,Medicines Now	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-08-09T01:55:32.000Z	1292278306662948864	Follow  for professional  services... 	{'place_id': '1c69a67ad480e1b1'}
21587917	2020-08-09T01:37:06.000Z	1292273669293604867	This project was started by  and Meagan Barry. Meagan received a Benjamin H. Kean Travel Fellowship in Tropical Medicine from  to work in Colombia. Also pictured is my good friend Alejandro Restrepo! 	{'place_id': '1c69a67ad480e1b1'}
17941825	2020-08-09T01:04:49.000Z	1292265544767418376	  Haha. I doubt your beats were trash. Miss you both too. Hope to meet up when we can travel again.	{'place_id': '3e70c2559af5245b'}
842659621	2020-08-09T00:25:58.000Z	1292255768213954560	 Yes sir! Hope y’all had an amazing visit!!	{'place_id': '1c69a67ad480e1b1'}
