1149466719158710272	2020-05-04T16:15:43.000Z	1257343156196118541	 DO THEY CALL A DENTISTSOFFICE..A FILLING STATIONWHY DO DENTISTS VISIT PANAMATHERE SEARCHING FOR A ROUTECANALWHERE DO DENTISTS GO WHEN THEY RETIRE..FLOURIDAWHY DO TWO DENTISTS GETMARRIED TOGETHER.THERE SO ENAMBLED WITH EACH OTHER..	{'place_id': '1c69a67ad480e1b1'}
2602188896	2020-05-04T16:06:26.000Z	1257340822464409601	 😂😂😂 we gone be the first ones he visit since we was talkin all that shit	{'place_id': '1c69a67ad480e1b1'}
135213232	2020-05-04T15:23:27.000Z	1257330004825907201	I wonder if my mama will let me visit her on Mother's Day 😭	{'place_id': '1c69a67ad480e1b1'}
19616816	2020-05-04T15:18:58.000Z	1257328873433333761	Even with known biases in Strava heat map data, people seeking to get out while physically distancing should visit Halls and Sims Bayous...they are wonderful 	{'place_id': '1c69a67ad480e1b1'}
33830490	2020-05-04T14:46:27.000Z	1257320691294064646	   📲  call:0-0-0.Your neighborhood Clinic... visit: 👩🏻‍💻📲Kingwood, Spring, Humble, New Caney, The Woodlands TX.   	{'place_id': '2a9e190efe38237e'}
527963192	2020-05-04T14:42:25.000Z	1257319676796784641	go right now and you can travel with Miss Rona. 	{'place_id': '798522f39f66d411'}
1099071215774429184	2020-05-04T12:42:11.000Z	1257289420815859718	 When I visit San Antonio can i do a photoshoot for ya	{'place_id': 'c484d6c5cd72beb0'}
255070405	2020-05-04T12:37:03.000Z	1257288126092976129	Conveniently get Beans and Cold Brew Coffee with Curbside Pick-up on your next visit to  	{'place_id': '0a7d881bb3568004'}
1174525763808370688	2020-05-04T07:56:46.000Z	1257217593301180422	i just want other me’s from different dimensions to visit me is that too much to ask for??? IS IT?!!	{'place_id': '1c69a67ad480e1b1'}
722657079304011779	2020-05-04T05:03:34.000Z	1257174002528931846	Congress will pay for rail travel of migrant workers, says Sonia Gandhi	{'place_id': '7a41192a2879ee24'}
235383497	2020-05-04T04:49:56.000Z	1257170574163546113	ugh i wanted visit so many places this year...	{'place_id': '1c69a67ad480e1b1'}
104229586	2020-05-04T03:20:47.000Z	1257148140018454528	FYI: $0M have been set aside to provide childcare funding to essential workers. Please visit their website for additional information. @ NAACP Houston Branch 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37439, 29.72869]}, 'place_id': '1c69a67ad480e1b1'}
3300605492	2020-05-04T02:57:44.000Z	1257142335667871744	Challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	{'place_id': 'c7b527911412a784'}
1251275905957351426	2020-05-04T02:46:34.000Z	1257139528617377792	Call us and we will send one of our teams over to get your house in top quality shape. We are available for same day residential and apartment cleaning (upon availability). Visit our website and let us know if you… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52559783, 29.72579506]}, 'place_id': '1c69a67ad480e1b1'}
14914944	2020-05-04T02:33:20.000Z	1257136197379534848	Insurgency travel essentials. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
103594743	2020-05-04T02:13:07.000Z	1257131110649204737	After travelling to several football trials and international youth tournaments visiting some of the biggest clubs in Europe, Asia and North Africa, comprising the privilege to serve one of the most organized soccer federation in the world  I decided to put my	{'place_id': '1c69a67ad480e1b1'}
1643940786	2020-05-04T02:10:02.000Z	1257130331406245892	Can’t wait to travel & just live life with my soulmate.	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-05-04T01:31:53.000Z	1257120731479015425	Y’all where I’m supposed to get tha papers to travel state to state?	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-05-04T00:54:47.000Z	1257111398057938950	 HI! Can I visit? Is Celeste around too?	{'place_id': '1c69a67ad480e1b1'}
276422239	2020-05-04T00:31:22.000Z	1257105504876277760	 Hmm maybe a Netflix series that I’ll eventually visit next pandemic during quarantine	{'place_id': '1c69a67ad480e1b1'}
2391787260	2020-05-05T23:46:34.000Z	1257819006599417857	All I’m trying to do is visit some scary places once this is all over😔 	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-05-05T23:11:28.000Z	1257810172212363265	 in SF has great food! One of these good ole days, I’ll be able to visit them again.	{'place_id': 'c7b527911412a784'}
4789738638	2020-05-05T21:09:31.000Z	1257779480866799617	Woman pregnant for another brother, never visit.	{'place_id': '1c69a67ad480e1b1'}
2270137068	2020-05-05T20:43:45.000Z	1257772996657283074	me.. in this... travelling and taking photos ..... i want it so bad 	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-05-05T20:13:43.000Z	1257765440408993793	 Always nice to travel the road less traveled. I’ve heard from a few folks that they think Gamay has a bright future in Oregon. And the few that ive had have been nice. Also had some Muller Thurgau which also very good.	{'place_id': '1c69a67ad480e1b1'}
3330835774	2020-05-05T20:01:48.000Z	1257762439065731073	 I knew you’d come visit me ❤️	{'place_id': '38d0e797745f4c5d'}
172512787	2020-05-05T20:01:27.000Z	1257762351522160643	 I don’t know, but when I travel I really miss Mexican food. And sweet tea.	{'place_id': '1c69a67ad480e1b1'}
156858096	2020-05-05T19:24:09.000Z	1257752965613584384	Making my wife get on airplanes to visit my family is the only revenge I need for when she won’t buy me tacos 😈	{'place_id': '1c69a67ad480e1b1'}
1144239730126667776	2020-05-05T19:09:48.000Z	1257749354066124802	... a student in your classroom. Even coming back to visit the campus witnessing your love for your students’ knowledge paved the way for me. I’m glad to call you my teacher and coworker. Thank you for believing in me and all the other kids who’ve come along the way 	{'place_id': '1c69a67ad480e1b1'}
1081294094599639040	2020-05-05T18:50:29.000Z	1257744492175605760	Alex & I had our kids very young and didn’t get to enjoy the going out stage cause we were busy making kids 😂 so were definitely done because we want to enjoy our later years with each other and being able to travel together without any worries	{'place_id': '005b433f510201f0'}
2196882151	2020-05-05T18:19:08.000Z	1257736602392068100	If  had any understanding of  they’d know the ball would travel nowhere if it was hit by a lightsaber. 🙄 	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-05-05T18:06:28.000Z	1257733416235044865	Ha ha no bullshit frr frr @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
1033004734905544705	2020-05-05T17:27:12.000Z	1257723533058289665	Say I’m Applying Pressure🔥    PREORDERS AVAILABLE NOW!                 ONLY 0.0     Visit The Website Or Dm Me                     To Order     RT, SHARE, TAG A FRIEND 🙌🏾         	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-05-05T17:18:24.000Z	1257721321024294914	✈️Your air travel experience will never be the same  	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-05-05T17:15:59.000Z	1257720709675180033	I really want to visit Ireland now.	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-05-05T16:18:51.000Z	1257706333173882881	Enjoy this Cinco de Mayo (0th of May) by supporting a local restaurant in our community. Multiple will have specials for curbside, take-out and dine-in! For more information, visit your chamber’s page:  •  •  •  	{'place_id': '1c69a67ad480e1b1'}
229893829	2020-05-05T16:14:06.000Z	1257705138267000834	The month of  kicks off  Annual Fundraising Campaign This year’s  includes piano 🎹 & drums 🥁 for summer camp 🎭. For more information on how you can give visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30785, 29.89149]}, 'place_id': '1c69a67ad480e1b1'}
975512536941514753	2020-05-05T16:11:12.000Z	1257704407963222017	  If you’re looking for an organization to support on  consider making a contribution to  While our “how” has changed, our “why” has not. We remain committed to our students success. To make a gift visit 	{'place_id': '1c69a67ad480e1b1'}
952032685018505216	2020-05-05T15:26:20.000Z	1257693115202363392	 Airline companies could get in on the action if they invested in bullet train technology and sought out the bids to have their fleet on the railways. But let them fall or focus on international travel if they dont want to. It’s time for this	{'place_id': '1c69a67ad480e1b1'}
33970504	2020-05-05T15:07:05.000Z	1257688271037050881	New Virtual Tasting via Zoom this Thursday from  This time topic is natural Italian wine.  Find out what it’s like for a winemaker in Italy right now.  ..Visit Marketplace at … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40598, 29.74285]}, 'place_id': '1c69a67ad480e1b1'}
1033004734905544705	2020-05-05T14:42:57.000Z	1257682199018692610	 Well Shit, Gon Ahead & Go To Y’all Preferred Nail Tech, Hairstylist, & Lash Tech Then HMU To Order Your Bodysuit Set ‼️👯‍♀️0.0 Gets You A Bodysuit & Cropped Windbreaker 🙌🏾Visit My Website Or Simply Dm Me To Order 💪🏾 	{'place_id': '1c69a67ad480e1b1'}
1239912104204926977	2020-05-05T14:30:02.000Z	1257678946939949059	My wife and I took an impromptu, socially-distanced visit to our favorite dessert stop in  Noticed tons of walkers and bicyclists on the street without masks. Be responsible, be smart, please. You can feel people’s resolve slipping. ー0  	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-05-05T10:21:50.000Z	1257616488371978241	So very disappointed in  and their lackluster COVID cancelation policy. I wont ever be using them to travel again	{'place_id': '1c69a67ad480e1b1'}
968359045601071104	2020-05-05T06:01:41.000Z	1257551019359244288	Cinco de Mayo we shall travel to Mexico for the culture.Thinking of my menu for the day Breakfast tacos Shrimp tacos and a unique taco for lunch With a side of cevicheTortilla soup for dinner	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-05-05T04:49:22.000Z	1257532819917680641	And I LOVE all colleges in TX.. I travel to many, but.. the fact that UH is in the city of Houston, being such a great place for influence, and motivation ESPECIALLY for minorities give us an upper hand.UH, TXSU, and Prairie View is a power triangle that I want to connect more🤞🏽	{'place_id': '1c69a67ad480e1b1'}
730878810959138816	2020-05-05T03:25:02.000Z	1257511597322506240	🔷Extended Nominations to June 0, 0🔷For more info. visit AARC’s website:  If you would like to nominate yourself or a deserving colleague, please send your nomination to Madeline Clark (madeline.clark 	{'place_id': '1c69a67ad480e1b1'}
3287183936	2020-05-05T03:06:29.000Z	1257506925954162688	 Hello  My name is Kerrie Patterson-Brown, I am the founder of Legacy the School of Sport Sciences. I would love for you to visit the campus, it would give me an opportunity to discuss our academic methodology and what goes into a grade of a first year campus!	{'place_id': '07d9e7bf3b484001'}
336261939	2020-05-05T03:04:57.000Z	1257506542942896128	I’ve cut back on discretionary spending on clothes and travel and started to save it in case of emergency. I’ve also increased my food budget slightly to accommodate for more groceries and food purchases at home.   	{'place_id': '1c69a67ad480e1b1'}
931068577	2020-05-05T01:46:12.000Z	1257486724323835904	         I found a better one from  feel like with my travel budget stalled, this is the way to contour @ home... 	{'place_id': '1c69a67ad480e1b1'}
78423432	2020-05-05T01:34:25.000Z	1257483757646422016	 “Background talent rate remains $0/0 hours and talent must have reliable transportation as travel arrangements will not be provided by the production”	{'place_id': '38d0e797745f4c5d'}
112774988	2020-05-05T01:08:40.000Z	1257477279288098816	This  $0 goes a long way- especially in helping this local chapter of the nations largest Muslim civil rights organization!⁣ Now more than ever, we need your support 💪🏽 Can we count on you? ⁣⁣Visit our Launchgood campaign at  💚 	{'place_id': '1c69a67ad480e1b1'}
1180448706	2020-05-05T00:59:34.000Z	1257474987625271301	Him and his wife tried to visit all 0 seniors in a journey that took 0 days!👩🏻‍🎓🧑🏽‍🎓👨🏼‍🎓	{'place_id': '1c69a67ad480e1b1'}
287432495	2020-05-05T00:44:23.000Z	1257471166798860288	When  asked  and me to be part of her photo shoot 😜 [summer 0] Miss you two crazy amounts. Can’t wait until you visit the second the rona ends💃🏻💃🏻💃🏻 | photo by  @ Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1149466719158710272	2020-05-05T00:35:59.000Z	1257469053205204992	CNN YES YES YES HERE WE GO..ANDERSON DB COOPER.& DRSLEEPLESS IN SEATTLE VIA SKYPE& NEW RX CZAR SANJAY GUPTAMAN TAKE A DAY OFF MAKE A HOUSE VISIT TO CHRIS CUOMO& REMEMBER SOCIALLY DISTANTPARKING RULES IN NY STATE BYANDREW CUOMO OR TWO DAYS W TRUMP TESTING BLEACH RX.	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-05-05T00:16:03.000Z	1257464035701919746	Don't roll the dice and gamble on your next deal.  Get with the evaluation and money from a lender who is a sure thing. Contact Jet Lending, LLC today at (0)0-0, email info visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
162992000	2020-05-06T23:56:46.000Z	1258183959369986053	    And a visit when I head up to the east coast!	{'place_id': '35e409cdfaf2527a'}
1113116598741725184	2020-05-06T23:45:40.000Z	1258181166106116097	You know what it is whenever I visit 😈 	{'place_id': '1c69a67ad480e1b1'}
3271073678	2020-05-06T23:34:02.000Z	1258178238234402816	This mornings coffee art chats ... enjoyed the convos of places today. Love how one place can connect so many different types of people with a thousand different memories, narratives, or emotions.   my place was Egypt because I’ve always wanted to visit 	{'place_id': '1c69a67ad480e1b1'}
12991842	2020-05-06T23:18:48.000Z	1258174403650760705	 To be fair, if the Mayor of Las Vegas can be taken at her word, any travel restrictions stopping him won’t be on the Vegas side! 😉	{'place_id': '1c69a67ad480e1b1'}
1246450867	2020-05-06T23:13:15.000Z	1258173008759357440	 Hi..did you get any confirmation from embassy for the travel ?	{'place_id': '836634cecebe2de4'}
2385077898	2020-05-06T20:35:11.000Z	1258133228977885190	Happy Travel Agent Appreciation Day!     @ Anchors Aweigh Travel 	{'place_id': '1eac21aedfcc3668', 'coordinates': {'type': 'Point', 'coordinates': [-95.03798816, 29.46705734]}}
329471091	2020-05-06T19:50:23.000Z	1258121953803735041	 I love travel blogs!	{'place_id': '1c69a67ad480e1b1'}
170471502	2020-05-06T19:40:39.000Z	1258119503742894080	Thank you to Mrs Harvey for coming to have lunch and visit with nesto0 !         … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4591, 29.74146]}}
389226143	2020-05-06T19:10:35.000Z	1258111940641071104	Midtown views. Thank you  for the visit.  	{'place_id': '1c69a67ad480e1b1'}
125862659	2020-05-06T19:08:47.000Z	1258111487639420928	Dear  my family is  To help, visit  🙏🏽💜           	{'place_id': '1c69a67ad480e1b1'}
963533580205993984	2020-05-06T18:20:48.000Z	1258099410040508417	The City of Houston has partnered with  to bring desperately needed rental assistance to thousands of Houstonians. The COVID-0 Rental Assistance program will launch Thursday, May 0th at 0:0 a.m. Visit:  	{'place_id': '1c69a67ad480e1b1'}
574246649	2020-05-06T17:22:00.000Z	1258084614482075648	I am so baffled recently. In the last month,  made its first ever mistake on my order. I never check my bag. Then another visit & they only half filled my large fries. Now a friend says her order had a mistake. Are we beginning to see cracks in the perfect Chick-fil-a?	{'place_id': '1c69a67ad480e1b1'}
3302986174	2020-05-06T16:57:46.000Z	1258078515490172930	Yearbook Update: Balfour plant reopens in Dallas on May 0! Please visit  to find out how this impacts Cy Woods yearbook plans. There is no new information on distribution just yet, but we are grateful things will be moving forward again!  	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-05-06T15:37:53.000Z	1258058412186877952	most def have to travel to go experience thisss 	{'place_id': '822f7a173519a8dd'}
104267189	2020-05-06T15:25:14.000Z	1258055226302619648	0x State Champion QB opening his recruitment back up. Will still take official visit to VT.  	{'place_id': '00b50e784d19b32f'}
26883662	2020-05-06T15:06:50.000Z	1258050596545990659	We are excited that we start to teach next week. Visit  to check our kids program. We also, have teens & adult classes too. Come join us next week! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
26883662	2020-05-06T15:05:32.000Z	1258050268710739969	We are excited that we start to teach next week. Visit  to check our kids program. We also, have teens & adult classes too. Come join us next week! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
38213679	2020-05-06T14:58:55.000Z	1258048602959724547	First visit in a minute    	{'place_id': '1107f162f0d4e001'}
833759652143837185	2020-05-06T14:46:31.000Z	1258045484305965056	 Sigh. Me either. It is torture thinking it won’t be until 0. I can’t be without travel for that long.	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-05-06T14:34:39.000Z	1258042496451559424	We’re open 0:0 AM - 0:0 PM every day with food, drinks, and merch available for Curbside pickup. Call us at 0-0-0 or visit our website to place your order today! 	{'place_id': '1c69a67ad480e1b1'}
764959753	2020-05-06T14:34:17.000Z	1258042405309362176	I can’t wait until this is all over soo I can travel 🧳✈️	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-05-06T14:03:43.000Z	1258034712842567681	Let Jet Lending, LLC be your wingman on your next deal. We will cover your 0 and make sure you land that property safely. Call (0)0-0, email info visit  or DM our Facebook… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}}
2167987970	2020-05-06T13:32:17.000Z	1258026803471532035	Yes o they want to dump me in another state o And they even added that you’re responsible for your trip back to your own state whenever the inter state travel ban is lifted 	{'place_id': '1c69a67ad480e1b1'}
1888644637	2020-05-06T13:31:32.000Z	1258026614476156928	Bali is still on the list to visit	{'place_id': '1c69a67ad480e1b1'}
946487766	2020-05-06T13:16:01.000Z	1258022711089135616	🌎 Standing at a whopping 0-feet tall, the We Love Houston sign (also known as the “We Heart Houston” sign) is a beloved Houston landmark that’s a must see when you visit_houston! The sign has been a… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
36218302	2020-05-06T13:01:55.000Z	1258019159050461186	To all my fellow travel professionals... HAPPY TRAVEL ADVISOR’S DAY! Let’s continue to help our clients travel to their dream destinations, and make Kong lasting memories! 💕 Follow my travel page     	{'place_id': '1c69a67ad480e1b1'}
2825663503	2020-05-06T12:41:27.000Z	1258014009699246081	I just subscribed to a travel magazine - in print. Because, of course, grounded by 	{'place_id': '1c69a67ad480e1b1'}
1096504346001502208	2020-05-06T12:35:36.000Z	1258012538878472192	I’m going visit I promise ! I’m always in Cleveland 	{'place_id': '1c69a67ad480e1b1'}
63004444	2020-05-06T10:32:20.000Z	1257981518309359617	BUILD A KITVisit  for more information on building a hurricane disaster kit.	{'place_id': '798522f39f66d411'}
115105973	2020-05-06T04:40:04.000Z	1257892864459190272	This evening, venues around the city are illuminated in red and blue. The colors represent this year’s National Travel & Tourism Week and are lit in remembrance of ’s Tactical Officer Jason Knox.What a great gesture to show how we are all  	{'place_id': '1c69a67ad480e1b1'}
53480675	2020-05-06T03:34:02.000Z	1257876248086396935	Work From Home! Be A Home Based Travel Agent!!Set Your Own Hours!!! Be Your Own Boss!!!!Email us ur Resume: Agents @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
534867859	2020-05-06T03:11:21.000Z	1257870538652950530	A day full of emotions! My first group of students received a surprised visit from me and my  ❤️I look forward to the adventures we will go on! 😎        	{'place_id': '1c69a67ad480e1b1'}
143092332	2020-05-06T02:54:55.000Z	1257866404646268928	New activity to do while you  ! Here’s  route in Houston tomorrow (May 0).Observe the flyover from the safety of your home and do not travel to see the flyover.  should be practiced at all times.  and  	{'place_id': '1c69a67ad480e1b1'}
1041435170	2020-05-06T02:31:55.000Z	1257860614418051073	 It is. But what if when you come visit I’ll buy you a bottle anyways	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-05-06T02:24:12.000Z	1257858673419989001	In The Loop with Lopez and Landry: The  DW0 current and future exercise, ’s weekly ITL visit, OG BOB history showdown, shoot or sip, scary duo and LoopHole heat. 	{'place_id': '1c69a67ad480e1b1'}
2204015419	2020-05-06T00:22:58.000Z	1257828165612904449	Anyone got a time travel machine, I wanna go back to 0 and stay my ass there	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-05-07T23:47:47.000Z	1258544085490479104	I’m gonna make a bucket list of places I want to visit in Texas 🌳 maybe I should start a thread!	{'place_id': '1c69a67ad480e1b1'}
1623459607	2020-05-07T23:47:35.000Z	1258544034307379201	I'd love to travel the world alone but I'd just get up lost, kidnapped, or dead 😔	{'place_id': '1c69a67ad480e1b1'}
1385975168	2020-05-07T23:40:31.000Z	1258542256820072454	 Oh no that sounds really tough. Fortunately it is temporary.  Please stay safe and healthy and hopefully we will all be able to roam free and travel the beautiful world again 🤗 Hang in there!	{'place_id': '7543692056063d2f'}
3641789118	2020-05-07T23:30:47.000Z	1258539807338201089	Can’t wait to visit the Museums	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-05-07T23:26:48.000Z	1258538807005048832	  More than just the actual travel. Are we sure he wouldn’t have to be quarantined coming from Russia? Coming from Louisiana to Tx has to be 0 days. And Just saying it’s not suprising the guy from Russia can’t but the American in America will.	{'place_id': '1c69a67ad480e1b1'}
1578941540	2020-05-07T23:16:19.000Z	1258536168523616256	I was blessed with 0 visits this week from 0 very special students!  They brought teacher appreciation gifts which I love and am thankful for, but mostly I was just happy to visit with them!  My heart is happy!❤️🦅       	{'place_id': '38d0e797745f4c5d'}
1578941540	2020-05-07T23:08:18.000Z	1258534151386394625	  Thank you so much!  It was so good to see you today and I loved seeing sweet Andrew!  Thanks for the sweet treats, the orchid, and especially the visit!❤️	{'place_id': '38d0e797745f4c5d'}
35948644	2020-05-07T22:59:57.000Z	1258532047187898369	Graphics completed for Outriggers Fish Taco trailer.  Love their fish tacos.  Please visit them in Kemah next to Skippers. @ Webster, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1194, 29.5386]}, 'place_id': '35e409cdfaf2527a'}
3627156434	2020-05-07T22:19:40.000Z	1258521909651632128	0yr old daughter in hospital for a couple days. Only one parent allowed. She’ll be fine but brutal. Can’t imagine those that lost loved ones recently and not being able to visit.	{'place_id': '1c69a67ad480e1b1'}
18988977	2020-05-07T22:08:58.000Z	1258519219781550080	Atlanta looks so much larger on television than it is when you actually visit or live there.....	{'place_id': '1c69a67ad480e1b1'}
1184408256363585538	2020-05-07T21:55:52.000Z	1258515921062125569	I wish that by the time I can file for SS I can just sit back, chill, travel some and go to the casinos.Absolutely nothing wrong with that. 	{'place_id': '1c69a67ad480e1b1'}
1198760294094397440	2020-05-07T21:14:00.000Z	1258505386979545088	Let’s stay lowkey and travel the world and fuck everywhere we go !	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-05-07T20:36:31.000Z	1258495951989288964	Hello all, If anyone has any guidance or connections to NAACP, ACLU, or any other civil rights lobbyist movements, please reach out to me!  I currently live in Houston and have contacted the local chapters here. I am willing to travel  to begin networking/ enacting change.	{'place_id': '1c69a67ad480e1b1'}
5799722	2020-05-07T19:38:10.000Z	1258481266464223232	 Something to travel through.	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-05-07T19:21:35.000Z	1258477093236748290	i was supposed to come to Ohio this weekend for my first visit since moving😔	{'place_id': '1c69a67ad480e1b1'}
1141506402	2020-05-07T19:13:54.000Z	1258475161969451010	  She isn't lying. She was reporting on trumps bill in the house to have travel banned. Pelosi got her bill approved to pass flavored tobacco the day trump had this before the House to get foreign travel banned. Media was telling ppl they were just scared, flu killed more ppl etc	{'place_id': '1c69a67ad480e1b1'}
43733977	2020-05-07T19:01:21.000Z	1258472002958082049	This is so true. I dedicated a chapter in my book, “Travel to the Final Destiny” on this explaining exactly same. We are Muslims and Muslims only, period. 	{'place_id': '7a41192a2879ee24'}
1029740033316675584	2020-05-07T18:57:35.000Z	1258471056601382913	I asked my boyfriend to take me to bahama bucks when he comes to visit and he said no.. I didn’t write him for 0 months to hear “no”	{'place_id': '3e82edc94d5c5ce1'}
41945280	2020-05-07T18:56:58.000Z	1258470898480357383	 Come visit me ):	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-05-07T18:54:04.000Z	1258470169720078341	 Thank you best friend, I’ll have to make something when I visit	{'place_id': '1c69a67ad480e1b1'}
338452561	2020-05-07T18:31:27.000Z	1258464477240008705	 my girlfriend might visit I’ll lyk	{'place_id': '1c69a67ad480e1b1'}
