19035286	2021-01-12T21:17:17.000Z	1349103178176987137	 As a native Texan, this was my EXACT thought when his visit to Alamo, TX was announced. 🤔	{'place_id': '1c69a67ad480e1b1'}
1294059499142164488	2021-01-12T19:30:06.000Z	1349076202758287365	Good job  condemning 0s visit to the 	{'place_id': '1c69a67ad480e1b1'}
1268624796331454466	2021-01-12T18:05:07.000Z	1349054818334208005	Today is the last day to register for our ROAR Katy Orientation, where you'll learn about resources that'll help you acclimate well to  This session will be held on Thurs., Jan. 0 at 0:0 p.m. virtually. To register, visit    🐾 	{'place_id': '0baa18130d550000'}
33720855	2021-01-12T17:48:18.000Z	1349050586088542213	New Phothos. A little shaken from travel, but I'm confident that I can help. 	{'place_id': '1c69a67ad480e1b1'}
958188418676199424	2021-01-12T17:30:25.000Z	1349046083641606152	 Rare but can happen. visit a local urologist	{'place_id': '1c69a67ad480e1b1'}
2492040516	2021-01-12T16:40:20.000Z	1349033483553878016	The fact that I can’t travel, now that i have dough .. really sucks	{'place_id': 'cddb718d9306e2f9'}
20444235	2021-01-12T16:02:15.000Z	1349023896721371141	 can I visit with you about an NCTE proposal?	{'place_id': 'bc39561011b12bc6'}
3980455273	2021-01-12T15:47:35.000Z	1349020207919063048	0nd round of district starts tonight. Catch us in action as we travel to Pasadena Memorial. Game times are 0,0:0,& 0:0 	{'place_id': '35e409cdfaf2527a'}
1242505760	2021-01-12T15:19:47.000Z	1349013210083569670	My day 0  thanks for the visit folks    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
576896898	2021-01-12T14:49:59.000Z	1349005709795598343	If Abbott doesn’t discourage him from coming to Texas, Abbott must take responsibility for everything that happens because of his visit. 	{'place_id': 'c484d6c5cd72beb0'}
26156260	2021-01-12T14:43:07.000Z	1349003984456069123	 They reimbursing your travel?	{'place_id': '1c69a67ad480e1b1'}
54100437	2021-01-12T14:40:34.000Z	1349003342303948806	I promise Ima start a travel agent business. I’m always planning the trips for everyone...... why do it for free when I can make a bag from it✈️✈️	{'place_id': '1c69a67ad480e1b1'}
20944497	2021-01-12T14:21:07.000Z	1348998448230658052	The bookends to Trump’s presidency will be attacking migrants and border communities. First week in office, he issued 0 EOs to build more border wall and unleash CBP and ICE. Today, during his last full week, he’ll visit the TX border to relish in the destruction he caused.	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-01-12T13:39:38.000Z	1348988008482156545	On Time Travel and Tardiness is also 0rd in kindle downloads... I think that’s for the whole country (U.K) - amazing.For those wondering what’s going on. I’m running a free book promotion and a friend of mine put it on HotUKDeals. And inexplicably, it just randomly got hot! 	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-01-12T11:58:06.000Z	1348962456148840449	If you were unable to take your Semester Exam before the Winter Break, please visit with your teacher today. Time is running out!	{'place_id': '3e82edc94d5c5ce1'}
1888644637	2021-01-12T10:28:28.000Z	1348939897432903681	I wanna visit Auckland	{'place_id': 'bcb210d6cf34438a'}
25909931	2021-01-12T05:23:59.000Z	1348863271869308929	Fellas go visit  for the facial and beard treatment, got my whole head feeling brand new 👳🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1057010702748127232	2021-01-12T04:22:17.000Z	1348847745013002241	All eyes on President Trump as he heads to Texas to visit border wallF**K TRUMP AND HIS F**KING WALLHEY MONKEY TRUMP, GO AND F**K YOURSELF  	{'place_id': '1c69a67ad480e1b1'}
576896898	2021-01-12T04:00:41.000Z	1348842310004584449	 ‘Stash house’ is a premise for raiding every house where the man wants to mess you over. There will be violence during Trump’s visit and they’ll call it a stash house raid.	{'place_id': 'c484d6c5cd72beb0'}
298821893	2021-01-12T03:30:25.000Z	1348834693408567296	Plus he continues to benefit from having been in public office w/ pension, secret service detail, travel money. That all would end if convicted. Taxpayers don't need to keep funding him after all the damage he has inflicted on the world. 	{'place_id': '1c69a67ad480e1b1'}
188099540	2021-01-12T03:09:31.000Z	1348829433487122433	It’s so annoying when ppl that you don’t even talk to anymore find out that you moved. “Oh I’m going to come visit you.” don’t waste your time😂🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1297371316820074497	2021-01-12T02:24:23.000Z	1348818073877409798	 We’ll say Saudi medical jets fly to and from US/Saudi several times per year. It could be royalty that needs treatment.	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2021-01-12T01:51:24.000Z	1348809775828656129	They never asked me to sign anything for my ER visit. Not even permission to treat me. I signed NOTHING!!! SO according to HIPPA they can't charge me for that visit right??	{'place_id': '1c69a67ad480e1b1'}
41391170	2021-01-12T01:37:55.000Z	1348806380950614017	 what happened to clean plus? Just boarded my flight to find filth all over my seat, seat pocket and arm rest? Worst experience since COVID and I’ve done a lot of flying. Grotesque even in normal times.     	{'place_id': '07d9dafb0d885000'}
3320007432	2021-01-12T01:37:21.000Z	1348806236532310017	What an awesome virtual author’s visit today from the very talented  Thank you  for setting it all up!! Our  Jags loved it!! 😃 	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-01-12T01:35:47.000Z	1348805844188733457	My book is currently 0st in Time Travel science fiction novels on Amazon’s Top 0 Free Kindle Books!? What a bizarre turn of events - all thanks to HotUKDeals 	{'place_id': '1c69a67ad480e1b1'}
828810692987908097	2021-01-12T01:21:50.000Z	1348802335124955138	Lacey Evans should totally travel to Ric Flair's house in lingerie, marry him, guilt trip Charlotte into an HLA video, have sex with him so good that he has a he-- Ok. Nevermind. That's good enough.   	{'place_id': '1c69a67ad480e1b1'}
892074112243388416	2021-01-12T00:13:33.000Z	1348785151149543428	 Let's keep it a buck,  Kyrie has release statements on far less.  He wrote an entire IG novel when the Nets travel to Boston and released  a statement why he wasn't speakin to fans durin training camp. He doesn't have to play but where is the  consistency?	{'place_id': '1c69a67ad480e1b1'}
237981295	2021-01-12T00:00:07.000Z	1348781770192396291	Having a zoom visit with 0yr old twins is pure entertainment 😂	{'place_id': '1c69a67ad480e1b1'}
322280910	2021-01-13T23:43:22.000Z	1349502331092664321	 I mean it will prevent him from ever holding public office again, takes away his travel budget, his SS detail, etc, but they should’ve impeached him the first time and not voted along party lines 🤷🏻‍♂️	{'place_id': 'e589c1ec3b0b9d2e'}
3110677985	2021-01-13T23:35:46.000Z	1349500415394672643	Bruh we gotta go visit your parents  super missing your moms mole	{'place_id': '1c69a67ad480e1b1'}
355580301	2021-01-13T23:30:03.000Z	1349498977717202948	T&P to all the exotic dancers in Houston who's livelihoods will be negatively affected by the Rockets trade of James Harden to Brooklyn. The good news is he'll be back Wednesday, March 0, 0, when Harden's Nets visit the Rockets.	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-01-13T23:02:55.000Z	1349492148622778368	Somehow this January is feeling a lot like last January. The news is eerily similar. Houston sports are burning to the ground and Trump has been impeached. Did we somehow time travel? What dimension are we currently in?	{'place_id': '1c69a67ad480e1b1'}
2329228962	2021-01-13T21:37:54.000Z	1349470755826917376	Can y’all please visit me at work I’m here till 0pm by myself and these mf’s are testing me	{'place_id': '3e82edc94d5c5ce1'}
832028357223206912	2021-01-13T20:47:33.000Z	1349458081604894723	 I do but it doesn’t matter.  I want him convicted and blocked from office and my gotdamn taxpayer money used for his pension and travel funds.	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2021-01-13T19:56:17.000Z	1349445183662927873	    The vast differences in resources between the Texas schools and the balance of the conference. The move with 0 Texas schools joining two existing TX schools will allow divisional play to limit trips across times zones for Olympic sports. The primary travel increases will be 🏈🏀	{'place_id': '1c69a67ad480e1b1'}
1368081608	2021-01-13T19:45:36.000Z	1349442493016891395	Start the Reactor is back! This hazy IPA is hopped with Mandarin Bavaria, Citra, and Simcoe, and tastes like OJ. Perfect for an evening filled air, water, and all of the pleasures of Earth that Mars lacks $0/0 pack, available right now! Visit our site and hit Shop Now button! 	{'place_id': '1284e5a2da975003'}
1342900142865862657	2021-01-13T19:36:04.000Z	1349440095871500299	  Don’t wait to long, come by the shop and get blessed. For booking, visit my booking link	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-01-13T19:07:01.000Z	1349432781978411010	I still wanna visit Cali so bad.	{'place_id': '1c69a67ad480e1b1'}
574807299	2021-01-13T19:05:48.000Z	1349432478822445058	Enjoyed a visit with Principal Michelle Lee at  today! Love seeing the focus on being a No Place for Hate campus and can’t wait to visit again after the renovations are complete. 💙🐬  	{'place_id': '07d9d2b70b084001'}
574807299	2021-01-13T18:59:07.000Z	1349430794666860545	Thank you to Principal April Wright & the amazing staff at  for a wonderful visit this morning! Especially loved meeting Nurse Jill! 🧡💙   	{'place_id': '07d9e462a2085000'}
26883662	2021-01-13T18:56:25.000Z	1349430114895978496	Buy your New Dance Shoes TODAY! Visit:  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
544358661	2021-01-13T18:45:47.000Z	1349427438997147653	I always have a great time when I visit kindergarten!        	{'place_id': '1c69a67ad480e1b1'}
201506438	2021-01-13T18:41:31.000Z	1349426367348273154	Her shit a Desert she need to visit her nearest clinic 🥴 	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-01-13T18:34:13.000Z	1349424527781089281	-I Think Imma Go Visit My Family When This Semester Over But Idk Bc I’m Taking Summer Classes As Well 🤧	{'place_id': '1c69a67ad480e1b1'}
1252179832106033153	2021-01-13T17:58:33.000Z	1349415555074322450	    do you travel coe I’ll love to host you in Houston	{'place_id': '1c69a67ad480e1b1'}
1184219047447158785	2021-01-13T17:33:20.000Z	1349409207318171650	my cat likes to visit our neighbors and they think she’s lost hahahaahhahah 	{'place_id': '1c69a67ad480e1b1'}
283844578	2021-01-13T16:15:01.000Z	1349389496492691457	Come May/June, my cousin  talked to me about moving to Texas. I thought she meant visit lol, but she was like no let’s get a place there. I was like shoot okay.. but I had a moment where I had to stop and ask God is this was okay.	{'place_id': '1c69a67ad480e1b1'}
283844578	2021-01-13T15:39:19.000Z	1349380512889131009	This time last year I tore my ACL in Austin, Texas during a national flag football tournament (I played on the travel team at NCAT). It happened Game 0, quarter 0, first 0 mins. Mind you, we KILLED all the teams throughout the season. It was time to get this ring... so I thought 	{'place_id': '1c69a67ad480e1b1'}
66170519	2021-01-13T14:51:32.000Z	1349368487093874690	I would love to travel to AZ to watch the niners play 🤔🤔🤔 maybe I'll drive there 	{'place_id': '1c69a67ad480e1b1'}
262015515	2021-01-13T14:45:21.000Z	1349366935050461184	My teenage son’s gf is coming over today. He has been awake and cleaning for over an hour, in anticipation of her visit. I will continue to set an extra plate at our dinner table for this majestic queen of infinite motivation. I appreciate her. Lol 	{'place_id': '38d0e797745f4c5d'}
832028357223206912	2021-01-13T14:29:48.000Z	1349363020368064514	Fuck this “divide the country” narrative.  Impeachment is the only available remedy to hold Trump accountable.  Plus I don’t want all these damn taxes I am paying to go to his travel funds and office space.  I don’t fund seditionists! 	{'place_id': '1c69a67ad480e1b1'}
2274173612	2021-01-13T05:42:22.000Z	1349230286417121280	i really just wanna live in an RV and travel	{'place_id': '01e986b204ff5847'}
102248984	2021-01-13T05:24:31.000Z	1349225794787287041	 Nice to visit. Live...Absolutely not lol	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-01-13T05:02:24.000Z	1349220228400619531	Visit  Registration and Listing always free!       	{'place_id': '1c69a67ad480e1b1'}
298821893	2021-01-13T04:00:53.000Z	1349204745773314058	Impeach & Convict Trump this time. Taxpayers should not fund his pension, security detail, or travel money after he incited an insurrection to overthrow the elected government. 	{'place_id': '1c69a67ad480e1b1'}
2280286831	2021-01-13T03:49:22.000Z	1349201850931806208	 That’s why you ignore my calls. Every time, I come visit unannounced I can hear you tell everyone shhhhhh be quiet maybe he’ll go away. I get it now. 	{'place_id': '1c69a67ad480e1b1'}
1081331912	2021-01-13T03:24:06.000Z	1349195492773736451	 She’s so funny!!🤣 you gotta visit Little Rock with me	{'place_id': '1c69a67ad480e1b1'}
530037666	2021-01-13T01:53:18.000Z	1349172639126974464	 Hey I was trying to visit Galveston tomorrow and I’m wanting to find a beach I can drive and park on, is there one available during the winter time? Hershey Beach maybe? Thanks	{'place_id': '1c69a67ad480e1b1'}
84443799	2021-01-13T01:34:16.000Z	1349167848233512964	 Travel agents then booked almost nothing on SWA because they were a pain in the ass to bookings with (and they wanted people to book directly with them to save the commission).But since they went to BWI other carriers matched their fares there so it was cheaper.	{'place_id': '1c69a67ad480e1b1'}
84443799	2021-01-13T01:25:40.000Z	1349165684023062528	 When I was a travel agent I sent everyone to BWI who was going to that area	{'place_id': '1c69a67ad480e1b1'}
2973445483	2021-01-13T00:10:15.000Z	1349146707020419073	Visit the site, book today!!     	{'place_id': '1c69a67ad480e1b1'}
2873202455	2021-01-14T23:22:21.000Z	1349859427940245504	TRUMP IS throwing his followers under the bus! And he's not coming to visit you in prison! 	{'place_id': '7543692056063d2f'}
206792290	2021-01-14T22:49:57.000Z	1349851274997620737	 Is James gonna use his 0 hours to visit Lil Baby?	{'place_id': '1c69a67ad480e1b1'}
785928405778771973	2021-01-14T22:21:11.000Z	1349844033330417673	So glad our Mustangs got an opportunity to visit the mobile library  🚎    	{'place_id': '1c69a67ad480e1b1'}
1011334807916367873	2021-01-14T22:10:42.000Z	1349841398686765056	    The travel ban is/was always 💯 political (Trump) BS. Just like the Muslim ban.	{'place_id': '1c69a67ad480e1b1'}
709786897	2021-01-14T22:09:32.000Z	1349841102875090946	  Chile pls !! Them folks can visit 😭	{'place_id': '1c69a67ad480e1b1'}
773649557792165888	2021-01-14T22:02:35.000Z	1349839352612925440	Thank you  & our sponsors for the free books & the opportunity to be a part of a relatable & fun virtual author visit. We're all still gushing about it! 🥰📚Go read A Very Large Expanse of Sea  Can't wait for  out this summer! 🔥📚 	{'place_id': '0fc3a8c40294c000'}
51625211	2021-01-14T21:54:50.000Z	1349837403360530436	Today's bike ride. Visit  for the update @ Atascosita/Humble area 	{'coordinates': {'type': 'Point', 'coordinates': [-95.15920512, 29.98928351]}, 'place_id': '38d0e797745f4c5d'}
3092233730	2021-01-14T21:44:11.000Z	1349834724102074370	Majority of the people who are trying to educate you are 0 plus, make 0 figures or more a year, travel, have luxury and have great connections. But you’re telling them “hating everyone around you” and not making a plan and expecting a hand out bc of oppression is the way to go.” 	{'place_id': '1c69a67ad480e1b1'}
1368081608	2021-01-14T21:28:00.000Z	1349830650753380353	"Flavors are fruity, reminiscent of cereal milk! $0 per 0 pack, available right now in our online store and at the beer window! Visit  and hit the ""Shop"" button to reserve for pickup or curbside! "	{'place_id': '1c69a67ad480e1b1'}
18190486	2021-01-14T21:17:57.000Z	1349828120417857536	What’s your favorite class option? Online, hybrid, or face-to-face? Register for the spring semester and choose the method that fits your needs! Have questions? We're here on campus or you can meet with us virtually! Visit    	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-01-14T21:15:32.000Z	1349827513367846917	Highkey but if you in the Woodlands I’m not coming visit you cuz that’s far 😂 	{'place_id': 'bcb210d6cf34438a'}
41701359	2021-01-14T21:11:11.000Z	1349826419585638402	 Nice! Give an review! Also when can I come visit?	{'place_id': '38d0e797745f4c5d'}
4171970654	2021-01-14T20:28:37.000Z	1349815704837627919	 Birthplace of time travel right there	{'place_id': '1c69a67ad480e1b1'}
141431536	2021-01-14T20:15:42.000Z	1349812457099952135	Morning with grandkids, so  sorry my life is boring,  a lot Exciting went the grandkids  visit come 	{'place_id': '7a41192a2879ee24'}
20814430	2021-01-14T20:11:49.000Z	1349811479088926723	 HC Stephen Silas on The  show now for his weekly visit said John Wall is the leader of the team, there’s no doubt about it. LISTEN now : 	{'place_id': '1c69a67ad480e1b1'}
1263412698	2021-01-14T20:06:36.000Z	1349810164468211716	hades will be making his first campus visit today 😌😌😌	{'place_id': '1c69a67ad480e1b1'}
1027033849409273856	2021-01-14T19:43:33.000Z	1349804366371434497	 I don't travel out for ass...	{'place_id': '1c69a67ad480e1b1'}
2347617024	2021-01-14T19:43:17.000Z	1349804297731633152	Have you booked your post half marathon massage yet? Come visit us and start to feel better!     	{'coordinates': {'type': 'Point', 'coordinates': [-95.35813264, 29.75379452]}, 'place_id': '1c69a67ad480e1b1'}
1100215877880954880	2021-01-14T19:40:11.000Z	1349803517654007819	 Come visit soon and we can ❤️	{'place_id': '1c69a67ad480e1b1'}
3287186250	2021-01-14T17:36:33.000Z	1349772402658521093	the one time my dad gave me permission to travel to colorado alone and im not gonna end up going :(	{'place_id': '1c69a67ad480e1b1'}
465973756	2021-01-14T17:27:41.000Z	1349770175181180929	WAC will have divisional play for Olympic sports to cut down on travel. Southwest Division LamarSam Houston St.Stephen F. AustinAbilene Christian UTRGVTarleton St.West Division California BaptistDixie St.Grand CanyonNew Mexico St.SeattleSouthern UtahUtah Valley 	{'place_id': '1c69a67ad480e1b1'}
1229888210802749441	2021-01-14T16:42:38.000Z	1349758836702388226	Travel or Clean?!?!? 👀👀👀👀Ft:        	{'place_id': '07d9d28619c81002'}
2415836263	2021-01-14T16:30:09.000Z	1349755694363406340	Thank God For A Safe Travel !!! Me & Brodie Finna Turn Up  🔥🔥🔥🥃🍷🥂🍻🍹🍾🍾🍾 	{'place_id': '1c69a67ad480e1b1'}
1242505760	2021-01-14T15:07:02.000Z	1349734775846629378	Visit my dispensary website @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1002677870	2021-01-14T15:00:24.000Z	1349733109474889731	 begins today ⚽️ We are proud to sponsor such a great event.  All active SG0 PLAYERS are eligible for free entry to games but must wear their SG0 jersey!  Looking forward to some great high school soccer the next 0 days!  For more info visit  	{'place_id': '01e74c422dab6107'}
2446007467	2021-01-14T12:27:45.000Z	1349694692510887937	Crane operators make that big bag & travel	{'place_id': '1c69a67ad480e1b1'}
3185368680	2021-01-14T12:13:19.000Z	1349691061191417857	Let me work for you....call or visit us online to get a FREE Tax Quote today!Store (0) 0-0/OfficeStacy.Hobbs @ Pearland, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
29886517	2021-01-14T10:50:56.000Z	1349670328784584705	My poem “Travel In The Time of Quarantine” was just published by  in their Literary Zine. ❤️ Take a look at the amazing collection of art and writing here. 	{'place_id': 'c7b527911412a784'}
718611635812704256	2021-01-14T08:42:06.000Z	1349637905006931968	just want to vibe with Guy Fieri, i’m trying to visit flavortown	{'place_id': 'bcb210d6cf34438a'}
972305965	2021-01-14T06:40:14.000Z	1349607238881714177	I can’t wait to visit San Marcos again 😭💛	{'place_id': '3e82edc94d5c5ce1'}
1252179832106033153	2021-01-14T06:35:55.000Z	1349606151470649349	  When u finna come visit Houston 	{'place_id': '1c69a67ad480e1b1'}
1062934335349817344	2021-01-14T05:48:51.000Z	1349594304415739904	anywaysssss y’all come visit me at JA since I’m a ptr now instead of a seasonal 🤪	{'place_id': '3e82edc94d5c5ce1'}
148374457	2021-01-14T05:02:59.000Z	1349582763553247232	Enjoyed a visit with a longtime friend tonight... Dr.Mike Smalley here in HoustonTX.  @ Church Six0 	{'coordinates': {'type': 'Point', 'coordinates': [-95.23002378, 29.62491776]}, 'place_id': '1c69a67ad480e1b1'}
16524361	2021-01-14T04:36:05.000Z	1349575991849582599	CDC to Require All International Travelers to Test Negative for COVID-0 Before Entering U.S. | Travel + Leisure 	{'place_id': '7a41192a2879ee24'}
17466714	2021-01-14T03:38:36.000Z	1349561527880323072	My favorite   memory is him coming into my dj booth requesting  and  “Hello” Thanks for your time in  Come visit the dj booth at  anytime 🤘🏼 	{'place_id': '1c69a67ad480e1b1'}
574807299	2021-01-14T02:09:25.000Z	1349539085262618625	   It was a pleasure to visit with you today 	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-01-14T01:34:22.000Z	1349530261881556993	              Sorry I missed you all 	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-01-15T22:11:37.000Z	1350204015682973703	Officials are considering an event that would have the feel of a state visit, with a red carpet, color guard, military band and 0-gun salute. 	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-01-15T22:01:42.000Z	1350201519346429954	It’s the broke for me ....most definately paying freelance artist for travel is REQUIRED same city or not ....if it’s an issue you come to them and you should leave a tip...some people have the poorest opinions. But y’all keep it up in your L.A girl pro foundation 	{'place_id': '1c69a67ad480e1b1'}
736235995012665344	2021-01-15T20:36:39.000Z	1350180118245875725	Want to buy the dip? If you're near  TX, visit our new CoinFlip ATM location at Vallero! 😎 You can find our new ATM listed on  To find an ATM near you, visit our ATM locator:	{'place_id': '7543692056063d2f'}
1097358908409159680	2021-01-15T18:02:42.000Z	1350141372876132353	I just wanna visit all the national parks 🥺	{'place_id': '1c69a67ad480e1b1'}
111076614	2021-01-15T16:24:12.000Z	1350116583058923523	Team up with Memorial City as we  with the Souper Bowl of Caring. We are collecting non-perishable food items for the  Spring Branch Family Development Center, which helps hundreds of West Houston families every month. For more visit   	{'place_id': '1c69a67ad480e1b1'}
522011542	2021-01-15T16:18:19.000Z	1350115102863851526	Do everything I ask her to, travel cross the country if I ask her to	{'place_id': '343ecdd7da8dfae0'}
833688780	2021-01-15T15:53:03.000Z	1350108745444036614	**HEADS UP: More vaccination appointments just became available for tomorrow. Visit link to register!!   	{'place_id': '1c69a67ad480e1b1'}
425599460	2021-01-15T15:27:04.000Z	1350102208264757251	Travel Day Eats ✈️ 	{'place_id': '0cce401ba4d4f000'}
20091585	2021-01-15T15:24:43.000Z	1350101614955278360	 We may be grounded. My daughter’s coworker (that she works closely with) just tested positive. We’re waiting on my daughter to find out more. Today’s visit to my 0 year old mom is definitely postponed. Hell of a way to start the weekend.	{'place_id': '1c69a67ad480e1b1'}
2953134090	2021-01-15T13:27:34.000Z	1350072135297986563	Excerpt of my sister's  GPS Poem. Be sure to subscribe to her Sean Johnson Arts YouTube Page for more          	{'place_id': '1c69a67ad480e1b1'}
6854752	2021-01-15T12:04:12.000Z	1350051155217416192	 Used to be an exciting place to visit. Even before this plague you couldn't pay me to live there.	{'place_id': '6dd590c61801b09c'}
406772887	2021-01-15T11:21:42.000Z	1350040458861404161	Heyyyy, it’s Friday and we are excited for this New Year. The goals we set, the places we travel to and the families we impact by teaching you how to be healthy is uplifting.    	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
568804019	2021-01-15T08:12:50.000Z	1349992927947337729	If he really wanted me he’d fly to to Texas 😭	{'place_id': '1c69a67ad480e1b1'}
745856177456685056	2021-01-15T06:27:42.000Z	1349966469300424708	I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I wanna travel I WANNA TRAVELLL 	{'place_id': '3e82edc94d5c5ce1'}
172514499	2021-01-15T05:43:02.000Z	1349955231937945602	❤️ Visit Local Food Truck. 	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2021-01-15T03:57:24.000Z	1349928647948460037	   I think they are a perfect fit.  They add a fraction of a huge market. Nice area to travel to😀,,, the Rockies I mean. Also gives the conference a really nice geographic spread.  Besides the Big Sky is bloated.  We could use the football opponent. 🪓	{'place_id': '1c69a67ad480e1b1'}
628868798	2021-01-15T03:51:26.000Z	1349927145083166722	I said I was going to take this gap year from school to stack my money and travel.... buuuut, I miss  it already. Lemme go apply for grad school. 😭	{'place_id': '1c69a67ad480e1b1'}
322035862	2021-01-15T03:48:19.000Z	1349926361432023044	 The real rules of time travel duh. Not fantasy stuff.	{'place_id': 'cf3b45e29c2c319b'}
635903128	2021-01-15T03:06:41.000Z	1349915883301437440	I NEED TO KNOW IF I AM ABLE TO TRAVEL THIS YEAR 😩😩😩😩	{'place_id': '1c69a67ad480e1b1'}
895704579366670339	2021-01-15T02:45:20.000Z	1349910510674862080	Thankful to have the  come visit and give our 0th graders a glimpse of Intermediate school. THANK YOU!!! from 🐾 to 🦅 	{'place_id': '0acf6c18b0578000'}
