133362643	2020-06-15T02:58:02.000Z	1272362702875344896	Finally had a chance to enjoy last week’s  My takes:0) I miss Europe. I love  Travel. Ugh, I hate 0) Keep it going  	{'place_id': '1c69a67ad480e1b1'}
126445474	2020-06-15T02:44:59.000Z	1272359420182310915	 Goes hand in hand with the story from a few years ago of Aggie students calling a group of Black HS kids the N word while on a campus visit.... Disgusting Necks!!	{'place_id': '1c69a67ad480e1b1'}
14696474	2020-06-15T01:48:40.000Z	1272345247364911106	This is going to be me whenever I have time and things are a bit safer for air travel...Can’t wait for the travel in my future 🤘🏻 	{'place_id': '1c69a67ad480e1b1'}
2582647632	2020-06-15T00:59:21.000Z	1272332834942959618	Don't forget that we have new business hours and to wear a mask when you visit us.       @ Fiesta Baking Supplies 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2005277, 29.5964987]}, 'place_id': '1c69a67ad480e1b1'}
2918931048	2020-06-15T00:44:44.000Z	1272329157754728450	 money 🗣 you can travel with that lollll	{'place_id': '7a41192a2879ee24'}
274329154	2020-06-15T00:27:35.000Z	1272324839790055425	 Looks great. Haven't eaten crabs since our Maryland visit in October. Need to fix that.	{'place_id': '1c69a67ad480e1b1'}
1008151386	2020-06-16T22:44:20.000Z	1273023633510760457	 If you get comfortable masks it ain’t that bad. Some of them suck. I will be wearing one when I travel from now on.	{'place_id': '1c69a67ad480e1b1'}
457743619	2020-06-16T22:36:52.000Z	1273021752914952194	i wanna go to cali already and visit dispensaries 😩	{'place_id': '1c69a67ad480e1b1'}
915536186	2020-06-16T22:15:15.000Z	1273016314051866628	Travel credit👀👀 	{'place_id': '1c69a67ad480e1b1'}
159985753	2020-06-16T22:13:32.000Z	1273015880922914822	I probably shouldn't have asked for 0 weeks of vacation to start out with. But, during non-pandemic times that's how much we travel.	{'place_id': '343ecdd7da8dfae0'}
1121146772032761857	2020-06-16T20:58:44.000Z	1272997057561792512	P-EBT helps families buy food during the pandemic and can be used wherever SNAP food benefits are accepted. ℹ️ For more information visit: ✅ To fill out an application visit:  	{'place_id': '07d9dac314c84000'}
726094016	2020-06-16T20:06:53.000Z	1272984010105511936	Dead Horse Point State Park in  has made it on my   	{'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-16T20:01:05.000Z	1272982551867637762	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-16T20:00:35.000Z	1272982424763486214	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-16T20:00:14.000Z	1272982334741139456	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
174243667	2020-06-16T19:56:49.000Z	1272981474816466950	 has some great info to share with our  this week via Zoom!Visit  or  to RSVP for this week’s Zoom session.        	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-06-16T19:56:41.000Z	1272981443904442369	This joke is funny, but men's health is no laughing matter. Visit Memorial Hermann's Urology page at  to learn more about prevention, diagnosis and treatment for kidney stones, urinary infections, prostate conditions and more.   	{'place_id': '7a41192a2879ee24'}
879808253152120837	2020-06-16T19:49:51.000Z	1272979723052875782	ICYMI:  has introduced a grant program that will provide $0k grants for as many small businesses as possible. Visit the link below for more info! 	{'place_id': '1c69a67ad480e1b1'}
102736453	2020-06-16T19:22:22.000Z	1272972805471186950	We’ve partnered with Katy Christian Ministries/KCM to help meet our communities urgent needs!Bring by your donation Sunday’s before or after service this Sunday through July 0! For a full list of needs visit our website:  	{'place_id': 'c484d6c5cd72beb0'}
36218302	2020-06-16T18:33:33.000Z	1272960520837050369	Follow my  Business page  and website  	{'place_id': '1c69a67ad480e1b1'}
3851539513	2020-06-16T18:08:05.000Z	1272954112863322113	man i wish i had the money to travel and get away from everything going wrong like some can 😪	{'place_id': '3e82edc94d5c5ce1'}
61548545	2020-06-16T17:26:46.000Z	1272943716576133120	Congratulations to all of our Class of 0 graduates! You did it! If you would like to see more images from our graduation ceremonies, please visit the Spring ISD FaceBook page.  	{'place_id': 'c7b527911412a784'}
1708555538	2020-06-16T15:54:30.000Z	1272920494912700416	I need to go back & visit this mf I miss this bird. 🥺 	{'place_id': '1c69a67ad480e1b1'}
83506060	2020-06-16T14:31:30.000Z	1272899609325711360	Live your best life with your new best friend!Find out how you can bring one of these puppies home by calling us or visit us online to see all of our available puppies!📞(0)0-0🐾 0 Bammel Westfield Rd,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4329035, 30.01903939]}, 'place_id': '1c69a67ad480e1b1'}
2879867768	2020-06-16T14:16:38.000Z	1272895867922636801	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
209229671	2020-06-16T12:44:53.000Z	1272872778048421888	Kmsl frr lil Tuesday humor kmsl... @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
302818369	2020-06-16T12:12:25.000Z	1272864605182836736	 I used to work with your mom at a travel agency. She was so proud when you got on Gray's. I love your shows!	{'place_id': '1c69a67ad480e1b1'}
2474743944	2020-06-16T07:27:49.000Z	1272792985172955137	   This just in; POC don't travel across cities and only have loved ones in the city they live in holy FUCK you're dense	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-06-16T07:18:19.000Z	1272790593337516032	"Reposted from  ""Big Nims"" of the 0rd Battalion , 0th Infantry, WWI..                "	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-06-16T04:24:09.000Z	1272746761128468486	"I will not allow any Civil Servant to travel abroad for medical reasons.""..Who is subsidizing who? Any0 who says he's subsidizing is a thief""I will make petrol sell for N0I will make a currency swap deal with ChinaUnemployed Nigerian will be paid N0k monthlyZombies,hw fr?"	{'place_id': '1c69a67ad480e1b1'}
233447517	2020-06-16T02:36:13.000Z	1272719601231695878	YOU KNOW WHAT IT IS WHENEVER I VISIT	{'place_id': '1c69a67ad480e1b1'}
1373352643	2020-06-16T02:31:41.000Z	1272718459793805312	Went to visit my parents ass they went to sleep on me 😔	{'place_id': '54614bf2dabf5a43'}
3176973727	2020-06-16T02:31:12.000Z	1272718339517841410	If you’re ever in Houston, Texas and want amazing food created by an amazing Black Owned Business, please visit  !!!!!! 	{'place_id': '1c69a67ad480e1b1'}
1058887813	2020-06-16T02:04:19.000Z	1272711572956295175	Can I get a group of friends that would like to travel the world ? 🥺	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-16T01:17:22.000Z	1272699758331789312	 In 0 weeks we r going to visit 	{'place_id': '1c69a67ad480e1b1'}
30064561	2020-06-17T23:57:42.000Z	1273404483784060929	 Time travel phone booth.	{'place_id': '1c69a67ad480e1b1'}
1249949675593097216	2020-06-17T23:44:14.000Z	1273401094908063744	 It’s probably the area you’re in. Do your apps be jumping when you travel to another part of town?	{'place_id': '1c69a67ad480e1b1'}
2468540892	2020-06-17T22:18:41.000Z	1273379565772120069	So I met this gorgeous girl at a nail salon back in ‘0, fast fwd we have been friends for 0 years now and we only hung out twice in Dallas & we have not stopped talking since. Next week she’s gonna come visit !! 🤩🥰❤️  is a real friend 🎉 	{'place_id': '1c69a67ad480e1b1'}
271063894	2020-06-17T22:18:07.000Z	1273379425581707264	I wanna travel 😭😭😭!!! This local life is not for me at ALL!!!	{'place_id': '2a9e190efe38237e'}
137219294	2020-06-17T21:21:32.000Z	1273365183902121984	Reasons to apply for a personal loan?- personal loans can be to pay off credit card debt or other consumer debt.Visit our website to apply today (loan tab)..       	{'place_id': '1c69a67ad480e1b1'}
388502380	2020-06-17T21:16:20.000Z	1273363874167820291	I honestly thought the travel industry was one of the most secure occupations you could get into lol	{'place_id': '1c69a67ad480e1b1'}
8062692	2020-06-17T20:58:26.000Z	1273359370449977347	You're welcome! I've made three trips to Budapest, and I love that city. Such great memories! I hope to return when travel restrictions are lifted. 	{'place_id': '1c69a67ad480e1b1'}
1181945426011987970	2020-06-17T20:39:28.000Z	1273354597072019458	Allianz: How Coronavirus May Change Travel in 0 	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-06-17T20:31:27.000Z	1273352581264351232	This joke is funny, but men's health is no laughing matter. Visit  Heart & Vascular Institute page at  to learn more about their award-winning treatments and state-of-the-art facilities.   	{'place_id': '7a41192a2879ee24'}
3044989142	2020-06-17T19:47:50.000Z	1273341604288507906	Check out this graph of the pandemic infection rates. In densely populated coastal communties with heavy international travel first, the rates are on the decline, while trumpistans are seeing a significant increase...wonder why? 	{'place_id': '1c69a67ad480e1b1'}
145723270	2020-06-17T17:34:04.000Z	1273307940943007744	- You have time to shop, but please keep your visit brief so the store doesn't get too crowded- Our game room & restroom remain closed. All events are postponed until further notice- Our hours are still Tuesday-Sunday, 0am-0pmCont’d (0/0)	{'place_id': '1c69a67ad480e1b1'}
746008507695013888	2020-06-17T17:03:47.000Z	1273300318378504192	 🐏 please visit  June 0 - July 0nd to help us plan for the 0 - 0 school year! ❤️💙 	{'place_id': 'cf3b45e29c2c319b'}
344850624	2020-06-17T13:59:45.000Z	1273254006798856194	I don’t tell my momma Shìt until I’m bout done with it ...I didn’t tell her I was moving to Houston ..I didn’t tell her I was becoming a travel nurse etc until I was on my way lol she the type to inflict  her own fears until other people and I ain’t have the time for that shit	{'place_id': '1c69a67ad480e1b1'}
31634573	2020-06-17T13:10:31.000Z	1273241615449165824	Check out this tribute to the legendary Dr. Thomas Freeman at 0 Ennis @ Elgin by local artist Colby Deal. Feel free to visit and/or leave flowers, cards, etc.  	{'place_id': '1c69a67ad480e1b1'}
224499278	2020-06-17T13:05:11.000Z	1273240274211348482	Contact Cherie Tubbs your Health & Wellness Weight Loss Coach, Lets ReJUMPstart our Bodies 0-0-0To become a Loyal Customer or Partner visit my GORGEOUS Website below on my flier see all Categories  of all NATURAL PLANT BASE PRODUCTS that does a Body good😜 	{'place_id': '610a668f55d64af2'}
1100215877880954880	2020-06-17T05:18:03.000Z	1273122714581164033	I cannot wait to be a momma. lol some people wanna travel for the rest of their twenties, but I’m Gucci w being a young-ish mom. 🤣 it’s my destiny.	{'place_id': '1c69a67ad480e1b1'}
24484858	2020-06-17T03:14:30.000Z	1273091623736532997	  I need to visit 😪	{'place_id': '1c69a67ad480e1b1'}
176674233	2020-06-17T02:43:24.000Z	1273083798037639168	i need to visit summertime yosemite	{'place_id': '1c69a67ad480e1b1'}
74486139	2020-06-17T02:08:24.000Z	1273074987742658562	We’re honored to be nominated for America’s best rodeo as part of the Readers’ Choice Travel Awards by  Help us claim the top spot as the  rodeo in the United States!Voting ends Monday, July 0 at 0 a.m.! 	{'place_id': '1c69a67ad480e1b1'}
4106514132	2020-06-17T01:16:44.000Z	1273061987166158850	    Not protecting Texans lives is unacceptable. Texans must make the decisions for their families.Wear a mask Don’t visit indoor venues for long periodsDon’t gather in large numbers Check top ten list of areas/places  to avoid!Ignore Governors office!	{'place_id': '798522f39f66d411'}
815957430815301632	2020-06-17T01:11:26.000Z	1273060651582328832	How long will it take for my grandma to visit me in my dreams? 🥺	{'place_id': '1c69a67ad480e1b1'}
223189504	2020-06-17T00:18:12.000Z	1273047255495385093	 We became kind of friends. Would visit at OU games etc	{'place_id': '0da61f17c8549eca'}
3027410585	2020-06-18T23:44:06.000Z	1273763451895263236	imagine getting paid for instagram... making so much money to just live life and travel and go to beaches and eat food	{'place_id': 'c484d6c5cd72beb0'}
1155545190695866368	2020-06-18T23:21:40.000Z	1273757805787394048	My moms been trynna convince me to travel then go to school which sounds crazy to me 🥴 	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-06-18T23:07:56.000Z	1273754347130613760	This joke is funny, but men's health is no laughing matter. Visit  to see how Memorial Hermann Memorial City is leading the way in treating prostate cancer.   	{'place_id': '7a41192a2879ee24'}
924798887864487936	2020-06-18T22:57:23.000Z	1273751692513861638	Hi everyone! In honor of  we will be selling our   T-shirts for 0% OFF. Please visit the link  and purchase your shirts from us today. *HELP ME REACH A WIDER AUDIENCE & RETWEET OR FAVORITE PLEASE, THANK YOU* 	{'place_id': '1c69a67ad480e1b1'}
2273679920	2020-06-18T22:09:53.000Z	1273739740752285696	I’m so obsessed with the idea of finding my soulmate, travel and fuck in every city. ☹️	{'place_id': '1c69a67ad480e1b1'}
41531939	2020-06-18T22:01:36.000Z	1273737656980189184	  Personally I’d do it for free. Idk the pricing of Comcast would charge but I’d just request a tech visit and ask the tech that comes out if he can do a new line.	{'place_id': 'cc480e2388809012'}
732776485124087808	2020-06-18T21:03:38.000Z	1273723066254864385	😉 $0  and $0  all night! 🤠 Visit the link in bio for no cover all night!  🤘🏼⁣.⁣.⁣         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.75962543, 29.70005685]}, 'place_id': '01e74c422dab6107'}
945831002	2020-06-18T20:22:29.000Z	1273712710878932995	Howdy, Houston! Can someone please explain the Prius with the 0 tRump bumper stickers on it?  Asking for most everyone... .......        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
382781223	2020-06-18T20:07:53.000Z	1273709036744200193	I love H-town but the conventions here (mostly AM) is terrible. I can’t recommend people to visit at all. Please just stay home.😂	{'place_id': '1c69a67ad480e1b1'}
338832424	2020-06-18T19:41:26.000Z	1273702379226107904	 The questions I have are more of a face-to-face issue... I’ve never been a writer, definitely a visitor when/if i can...but if he cant get a visit, i’ll write.	{'place_id': '1c69a67ad480e1b1'}
338832424	2020-06-18T19:14:07.000Z	1273695507412647937	 Ugh, come w/ me to visit him if he can get them..	{'place_id': 'bcb210d6cf34438a'}
260630465	2020-06-18T19:10:42.000Z	1273694647773265929	Got to spend time with my brother ruggz_and_itz_persian_ and the fam for about a month in Houston... most we spent hanging out in 0 years... can’t wait to visit again...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.80413938, 29.77922188]}, 'place_id': 'c484d6c5cd72beb0'}
1268624796331454466	2020-06-18T18:22:12.000Z	1273682443074179075	Hey new  students, visit  to receive a 0% off coupon for one apparel, gift, or supply item from the Jag Station bookstore!     🐾 	{'place_id': 'c484d6c5cd72beb0'}
776783579225419777	2020-06-18T18:16:15.000Z	1273680943472095232	What if the real story behind Jurassic Park isn’t cloning, but time travel, and the cloning technology is just a ruse to cover the time travel tech they used to kidnap dinosaurs for their horribly ill conceived monster park?(Rips bong, passes left)	{'place_id': '1c69a67ad480e1b1'}
295469120	2020-06-18T17:45:50.000Z	1273673289764876288	 Doctor visit	{'place_id': '1c69a67ad480e1b1'}
1121146772032761857	2020-06-18T17:12:36.000Z	1273664924351451137	Do you know a child in need of healthy meals this summer? Help us spread the word about our Summer Meal Programs! No cost, healthy meals are being served to kids and teens in our community. For more info, visit  and check out our  locations! 	{'place_id': '07d9dac314c84000'}
57106365	2020-06-18T16:38:54.000Z	1273656444601143297	Homemade Skillet Mac n’ Cheese... creamy goodness that Dad will enjoy this Father’s Day Weekend! Click to purchase and visit  @ Chantal Cookware Corp 	{'coordinates': {'type': 'Point', 'coordinates': [-95.50686506, 29.93634505]}, 'place_id': '1c69a67ad480e1b1'}
208160818	2020-06-18T15:53:02.000Z	1273644900488224768	You’d rather Face Time instead of a hospital visit	{'place_id': '010edcb7655caac2'}
1190724395465158656	2020-06-18T14:53:14.000Z	1273629851547832320	  I know ms Fenz. Please do come visit your Alma matter	{'place_id': '1c69a67ad480e1b1'}
1373323472	2020-06-18T14:15:11.000Z	1273620277960888323	Another hole in this Proposal...very few College Head Coaches travel alone..w/them only allowing 0 coaches out at a time..This will limit the viewing scope of a school and when they look back will ultimately be a waste. What traction will be truly made in a Day & a Half?!?🤔😐	{'place_id': '1c69a67ad480e1b1'}
33362764	2020-06-18T13:32:47.000Z	1273609608041463810	Sam & granny came to visit me last night 😇	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-06-18T12:25:28.000Z	1273592665951666178	GM World health is wealth babe breakfast fit for a kang...🤞🤞✊🏻✊🏿✊💪💪💪 @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
704478711584845828	2020-06-18T04:44:00.000Z	1273476535413080072	 😂😂😂 y’all got the heat up too fast too soon .. all gone catch that 💩.... some of y’all just not being super knowledgeable and people out here getting hung ... boy I don’t left a civil war in my downtown to travel back in time ... how you explain that req?	{'place_id': '343ecdd7da8dfae0'}
953490429739257858	2020-06-18T04:21:21.000Z	1273470836322811904	 Super cap, that bread made me buy a drink. I went to visit Daniel and copped a sammich and that hoe had me like: 	{'place_id': '8935eb0e13a342db'}
1486988642	2020-06-18T04:15:02.000Z	1273469245071011840	 Just to visit definitely not staying. Lol	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-06-18T03:16:31.000Z	1273454518701903872	I miss raving, I miss my friends, I just want to travel without having to worry about catching some punk ass virus 🥺	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-06-18T02:49:43.000Z	1273447775972265984	I hate when my depression pops back in for a visit	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-06-18T02:32:15.000Z	1273443379683213312	My ex husband hasn’t been a full time dad consistently-ever.  He can buy shoes clothes hats music phones eat out religiously travel etc., but when I tell him to pay the $0 field trip fee (after months of no child support) “he ain’t got it”.	{'place_id': '798522f39f66d411'}
744577951883157504	2020-06-18T02:04:00.000Z	1273436270182744069	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-18T02:03:42.000Z	1273436192101498881	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-18T02:03:35.000Z	1273436162326179846	Just posted a photo @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-18T02:03:27.000Z	1273436132076855297	Llamanos al 0-0-0O visitanos al 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-06-18T02:02:31.000Z	1273435897615257602	Llamanos al 0-0-0O visitanos al 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-18T01:30:13.000Z	1273427768848666624	     Aww you r soo sweet thank u😘❤️🤗  I absolutely love your pictures! Can’t wait to visit!	{'place_id': 'bcb210d6cf34438a'}
352811770	2020-06-19T23:20:02.000Z	1274119782225379330	June 0:  wisin y  concert at the      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
115105973	2020-06-19T21:24:44.000Z	1274090765447299073	To read the new  executive order signed today by  Judge  please visit 	{'place_id': '1c69a67ad480e1b1'}
