1150811832048922624	2020-09-29T21:29:40.000Z	1311055570477219840	 It’s a discount thru the travel agency. Flights cheaper than the trip lol	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-09-29T21:11:55.000Z	1311051100972253184	Our  Pub Crawl is happening now through October 0. Visit at least six of the nine spots, enjoy a beer and a bite, get your card stamped, and then visit us to get your coveted pint glass prize. Visit our website for full details 🍺 	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2020-09-29T21:04:24.000Z	1311049209752301568	Tomorrow I’ll be chatting with the fellas of  about the here, there, everywhere’s and soon to be’s of  Gonna be a fun visit via the wonderful world of the internet! Stay tuned for the broadcast folks!🖤 	{'place_id': 'cf3b45e29c2c319b'}
104229586	2020-09-29T20:13:34.000Z	1311036418169462784	Be sure to pay respect and visit the “Say Their Names Memorial” at Emancipation Park in 0rd Ward. Thank you   and  for your leadership, service and voices! ✊🏾🖤 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36494, 29.73578]}}
384115745	2020-09-29T20:08:28.000Z	1311035133638717446	 You like your block?? 😭 ima have to go visit one day and scope the scene lol	{'place_id': '3e82edc94d5c5ce1'}
981651008756637696	2020-09-29T18:51:06.000Z	1311015664111452165	Travel and get away from the depths of uncertainty and tread the layer of embracing the moment. For in essence we have to grasp time as if it’s trying to run away. Never to think of tomorrow, but focus on now. Grow in one and kiss the evening sky.	{'place_id': '1c69a67ad480e1b1'}
613051126	2020-09-29T18:02:47.000Z	1311003502899007489	i just wanna travel the world 🤑	{'place_id': '1c69a67ad480e1b1'}
28144508	2020-09-29T17:52:04.000Z	1311000808528531456	  Funny how Kyle coincidentally seems to know “a friend who saw someone” in most of the housewives drama. Lisa’s lie detector, Camille & Denise’s visit, the ring photo...just to name a few🤔	{'place_id': '70651817971f9cb8'}
303303437	2020-09-29T17:41:12.000Z	1310998073049518081	Anybody wanna travel with me 0nd week of December	{'place_id': '1c69a67ad480e1b1'}
39455009	2020-09-29T17:35:04.000Z	1310996529805758465	Did I travel across 0 terminals just for  Yes, yes I did.	{'place_id': '1c69a67ad480e1b1'}
1556099227	2020-09-29T17:05:31.000Z	1310989092553928710	TO SUPPORT MY BRAND: Visit  and purchase Hats/T-shirts.TO GET FREE STUFF: hit my DM with a screenshot of your favorite item. RETWEET THIS TO BE NOTICED 	{'place_id': '1c69a67ad480e1b1'}
767414259969953792	2020-09-29T17:03:57.000Z	1310988700436901889	 They got their own travel agency. Hit em up. Especially for mexico travel.. they’re well known there 😬	{'place_id': '1c69a67ad480e1b1'}
1053111680379568128	2020-09-29T16:24:25.000Z	1310978748913721344	"𝐈𝐭'𝐬 𝐭𝐢𝐦𝐞 𝐭𝐨 𝐬𝐭𝐢𝐦𝐮𝐥𝐚𝐭𝐞 𝐲𝐨𝐮𝐫 𝐦𝐢𝐧𝐝!! 🔥🔥𝐍𝐄𝐖 𝐁𝐋𝐎𝐆 𝐀𝐋𝐄𝐑𝐓🔥🔥Please take a moment to visit my website to read my new blog ""With Arms Wide Open"" I pray it inspires you to trust God in every situation.  "	{'place_id': 'bcb210d6cf34438a'}
1172593116978827265	2020-09-29T15:54:38.000Z	1310971255101829122	As it stands, this 0.0-MILE environmental impact statement will be open for comment for 0 days. Visit ’s newsletter to get the bird’s eye view and request an extension to the comment period:  	{'place_id': '1c69a67ad480e1b1'}
3022082449	2020-09-29T15:47:48.000Z	1310969536041177105	Here's my  Bracket Prediction for the  Grand Finals!Do you think I made the right choice? Visit  to make your picks! 	{'place_id': 'eabe7b6fd4504fff'}
1041235099	2020-09-29T14:36:02.000Z	1310951473690349568	Make sure u travel with the RIGHT people cause shit can go left so quick	{'place_id': '1c69a67ad480e1b1'}
990778545084489728	2020-09-29T14:28:52.000Z	1310949669695107074	Interesting. Now, I wish they’d visit our Northside Fiesta to see what effect product display has on food choices and health education, particularly for folks who are on foot and not willing to travel to a supermarket. (I do appreciate the emphasis on health and nutrition edu.) 	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-09-29T13:37:45.000Z	1310936806498729990	I am available now in Dallas, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
310234908	2020-09-29T13:22:02.000Z	1310932851920076806	Tonight I’m watching the  with  volunteers but today I'm making plans to VOTE EARLY.If you can, VOTE EARLY & in person. If you can't, please visit  to request your absentee ballot. 	{'place_id': '1c69a67ad480e1b1'}
2465434950	2020-09-29T13:01:35.000Z	1310927703567216642	Can you travel to Africa during Covid-0?   @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
568973016	2020-09-29T12:30:50.000Z	1310919965948641280	Rare to see those good travel times when it's not a Holiday. Thank you for this gift. 	{'place_id': '1c69a67ad480e1b1'}
4806038660	2020-09-29T10:28:30.000Z	1310889180516495361	 I need the older one. Me & Amir will come visit. I can’t do the new born it’s fine be looking for titties (the kind I don’t have lol)	{'place_id': '798522f39f66d411'}
732915888	2020-09-29T10:15:46.000Z	1310885976051515392	Air Battles... vs . wins too me because I always travel heavier than the average person. I need a couple of pieces 🧳 first 0 free. Better Buy: Delta Air Lines vs. Southwest Airlines   $LUV $DAL 	{'place_id': '1c69a67ad480e1b1'}
941262119298670593	2020-09-29T06:45:05.000Z	1310832954764128257	Legitimately wish it was legal to kill idiots. Or at least travel back in time and find the idiotic fag who started the belief system that putting a dick in your hole meant you were such the kinky, selfless submissive of a Dominant’s dream.    YOU ARE A SLUT. 	{'place_id': '1c69a67ad480e1b1'}
565256805	2020-09-29T05:55:13.000Z	1310820406060879873	I wanna travel all over the world🌎I wanna party w beautiful girls💙	{'place_id': '1c69a67ad480e1b1'}
595210389	2020-09-29T04:57:56.000Z	1310805990238027776	 I miss you!! 💕 I’m gonna come visit you soon ☺️	{'place_id': '1c69a67ad480e1b1'}
1694724422	2020-09-29T01:16:32.000Z	1310750273913135104	Longing for the day I get to travel the world with the LOML	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-09-29T00:56:00.000Z	1310745104815132673	 Do you travel with Scissors for locks of Bregman love? Think we’re there...	{'place_id': '1c69a67ad480e1b1'}
1053111680379568128	2020-09-30T23:48:19.000Z	1311452849470148608	"🔥🔥𝐍𝐄𝐖 𝐁𝐋𝐎𝐆 𝐀𝐋𝐄𝐑𝐓🔥🔥Please take a moment to visit my website  to read my new blog ""With Arms Wide Open"" I pray it inspires you to trust God in every situation. If He did it for me He will do it for you. Visit  "	{'place_id': '1c69a67ad480e1b1'}
529790649	2020-09-30T23:06:04.000Z	1311442217861607425	0. Our friendship is definitely one to cherish and one I’ll always love because our memories together are wonderful & crazy & most definitely fun. I miss them though and we need to continue to make some! Hope you’re doing good, I need to visit in Austin 💓	{'place_id': '1c69a67ad480e1b1'}
529790649	2020-09-30T23:00:31.000Z	1311440817991692289	0. Well like you know I obviously love you so much!! Thank you for making my time in Pearls so memorable & so fun. You are THE life of the party. I miss you tons & you have to visit me soon, or I’ll go over there. Love having you as one of my besties😘	{'place_id': '1c69a67ad480e1b1'}
245884141	2020-09-30T22:54:43.000Z	1311439360668172289	Have you upped your  game?🌱 We’re proud to announce our Bake Lab now consists of only vegetarian and  friendly dishes! Try a savory toast combo or snack on smaller plates like the chaat chips & dip. Full menu found at  or visit us 0-0pm! 	{'place_id': '1c69a67ad480e1b1'}
388502380	2020-09-30T20:46:52.000Z	1311407186128580610	Why can’t people just believe 0 people of the opposite sex can travel together platonically 🙄	{'place_id': '1c69a67ad480e1b1'}
478686060	2020-09-30T20:38:57.000Z	1311405192705904645	It is not too late!RESPOND TO THE 0 CENSUS.Visit: 	{'place_id': '1c69a67ad480e1b1'}
1062469077107728384	2020-09-30T20:35:23.000Z	1311404294684512256	Tattoos by Michelle!Come visit her at the shop! 	{'place_id': '1c69a67ad480e1b1'}
2951020244	2020-09-30T20:32:00.000Z	1311403445597937666	Houston we got A problem 🤢🤮 short stay quick visit. How u let a dL punk determine your worth? 	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-09-30T20:25:06.000Z	1311401709764251650	We want you to experience the Feast of Saint Arnold at home this year while still supporting  Visit their website for full details and to purchase tickets:  	{'place_id': '1c69a67ad480e1b1'}
855405342	2020-09-30T20:22:56.000Z	1311401164718702592	 I’m coming visit sooon💕	{'place_id': '1c69a67ad480e1b1'}
2282701082	2020-09-30T20:21:11.000Z	1311400724308385800	High end designer accessories available at your favorite consignment boutique. Visit us soon...!!!! @ Luxury Exchange 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.51471879, 29.70739885]}}
816120018	2020-09-30T19:53:33.000Z	1311393769607114754	 I’ll go visit y’all soon! ❤️	{'place_id': '3e82edc94d5c5ce1'}
1267340920128778240	2020-09-30T19:19:30.000Z	1311385200350367744	Oh yeah I definitely gotta visit 	{'place_id': '709bd7926033f0c9'}
100600292	2020-09-30T18:20:56.000Z	1311370461146746881	    Lying? Oh you mean Joe Biden calling Trump Xenophobic for taking quick action closing Travel to and from China, actually Trump said that sure would Condemn any White Supremacist, a Gaffe isnt a Call to Arms and Proud Boys is Multi Racial Group, Sorry But CNN has Melted your Mind	{'place_id': 'cc480e2388809012'}
3300521550	2020-09-30T18:19:21.000Z	1311370063186923521	We love having our building coach visit Millsap! Great time of encouragement!   	{'place_id': '1c69a67ad480e1b1'}
876276625637343236	2020-09-30T18:08:01.000Z	1311367209147662336	For med students interested in urology, come check out   Learn more about our academic medical center on the virtual visit video:         	{'place_id': '0fbeaf440f55b000'}
1115269670096068609	2020-09-30T17:00:34.000Z	1311350234031820803	So excited to be a part of this project with  An honor to meet Harris County  Commissioner  today during a site visit!    	{'place_id': '1c69a67ad480e1b1'}
45020354	2020-09-30T16:53:11.000Z	1311348375296581632	    ’da’dream 	{'place_id': '07d9c93c48888003'}
145806383	2020-09-30T16:13:38.000Z	1311338424746545156	 Pay Dj, will travel!	{'place_id': '1c69a67ad480e1b1'}
433642161	2020-09-30T16:00:44.000Z	1311335178720219138	What a great experience for   students today! Author and illustrator visit!    	{'place_id': '1c69a67ad480e1b1'}
433642161	2020-09-30T15:17:45.000Z	1311324360511238149	This is what 0 students in a virtual author visit looks like! Lots of literacy happening   . Thanks to  for sharing her books with us.  	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-09-30T14:57:30.000Z	1311319264671010817	Buenos días mi gente! I got to visit my lammy this morning 🥰that’s all my heart needed today💕 	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-09-30T14:28:02.000Z	1311311847384121352	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
41025090	2020-09-30T04:29:26.000Z	1311161207907405824	 Shut down travel to China immediately. Your boy called him a  and  Gonna say y’all deserve each other.	{'place_id': '38d0e797745f4c5d'}
355347239	2020-09-30T03:08:11.000Z	1311140760545304577	 would you pay for those sandwiches yourself bro ? You would pay for the bread, the Mayo, the cheese, the ham? i think you have an idea of how economies work, my guy. If you want free stuff there’s a few countries that you can visit and try it out for some time.	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-09-30T03:04:17.000Z	1311139776469270529	 Texas will go blue if you guys help us! We need money for ads and volunteers. Biden & Kamala need to visit.  We are working hard, especially Beto O'Rourke and Powered by People. I volunteer for this group and others, and individual candidates.	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-09-30T03:02:36.000Z	1311139355998785539	My beautiful Travel Team!    	{'place_id': '1c69a67ad480e1b1'}
26308583	2020-09-30T02:58:50.000Z	1311138405779152896	Friendly reminder: the last day to get registered to vote is October 0th. Visit  get registered, and go vote! 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-09-30T02:42:17.000Z	1311134240755585027	Follow & book with  (Kharismatic Travel Services, LLC) for all your travel needs!           	{'place_id': '1c69a67ad480e1b1'}
2883516122	2020-09-30T01:48:00.000Z	1311120580884738049	This man finna end up on one of the list and getting a visit tomorrow 💀 	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-09-30T01:46:32.000Z	1311120213191032833	New Wildfires in California Wine Country Cause Thousands of Evacuations, Damage Iconic Napa Resort 	{'place_id': 'c484d6c5cd72beb0'}
101056684	2020-09-30T01:46:30.000Z	1311120204139761665	0 Best Islands for Retirement 	{'place_id': 'c484d6c5cd72beb0'}
174931129	2020-09-30T00:39:34.000Z	1311103357713616896	Frfr just wanna be nasty af for my dude get money together and travel the world‼️🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
204113798	2020-09-30T00:39:12.000Z	1311103264973258754	 doesn't even obey the laws of physics - motherfucker time travelling. An all around outlaw. 	{'place_id': '1c69a67ad480e1b1'}
3897429432	2020-09-30T00:17:15.000Z	1311097743566352385	Can’t wait till I get a job that pays me to travel	{'place_id': '3e82edc94d5c5ce1'}
221587375	2020-09-30T00:09:48.000Z	1311095867328389121	 We would be honored to have you in our country! Don’t forget to also visit Tayrona Park and the historical center in Bogota!	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-10-01T23:58:12.000Z	1311817725031993344	Check out Support Houston Pub Crawl stop McIntyre's Heights:✅Open M-Th 0:0 PM - 0:0 AM, Fri 0:0 PM - 0:0 AM, Sat 0:0 AM - 0:0 AM, & Sun 0:0 - 0:0 AM.✅Food truck on-site daily. Please note you have to be 0+ to visit.  	{'place_id': '1c69a67ad480e1b1'}
1177252761018228737	2020-10-01T23:57:11.000Z	1311817469212930051	The Journey to color perfection starts with a passport!Let’s travel....Model MUA              	{'place_id': '1c69a67ad480e1b1'}
1177252761018228737	2020-10-01T23:53:45.000Z	1311816605987483648	The Journey to color perfection starts with a passport!Let’s travel....Model               	{'place_id': '1c69a67ad480e1b1'}
1177252761018228737	2020-10-01T23:49:10.000Z	1311815449613656064	The Journey to color perfection starts with a passport!Let’s travel....Model MUA Hair            	{'place_id': '1c69a67ad480e1b1'}
176521960	2020-10-01T23:47:57.000Z	1311815143257518082	Our visit went to great 😭😭 ceo looked straight in my eyes “So you’re trying to elevate in the company right? Okay don’t go no where”	{'place_id': '1c69a67ad480e1b1'}
1062469077107728384	2020-10-01T22:13:18.000Z	1311791323285016576	Come visit Cleo today at the shop for 0 days of horror!! Tattoos starting at $0! 	{'place_id': '1c69a67ad480e1b1'}
272794452	2020-10-01T22:04:45.000Z	1311789172315901954	More power to them to travel via  	{'place_id': '1c69a67ad480e1b1'}
1261394387734597634	2020-10-01T21:09:09.000Z	1311775180075790346	🎉Congratulations to our team for another beautiful project finished✅ Call us now for more information ☎️ (0)  0-0 / 💻Or visit our website (  )         	{'place_id': '1c69a67ad480e1b1'}
300475437	2020-10-01T21:06:26.000Z	1311774498539147266	I gotta shop for winter vacation clothes and swimsuits at the same time 🤦🏾‍♀️ But I’ve always wanted to travel so I’m not doing no trippin.	{'place_id': '822f7a173519a8dd'}
2706520592	2020-10-01T21:05:51.000Z	1311774348831850497	Be the change you want to see in the world -- make sure you are registered to vote!Visit  today to begin the voter registration process online or update your information. Together, we're going to turn Texas blue up and down the ballot. 	{'place_id': '1c69a67ad480e1b1'}
1221843265059803136	2020-10-01T21:00:32.000Z	1311773014980202497	 You know one! And he can definitely travel back to you.	{'place_id': '1c69a67ad480e1b1'}
35816993	2020-10-01T20:10:16.000Z	1311760362639892489	Missed donating blood Tuesday? Have no fear, the Gulf Coast Regional Blood drive is STILL here! Be a hero and save a life by donating blood TOMORROW, Friday Oct. 0 at NRG Center🩸 To schedule an appointment, please visit ’s website. 	{'place_id': '1c69a67ad480e1b1'}
3018058866	2020-10-01T19:28:46.000Z	1311749919598837760	 Let’s have a Jersey Shore watch party and get fucked up off RonRon juice when I visit Dallas 😂	{'place_id': '1c69a67ad480e1b1'}
1247044352	2020-10-01T18:47:36.000Z	1311739559735107584	📸:   ・・・This is an opportunity. The XFL will kick off in 0! Visit the link in our bio to stay tuned for more.   @ Diablo Loco Richmond 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48638354, 29.73129851]}}
34987645	2020-10-01T18:28:14.000Z	1311734686956294144	 Nice safe travel and have fun	{'place_id': '1c69a67ad480e1b1'}
53209684	2020-10-01T16:32:01.000Z	1311705438782664710	Gigantic show today on   in studio for his weekly visit from 0-0p, yesterday’s hero,  calls in from L.A. at 0p & one of my favorite radio play-by-play guys,  joins us at 0p to talk  vs.  Tune in 0-0 on  	{'place_id': '07d9cab667c87002'}
301047214	2020-10-01T16:31:44.000Z	1311705367336964096	 I know the money give away is over but I recently moved to Houston Texas from Chicago a big move for me being that the last time I seen Chicago I was being robbed at gun point I recently had to go back for a family visit and my rent is due in 0, anything could help🥺	{'place_id': '1c69a67ad480e1b1'}
37684258	2020-10-01T16:22:31.000Z	1311703048624930816	my fellow americans. please act like u have some got damn sense when u visit other countries.	{'place_id': '528b1f9b52914588'}
17398021	2020-10-01T16:19:38.000Z	1311702323048198144	Donate blood to  today through 0/0 you’ll receive a coupon for a free pint of beer from us to be redeemed at our Beer Garden & Restaurant 0/0-0. Visit  to find a donation location. Cheers to saving lives in our community!  	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-10-01T13:20:10.000Z	1311657157293748224	So disrespectful to our ancestors. We don’t even have the fortitude to wear masks and not travel during a pandemic 🙄 	{'place_id': '1c69a67ad480e1b1'}
45954382	2020-10-01T12:57:50.000Z	1311651538012712960	We welcome a group of  to view our exhibit dedicated to the 💯th anniversary of  👏👏 Come visit our museum exhibit now till March 0st 0!  	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2020-10-01T06:06:50.000Z	1311548106501103616	Houston' weather It's currently 0° F and clear in Houston with active alerts. Visit From  0Weather  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3803532, 29.6893229]}}
635903128	2020-10-01T04:19:01.000Z	1311520971409502208	Y’all think I’ll black out if I visit all the bombs? 🤔😂	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-10-01T03:54:44.000Z	1311514860363153409	 I’m a practicing Pisces... I travel like a drinking fish...	{'place_id': '1c69a67ad480e1b1'}
3242492050	2020-10-01T03:44:09.000Z	1311512199593111554	All the times I used to tell people America becomes a terrible place after you travel and see how amazing other countries are doing and everyone used to tell me I was wrong and that America is amazing... and now they agree.	{'place_id': '1c69a67ad480e1b1'}
371118623	2020-10-01T02:49:46.000Z	1311498511549034498	My momma decided she’s coming visit me for both holidays because I’m not gone be able to take off for either  . I’m so happy because I had plans on quitting just to be with her . 	{'place_id': '1c69a67ad480e1b1'}
724374635656015873	2020-10-01T02:37:45.000Z	1311495487753801728	 or visit me at divas 0 east freeway Houston Wednesday Friday and Saturday!!! 	{'place_id': '1c69a67ad480e1b1'}
493239459	2020-10-01T01:43:37.000Z	1311481866638196741	Late night secrets! In preparation for the desk fairy’s 🧚 visit to Mrs Hebert’s class tomorrow!   	{'place_id': '1c69a67ad480e1b1'}
1062469077107728384	2020-10-01T01:28:00.000Z	1311477936948686853	Day 0 of our 0 days or horror starts tomorrow!! Don’t forget to stop by and visit us all October for Halloween/ horror themed tattoos 💀🕸👻 	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-10-01T00:56:28.000Z	1311469998704152577	Why do y’all make fucking a requirement for everything lol ? Wanna go on a date ? We gotta fuck. Wanna vacation ?? Gotta fuck. Wanna visit someone/fly someone out ? Pls we r fuck.	{'place_id': '1c69a67ad480e1b1'}
1116733521500962816	2020-10-02T23:17:34.000Z	1312169884256673792	ME when I come home to visit 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-10-02T23:03:03.000Z	1312166234683707392	Kharismatic ⚜️ Travel Services, LLC is here to help you create memorable moments! Contact us TODAY for a consult at: 	{'place_id': '1c69a67ad480e1b1'}
746008507695013888	2020-10-02T22:58:21.000Z	1312165050270904320	 ‼️ if you missed our Annual Fall Title 0 Open House this Tuesday, please join us tomorrow morning at 0 a.m. on Microsoft TEAMS. Visit  to join the meeting!	{'place_id': 'cf3b45e29c2c319b'}
705945731027202048	2020-10-02T22:56:08.000Z	1312164491140820993	Omg I hated the ep when Lynn’s sister came to visit	{'place_id': '1c69a67ad480e1b1'}
1221843265059803136	2020-10-02T22:38:11.000Z	1312159974127140864	When I go back to ATL to visit, I’m getting my color touched up by  idk when I’m just putting that out there 😂	{'place_id': '1c69a67ad480e1b1'}
383954807	2020-10-02T22:27:49.000Z	1312157364452093955	Travel day! When in Houston, try the Frito Pie!     	{'place_id': '1c69a67ad480e1b1'}
