774432368220213248	2020-03-02T18:29:58.000Z	1234546507715620869	Travel Dates are flexible now!My schedule for the next 0 days is now going to include:Atlanta, New York, Baltimore, DC, Charlotte, and IF I book enough, San Diego, LA, and Vegas!	{'place_id': '1c69a67ad480e1b1'}
1066803546878824448	2020-03-02T18:28:43.000Z	1234546191599390720	I wanna travel so bad 😩	{'place_id': '1c69a67ad480e1b1'}
242110066	2020-03-02T18:15:19.000Z	1234542817898369024	Harden does the same thing and y’all would call travel 	{'place_id': '7a41192a2879ee24'}
60449604	2020-03-02T18:07:18.000Z	1234540800006119424	That’s the mood...••••{               … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
24000572	2020-03-02T18:01:30.000Z	1234539343340945411	 Me too. I like the idea of a long distance relationship or a S/O who travels for work. Having flight benefits is a plus bc I can always just fly to where he is.	{'place_id': '1c69a67ad480e1b1'}
43212176	2020-03-02T17:32:33.000Z	1234532057860235264	 Well come visit when you can I stay by the galleria now 🥰	{'place_id': '1c69a67ad480e1b1'}
3025938256	2020-03-02T17:18:18.000Z	1234528472174878721	Please let me find my person so we can travel everywhere and eat yummy food. Amen.	{'place_id': '1c69a67ad480e1b1'}
900904856436781056	2020-03-02T17:01:54.000Z	1234524341813022721	Always a pleasure running into my old colleagues 😊 Edison Middle School 0th grade students visit Milby High School.    	{'place_id': '07d9dbd615c87000'}
24139062	2020-03-02T16:59:28.000Z	1234523730145136646	The more I travel the more I realize I live in the greatest city on earth.	{'place_id': '1c69a67ad480e1b1'}
4774757833	2020-03-02T16:45:01.000Z	1234520095445135361	 The Hire Houston Youth application is now open! Learn how Houston’s youth and young professionals ages 0-0 can find city and corporate positions.Visit   	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-03-02T16:41:36.000Z	1234519233775751170	Hey, guess what?!  It’s a new  week!!! Where should we visit in the Memorial area?  Check out our stories here:  	{'place_id': '1c69a67ad480e1b1'}
15589040	2020-03-02T16:03:11.000Z	1234509566173437953	Travel brands/partners, don't be mean to us during this Coronavirus/COVID-0 issue. Be flexible as you can, saying you won't give refunds and credits is cruel. It will only come back to haunt you later. The brands that show compassion will be remembered  	{'place_id': '1c69a67ad480e1b1'}
170239716	2020-03-02T16:00:34.000Z	1234508907575418881	Village Vikings Sr. Trace Boling  had a great official visit to Oklahoma Baptist University this past weekend!Trace avg. 0ppg, 0 Rebs, 0 assists, & shot 0% from 0 👌👌👌 for the 0-0 Village Vikings 🏀💪  	{'place_id': '1c69a67ad480e1b1'}
523987121	2020-03-02T15:54:59.000Z	1234507501913223174	Election Day is on TOMORROW -- have you made a plan to vote?✅ Find a polling place close to you ✅ Fill out your sample ballot ✅ GO VOTEVisit  to find your closest polling location and view your sample ballot.  	{'place_id': '1c69a67ad480e1b1'}
176864816	2020-03-02T15:20:09.000Z	1234498737306832897	More from  visit to  Charter School for Read Across America Day 	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-03-02T14:46:09.000Z	1234490180247130112	Chile. I’m gone get me a Bad Bunny face mask and Dollar Tree sells travel Lysol wipes. ✈️ 	{'place_id': '1c69a67ad480e1b1'}
1067523508916420609	2020-03-02T14:39:26.000Z	1234488489615482881	I feel like it’s time for me to go visit Dallas or Austin cause I done ran up Houston	{'place_id': '1c69a67ad480e1b1'}
1127328254359109632	2020-03-02T14:30:25.000Z	1234486221348507648	 Man in my eyes that shit a travel. But when they do it that shit looks like the cleanest travel ever 😂	{'place_id': '1c69a67ad480e1b1'}
1127328254359109632	2020-03-02T14:14:44.000Z	1234482273656954881	 Steps count after the gather right? Looks like a travel bit this is the same move as harden 🧐	{'place_id': '1c69a67ad480e1b1'}
77319591	2020-03-02T13:56:53.000Z	1234477782312407043	  Bruh that’s travel!!!! Lol	{'place_id': '1c69a67ad480e1b1'}
707598818456395777	2020-03-02T13:38:31.000Z	1234473158494871558	Flights on flights on shuttles on ferries! Adventure to my favorite place has started! Time to visit   	{'place_id': '07d9dafb0d885000'}
2954080201	2020-03-02T13:19:12.000Z	1234468299540439041	Thank you to all those who helped with our Annual 0 Hour Syngap-A-Thon!!! We raised over 0K combined fundraising platforms!!0 Families will have $0 per family in Travel Stipends to attend our International Conference and FDA PFDD Meeting November 0-0, 0!	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-03-02T10:51:05.000Z	1234431024886689792	Does your Employer provide Around The Clock Childcare as a convenience for their employees who work the night shift? Visit:   	{'place_id': 'bcb210d6cf34438a'}
333234065	2020-03-02T10:25:43.000Z	1234424642288398336	Back to New Orleans. Praying for a safe travel	{'place_id': '1c69a67ad480e1b1'}
49793392	2020-03-02T09:46:13.000Z	1234414701129424898	Y’all are crazy as hell.. I wouldn’t be traveling outside of the country with this corona virus shit.. lowkey don’t even want to travel outside of Texas until this shit is under control.	{'place_id': '1c69a67ad480e1b1'}
35727526	2020-03-02T09:30:13.000Z	1234410673960103936	 that's pretty cheap. self pay here will cost you $0-$0 for just one visit.	{'place_id': '1c69a67ad480e1b1'}
50841591	2020-03-02T08:46:56.000Z	1234399780056584192	They had enough to pull this boy from this home after the first visit so kiss my ass hell the teacher literally called every day wth something	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-02T05:37:37.000Z	1234352136651264000	In style!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-ksenia Photographer-Saba Hussain   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
951322357251100672	2020-03-02T05:33:58.000Z	1234351218870358016	 Los Angeles doesn't need our representative's time and efforts, we do, right here in District 0.We deserve better.  Visit  for more information. … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1889161808	2020-03-02T04:41:10.000Z	1234337930530914305	One of my goals this year is to travel as much as I can	{'place_id': '6dd590c61801b09c'}
76147706	2020-03-02T04:35:59.000Z	1234336628170252288	Extra long , large half up half down braids ☺️..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.55617, 29.727403]}, 'place_id': '1c69a67ad480e1b1'}
630182948	2020-03-02T04:33:57.000Z	1234336114732883973	I’m trying to travel 🥺 	{'place_id': '2614e03cea364877'}
76147706	2020-03-02T04:23:36.000Z	1234333509126381569	Before & After chunky/jumbo box braids 😍🥰💚..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.55617, 29.727403]}, 'place_id': '1c69a67ad480e1b1'}
308887776	2020-03-02T03:32:55.000Z	1234320755124572160	Big four step travel but who cares right 🖕🏽 	{'place_id': '00f2b6161655c5cc'}
1101966960240267265	2020-03-02T03:30:05.000Z	1234320044013883392	I will travel the world with or without the love of my life 	{'place_id': 'cc480e2388809012'}
214064990	2020-03-02T03:23:17.000Z	1234318332293263361	He gathered and then took 0 steps, that’s a travel 	{'place_id': '798522f39f66d411'}
108199469	2020-03-02T03:22:24.000Z	1234318108023820289	 Houston has too many travel problems 😭	{'place_id': '1c69a67ad480e1b1'}
1009455816003457024	2020-03-02T03:04:57.000Z	1234313719292866560	Was a nice place to visit 🤩 	{'place_id': '1c69a67ad480e1b1'}
345542250	2020-03-02T02:53:48.000Z	1234310911235698691	If this was Harden they’d be asking if it was a travel 	{'place_id': '1c69a67ad480e1b1'}
1026239017271083008	2020-03-02T02:44:27.000Z	1234308559824965632	Can’t wait to travel & get money with my man 🤞🏼(hopefully by the end of 0)	{'place_id': '1c69a67ad480e1b1'}
169703787	2020-03-02T02:34:01.000Z	1234305933502709760	 Yoooo! It was an absolute pleasure getting to visit with you!  Thanks for always being so cool!  Definitely gotta figure out a listening party! 🎶🎸💿🤘	{'place_id': '1c69a67ad480e1b1'}
74866680	2020-03-02T02:19:06.000Z	1234302180531851266	Is this a travel or nah? 🤔 	{'place_id': '1c69a67ad480e1b1'}
1231771040	2020-03-02T01:59:51.000Z	1234297334995050496	 Lmfaoo ok. So what’s a travel then 0steps? Kuz obviously 0 is ok.	{'place_id': '1c69a67ad480e1b1'}
1231771040	2020-03-02T01:55:35.000Z	1234296263132225536	 It’s travel fam lol	{'place_id': '1c69a67ad480e1b1'}
1231771040	2020-03-02T01:55:09.000Z	1234296152272637957	 No I don’t & that gather Bullshit is giving Basketball a good excuse to travel, as you can see.	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-03-02T01:40:21.000Z	1234292427105632256	 I mean I played baseball and basketball at a pretty high level in high school and travel teams growing up, and I always got shit and second guesses for being 0’ 0” 0, but I was quick, had great reflexes, I could hit, I could shoot, and I could pass and but I was 0’0”!	{'place_id': '1c69a67ad480e1b1'}
812931347165614080	2020-03-02T01:28:55.000Z	1234289548647116800	Stay yall ass in the house don't even travel 	{'place_id': '6ef928bfe164fa3c'}
235800235	2020-03-02T01:28:13.000Z	1234289376089321472	Guessing there’s a 0/0 chance they close off travel from France (we’re stopping over in Paris) or USA before we leave on Wednesday. We’re planning on making the trip until they tell us we can’t. 	{'place_id': '1c69a67ad480e1b1'}
53480675	2020-03-02T01:04:18.000Z	1234283357174824960	Click, Call, Message:   |  0.0.0           … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30049, 29.8849]}, 'place_id': '1c69a67ad480e1b1'}
131203804	2020-03-02T00:57:01.000Z	1234281524142448640	Hopefully you come and visit us soon 	{'place_id': 'cf3b45e29c2c319b'}
874329352707731457	2020-03-02T00:41:50.000Z	1234277700992409600	 Next time visit the lavender booth- best lavender products ever!!	{'place_id': '010edcb7655caac2'}
53480675	2020-03-02T00:27:31.000Z	1234274097305178112	Click Call or Message: for Best Travel Deals:    | 0.0.0         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30049, 29.8849]}, 'place_id': '1c69a67ad480e1b1'}
53480675	2020-03-02T00:26:30.000Z	1234273843793055745	Click Call or Message: for Best Travel Deals:    | 0.0.0         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30049, 29.8849]}, 'place_id': '1c69a67ad480e1b1'}
438764726	2020-03-02T00:25:15.000Z	1234273527081193474	 go solo always travel forget that man!!!!!	{'place_id': '1c69a67ad480e1b1'}
326621038	2020-03-02T00:21:06.000Z	1234272485983576066	I’m looking forward to sharing ideas with a principal visit this Tuesday & Principal’s Meetings are always a good time to collaborate the first of the month!  	{'place_id': '38d0e797745f4c5d'}
53480675	2020-03-02T00:15:14.000Z	1234271008749547520	Click or Call for the best travel deals:   |  0.0.0        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30049, 29.8849]}, 'place_id': '1c69a67ad480e1b1'}
53480675	2020-03-02T00:14:08.000Z	1234270730058993664	Click or Call for the best travel deals:   |  0.0.0        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30049, 29.8849]}, 'place_id': '1c69a67ad480e1b1'}
39395592	2020-03-02T00:02:44.000Z	1234267863118163969	Hi. I’m Terri and I’m at Bellaire. I had my car inspected, and I tried to visit one of our students at Texas Children’s. 	{'place_id': 'bc39561011b12bc6'}
19082022	2020-03-03T23:30:15.000Z	1234984462926041088	I think Trump should test it then go visit people sick with the virus to show how well it works and stuff. 	{'place_id': '1c69a67ad480e1b1'}
1010178655358803969	2020-03-03T23:08:16.000Z	1234978930274136064	 town center Fudruuckers fundraiser! Help support our  program. Officers will be at location so come out and visit with us. Present this at checkout and they will make a donation for our program ❤️ 	{'place_id': '1c69a67ad480e1b1'}
2852335568	2020-03-03T23:04:08.000Z	1234977888820056064	STATEWIDE ALERT - East Houston Children’s Hospital has confirmed a case of coronavirus within the Hospital. Check updates:  Please visit this link for more information about how to keep yourself safe. Please contact the Health Center if you exhibit flu-li	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-03-03T22:36:12.000Z	1234970859137163265	Other people may mean well, but they don’t know what God put in you. They don’t know the dreams, the desires, the calling. ❤️         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2905557163	2020-03-03T21:39:35.000Z	1234956611027951617	 Is this the Vanilla Factory you were talking about? Going in April. We go every other year to Maui & Kona. 	{'place_id': 'cddb718d9306e2f9'}
41276941	2020-03-03T21:19:58.000Z	1234951677268168705	when your  modem decides to ‘retire’ and you have to visit the   in  your total time upgrading is less than 0 min...you’re a super happy gal!!!  (and my new  is  🥰)	{'place_id': '111ea8121154e000'}
3145290787	2020-03-03T21:18:28.000Z	1234951298170212352	Really enjoyed our visit to Coastal Bend Dynamo and meeting and spending time with all the staff. Good opportunity to introduce some of our development objectives to a wonderful group of young players. Looking forward to more time together in the future.  	{'place_id': '7a41192a2879ee24'}
18190486	2020-03-03T21:12:21.000Z	1234949758571208704	Come to the Student Center and show off your skills with karaoke and pizza until 0 p.m.! You can also visit the Student Services table to check your completion status.    	{'place_id': '07d9db823c884002'}
438657504	2020-03-03T21:00:11.000Z	1234946697987424256	 when you visit you should offer to shower her! that way you know it’s being done & she feels more comfortable! do they have her on an antidepressant?	{'place_id': '1c69a67ad480e1b1'}
498845983	2020-03-03T20:55:16.000Z	1234945459774320640	The lines are growing and the people are coming out to vote. Stay in line to cast your vote!! Always good to see good friends at the polls. To check real time waiting updates or to find a closer polling location visit   	{'place_id': '0fc35930e1d41000'}
308296293	2020-03-03T20:52:57.000Z	1234944875079979008	Over 0,0 people have voted today in Harris County so far. Remember - you can vote at any location today.If you're heading out to vote, visit  for estimated wait times and to find a polling location near you.  	{'place_id': '1c69a67ad480e1b1'}
470448846	2020-03-03T20:27:31.000Z	1234938476342267905	If you are planning to vote today for the primary election, come and visit me at BHI 😌	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-03T20:10:03.000Z	1234934080527110147	Fun Collection!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-LindaPhotographer-Saba Hussain   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
1138061918	2020-03-03T19:50:13.000Z	1234929088021876743	 I will have to fly to Arizona to get a tattoo from you one day I love your work sm	{'place_id': 'cf3b45e29c2c319b'}
774432368220213248	2020-03-03T19:48:40.000Z	1234928701193756673	Make it worth the visit! 	{'place_id': '343ecdd7da8dfae0'}
1036029772982366210	2020-03-03T19:37:46.000Z	1234925957854777349	The Hangar presents $0 GTD Freeze Out! No rebuys or add-ons. 0+0 with 0 min blinds. Starts at 0:0pm today Come visit us! Happy hour 0-0pm	{'place_id': '1c69a67ad480e1b1'}
1095757713617969152	2020-03-03T19:35:15.000Z	1234925324497870848	Yogastrong will be hosting a beach retreat in Galveston this summer. We want to know if you are interested. Please visit us for more information. Limited spots available @ YogaStrong 	{'coordinates': {'type': 'Point', 'coordinates': [-95.12373, 29.673962]}, 'place_id': 'cc480e2388809012'}
2796572953	2020-03-03T19:14:46.000Z	1234920170092716034	 Lol 😭😭 come down and visit	{'place_id': '1c69a67ad480e1b1'}
1738088329	2020-03-03T18:46:33.000Z	1234913068565528577	Have you visited our new online store yet? It's got cool tools for teachers, fun stuff for students and all the forms you'll need to run your campus or department. Visit  now and let us know if you can't find anything you need! 	{'place_id': '1c69a67ad480e1b1'}
3009463706	2020-03-03T18:18:05.000Z	1234905901661917187	 We are headed to L.A. next week and all my junior high son wants to do is visit the Kobe murals!	{'place_id': '01e74c422dab6107'}
900068739475005445	2020-03-03T18:12:48.000Z	1234904574810607616	Thank you,  for taking the time to visit us at  It was such an honor to have you! ❤️🙌  	{'place_id': '07d9d2cf4ec88001'}
715532307671552000	2020-03-03T18:11:31.000Z	1234904250968367104	Eyes getting tired or dry? It could be because of your tablet, smart phone, or computer use. Digital Eye Strain is prevalent condition affecting MILLIONS of people. Come visit  today to see what… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.68313, 29.56179]}, 'place_id': '6ef928bfe164fa3c'}
913146163557224448	2020-03-03T18:05:51.000Z	1234902826788192257	u of h visit 🐾❤️  	{'place_id': '07d9e38294c83000'}
104349689	2020-03-03T17:58:31.000Z	1234900978559836162	🚨 NEW KATY LISTING 🚨 0 Wesley Manor Court, listed for $0k, is located in desirable Katy, and featured 0/0.0/0, 0 sqft, open concept, game room, updates, and more! For more info on this ‘like new’ home, call 0-0-0 or visit: 	{'place_id': 'cf3b45e29c2c319b'}
104349689	2020-03-03T17:51:54.000Z	1234899314943676417	🔐 JUST REDUCED PRICE 🤩 0 Daroca Drive in League City’s desirable Mar Bella neighborhood offering a pool, CCISD zoning, large front porch, open concept, wine room, large game room, and more! For info or a private showing, call 0-0-0 or visit: 	{'place_id': 'cf3b45e29c2c319b'}
940601223241183232	2020-03-03T17:41:55.000Z	1234896799896395776	Thank you,  inviting us to come and visit!  The kiddos had a great time and are excited about the possibilities your campus holds.  Thank you,  for the warm welcome.    	{'place_id': '1c69a67ad480e1b1'}
939582817	2020-03-03T17:25:06.000Z	1234892569718542336	I’m just holdin out till time travel becomes possible, Second times the charm.	{'place_id': '7a41192a2879ee24'}
2335819488	2020-03-03T17:12:46.000Z	1234889467204395008	Make sure your voices are heard today at the polls & tomorrow on the mic!To purchase tickets or to learn more about how you can watch the live stream of the entire show from home, please visit  	{'place_id': '1c69a67ad480e1b1'}
14534955	2020-03-03T16:16:05.000Z	1234875200577163264	Every time I travel, I see some weird shit...  	{'place_id': '1c69a67ad480e1b1'}
1220836040782635008	2020-03-03T15:47:14.000Z	1234867940949884928	🚨BIG gameday today!!🚨The Falcons travel to Livingston to take on  JV @ 0 and Varsity @ 0! Good luck to the other squads in action today, bring home the W! ⚽️🥎  	{'place_id': '017911cc6957fe54'}
605820154	2020-03-03T15:30:36.000Z	1234863753633652736	 Sat will be our first visit to TDECU and Roughnecks game. Any must do, see? For the best experience? Ready for the fun. Thx	{'place_id': '1c69a67ad480e1b1'}
45560027	2020-03-03T15:27:05.000Z	1234862868031528965	Dairy Max awards Holbrook Elementary a visit from Houston Texans DJ Reader and Toro and hosts Breakfast Games! CFISD Power Up Cafe celebrates National School Breakfast Week March 0-0. 🍳🥯 	{'place_id': '07d9df0e80482000'}
732396603118477312	2020-03-03T15:13:35.000Z	1234859471651983364	Author Visit     	{'place_id': '01e74c422dab6107'}
949774842	2020-03-03T14:49:07.000Z	1234853313465737217	We need to no longer include hx of travel or exposure to known case as criteria for testing if symptoms are present. That’s getting us into trouble. Plenty of evidence of unrecognized community transmission occurring in many cities. Best to assume it’s everywhere.	{'place_id': '1c69a67ad480e1b1'}
704892159728721921	2020-03-03T14:42:20.000Z	1234851608468611072	One month til I fly to Tampa! I leave April 0rd for 	{'place_id': 'e589c1ec3b0b9d2e'}
431723709	2020-03-03T14:15:30.000Z	1234844855672676353	     My wife took me and our son there on Father's day to play minigolf. Ironically, the big tortoise was trying to become a father with the other one, lol. I agree that there are many great eateries My faves are the Gypsy Joint and Pit Stop BBQ.	{'place_id': '35e409cdfaf2527a'}
261309955	2020-03-03T14:13:43.000Z	1234844408341827584	I’m actually terrified to travel with this virus going around	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-03-03T13:17:05.000Z	1234830155350265857	It’s   Please exercise your right to vote.As a reminder, you can vote at any polling location in  Visit  to find a polling location.   	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-03-03T13:04:49.000Z	1234827065821736960	Polls are open now on this  in  As a reminder, you can vote at any polling location. Visit  to find the nearest polling location.  	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-03-03T12:55:28.000Z	1234824713903509504	I swear it feels like the only time I go out nowadays is when Darian visit or if I’m in Dallas with Darian	{'place_id': '1c69a67ad480e1b1'}
172069941	2020-03-03T12:51:02.000Z	1234823600215031808	 Everyone likes at least 0 party school and the scenery at ASU is definitely worth an official visit.	{'place_id': '7543692056063d2f'}
970062982188322816	2020-03-03T12:42:16.000Z	1234821391687483392	TODAY is  Make sure you get to the polls and VOTE! Have your ID and sample ballot.Visit  to find a location near you. 🗳 	{'place_id': '1c69a67ad480e1b1'}
626369230	2020-03-03T12:25:33.000Z	1234817185995988993	Man of course San Antonio lets someone with coronavirus take a tour of the city the day before I travel there for work 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-03-03T12:25:33.000Z	1234817183781392386	0 Cheap Spring Break Spots You Should Book Right Now  	{'place_id': 'c484d6c5cd72beb0'}
189657493	2020-03-03T06:30:07.000Z	1234727737039958018	 He’s growing so fast too! I’m so ready for my visit he’s now 0wks	{'place_id': '1c69a67ad480e1b1'}
970062982188322816	2020-03-03T05:53:50.000Z	1234718608103804929	Tomorrow is  Make sure you get to the polls and VOTE! Have your ID and sample ballot.Visit  to find a location near you. 🗳 	{'place_id': '1c69a67ad480e1b1'}
2975492599	2020-03-03T05:47:38.000Z	1234717048468578305	you know what it is whenever I visit..	{'place_id': '1c69a67ad480e1b1'}
160799187	2020-03-03T05:42:17.000Z	1234715700733845505	Vote reedforcongress ・・・Visit  to join us on the journey to turn TX-0 blue.     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
21836962	2020-03-03T05:22:52.000Z	1234710814600441857	  Abbie is phenomenal and a bright star. Give her the true welcome like you warmly give us every time we visit. Great things lie ahead.	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-03-03T05:07:00.000Z	1234706819580297216	We not emotional, we a balanced mix of feisty & sweet, we fun to be around, we’re loving, are great friends, make great travel buddies, and we cute af. My sign really the best 😂	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-03-03T04:33:22.000Z	1234698355961475072	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
2854866691	2020-03-03T02:53:02.000Z	1234673108746825731	Yea my city great to visit 😂 	{'place_id': '1c69a67ad480e1b1'}
2515846224	2020-03-03T02:15:34.000Z	1234663677124497408	Perfect time to gear up for summer travel        	{'place_id': '1c69a67ad480e1b1'}
30698738	2020-03-03T01:57:29.000Z	1234659128779264000	 Can’t wait to visit the new campus!	{'place_id': '1c69a67ad480e1b1'}
378203208	2020-03-03T01:20:35.000Z	1234649840132423680	This is why I don’t want to travel this year...I can’t lie, I’m super paranoid! You can practice good hygiene all you want but it’s the others you cross paths with. 	{'place_id': '1c69a67ad480e1b1'}
3442268894	2020-03-03T00:49:38.000Z	1234642053457436672	 Everyone is saying this is a travel too... come on Gabriel it’s not always about the Rockets	{'place_id': '00b50e784d19b32f'}
188422908	2020-03-03T00:45:10.000Z	1234640928507355136	Been wanting to try but are vegan?! Well we got you covered! Our vegan options might be better than the original 🤤😎♥️🍪🍫🏎💨 Visit us @  and text us for your next order! 🥰	{'place_id': '1c69a67ad480e1b1'}
707719459197202434	2020-03-03T00:24:31.000Z	1234635730858790912	0 Primary Elections Day is Tomorrow! 0 polls will be open 0AM-0PM. Need a sample ballot? Find a location near where you'll be? Visit:  for all your  needs.    	{'place_id': '1c69a67ad480e1b1'}
2770581641	2020-03-03T00:13:51.000Z	1234633049205329920	Helllllla people are sliding to visit now	{'place_id': '35e409cdfaf2527a'}
772905640238780416	2020-03-03T00:08:24.000Z	1234631674505433099	       You’ve been killing it G	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-04T23:41:20.000Z	1235349638686924801	Royal?Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-LindaPhotographer-Saba Hussain    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
97530747	2020-03-04T23:40:56.000Z	1235349540955443208	Visit the  Instagram page and let us know your best tip to help  career!    	{'place_id': '1c69a67ad480e1b1'}
