1136280098422820864	2021-01-06T13:56:17.000Z	1346817867803725831	I Need To Find Me A New Travel Partner, Cause When I’m Ready To Take Flight I Be Ready.	{'place_id': '1c69a67ad480e1b1'}
163578062	2021-01-06T07:26:11.000Z	1346719699506245633	Let's fly to miami jus to talk about it the city krazy	{'place_id': '1c69a67ad480e1b1'}
857396356033519617	2021-01-06T05:17:14.000Z	1346687245693186048	Big travel😂😂  	{'place_id': '0113368d54ff7167'}
1234527419475922944	2021-01-06T04:07:39.000Z	1346669736298471426	 Come visit 😘	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-01-06T03:49:59.000Z	1346665287572185088	  Ohhh hell no last night I was dreaming with snakes!! I hate them and scorpions. Every time we visit Mexico I got bitten by one or the other growing up! Surprisingly I’m still alive.	{'place_id': 'bcb210d6cf34438a'}
283315295	2021-01-06T03:29:57.000Z	1346660247830745093	Cognitive skills trainer turned travel agent turned admin assistant for ABA Therapy 	{'place_id': '1c69a67ad480e1b1'}
33901675	2021-01-06T03:12:25.000Z	1346655834814750720	FREE COVID-0 TESTING via Harris County Public Health. Community members must call or visit  to schedule a time. Please share. @ Harris County, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39, 29.86]}, 'place_id': '1c69a67ad480e1b1'}
1312103885931270145	2021-01-06T03:03:09.000Z	1346653501460504577	What y’all doing Jan 0th? Oh y’all must be coming to visit me at the MLK Day Party 🎉    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-01-06T02:46:42.000Z	1346649363582431234	  - Service is our Business!!! One more valuable client of      Visit   Registration and Listing always Free! 	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-01-06T02:33:02.000Z	1346645926157422593	  Minnesota definitely makes sense bc that cuts down on travel bc they always gotta travel the most every year because their primary opponents are farther out than if they were in the East	{'coordinates': {'type': 'Point', 'coordinates': [-95.365556, 29.745493]}, 'place_id': '1c69a67ad480e1b1'}
459669757	2021-01-06T02:27:54.000Z	1346644631694487556	My new podcast  show is available for download on     & many other podcast platforms. Visit the website  more details. 	{'place_id': '1c69a67ad480e1b1'}
541957812	2021-01-06T01:56:41.000Z	1346636777503731715	  that’s not that bad of a drive! we’ll try to visit!	{'place_id': '1c69a67ad480e1b1'}
1478726774	2021-01-06T01:39:42.000Z	1346632502463574016	One goal that I hope to achieve is to travel to México and spend time with native Spanish-speakers. That would make my heart so happy. Let's all pray that this pandemonium ends soon. 🙏	{'place_id': 'c7b527911412a784'}
1713021991	2021-01-06T01:25:49.000Z	1346629008780382209	This is my distant cousin Loki he lives in Ireland. Mommy was going to visit him but Covid hit. She's going to try again this October 🤗 	{'place_id': '1c69a67ad480e1b1'}
2323024639	2021-01-07T23:28:18.000Z	1347324210293706752	   Sooooo funny story...I have one printed and laminated in my office to check in with anyone who comes for a visit!!! Our fearless leader  has one too! I’m typically a 0 or a 0 on any given day, lol! 🤣 	{'place_id': '1c69a67ad480e1b1'}
566425718	2021-01-07T22:21:17.000Z	1347307344825356291	Hey go visit my business page on IG:   	{'place_id': '1c69a67ad480e1b1'}
3314466626	2021-01-07T21:55:12.000Z	1347300781729439746	Easy Donation Option: Coca-Cola product purchases turn into donations to Beck Junior High PTA. To donate, visit  select Rodger & Ellen Beck JR HS and scan or enter product codes from participating Coca-Cola products. Get started today!  	{'place_id': '01e74c422dab6107'}
4816835131	2021-01-07T20:46:50.000Z	1347283573976539144	Hidalgo says there’s no evidence this variant is more lethal than COVID-0, but she’s ‘not pretending like this is something that we can contain.’  Hidalgo says it’s 0% more contagious, and no travel from this individual likely means more cases exist in greater Houston	{'place_id': '1c69a67ad480e1b1'}
1025024285948227586	2021-01-07T20:45:06.000Z	1347283138431635457	Follow  🤝Visit  while you’re at it! 	{'place_id': '1c69a67ad480e1b1'}
3794563038	2021-01-07T20:40:01.000Z	1347281858472636418	My next investment is going to be a camera to start a legit YouTube channel, I’ve never have quite gotten around to it but I think it’s time. I wanna do a fun one with like travel blogs once I start traveling again and I really wanna start singing again. I also wanna talk about	{'place_id': 'c81acc12d1ef4c58'}
388502380	2021-01-07T20:39:25.000Z	1347281710359179268	Dream job - get paid to take pictures/travel. Like I don’t even have to take pictures of me, I’d be happy to take pictures of other people if it means I get to travel	{'place_id': '1c69a67ad480e1b1'}
4816835131	2021-01-07T20:39:01.000Z	1347281609775587344	NEW - Harris County Judge  confirms that the first case of a more contagious coronavirus variant, which was originally found in the UK, has been identified in Harris County. This is also the first confirmed case in Texas. Male 0-0 years old, no travel history.	{'place_id': '1c69a67ad480e1b1'}
189002506	2021-01-07T20:35:47.000Z	1347280795208196103	Think I wanna fly to Chicago to take my bitch to dinner then go catch up wit the gang	{'place_id': '1c69a67ad480e1b1'}
938199930325360640	2021-01-07T19:01:34.000Z	1347257082853138433	Kickstart your child’s career. Visit  to find out more about us!      	{'place_id': '1c69a67ad480e1b1'}
28009698	2021-01-07T18:41:04.000Z	1347251926556139524	i’m at work waiting on this visit.. they be all day	{'place_id': '1c69a67ad480e1b1'}
59855259	2021-01-07T18:31:52.000Z	1347249611245842436	Help my son WILLIAM  Visit  and enter E0R-H0N to contribute. Thanks  He’ll be 0 years old on Jan 0th	{'place_id': '1c69a67ad480e1b1'}
25217080	2021-01-07T18:22:15.000Z	1347247189576310785	0st case of UK  variant reported in Harris County. Patient has no travel history. It’s also the 0st reported case in the state of Texas.	{'place_id': '1c69a67ad480e1b1'}
176706657	2021-01-07T18:01:34.000Z	1347241983413202947	 reports the patient is a man in his 0s with no travel history and now in isolation.  is working to identify/quarantine all close contacts. 	{'place_id': '1c69a67ad480e1b1'}
2600295853	2021-01-07T17:01:44.000Z	1347226929515159553	Fuck her no one told her to fly to dc shoulda stayed in San Diego minding her business 	{'place_id': '1c69a67ad480e1b1'}
91734079	2021-01-07T16:56:23.000Z	1347225579322560513	My yearly reminder, pedestrians travel AGAINST traffic. Bicycles travel WITH traffic. That means if you are jogging on the street you should be facing the driver so you can both see each other, not running down the wrong side of the road with headphones on oblivious to the world	{'place_id': '1c69a67ad480e1b1'}
1271490324641263624	2021-01-07T16:45:02.000Z	1347222725174190089	 You should come for a visit .❣️😩	{'place_id': 'c484d6c5cd72beb0'}
769948688399605760	2021-01-07T16:36:02.000Z	1347220461336338435	On a lighter note, I had a guest visit our class today. My students loved the special appearance! 	{'place_id': '1c69a67ad480e1b1'}
2556616815	2021-01-07T14:28:29.000Z	1347188360184549379	This was inevitable. Trump wanted to visit harm on those who oppose him. If the Seditious Caucus, those terrorists and Trump are allowed to walk away from this with no cost, it will come back to bite us. They must be held accountable. 	{'place_id': '01e74c422dab6107'}
344395319	2021-01-07T12:49:06.000Z	1347163350397046785	I’ll NEVER step foot back in any Rouses with I go back home to visit 	{'place_id': '1c69a67ad480e1b1'}
199024145	2021-01-07T12:05:25.000Z	1347152355574341633	If you were unable to take your Semester Exam prior to the Winter Break, please visit with your teacher to make arrangements for a Make-Up Exam.	{'place_id': '3e82edc94d5c5ce1'}
1066841843588100101	2021-01-07T06:23:14.000Z	1347066243283640323	  Jody, travel alone. That was the First thing that came to mind. As a single woman, I always traveled alone when leaving the Country. No problem, at anytime, anywhere. Much to add but you already know. 🤗	{'place_id': '7543692056063d2f'}
2923360537	2021-01-07T05:38:49.000Z	1347055064813338631	   I need to visit soon! 🤤	{'place_id': '1c69a67ad480e1b1'}
1136985634395054081	2021-01-07T03:35:39.000Z	1347024072270618626	  I hope y’all had a blast... looks beautiful out there... I need to visit it sometime	{'place_id': '01e74c422dab6107'}
983474354	2021-01-07T02:18:28.000Z	1347004644564865024	 Go take a visit and share the wealth my Brother!!😜🤣🤣👊💪🥃🥃	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-01-07T01:05:22.000Z	1346986252164329472	  I couldn’t find it fast enough lol	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-01-07T00:56:36.000Z	1346984042961526786	    He must have a great job to travel at will ,and break laws, and still get a paycheck.	{'place_id': '01e74c422dab6107'}
1923819224	2021-01-07T00:25:34.000Z	1346976232869650432	  I’ve heard of those fly to South America to implant this horror, die on flight home, blood clot.	{'place_id': '01e74c422dab6107'}
3018815830	2021-01-07T00:04:05.000Z	1346970827800141826	I remember on of my exes had said “why would you wanna travel the world when you could travel Texas” and that’s cool and all, BUT there’s a whole world to see and you wanna stay in on state?????? 	{'place_id': '1c69a67ad480e1b1'}
928749764732182528	2021-01-08T23:51:29.000Z	1347692432037728259	 Damn... my shit be hurting when I’m about to get a visit from Mother Nature & i barely tap them thangs	{'place_id': '00f2b6161655c5cc'}
334863669	2021-01-08T22:59:40.000Z	1347679392374403072	0st Visit to a bee local nano-brewery - - Drinking a CD0 Amber Ale by Senate Avenue Brewing Company @ Senate Avenue Brewing  — 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5622, 29.8801]}, 'place_id': 'c7b527911412a784'}
619792406	2021-01-08T22:15:43.000Z	1347668332300873734	Late Abba Kyari would visit Aso Rock this year. 	{'place_id': '1c69a67ad480e1b1'}
1160664115	2021-01-08T21:53:20.000Z	1347662700755693568	Excited to travel to conventions this year again!!!	{'place_id': '1c69a67ad480e1b1'}
22023812	2021-01-08T21:40:15.000Z	1347659408625565705	 Yes I do hate to see it. I wish everyone would be more more civil with each other. Don’t care if it’s Graham, Romney, Schumer, Pelosi, etc. I would hope our Senators and Congresspeople could fly to/from DC and their District without being harassed.	{'place_id': '1c69a67ad480e1b1'}
33092702	2021-01-08T20:58:36.000Z	1347648925457674240	 any update on rules for quarantine exemption for post-vaccine travelers. We have both doses(healthcare workers), but worried about false positives on testing w vaccine. Want to travel early February.	{'place_id': '1c69a67ad480e1b1'}
797996329481961472	2021-01-08T17:59:07.000Z	1347603756087713794	 We gotta visit Austin once before they put his ass down😭	{'place_id': '1c69a67ad480e1b1'}
39557806	2021-01-08T17:44:09.000Z	1347599991200747526	While on my visit today, I stopped by the construction class and to my surprise.... the students are building a dog house!!! Stay tuned for Carter’s new home away from home!!!🤣🤣🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
795980303777071104	2021-01-08T17:32:33.000Z	1347597068966236161	 Me n Dre need to come visit you 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
425599460	2021-01-08T16:59:13.000Z	1347588681759137792	Travel Day Eats 🍽 	{'place_id': '0cce401ba4d4f000'}
31342353	2021-01-08T16:33:42.000Z	1347582259549904896	I Can’t Wait Till  &  Come Visit. It’s Going Down😂	{'place_id': '010edcb7655caac2'}
1042995672662736896	2021-01-08T16:09:02.000Z	1347576051187273728	We’ll make every visit to TFTI feel like a celebration! 🎉 Grab your tickets online for the weekend before they’re gone. Open 0-0today. Reserve tickets: 📸: createdbymani   	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-01-08T16:08:20.000Z	1347575877094223873	 Good. 0 would just try 0 steal the show. BUT - he knows his supporters plan another DC visit on Jan 0-0 & they plan 0 bring a lot of guns this time - as stated on parler. I wish Biden did his inauguration in an undisclosed safe place - on TV.	{'place_id': '1c69a67ad480e1b1'}
700436262	2021-01-08T15:23:40.000Z	1347564635386474503	 I have to see you next time I visit Oklahoma!	{'place_id': '1c69a67ad480e1b1'}
178400201	2021-01-08T15:16:41.000Z	1347562877692076035	Houston, if you’re itching for COVID-safe travel, remember everything’s bigger in Texas. A road trip just might do the trick. Check out these Texas vacays on wheels. 	{'place_id': '1c69a67ad480e1b1'}
87684780	2021-01-08T14:45:48.000Z	1347555104904380418	And if you’re struggling with money. How do they expect you to pay for that visit? How are you suppose to PAY for the medication monthly? It’s entrapment when the thought of getting help depresses you even more.	{'place_id': '1c69a67ad480e1b1'}
3229278990	2021-01-08T14:38:35.000Z	1347553291689984004	FBI, CIA, Homeland security. Someone explain how they get away with time travel. 	{'place_id': '0120bae54df50356'}
829993812743376896	2021-01-08T14:08:05.000Z	1347545615962693632	 . should’ve done more educating instead of enabling... she totally screwed the Department of Education, and teachers & students across America. Karma will be paying her a visit.	{'place_id': '1c69a67ad480e1b1'}
2445317083	2021-01-08T08:38:09.000Z	1347462586544119808	🎯 I wish I had more travel friends 	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-01-08T04:10:22.000Z	1347395194879172613	  Where do these guys get the MONEY to stay in DC for a coupla days?  Travel, hotel, food?  They don’t look “prosperous.”	{'place_id': '1c69a67ad480e1b1'}
1355998135	2021-01-08T03:51:52.000Z	1347390540275478529	 For sure!! But I def wanna go out there to visit you ❤️	{'place_id': '1c69a67ad480e1b1'}
351668860	2021-01-08T03:11:56.000Z	1347380491238969350	    That’s where she came to rest 😂	{'place_id': 'cc480e2388809012'}
351668860	2021-01-08T03:11:23.000Z	1347380349169528837	    The tire, the jack & the process kicked my ass for an hour before I gave up & called AAA. I fought but failed brother.	{'place_id': '3e82edc94d5c5ce1'}
1003025411461337088	2021-01-08T03:06:56.000Z	1347379229328080898	This year is all travel adventures. March wya	{'place_id': '3e82edc94d5c5ce1'}
351668860	2021-01-08T03:02:30.000Z	1347378115086049282	Get you a AAA membership ASAP, thank me later.    	{'place_id': '1c69a67ad480e1b1'}
527130908	2021-01-08T02:49:20.000Z	1347374802726744071	 Does that mean he won’t be able to visit his own presidential library? Excellent! Can you include his whole family in the prohibition?	{'place_id': '1c69a67ad480e1b1'}
216431257	2021-01-08T01:12:16.000Z	1347350373854543879	Nick and silent Cal need to get on that private jet and fly to want ever island Watson is on and “sell him” on Nick as GM ASAP!  are NOTHING without Deshaun! 	{'place_id': '1c69a67ad480e1b1'}
3793236558	2021-01-08T00:41:02.000Z	1347342514337050625	 Why?  Has  extended an invite to VP-Elect Harris and her husband for a visit at VP residence?  I doubt it, but I would not be a bit surprised if Harris is breathing a sigh of relief!  It probably need deep cleaning from not wearing a mask!	{'place_id': '1c69a67ad480e1b1'}
53841838	2021-01-08T00:17:00.000Z	1347336467308277760	“If i go to hell i hope my bitches get to visit.”	{'place_id': '1c69a67ad480e1b1'}
197190118	2021-01-09T21:39:21.000Z	1348021567318581248	Visit our booth  at the   Extravaganza this weekend at the GRB downtown!  Get info from our wedding team about in season and off-season weddings!    	{'place_id': '1c69a67ad480e1b1'}
502575448	2021-01-09T20:27:56.000Z	1348003593962590215	my momma stay asking me when imma give them some grandkids and when I say damn near never this woman said “dang I guess my grandkids gon have to come visit me at the nursing home” 😭😭😭😭😭 the way I gasped yall	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-01-09T19:11:15.000Z	1347984299119824896	This is allowed on social media without a visit from FBI? 	{'place_id': '01e74c422dab6107'}
15448461	2021-01-09T18:48:06.000Z	1347978471570608128	 I went to visit him this week. 	{'place_id': '1c69a67ad480e1b1'}
1342900142865862657	2021-01-09T17:09:48.000Z	1347953731556532224	 not in pearland, but it’s worth the visit..	{'place_id': '1c69a67ad480e1b1'}
39859543	2021-01-09T16:57:20.000Z	1347950598071738368	In the last 0 0/0 months 0 ppl have came out here to Houston to visit me! If that’s not love I don’t know what is!! And in 0 wks 0+ ppl coming to celebrate with me! I’m so thankful for everyone who been out here to see me in TX! Y’all helped make the transition easier!	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-01-09T14:34:40.000Z	1347914694351347714	  There were pics of the same guys from these white supremest groups in different cities - the FBI is currently prosecuting some Boogaloo boys that were travelling from city 0 city 0 incite trouble at the BLM marches - this is coming from the FBI indictments.	{'place_id': '1c69a67ad480e1b1'}
40930783	2021-01-09T13:58:07.000Z	1347905495630303234	   No I don’t think they had it? Food&Wine was going on at EPCOT and we enjoyed that. The best park to visit in terms of lines is still AK and now more than ever it’s best to be in line to enter parks before actual opening.	{'place_id': '1c69a67ad480e1b1'}
15515523	2021-01-09T07:23:36.000Z	1347806211790528512	 Quito to visit friends.	{'place_id': '1c69a67ad480e1b1'}
15515523	2021-01-09T07:22:06.000Z	1347805831979532288	 First of get it safely banked and invested. Second plan my travel.  Where to go first?	{'place_id': '1c69a67ad480e1b1'}
29886517	2021-01-09T05:02:09.000Z	1347770614719913989	Join me for the OPAWL Quaranzine launch party! 🎉  I will be reading my poem “Travel In The Time of Quarantine” that will be published in their ‘Pandemic Stories’ Zine. 	{'place_id': 'c7b527911412a784'}
744577951883157504	2021-01-09T04:01:23.000Z	1347755321394159620	Just posted a video @ YA's Travel International 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}}
892823638575128576	2021-01-09T03:52:22.000Z	1347753053437501444	If you missed the MLK Oratory competition, I believe you can visit the district’s Facebook Live page for a replay. It was sooo amazing. As a former speech coach I wish I had some of those babies on my team. 🥰	{'place_id': '1c69a67ad480e1b1'}
20957220	2021-01-09T03:28:22.000Z	1347747014545707014	I’d be lying if I said that Aerosmith’s “I Don’t Want to Miss a Thing” played on loop in my head with our visit to    @ NASA's Johnson Space Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.09542465, 29.56151253]}}
355222411	2021-01-09T01:40:38.000Z	1347719901579010053	Calling all my writer friends to visit  and submit! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
15448461	2021-01-09T01:15:15.000Z	1347713514249613312	Here’s a friendly tip from an avid hiker. Hill Country State Parks require two weeks in advance reservations. Just too popular. Go visit State Parks on the Gulf Coast, West Texas, or East Texas. You won’t have no problem. Sometimes at Brazos Bend or Caddo Lake.  	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-01-09T01:11:33.000Z	1347712581243461632	  Who is the woman in black smirking? Who is the big mouth in black & white? Who is the older man w/the red tie in front of the woman in black? I sincerely hope KARMA pays them ALL a nasty visit.	{'place_id': '343ecdd7da8dfae0'}
2873202455	2021-01-09T00:59:08.000Z	1347709457640390658	TO ALL OF YOU DUMB MTF'S WHO GAVE YOUR FREEDOM UP FOR TRUMP: HE'S GOING TO GET OFF! AND OH YEAH, HE'S NOT COMING TO VISIT YOUR DUMB ASS IN PRISON! BAHAHAHA!	{'place_id': '7543692056063d2f'}
949901366	2021-01-09T00:46:41.000Z	1347706324994420736	What a special day for   Commissioner  and all our  in  We served over 0  with all our partners and volunteers! Visit  to sign up for next weeks Food Distribution!   	{'place_id': '07d9e96236c80001'}
746161636017201152	2021-01-10T23:32:44.000Z	1348412488979779587	I wish one of my friends would come visit ✨me✨	{'place_id': '1c69a67ad480e1b1'}
493794221	2021-01-10T23:12:52.000Z	1348407489881120774	OOOH YOU CAN’T MAKE IT TO MY SPA NO WORRIES I TRAVEL BOOK SMART LIPO❌💉IN HOME NON INVASIVE LIPOSUCTION✅ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
994734217895571456	2021-01-10T23:00:00.000Z	1348404251593232384	Travel solo and spare yourself the headache 😂 	{'place_id': '1c69a67ad480e1b1'}
144712594	2021-01-10T22:36:54.000Z	1348398438984142850	 he only does photography for free parties and travel he is not in it for the art🙄	{'place_id': '1c69a67ad480e1b1'}
1252286359101939713	2021-01-10T22:24:07.000Z	1348395222011703297	 Ahhh ! Well then maybe I’ll visit the NWS lol 😛	{'place_id': '343ecdd7da8dfae0'}
264560818	2021-01-10T21:26:34.000Z	1348380736823447559	Don’t even got the time. That’s why I just post it on IG, if you wanna come come I ain’t a travel agent 	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-01-10T21:05:49.000Z	1348375516198416385	We do believe it’s time for another adventure   @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
2445317083	2021-01-10T20:39:41.000Z	1348368941144551430	Bro I wish but all mines have “priorities” 🙄 like girl fuck that I’m trynna get lit and travel tf 😒 	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-01-10T20:04:49.000Z	1348360165913997313	The Introvert's Guide to Travel	{'place_id': 'c484d6c5cd72beb0'}
1118981922787594244	2021-01-10T18:01:11.000Z	1348329054513061894	To celebrate the early release of The Wild Hunt my short story collection, On Time Travel and Tardiness will be free on  from tomorrow until Friday! So, if you don’t have my book yet, hang on for 0 hours and you’ll get it for  	{'place_id': '1c69a67ad480e1b1'}
57076746	2021-01-10T17:43:42.000Z	1348324651261448193	  No, Alamo, TX on the border to visit his wall.	{'place_id': '1c69a67ad480e1b1'}
57076746	2021-01-10T17:42:14.000Z	1348324281734803456	  Trump is not going to the Alamo in San Antonio, he’s going to Alamo, TX on the border to visit his big, beautiful wall.  	{'place_id': '1c69a67ad480e1b1'}
