459669757	2021-02-10T21:30:47.000Z	1359615824240275462	My 0c0 nonprofit  serves over 0 lunch bags to the homeless in the city of Houston every 0th Saturday of the month. We need your help & support to continue our efforts to help our homeless. For more info visit  Let's help those in need! 	{'place_id': '1c69a67ad480e1b1'}
1159560707089805312	2021-02-10T20:08:54.000Z	1359595215670157319	I just went for a quick visit to the  Library, and I must say that the future of  is looking pretty bright!! ❤️   	{'place_id': '07d9db2a1f488002'}
32459973	2021-02-10T19:38:30.000Z	1359587568531234819	  What you have stated is a fact and is ignored by the liberals. How can air travel be viable without jet fuel?	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2021-02-10T19:22:39.000Z	1359583579001540610	you can’t travel with everybody	{'place_id': '1c69a67ad480e1b1'}
1155904508876197888	2021-02-10T19:18:37.000Z	1359582560981037057	Thank you  for letting us visit your 0th grade Math/Science class   	{'place_id': '1c69a67ad480e1b1'}
217390169	2021-02-10T18:43:31.000Z	1359573731400683526	They soooo lit dawg lmao I want to visit BAD 	{'place_id': '1c69a67ad480e1b1'}
1262751978343370755	2021-02-10T18:21:46.000Z	1359568256508510211	The students that travel with each other become a foundational piece of consistent issues that hinder your learning environment. We as educators have to come together to alleviate the ideology that certain students belong with each other.	{'place_id': '1c69a67ad480e1b1'}
122572592	2021-02-10T17:33:07.000Z	1359556014316609537	Siblings turn nasty when mommy and dad are gone selfish, in my field I travel and work with some of the not so famous but fucking rich, some families fight over the littlest things, first off yr parents are not obligated or by law have to leave anything 0 u I have as well as	{'place_id': '6dd590c61801b09c'}
860818170	2021-02-10T17:28:01.000Z	1359554728842117123	0/0 Compounding the issue, even IF this model is right and we see some ice and/or snow, insanely cold air will be in place for morning lows Mon/Tue that could be in the low 0s or teens! So any ice on the roads/ground won’t melt making travel treacherous 	{'place_id': '1c69a67ad480e1b1'}
1426946791	2021-02-10T16:38:20.000Z	1359542228104978433	“Two roads diverged in a yellow wood, and I took the one less traveled by.”     # 	{'place_id': '798522f39f66d411'}
171638675	2021-02-10T15:10:27.000Z	1359520108989845512	Before I did not want to travel alone but now I would rather be alone ...friends get annoying and y’all bitches are pass annoying I can’t control my anger anymore .. it’s dead	{'place_id': '1c69a67ad480e1b1'}
171638675	2021-02-10T15:08:54.000Z	1359519719561318401	Lol honestly it’s dead I’m about to live my life and travel I have no kids ...	{'place_id': '1c69a67ad480e1b1'}
2746237386	2021-02-10T14:45:09.000Z	1359513740908122117	LAN offers full-service right-of-way (ROW) professionals for transportation, utility, and other  projects requiring acquisition or permitting of real property rights. To read more about what ROW services we provide, visit   	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-02-10T11:21:53.000Z	1359462589173030914	 This could be a nasty you shouldn’t travel Storm, keep an eye out...it might not be safe if it ices first and then hard freezes!	{'place_id': '1c69a67ad480e1b1'}
1066841843588100101	2021-02-10T06:36:20.000Z	1359390729034989572	 If any one of those fools visit foreign soils and need urgent help, he'll be trying to find an American Embassy. Bet he'll be looking for an American flag.They're getting too big for their britches.	{'place_id': '7543692056063d2f'}
746017639	2021-02-10T05:43:25.000Z	1359377412400758785	I was just in Kingsville for two weeks and have only been home two days. My mom texts me saying “i miss you I’ll go visit you soon” 😂😂❤️	{'place_id': '6dd590c61801b09c'}
2496509432	2021-02-10T04:37:37.000Z	1359360852546236417	Can someone pay me to eat & travel	{'place_id': '1c69a67ad480e1b1'}
1029131521	2021-02-10T04:21:05.000Z	1359356690211217409	It is so much fun to have our alumni come visit!!  These 0 showed up for practice last night.  We got to visit & they got to relive their glory days.  We had a blast.  They are both doing great and thriving as successful adults.    	{'place_id': '11793c9bd9550004'}
1029131521	2021-02-10T04:16:27.000Z	1359355523347447808	Shout out 📢 to our girl  for making the travel squad this weekend!!    	{'place_id': '1c69a67ad480e1b1'}
2211399397	2021-02-10T00:06:43.000Z	1359292677448208389	A dream of mine is to meet the love of my life and get married or renew my vowels in la Basilica de Guadalupe! Soon I'll be able to travel to visit my motherland - I just know it.	{'place_id': '1c69a67ad480e1b1'}
312395367	2021-02-11T23:44:09.000Z	1360011772669927424	Open all stadiums 0% then. All travel as well. 	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-02-11T23:03:47.000Z	1360001613935632389	 That’s why you need to travel with a bottle if you’re in the road in treacherous conditions	{'place_id': '1c69a67ad480e1b1'}
1064218992699682816	2021-02-11T22:58:23.000Z	1360000256927227904	 After a great visit today, I am blessed to receive an offer from Texas Lutheran University!        	{'place_id': 'c484d6c5cd72beb0'}
22236852	2021-02-11T22:58:11.000Z	1360000208038461441	I remember my 0 recruitment visit to  & meeting  I knew then & there that I wanted to be a  I am prOUd 0B working with   to make those dreams possible for other girls.    	{'place_id': '1c69a67ad480e1b1'}
25155816	2021-02-11T22:43:15.000Z	1359996448897716226	Nick Saban just made a visit to her house 🏈 	{'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-02-11T22:36:02.000Z	1359994632843776009	Idk who needs to hear this but check your child’s car seat EVERY time you travel to a destination!	{'place_id': '1c69a67ad480e1b1'}
1322957287	2021-02-11T21:18:01.000Z	1359974998723751940	This is why no one goes up there to visit. 	{'place_id': '1c69a67ad480e1b1'}
1146418987	2021-02-11T18:23:59.000Z	1359931201545531392	I love the fact that I love to travel 🧳 and will get up and just go with no hesitation 😌🗣	{'place_id': '1c69a67ad480e1b1'}
860818170	2021-02-11T18:18:55.000Z	1359929928423272451	This is absolutely terrifying up in Fort Worth this morning. We will see icy roads Sunday PM-Monday. Do NOT travel if you don’t need to 	{'place_id': '1c69a67ad480e1b1'}
958188418676199424	2021-02-11T17:14:51.000Z	1359913804998594562	      It depends.  If the patient is there for a follow up,  they will bundle the cpt to your visit unless you use a different unrelated icd-0 for your visit (ive been burned before w the modifier 0, doesnt work most of the time in our exp)Initial visits dont bundle cpt codes.	{'place_id': '1c69a67ad480e1b1'}
958188418676199424	2021-02-11T15:25:34.000Z	1359886302079049728	      Needs a different diagnosis code for the visit.	{'place_id': '1c69a67ad480e1b1'}
860818170	2021-02-11T14:36:45.000Z	1359874016111173637	This is up near Dallas this morning. Our Monday/Tuesday travel will be very treacherous as well from possible ice. 	{'place_id': '1c69a67ad480e1b1'}
1093245414197944320	2021-02-11T13:12:02.000Z	1359852695813824513	A friend has come to visit today to help us finish getting ready for Valentine’s Day!  see something familiar? 🤔 	{'place_id': '1c69a67ad480e1b1'}
42268102	2021-02-11T13:04:58.000Z	1359850918532042755	Looking forward to tonight’s visit with the mighty WOWDems in North Texas. 	{'place_id': '1c69a67ad480e1b1'}
2476601	2021-02-11T12:46:01.000Z	1359846147980988417	If banning travel to China was xenophobic what is banning travel to Florida?	{'place_id': '1c69a67ad480e1b1'}
1002260474216566789	2021-02-11T12:26:28.000Z	1359841228985151490	Looking for Work From opportunities? Visit  for more info and to apply.              	{'place_id': '1c69a67ad480e1b1'}
38378752	2021-02-11T12:25:34.000Z	1359841004317212672	Looking for Work From opportunities? Visit  for more info and to apply.              	{'place_id': '1c69a67ad480e1b1'}
1334369803620986882	2021-02-11T06:45:41.000Z	1359755469452107776	Who’s ready to travel !  	{'place_id': '1c69a67ad480e1b1'}
33268930	2021-02-11T05:57:37.000Z	1359743371422687233	 The economy is doing pretty well Ex travel leisure.  Many restaurants are doing much better although many are suffering.   We cant bail out everyone forever	{'place_id': '1c69a67ad480e1b1'}
51078573	2021-02-11T05:26:08.000Z	1359735451515502593	When i say i want to travel the world and eat different foods, Mark Wiens is living one of my dreams 😭	{'place_id': '1c69a67ad480e1b1'}
1361472792	2021-02-11T05:11:13.000Z	1359731697114226688	No one can top the rooftop pools at this Marriott! ❤ ***         	{'coordinates': {'type': 'Point', 'coordinates': [-95.35806904, 29.75439204]}, 'place_id': '1c69a67ad480e1b1'}
3672232153	2021-02-11T04:43:20.000Z	1359724677804019713	⚽️GIRLS SOCCER⚽️ The Bulldogs qualified as the 0th seed in the district and travel to Austin, TX on Saturday Feb 0th versus  St. Michael’s are the  seed from District 0. Tickets:  Let’s go Bulldogs! 	{'place_id': 'c484d6c5cd72beb0'}
51078573	2021-02-11T04:40:39.000Z	1359724003548626953	I need to visit Sri Lanka just for the crab!!!	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-02-11T04:32:05.000Z	1359721846627831809	If we have an ice storm people can’t travel and the power could get knocked out though, just like a Hurricane... 	{'place_id': '1c69a67ad480e1b1'}
1005241326621937666	2021-02-11T04:23:47.000Z	1359719758455783424	 Please come visit!! We have visitor badges! 🥳	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-02-11T04:01:34.000Z	1359714167398297600	🚨 Schedule Change 🚨 Regrettably, imminent icy weather & hazardous travel has  resulted in canceling the games this weekend down in Beeville. The weather forecast has gotten worse for Odessa to make the trip safely. We will asses what our options are for the weekend. Stay Tuned	{'place_id': '00a488ec567255f3'}
605564418	2021-02-11T01:25:14.000Z	1359674827007807491	Came to visit fren at work	{'place_id': '11ce8a340354d000'}
3949030213	2021-02-11T01:22:47.000Z	1359674207370702855	Absolutely! It is truly helpful to show patients the area of disease, length of bowel affected without sedation, without prep, without contrast. It’s point of care testing at the clinic visit. 	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-02-11T01:02:03.000Z	1359668990856093697	Atp I need to visit 	{'place_id': '1c69a67ad480e1b1'}
32459973	2021-02-11T00:24:44.000Z	1359659598521782277	 There was one reported case reported in the USA when he banned travel to the US. When he did this Pelosi was having a party with hundreds of people in Chinatown in California. Biden and Pelosi both jumped his butt about banning travel to the US. They are still both incompetent.	{'place_id': '1c69a67ad480e1b1'}
363390889	2021-02-12T22:58:36.000Z	1360362698328932357	   That’s for air travel. What about land crossings.	{'place_id': '1c69a67ad480e1b1'}
1149237931	2021-02-12T22:43:56.000Z	1360359010386333701	Hearsay on the Green is hosting a private party tonight, Friday, February 0, 0, and will be closed to the public for the entire evening. Come back and visit us tomorrow or Sunday for a great Valentine’s Day weekend brunch! 	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2021-02-12T22:33:27.000Z	1360356369673695232	Brought out the Tigres parka and Sobakov for the medical visit...day at a time. 	{'place_id': 'bc39561011b12bc6'}
100789993	2021-02-12T22:33:19.000Z	1360356335855022081	The city will open the GRB on Sunday evening for people who are homeless and need a place to stay for two to three days.George R. Brown to open as warming center during winter storm  via 	{'place_id': '1c69a67ad480e1b1'}
50707051	2021-02-12T21:54:19.000Z	1360346523276615685	Canada Announces Stricter Restrictions to Land, Air Travel  via 	{'place_id': '1c69a67ad480e1b1'}
24212741	2021-02-12T21:52:09.000Z	1360345976548982786	0 - Mike Frost - Albuquerque - New Mexico - Marco & Mike C’s Studio  - I used to stop by and visit Marco and Mike C when I was driving back and forth from LA to Houston to pick up design work and network. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
471623424	2021-02-12T21:31:15.000Z	1360340717189681156	Vote for Hermann Park Best City Park it takes 0 seconds!  	{'place_id': '1c69a67ad480e1b1'}
3739933693	2021-02-12T20:03:17.000Z	1360318579355381761	🚨 IceBall Game Alert!🚨  will dodge the cold, wind and icicles as they travel to  for a winter-like game. Best of luck Dragons (and fans)!  	{'place_id': '1c69a67ad480e1b1'}
3015182950	2021-02-12T19:24:35.000Z	1360308842236694533	i should be eating dim sum rn for chinese new years but my parents decided not to come visit me in houston because of the weather :-(	{'place_id': '1c69a67ad480e1b1'}
18190486	2021-02-12T18:41:06.000Z	1360297897934348291	LoneStarCollegeAlert: LSC will close facilities Mon., Feb. 0 due to weather. LSC Online classes will continue as scheduled. Employees should work from home. Visit  for updates. 	{'place_id': '1c69a67ad480e1b1'}
99520131	2021-02-12T18:12:02.000Z	1360290584204828673	This  is a fantastic account to follow. So much great info, mostly free.    	{'place_id': '01e74c422dab6107'}
319195996	2021-02-12T17:42:47.000Z	1360283222144335874	I been shook that mf i just come back to visit now 	{'place_id': '1c69a67ad480e1b1'}
78960519	2021-02-12T17:36:34.000Z	1360281656700129284	  @ The Maple Leaf Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38097, 29.74364]}, 'place_id': '1c69a67ad480e1b1'}
1733243630	2021-02-12T15:52:15.000Z	1360255403406356484	We're really on a roll now with    Site visit  is done! ✅ Love the plan for this  Filming takes place in late March!       	{'place_id': '0fc274a57114c000'}
443970814	2021-02-12T15:45:29.000Z	1360253700330160131	 He don’t go out in public here lmao gotta visit other cities 😂	{'place_id': '1c69a67ad480e1b1'}
125442953	2021-02-12T15:37:53.000Z	1360251788549627904	Like a piece of soft, unsalted white bread with no personality at all. Now a third person is asking me the reason for my visit which I’ve already explained and then she leaves the room and says the Nurse Practitioner will be in shortly. My appointment was 0:0am.	{'place_id': '01e74c422dab6107'}
15377851	2021-02-12T14:04:00.000Z	1360228164191080449	This year, maybe only a partial rebound in travel as vaccines are rolled out  via  and 	{'place_id': '1c69a67ad480e1b1'}
343078909	2021-02-12T12:38:29.000Z	1360206642801958914	 Is it safe to travel to and from Lufkin today? We should still be ahead of the temps and icy roads, right?	{'place_id': 'c484d6c5cd72beb0'}
343078909	2021-02-12T12:15:24.000Z	1360200833061765123	 Is there a way to check travel conditions from Hou to Lufkin for this morning?	{'place_id': 'c484d6c5cd72beb0'}
766632622432727040	2021-02-12T05:17:36.000Z	1360095690425311234	I wanna travel for a living .	{'place_id': '343ecdd7da8dfae0'}
163284694	2021-02-12T04:23:16.000Z	1360082018005094400	Doggie scarves. Visit my Etsy 😂😂🤪🤪 	{'place_id': '1c69a67ad480e1b1'}
849697052	2021-02-12T04:01:55.000Z	1360076641779798017	  Prayers to the girls teams that still have to travel on the roads Friday/Saturday to play St. Edwards basketball.       🙏🏼	{'place_id': '1c69a67ad480e1b1'}
505143690	2021-02-12T03:35:15.000Z	1360069931501576193	That’s Why I Travel  ✈️ 	{'place_id': '1c69a67ad480e1b1'}
860818170	2021-02-12T02:45:40.000Z	1360057453128413190	Sun PM —&gt; Mon PM: - Sleet/Ice likely for most of metro Houston. All snow for Northern counties - Travel WILL be very hazardous bc of icy roads- Widespread killing freeze Tuesday AM Coldest temperatures in decades on the way; winter storm possible	{'place_id': '1c69a67ad480e1b1'}
384143532	2021-02-12T02:37:24.000Z	1360055373663784964	Slow day if youre posting a blatant travel move during practice 	{'place_id': '7a41192a2879ee24'}
308697111	2021-02-12T02:21:17.000Z	1360051316937134084	ugh I want to travel 😪	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2021-02-12T01:32:42.000Z	1360039093493772299	 It’s soooooooo good!! When the team comes and visit we will bbq and I’ll make homemade desserts!!	{'place_id': '1c69a67ad480e1b1'}
283315295	2021-02-12T01:05:06.000Z	1360032146220584968	Travel flashback: Maho beach 🏝 ✈️ 	{'place_id': '1c69a67ad480e1b1'}
3098688848	2021-02-13T23:37:16.000Z	1360734817218924552	  Ummmmm, welllllll??????  0sum or not???  I travel bruh!!!! 	{'place_id': '1c69a67ad480e1b1'}
64712114	2021-02-13T21:52:24.000Z	1360708428088410115	 - 🥶  has been upgraded to a Winter Storm Warning. It starts 0pm Sun to 0pm Mon. Up to 0/0” ice 🧊 & 0-0” snow ❄️ are expected. Travel will be treacherous & power outages are possible.     	{'place_id': '1c69a67ad480e1b1'}
882744361	2021-02-13T16:36:46.000Z	1360628994006204416	A fulfilling visit to beautiful  The Pakistani-American community is dynamic. interacted and served over 0 in the consular camp met many more amazing people. Thanks  	{'place_id': '7a41192a2879ee24'}
3302021083	2021-02-13T15:53:45.000Z	1360618171049377792	George R. Brown to open as warming center during winter storm  via 	{'place_id': '1c69a67ad480e1b1'}
1202332539228176386	2021-02-13T14:09:05.000Z	1360591828903481346	0 degrees here at IAH, its a perfect time to hop on a plane and travel somewhere warm 🏝🔆 	{'place_id': '1c69a67ad480e1b1'}
367981514	2021-02-13T14:03:55.000Z	1360590529545830400	Damn I wish I had my travel blanket 😩	{'place_id': '1c69a67ad480e1b1'}
34106084	2021-02-13T13:01:02.000Z	1360574705669992451	 I need to come visit 😍🤤	{'place_id': '1c69a67ad480e1b1'}
38522177	2021-02-13T12:47:55.000Z	1360571402252922881	 When I was home in LA, I loved to visit CCC and spend time with him! Fred Price, A great Man of God! RIP.	{'place_id': '1c69a67ad480e1b1'}
37027388	2021-02-13T11:10:54.000Z	1360546990497611777	Thanks for coming to see us, fellas! I enjoyed our visit quite a bit 	{'place_id': 'c484d6c5cd72beb0'}
1322031543179710471	2021-02-13T10:07:46.000Z	1360531100645351425	Visit  for your D-shaped crystal glass bead earrings.    	{'place_id': '1c69a67ad480e1b1'}
1250263878577139712	2021-02-13T06:14:21.000Z	1360472359241670656	  absolutely correct step back three STEPS = TRAVEL 	{'place_id': '1c69a67ad480e1b1'}
59108010	2021-02-13T02:59:24.000Z	1360423296878182406	    I’ve heard amazing things about YOU and can’t wait to visit my FIRST  home soon!! Congratulations on your promotion!!	{'place_id': '010edcb7655caac2'}
59108010	2021-02-13T02:32:57.000Z	1360416644007395330	Cheers W Little York!! Francqui “had” to do a table visit because our guests loved his Triple Dipper that much! And I “busted” Rhadika multiple times working the bag chit to perfection from end to end! Great work you two!!  	{'place_id': '010edcb7655caac2'}
1010924312327532544	2021-02-13T00:59:03.000Z	1360393012589830147	I love my cat so much that I know he gets car sick but I’m taking him to visit my dad and he was sitting on my neck and I knew he was gonna throw up but Idc bc he my baby so I pulled my shirt and told him it was okay and he threw up all over my shirt and my hair...	{'place_id': '1c69a67ad480e1b1'}
915356513572675585	2021-02-14T23:53:55.000Z	1361101397538840579	We will be closing early on Sunday at 0pm. We will open Monday with abbreviated hours from 0am - 0pm to serve the neighbors. If you do travel to see us, please reconsider or take extra care in getting here. 	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-02-14T23:16:29.000Z	1361091977526341633	Between now and Tuesday, I am asking Houstonians to please stay off the roads. Please help our first responders and others to not be on roads that will be unsafe to travel on. 	{'place_id': '1c69a67ad480e1b1'}
2654615557	2021-02-14T22:34:13.000Z	1361081337847963650	You & this year‘s yearbook would be a perfect match! Visit  or the link in our bio to get your yearbook for $0! We have limited copies left, so order your book today!💗💕💓💞   	{'place_id': '1c69a67ad480e1b1'}
1012431804865925120	2021-02-14T21:47:02.000Z	1361069464733835276	✈️ if you’ve got flights out of  today & tomorrow make sure you’re checking on them! Also, be very careful on the roads. Delay travel, if you can. 🚨 	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-02-14T21:29:52.000Z	1361065144655183879	0:0 pm: Fitting in a short visit with grand babies before all hell breaks loose. Hell already creeping through, actually. Back by 0 p.m. !  	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-02-14T20:59:30.000Z	1361057501123338244	Happy birthday  !!! Hope you see u in stilly in 0 weeks when i visit	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-02-14T20:50:15.000Z	1361055174228336642	 Shoooootttt I like to travel👀 because lol Houston open open !	{'place_id': '1c69a67ad480e1b1'}
174854763	2021-02-14T20:48:18.000Z	1361054685281533956	Due to the approaching winter storm we will be closed until the roads are safe to travel. We're hoping to reopen Wednesday. Be safe out there y'all! 	{'place_id': '07d9d824f3083000'}
12950182	2021-02-14T19:20:43.000Z	1361032640871215107	 👏🏻👏🏻👏🏻👏🏻👏🏻 We can have a social distance visit.	{'place_id': '1c69a67ad480e1b1'}
150677392	2021-02-14T19:12:25.000Z	1361030553030508546	❤️ ♥️ 💜 💚 💙 @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
367457411	2021-02-14T18:35:55.000Z	1361021368943411202	 I'll make ya some when you visit again ^^	{'place_id': '1c69a67ad480e1b1'}
384512621	2021-02-14T17:39:25.000Z	1361007147950219270	If u can help  with this  raffle please do. Great organization!Travis Scott Figure  as seen in the  Meal commercial from  Support  while giving yourself a chance to win. Purchase your raffle ticket, visit 	{'place_id': '1c69a67ad480e1b1'}
1322293036735410176	2021-02-14T16:20:57.000Z	1360987401791950856	 I have a new friends from marfa on Facebook.  These photos are from marfa visit years ago. Bertha Calderon Rojas and Rachel (que que) 	{'place_id': '1c69a67ad480e1b1'}
