785932550942302208	2020-03-16T05:49:58.000Z	1239428677299048450	For more details, including other campuses offering the meal program, visit  💛💙💜      	{'place_id': '07d9dc837a888000'}
2893476067	2020-03-16T05:04:43.000Z	1239417288283033602	Come visit us  😍‼️ 	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-03-16T04:25:32.000Z	1239407425628901376	My cousin really ended up going to Colorado for spring break and took his family.... then complains on fb about how the resort is closed. Lol wow really? it’s common sense that with everything that is going on right now, it isn’t the best time to travel or stay in public places.	{'place_id': '1c69a67ad480e1b1'}
1148929097466372096	2020-03-16T03:51:36.000Z	1239398887393243136	 Come visit me	{'place_id': '35e409cdfaf2527a'}
245661809	2020-03-16T03:42:12.000Z	1239396521097007105	    The Rodeo was closed as soon as the first case of non travel related virus was reported in the area (actually in Montgomery County).	{'place_id': '1c69a67ad480e1b1'}
1005238453	2020-03-16T03:27:43.000Z	1239392879581282305	Great! Where can I find hand sanitizer and where can I travel since we're on a travel ban!  	{'place_id': '822f7a173519a8dd'}
3243660655	2020-03-16T03:14:29.000Z	1239389549303824384	Mayor Turner just said he strongly suggest people that are travel outside of Texas domestically to be quarantine for 0 days.	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-03-16T02:58:41.000Z	1239385570142572545	 Lmfao they don’t even call travel unless you on the perimeter now 😂	{'place_id': '1c69a67ad480e1b1'}
825057711134035968	2020-03-16T02:05:57.000Z	1239372301239562247	   Certainly since now because of the  we cannot fly to meet them. 	{'place_id': '1c69a67ad480e1b1'}
1331332494	2020-03-16T00:55:08.000Z	1239354479608201217	Just a thought!  That local hole in the wall restaurant you visit,  might be experiencing difficult times due to panic stricken people.  Go pay them a visit and continue to patronize them.  Otherwise,  they might close down!!	{'place_id': '1c69a67ad480e1b1'}
1236517853249048578	2020-03-16T00:24:25.000Z	1239346748935585794	Game Time!! New games added for your RV camping enjoyment!! hasbro hasbrogamingofficial               @ Houston,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
505505379	2020-03-16T00:09:58.000Z	1239343113900040196	  0 compared 0D rest of D world lucky stopped travel when he did or we would be like Italy.  he waited til millions were infected & thousands were dead from before declaring a public health emergency	{'place_id': '1c69a67ad480e1b1'}
505505379	2020-03-16T00:07:25.000Z	1239342471542386693	   0 compared 0D rest of D world lucky stopped travel when he did or we would be like Italy.  he waited til millions were infected & thousands were dead from before declaring a public health emergency	{'place_id': '1c69a67ad480e1b1'}
822170724584554496	2020-03-17T23:26:47.000Z	1240057020323115008	The best kind of mail?  from the author herself,  Magic, time travel, and social media issues?! Can’t wait to dive in tonight!     	{'place_id': '1c69a67ad480e1b1'}
37205993	2020-03-17T23:13:35.000Z	1240053698530852866	 Can I come visit before you leave ?	{'place_id': '1c69a67ad480e1b1'}
19110410	2020-03-17T23:12:53.000Z	1240053521552150535	    Why not set the $0B aside for Americans to tap into for travel? Heck, make it $0B but make airlines compete for it.Hello larger seats, lower bag fees, less change fees. No buybacks/CEO compensation cuz then American consumers won't fly that carrier.	{'place_id': '1c69a67ad480e1b1'}
1702819314	2020-03-17T23:11:21.000Z	1240053138188615683	We are a small family business, and we don’t have a ton of daily foot traffic, but for the people who do visit our store, we’re making sure you are in a comfortable and safe environment. Here’s DJ with a quick update… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.23601856, 30.06918191]}, 'place_id': '0120bae54df50356'}
122572592	2020-03-17T22:51:27.000Z	1240048127098454016	Earth would let a person out in a night club breath lead a conversation, that being said, u know most men like to get up close in yr face whispering to u, trying to steal a kiss a total stranger, u do not know where his mouth has travel within the last few seconds	{'place_id': '6dd590c61801b09c'}
36267768	2020-03-17T22:44:59.000Z	1240046502812278784	 I wish I could. Had to travel to Houston for cancer treatments.	{'place_id': '1c69a67ad480e1b1'}
878495610034425858	2020-03-17T22:37:30.000Z	1240044618546327552	  Problem:  all travel is a minimum 0 week stay.... 😬	{'place_id': '6ef928bfe164fa3c'}
774834294	2020-03-17T22:30:17.000Z	1240042801116491776	Modified schedule: Effective March 0, 0.-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our websiteTwitter: hendersonsata0 W Lake… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}, 'place_id': 'e0060cda70f5f341'}
1091054064	2020-03-17T22:01:20.000Z	1240035517300948994	  Come visit us 😤	{'place_id': '1c69a67ad480e1b1'}
39422290	2020-03-17T21:33:41.000Z	1240028557063176192	I can’t go visit them so I had it delivered today and it was damn good. So I’m supporting local and enjoyed Tejas Burger!   	{'place_id': '1c69a67ad480e1b1'}
244183862	2020-03-17T21:30:11.000Z	1240027677676929029	Catholic Charities is committed to serving the most vulnerable people in our community during the  pandemic. ⁣⁣Visit us at  (link in bio) to keep up to date learn how you can help struggling families around the Greater  area. 	{'place_id': '1c69a67ad480e1b1'}
775222162709811200	2020-03-17T21:26:39.000Z	1240026787616342019	The first ー0  positive case in my home state is a teenager. This has me terrified. I'm scared for my younger brother who has had to travel recently, and for my parents because he's at our family home temporarily. And I'm thousands of miles away from all of them...	{'place_id': '1c69a67ad480e1b1'}
178980140	2020-03-17T20:46:13.000Z	1240016612952064003	where’s my Medal of Honor for canceling my flight to visit the boy i like ?	{'place_id': '6ef928bfe164fa3c'}
188961125	2020-03-17T20:39:32.000Z	1240014931862446081	My dad is returning from Europe today and he wasn’t even tested at the borders. If only American citizens are allowed on these flights back to the states, THEY ALL SHOULD BE TESTED!He had to fly to Washington because it was a screening airport. Not much screening happened.	{'place_id': '1c69a67ad480e1b1'}
3044490925	2020-03-17T20:35:05.000Z	1240013809428938752	Someone come visit me over here😩 	{'place_id': 'cf3b45e29c2c319b'}
64996330	2020-03-17T20:33:26.000Z	1240013396952649729	Updated UK Travel Advice 	{'place_id': '1c69a67ad480e1b1'}
34987645	2020-03-17T20:29:12.000Z	1240012328575406082	 Safe travel and prayers for you 	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-03-17T19:53:09.000Z	1240003256484614144	I’ve said it once, and I’ll say it again. The Hendee’s are some of the best people on the planet. Go visit  and get some takeout. You won’t be disappointed! 	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2020-03-17T19:16:12.000Z	1239993958320701446	Special thank you to  for continuing to serve customers in this uncertain time. I encourage Houstonians to support local resturaunts by ordering take out or delivery. For up to date local information on   please visit  	{'place_id': '1c69a67ad480e1b1'}
182720848	2020-03-17T18:37:12.000Z	1239984145071251459	 when can I go visit the motherland prezi?! It’s safer over there than here. Great job✊🏼	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-03-17T18:25:09.000Z	1239981113554145282	'It's devastating:' Maine businesses feeling the effects of coronavirus cancellations 	{'place_id': '1c69a67ad480e1b1'}
519194109	2020-03-17T18:03:34.000Z	1239975681473183745	PV.. y’all need to tell us what y’all doing. This is inconsiderate, I need to know if I need to plan to travel home or not.. it’s getting annoying at this point.	{'place_id': 'cddb718d9306e2f9'}
297011418	2020-03-17T17:50:09.000Z	1239972301942095874	  Most schools in USA have been shut down till April, travel restrictions has been put place, gathering more than 0 people has been advised, some organizations says working from home is the new. etcPlease, sing this songs to  eyes before he kills Nigerians	{'place_id': '2a9e190efe38237e'}
1187975192716419072	2020-03-17T17:12:59.000Z	1239962951332663297	Thanks coach Masters  for the heads up about WSC football  JR day. Hope to visit the campus soon.       	{'place_id': '01e74c422dab6107'}
39557806	2020-03-17T16:56:10.000Z	1239958718344814596	Last stop for awhile! Carter’s annual vet visit and some shots!!! We all have to stay healthy! 	{'place_id': 'bcb210d6cf34438a'}
822457013091373057	2020-03-17T16:51:54.000Z	1239957644636454913	Please visit  to stay updated on the latest communications from my office.	{'place_id': '1c69a67ad480e1b1'}
155416827	2020-03-17T16:31:40.000Z	1239952555066736641	I’m over here keeping my distance outside  but my grandma has all these homegirls comimg To visit her.	{'place_id': 'c81acc12d1ef4c58'}
1021362554428448768	2020-03-17T16:25:22.000Z	1239950966750949376	i’ll listen to everyone tell me all day that it’s not smart to fly to arizona friday, i’ll take yalls words into consideration as well.. but they will not stop me from leaving. 😂😂	{'place_id': 'e589c1ec3b0b9d2e'}
67977293	2020-03-17T16:24:09.000Z	1239950660130484226	I’m soooo happy right now ♥️ just sad bc I miss you Dani and Morgan!!!! you’re so amazing I’m feeling better I’ll come visit you soon! 	{'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:17:27.000Z	1239948976721444865	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:16:58.000Z	1239948855363489793	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:15:45.000Z	1239948547119865859	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:15:27.000Z	1239948470594699266	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:15:09.000Z	1239948394698813441	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
21836962	2020-03-17T16:14:17.000Z	1239948180214644739	For those looking to travel with  use Jeff0 to get $0 off ride credit for your first ride. 	{'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:14:09.000Z	1239948144672210951	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-17T16:10:33.000Z	1239947237163184129	This how serious it isYou can't visitMy wishes standA celebrationOf lifeAt lake HenshawBy the lakeAnd all those responsibilieIn custodyAll moniesDue me byThe GordonTrustAnd… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
4011430883	2020-03-17T15:43:16.000Z	1239940372735897601	POTUS announcing any Medicare patient Can now visit any doctor by phone or in person at no additional cost.  	{'place_id': '1c69a67ad480e1b1'}
96603728	2020-03-17T14:32:40.000Z	1239922607119650816	 My town is a ghost town. Its the 0th largest city in the US and I have to travel to serve people 0 dollar to go meals because the cdc said so....	{'place_id': '1c69a67ad480e1b1'}
174854763	2020-03-17T14:32:07.000Z	1239922469080875008	We want to let you know that we will stay open as long as our employees are symptom free. You will be required to sanitize your hands upon entering the store.If you are symptomatic or unwilling/unable to visit the store you're welcome to order online: 	{'place_id': '07d9d824f3083000'}
166010912	2020-03-17T14:22:04.000Z	1239919937558372354	 Small travel size spray bottle with alcohol.	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-03-17T14:21:52.000Z	1239919886652125185	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-03-17T14:02:06.000Z	1239914913084178433	"Are you a Medical Professional who works 0nd or 0rd Shift & seeks reliable ""Childcare That Works""?Visit👇       "	{'place_id': 'bcb210d6cf34438a'}
823048678155886592	2020-03-17T14:01:47.000Z	1239914832230580224	Happy St. Patrick’s Day!  I’m in Houston. Let me fulfill your wildest fantasies.  Call me on my cell at 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  FaceTime, Skype & VideoChat Sessions starting at $0 	{'place_id': '1c69a67ad480e1b1'}
24618626	2020-03-17T13:58:46.000Z	1239914073002848256	 lol. i mean if you wanna encounter racism in a wack place might as well do it locally. if i go outta town to experience blatant racism might as well go somewhere cool. foxboro mass ain’t at the top of “racist places i’d like to visit”.	{'place_id': '1c69a67ad480e1b1'}
3998741480	2020-03-17T13:56:37.000Z	1239913532356997124	If you have an in-person visit with me you need to enter our medical office building from the front (circle drive) in order to go through screening. The other entrances are locked.  If you park in parking garage need… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6295166, 29.5912609]}, 'place_id': '7a41192a2879ee24'}
2560811037	2020-03-17T13:28:08.000Z	1239906364312424450	  Let them tell Nigerians that they are POOR and may God visit them with their expectations.	{'place_id': '1c69a67ad480e1b1'}
989612646201790465	2020-03-17T13:27:53.000Z	1239906304090689536	Found 🧻 this morning 🙏. Think I’m gonna teach my kids a government lesson on what socialism is!!! I’ll ration it out to three squares per bathroom visit for one day🤣🤣🤣🤣. Think they will understand? 	{'place_id': '343ecdd7da8dfae0'}
2879867768	2020-03-17T13:27:52.000Z	1239906297895583745	Jet Lending clients are always ready for St. Patrick's day, they always have green on them.  Give us a call at 0-0-0, email us at info or visit or website at  @ Jet Lending, LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
38684123	2020-03-17T12:54:40.000Z	1239897943550963713	  What about those of us already out travelling Dom?What will happen to us when we attempt to re-enter?If I'm going to be quarantined I'd like to let my boss know sooner than later.	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-03-17T11:53:52.000Z	1239882641261854723	. .. .Trump urges against gatherings of more than 0, eating out, travel  via 	{'place_id': '1c69a67ad480e1b1'}
1226946428611723270	2020-03-17T11:47:04.000Z	1239880931499966466	We have got all your groceries covered, visit our website (link in bio) to start shopping now. We also have sanitary supplies to protect you from the virus on the Nimerex Marketplace. ⁣⁣Stay safe, stay calm, we’ve got you covered! 	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-03-17T10:11:07.000Z	1239856786435444737	.Need to fly last minute during coronavirus outbreak? Southwest capping fares this week  via 	{'place_id': '1c69a67ad480e1b1'}
180639442	2020-03-17T09:55:39.000Z	1239852890900107265	I've just donated to support Global Goal 0. To learn more or help contribute, visit: 	{'place_id': '1c69a67ad480e1b1'}
577463381	2020-03-17T09:43:26.000Z	1239849815808380928	my mom is from here and i’m rlly hoping to visit sometime 	{'place_id': '343ecdd7da8dfae0'}
1132740593405386752	2020-03-17T06:28:02.000Z	1239800645189763072	"😷 Baby Sis... queenchaney0  Are YOU Still in Vegas???🤔🧐🧐🧐..👉🏽Her Premier travel agency,  exquisitetravelagency  Allows her to travel ALL OVER THE WORLD....✈️✈️🚢🛳️🚢..👉🏽 And I DON'T CARE ""WHO"" Your current Travel… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
104058066	2020-03-17T06:14:00.000Z	1239797112361148417	0 day WFH (optional self quarantine) is already tiring me out.  Can’t wait to get relief as I leave internationally, not stopping my travel plans & supporting the tourism & hospitality industry I work for.    	{'place_id': '2a9e190efe38237e'}
847556923348013057	2020-03-17T05:40:08.000Z	1239788591108231168	Longhorns, If you have any questions during the closure, please visit  or call 0-0-0! Updates will be shared as plans unfold! Stay healthy, wash your hands, and keep reading! We hope to see you all on campus again very soon.	{'place_id': '010edcb7655caac2'}
1046846245606707200	2020-03-17T04:59:07.000Z	1239778267973980163	Great I won’t ever be able to travel now	{'place_id': '1c69a67ad480e1b1'}
57388741	2020-03-17T04:29:57.000Z	1239770927669432320	It is with a heavy heart that we must CANCEL ALL REMAINING CONCERTS AND EVENTS OF OUR 0TH SEASON due to the  pandemic. For more details and information please visit  	{'place_id': '1c69a67ad480e1b1'}
43641841	2020-03-17T04:28:23.000Z	1239770530770755585	 My dad has a busy day tomorrow of doctors appointments (not pressing) & autoparts stores to visit. Sadly the doctors office did not insist on rescheduling. (Which would’ve nixed the autoparts)	{'place_id': '1c69a67ad480e1b1'}
549767575	2020-03-17T03:37:56.000Z	1239757837871517696	I honestly want to go to Dallas to visit the fam bam! 😔	{'place_id': '1c69a67ad480e1b1'}
2719689397	2020-03-17T03:18:03.000Z	1239752832011681792	   that’s talent, i think time travel by them is 0% of my personality	{'place_id': '9ddf6d74b857d09a'}
1096434308	2020-03-17T02:08:23.000Z	1239735300257169420	Comcast internet offers “Internet Essentials” program for any household eligible for free/reduced school lunch program. Also, COMCAST is unlocking all of the Xfinity Wi-Fi hot spots & access will be free temporarily. Visit:  	{'place_id': 'bcb210d6cf34438a'}
904224588	2020-03-17T01:22:21.000Z	1239723714712920065	Huge shout out—  for always having fun and friendly flight attendants, who are much appreciated during this crazy and concerning season of international travel.	{'place_id': '1c69a67ad480e1b1'}
635964606	2020-03-17T00:31:11.000Z	1239710841345359872	Can’t wait to go and visit where my mom is from. Hopefully next year🥺 	{'place_id': '6ef928bfe164fa3c'}
812664352964833280	2020-03-17T00:15:16.000Z	1239706835994714112	Since were catching flights you might as well travel in style.......       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.51663379, 29.93703065]}, 'place_id': '1c69a67ad480e1b1'}
148479407	2020-03-18T23:44:13.000Z	1240423796932251655	NBA play 0 more reg season games No fans, 0st and 0nd round playoff games back to best of 0, best record  play first 0 games at home, limit travel, Chip best of 0, 0 home, 0 away, and game 0 back at best team home,      	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-03-18T23:08:35.000Z	1240414827173933062	In an effort to protect the health and safety of the Greater Houston community against the spread of COVID-0 we will temporarily close Memorial City Mall through at least Tuesday, March 0, 0. For continued updates, visit  	{'place_id': '7a41192a2879ee24'}
1099080229111369728	2020-03-18T22:37:57.000Z	1240407119440027655	Thanks  for working through the current difficult circumstances & continuing to serve customers. I encourage  to support local  by ordering take out or delivery. For up to date local info on  visit  	{'place_id': '1c69a67ad480e1b1'}
856437054	2020-03-18T22:23:40.000Z	1240403524581756928	 My wife’s people in El Salvador may be immune. Zero cases to date but that’s mostly due to people in extreme poverty not having money to fly or travel past 0 miles.	{'place_id': '1eac21aedfcc3668'}
359501186	2020-03-18T20:31:51.000Z	1240375383079387137	As a physician on quarantine due to international travel & 0 young kids at home, I have an even greater appreciation for our  & significantly improved  - it really forces you to know your 	{'place_id': '1c69a67ad480e1b1'}
16561790	2020-03-18T20:04:30.000Z	1240368502327980034	To check the status of your event, visit  	{'place_id': '1c69a67ad480e1b1'}
2959026642	2020-03-18T19:46:57.000Z	1240364085109297156	Adrain has the security system people in my house. I wanna spray them with Lysol, dude said it’s his 0th home visit today. 😳Bruh y’all are carrier monkeys! We don’t need our security system, we’re at home 0/0 now. 😒 	{'place_id': '1c69a67ad480e1b1'}
799493384	2020-03-18T19:41:59.000Z	1240362836666220545	 Can you confirm who was the intelligence one that allow the Costa Luminosa to dock in Puerto Rico after Jamaica disapproved them? I understand they also allow over 0 people visit my island knowing they had personnel onboard w/ the virus. Can you confirm this? Ty	{'place_id': 'cddb718d9306e2f9'}
950645065	2020-03-18T19:30:21.000Z	1240359908605931520	Going to visit my mom in the hospital post knee replacement through a window	{'place_id': '1c69a67ad480e1b1'}
