1166363910242541570	2020-11-03T13:04:53.000Z	1323612110002278401	Who’s looking to get out of Richmond/Rosenberg/Needville/Wharton/El Campo, ect!?Free travel,competitive pay,free medical/dental insurance,college money,learn a trade,GET OUT OF THE HOUSE!Don’t be scared to ask me how!We have full time and part time jobs!Text me. 0	{'place_id': '01e74c422dab6107'}
113808913	2020-11-03T12:10:42.000Z	1323598474953318400	Thank you  and  for hosting RJ Lane on a visit with  💪🏿💪🏿   	{'place_id': '1c69a67ad480e1b1'}
1230261586901770252	2020-11-03T10:19:40.000Z	1323570531107524609	I got a lot on my mind y don’t u visit bby.	{'place_id': '1c69a67ad480e1b1'}
1301889918516559872	2020-11-03T09:50:28.000Z	1323563186294034432	travel	{'place_id': '1c69a67ad480e1b1'}
965844781975965696	2020-11-03T09:32:56.000Z	1323558773219315712	0 thing on my bucket list is to pack a bag go to the airport and fly to the first tropical beach they have a ticket for	{'place_id': '6dd590c61801b09c'}
876775525318094848	2020-11-03T06:42:00.000Z	1323515755653144576	wear art + visit art 	{'place_id': '1c69a67ad480e1b1'}
3308309264	2020-11-03T06:41:12.000Z	1323515552720162816	 I would do the math on how total travel time would compare between high frequency on a single pattern and split frequency among several. Then the weighted travel time since people hate waiting.	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-11-03T06:25:34.000Z	1323511618890846208	If Biden/Harris win I may actually fly to DC for the inauguration (I won’t because Covid but like i might even be willing to drive)	{'place_id': 'bcb210d6cf34438a'}
915925098242166785	2020-11-03T05:47:37.000Z	1323502067789537281	 Yaay! Love it and totally agree! 😊	{'place_id': '7a41192a2879ee24'}
915925098242166785	2020-11-03T05:44:58.000Z	1323501400911917056	 Love your selection! It’s a great place to visit! 😊	{'place_id': '7a41192a2879ee24'}
904536024	2020-11-03T05:14:40.000Z	1323493776661372928	 Thank you thank you. 😭 Glad I took them cause Lord knows we're gonna be banned from travelling anywhere for a while lmao	{'place_id': '1c69a67ad480e1b1'}
1321056515076358145	2020-11-03T05:12:45.000Z	1323493295264288768	 Or you could come visit your sister in Houston 🥺	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-11-03T05:00:01.000Z	1323490090405056512	He should be forced to visit Auschwitz, Dachau, & Arbeitsdorf. 	{'place_id': '1c69a67ad480e1b1'}
1101256784252190720	2020-11-03T04:34:56.000Z	1323483776257843202	 siblings Emily the Floof and Thackery Binx just returned from foster care, too!  Our shelter is open 0-0 M-F and 0-0 Saturday. No appointments are required. Come visit! 📩 Adoption Application:  	{'place_id': '6ef928bfe164fa3c'}
1101256784252190720	2020-11-03T04:29:34.000Z	1323482427323461632	Pepper, Pumpkin, Pecan Pie, and Plum are four little girls who just returned from foster care! Each is ready to find their forever home.Our shelter is open 0-0 M-F and 0-0 Saturday. No appointments are required. Come visit!     	{'place_id': '6ef928bfe164fa3c'}
48280791	2020-11-04T23:17:03.000Z	1324128556402855938	If you have a D behind your name,quite frankly I consider you a criminal.if you subscribe to democrat policies if you have children I think you should get a visit from CPS.totally unOrthodox,you people are scammers. 	{'place_id': '00b50e784d19b32f'}
1081331912	2020-11-04T22:45:04.000Z	1324120507390828544	  yay celine can visit 😂	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-11-04T22:17:11.000Z	1324113490429288449	 I had to document what i observed and now I'm logging my travel.	{'place_id': '1c69a67ad480e1b1'}
1027718778128351233	2020-11-04T22:10:31.000Z	1324111813940830217	Reminder: Please join our Virtual Coffee with the Principal tonight @ 0:0 pm. Google Meets link can be found on the Aguirre Website. Visit   	{'place_id': 'eabe7b6fd4504fff'}
1199854454272667648	2020-11-04T20:11:45.000Z	1324081925691219968	Big goal in my life is to be able to travel the world fr	{'place_id': '1c69a67ad480e1b1'}
408775181	2020-11-04T19:01:18.000Z	1324064194896007169	Lmaooo my cousin en Mexico... they need to open the border 👏🏼 I want her to come visit! 	{'place_id': '1c69a67ad480e1b1'}
3365634792	2020-11-04T19:01:09.000Z	1324064154823647232	  ...found my smaller travel humidor and it had three cigars inside.  I'm guessing at least a year old...any chance they're still good? 	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-11-04T17:36:43.000Z	1324042909419798532	From  Conference USA announced on Wednesday the rescheduling of seven games that had previously been postponed due to COVID-0 related issues, including Rice games with Marshall and UAB.The Owls will travel to Charleston, WV to face the Thundering Herd... 	{'place_id': '1c69a67ad480e1b1'}
57106365	2020-11-04T16:50:50.000Z	1324031361129324544	The Warehouse Sale is almost here! Only a few more days! We have some beautiful new holiday products! Join us from November 0th till the 0nd. Visit  @ Chantal Cookware Corp 	{'coordinates': {'type': 'Point', 'coordinates': [-95.50686506, 29.93634505]}, 'place_id': '1c69a67ad480e1b1'}
883465381	2020-11-04T15:35:55.000Z	1324012508856897536	 I would love to visit but just visit lol	{'place_id': 'eabe7b6fd4504fff'}
969155401	2020-11-04T15:20:24.000Z	1324008603473399811	So many new places to visit 	{'place_id': '1c69a67ad480e1b1'}
193908613	2020-11-04T14:43:17.000Z	1323999261583937537	Every time I visit another country, they laugh bc our president is such a fucking joke. It’s sad that across the world people realize this	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-11-04T14:41:42.000Z	1323998865540960261	I will never visit.. again in life. And I am going to fire.. . . . This is WHY. 	{'place_id': '1c69a67ad480e1b1'}
1321056515076358145	2020-11-04T13:50:25.000Z	1323985958371528709	My daddy tried to buy me a gun and I declined because I don’t like the violence.. but I May wanna re visit that conversation 🤨	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-11-04T13:43:09.000Z	1323984130221187072	Wednesday Motivation (NASA): Reel Talk - “When the sun goes down, the stars come out. Don’t lose hope!”😃 Happy Wednesday 🙌💯 ⁣              	{'place_id': '09491d8ffe150001'}
25183003	2020-11-04T12:56:25.000Z	1323972367010418690	This damn election is giving me anxiety and the fact that I’m booked to travel this week😭	{'place_id': '1c69a67ad480e1b1'}
2598485287	2020-11-04T07:25:47.000Z	1323889163243048961	 I’ll be alright in Harris county for now, but thank you. California is nice to visit family though.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-04T06:49:56.000Z	1323880141219614721	It’s deeper; they voted yes to taking away abortion rights to women so there is no funding provided for it at medical facilities and it won’t be a service offered anymore. You would have to travel and everyone not able or do a dangerous, illegal abortion. I’ll do my research. 	{'place_id': '343ecdd7da8dfae0'}
1062469077107728384	2020-11-04T05:41:27.000Z	1323862905532665857	Don’t forget to come visit us ! 0.0.0 	{'place_id': '1c69a67ad480e1b1'}
198691649	2020-11-04T05:15:05.000Z	1323856270449934339	Why didn’t the Democratic Party visit the rural cities up north Texas? Any who what’s new 	{'place_id': '1c69a67ad480e1b1'}
28532412	2020-11-04T05:07:00.000Z	1323854234119491585	Definitely one of my bucket list is to be able to visit here someday. Holy shit its gorgeous, gaddamn son. 	{'place_id': '1c69a67ad480e1b1'}
784163652337152000	2020-11-04T04:22:57.000Z	1323843150725718016	Bra on God this the one💯💯💯 mfs don’t come built like us no where else we can travel anywhere ppl move SUPER DIFFERENT than us 	{'place_id': '1c69a67ad480e1b1'}
96432098	2020-11-04T04:11:08.000Z	1323840175907241986	Mind ya’ll business when i visit. 😎 	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-11-04T03:48:26.000Z	1323834463520989184	I travel to the weed legal states regularly so that makes me extremely excited.	{'place_id': '1c69a67ad480e1b1'}
41282566	2020-11-04T03:25:43.000Z	1323828746328117248	Adds New Jersey to travel list	{'place_id': '1c69a67ad480e1b1'}
275123678	2020-11-04T02:55:23.000Z	1323821113986699266	 If you ever make it back to Houston, come visit my pizza truck. I got you man. 	{'place_id': '1c69a67ad480e1b1'}
757654927514578944	2020-11-04T02:50:13.000Z	1323819811089076224	I would never live in california but I love to visit	{'place_id': '1c69a67ad480e1b1'}
30427763	2020-11-04T01:52:34.000Z	1323805305512353792	Ladies pick up your fashion needs    !!!!        	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
772154509455822848	2020-11-04T01:23:01.000Z	1323797869053288450	Just completed my virtual visit to Memphis! Thanks to     	{'place_id': '798522f39f66d411'}
212779860	2020-11-04T01:21:58.000Z	1323797604501696512	  As long  as I can come visit.	{'place_id': '1c69a67ad480e1b1'}
2586969907	2020-11-04T00:50:02.000Z	1323789567925899273	Stay in line. If you're in line before 0PM, you have the right to vote! Voting questions or concerns? Call 0-TX-VOTES or visit 	{'place_id': '1c69a67ad480e1b1'}
711482786	2020-11-04T00:37:50.000Z	1323786499222102016	You know you travel too much when people don’t even ask you “wyd”  but “are you going to be here” 😭😭	{'place_id': '1c69a67ad480e1b1'}
33589834	2020-11-04T00:37:37.000Z	1323786443429498880	This is why my ass don’t travel to Florida trash ass state	{'place_id': '1c69a67ad480e1b1'}
55774523	2020-11-04T00:09:38.000Z	1323779400400326658	 0 hour left to  !!!!! Come out and Vite now!!! Visit  or  to see where and how you can cast your vote!      	{'place_id': '01e986b204ff5847'}
2987796401	2020-11-04T00:05:41.000Z	1323778405683372034	Sarah received recognition from BJ during a visit for her department standards and routines.    Congrats. 	{'place_id': '00f2b6161655c5cc'}
208721757	2020-11-05T23:36:43.000Z	1324495891076698114	I mean ... Why else would I travel 0 hours from HOUSTON to have 0 on 0s ??	{'place_id': '1c69a67ad480e1b1'}
988196307901865984	2020-11-05T22:56:00.000Z	1324485648334626817	We have all your favorite Swishers 🍭 visit us today!!                	{'place_id': '1c69a67ad480e1b1'}
1077622806605647872	2020-11-05T22:02:53.000Z	1324472280563462147	Joint Chriropractic is super affordable! It’s $0 your first visit 	{'place_id': '1c69a67ad480e1b1'}
33707806	2020-11-05T20:54:32.000Z	1324455079496294403	Clubs are worn out. Ladies just wanna TRAVEL, EAT & be BENT OVER a balcony.	{'place_id': '1c69a67ad480e1b1'}
2236882964	2020-11-05T20:39:26.000Z	1324451278857142274	"Literally every single state racist asf just because the state blue dont mean shit.. that ""safe negro travel guide"" is literally dumb as fuck"	{'place_id': '1c69a67ad480e1b1'}
566425718	2020-11-05T20:36:55.000Z	1324450646968422401	Im so excited! My first business travel out of Houston 🙏🏾	{'place_id': 'bcb210d6cf34438a'}
1258474099451592706	2020-11-05T20:24:27.000Z	1324447509301858305	Quick question,  where y’all from? I’m trynna see where the majority of y’all at so I’ll know where to visit lol	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-11-05T19:47:57.000Z	1324438322370940928	I’m about to fly to Nevada and help them count bc dis tew much 	{'place_id': '1c69a67ad480e1b1'}
817953366	2020-11-05T19:42:31.000Z	1324436956323979264	  Garrett was class of 0 & Andrew Luck & RGIII were class of 0 We lightly recruited Luck because we didnt want to dissuade Garrett from coming. If u do the research u can find a Rivals article of Lucks visit to UT & he laments the fact he didnt even get to talk to Mack or Davis	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-11-05T19:24:44.000Z	1324432478061400066	Romeo Crennel on the status of the game at Jacksonville Sunday: “I think the league wants to play the game if possible.They will wait until tomorrow at least I believe before making a decision. At the latest it will be Saturday b/c that’s when we travel.If they decide we can’t..” 	{'place_id': '1c69a67ad480e1b1'}
161477945	2020-11-05T19:00:03.000Z	1324426265558949888	Make sure and visit the  photo booth.  	{'place_id': '1c69a67ad480e1b1'}
1062100694373752832	2020-11-05T18:25:35.000Z	1324417592421978112	Fuck a party. I wanna go a on spa date, travel, nail dates, and more! 😭	{'place_id': '1c69a67ad480e1b1'}
793918490931433472	2020-11-05T17:56:01.000Z	1324410153890971648	 Awwwwww I miss you too!!! I’ll come visit you soon 😊	{'place_id': '1c69a67ad480e1b1'}
41510212	2020-11-05T16:24:56.000Z	1324387231969251328	"""Of course! The day I invented time travel!"" "	{'place_id': 'c7b527911412a784'}
217202864	2020-11-05T16:13:00.000Z	1324384227132133377	I advise all my goodmen and even if you ain’t Goodman to explore another city then Washington DC. Live somewhere different and I bet you’ll just want to visit DC💯 take the risk, bet on yourself then DOUBLE DOWN💪🏽	{'place_id': '1c69a67ad480e1b1'}
4880941802	2020-11-05T15:47:34.000Z	1324377825550454787	Book a session with us today 🙌🏾Affordable rates. Quality products. Visit  ✨	{'place_id': '1c69a67ad480e1b1'}
49442061	2020-11-05T14:43:33.000Z	1324361718588444672	Come visit our tent tomorrow we're participating in Houston's  at  0pm @ Buffalo Soldier National Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37815641, 29.73602495]}, 'place_id': '1c69a67ad480e1b1'}
302310888	2020-11-05T14:16:30.000Z	1324354908846436353	Good morning. Please feel free to report any posts that explicitly lie about dems stealing the election, more votes cast than registered voters, not counting every vote, fake AP Politics posts, etc. In a world where news travels fast, lies, propaganda, & conspiracy travel faster.	{'place_id': '1c69a67ad480e1b1'}
1190280012290838528	2020-11-05T09:31:04.000Z	1324283078337056768	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '1c69a67ad480e1b1'}
333609349	2020-11-05T06:15:17.000Z	1324233807709569025	All my friends just coming to visit me😊🥰.	{'place_id': '1c69a67ad480e1b1'}
67517316	2020-11-05T05:36:34.000Z	1324224066027458561	texas too. you ain’t gotta travel but to a SUBURB of houston and your black ppl spidey senses start tingling 	{'place_id': '1c69a67ad480e1b1'}
735489830	2020-11-05T04:13:40.000Z	1324203200925306881	Lamar SC needs a Soccer Operations parent volunteer.  Visit  for specific job description. Please email lscpresident	{'place_id': '010edcb7655caac2'}
935468167	2020-11-05T03:18:38.000Z	1324189354336653318	 Oh wait lemme visit that concept 	{'place_id': 'bcb210d6cf34438a'}
341179470	2020-11-05T02:31:59.000Z	1324177613116551169	You can drive through Texas. Stop ONLY at Buc-ee’s and ONLY visit major cities. 	{'place_id': '1c69a67ad480e1b1'}
127699116	2020-11-05T01:33:15.000Z	1324162833240772613	    States will matter in the terms of scheduling campaigns. You’d still have to travel and talk to the people. Or we just go to completely viral campaigning and the people send in their issues synonymously. The point of campaigning is to hear out the people and to share ideologies.	{'place_id': '798522f39f66d411'}
735489830	2020-11-05T01:21:49.000Z	1324159953578373120	Lamar SC is looking for a Soccer Operations parent volunteer.  Visit  for specific job description and email lscpresident 	{'place_id': 'c3bf7e4412fa281d'}
976600194	2020-11-05T01:12:24.000Z	1324157586321612801	  I’m like Palladin- have trial will travel!	{'place_id': '7a41192a2879ee24'}
24827876	2020-11-05T00:25:50.000Z	1324145866505101320	Exactly!! I was going to visit my parents but something told me no go home. 	{'place_id': '1c69a67ad480e1b1'}
212009897	2020-11-05T00:06:20.000Z	1324140958628433920	Arundel Mills still up n running and if you live closer to the city you gon love not having to travel so far we open up @ Pentagon City Mall Saturday November 0th, 0 	{'place_id': '1c69a67ad480e1b1'}
922241656774184960	2020-11-06T23:50:25.000Z	1324861728761520134	I need people to travel w because there ain’t nobody atm lmao	{'place_id': '1c69a67ad480e1b1'}
419345938	2020-11-06T23:03:58.000Z	1324850037487247361	God Mama want me to visit but it’s too much smoke 💨	{'place_id': '1c69a67ad480e1b1'}
2225315582	2020-11-06T21:39:20.000Z	1324828739138703362	Finally get to travel again! IAH✈️TPA, for less than 0 hours.	{'place_id': '1c69a67ad480e1b1'}
422348259	2020-11-06T20:52:20.000Z	1324816913818652673	Mr. Elmore’s Financial Math students experiencing when “life happens” and Mr. Foshee’s Computer Science coding together in small group as a test review. Loved getting to visit today.       	{'place_id': '2614e03cea364877'}
110013753	2020-11-06T19:31:05.000Z	1324796463801634817	North Carolina? We don’t know her. (I’m dying to visit it tho) 😂😂 	{'place_id': '01e74c422dab6107'}
502575448	2020-11-06T17:54:46.000Z	1324772224381931522	highkey need to write down which of these cities were blue so I know which ones I can travel to 🤣	{'place_id': '1c69a67ad480e1b1'}
576896898	2020-11-06T17:38:32.000Z	1324768141629640705	“I was a stranger and you invited me in, I needed clothes and you clothed me, I was sick and you looked after me, I was in prison and you came to visit me.”We need to encourage and support every person in Georgia. Let the well off care for those with needs and heal the nation. 	{'place_id': 'c484d6c5cd72beb0'}
576896898	2020-11-06T17:32:53.000Z	1324766719093727232	The money will flow. This run-off will be about friends asking friends to vote.If Georgia voters are hungry, let’s feed them.If Georgia voters are lonely, let’s visit them.If Georgia voters are sick, let’s care for them.If Georgia voters are behind on bills, let’s pay them. 	{'place_id': 'c484d6c5cd72beb0'}
575846926	2020-11-06T16:33:36.000Z	1324751799727828994	best cc with travel rewards?	{'place_id': '1c69a67ad480e1b1'}
916089882	2020-11-06T15:43:52.000Z	1324739283304009730	McDonald’s senior coffee- so good and so cheap when you are on-the-go on business travel this week.	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-11-06T15:35:37.000Z	1324737209820418050	 Friends or Seinfeld. It’s like having old friends visit.	{'place_id': '1c69a67ad480e1b1'}
905877988377583616	2020-11-06T14:45:49.000Z	1324724676732530688	 Text me !!! Whenever you have a performance please so i can visit	{'place_id': '01e986b204ff5847'}
2362156501	2020-11-06T14:42:49.000Z	1324723922521174018	Wanted to thank   and  for a great  visit yesterday !!! Been a sour  year but it just got a little sweeter. 🏀🤞 	{'place_id': '1c69a67ad480e1b1'}
