3220001395	2021-06-28T02:10:44.000Z	1409333414348603392	travelling with family makes you hate that shit.	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2021-06-28T01:55:52.000Z	1409329671968337921	This is very misleading. Vaccinations are required only for wishes that involve air travel.  	{'place_id': '00f2b6161655c5cc'}
1208834393294422017	2021-06-28T00:40:30.000Z	1409310704750972932	had an AMAZING visit at Baylor  	{'place_id': '1c69a67ad480e1b1'}
601491283	2021-06-28T00:39:30.000Z	1409310451448565768	I love to travel	{'place_id': '1c69a67ad480e1b1'}
1111643882029268993	2021-06-29T23:32:41.000Z	1410018414656163842	Awesome visit to The Mount🏉 Impressive program. Thank you for rolling out the red carpet.    	{'place_id': '1c69a67ad480e1b1'}
38313524	2021-06-29T22:10:38.000Z	1409997766596694017	  Fair. I know the role of a mayor a county judge, just did not think about it because the declaration is so weird.Maybe they don’t want anyone to visit Galveston County. Just seems weird.	{'place_id': '1c69a67ad480e1b1'}
87188071	2021-06-29T21:30:02.000Z	1409987547309170692	  -&gt;  I am Mexican to traveling with my wife. I'm a friendly person. I like to travel and het to know new people.  	{'coordinates': {'type': 'Point', 'coordinates': [-95.4990433, 29.8439846]}, 'place_id': '1c69a67ad480e1b1'}
864685010334437376	2021-06-29T19:37:05.000Z	1409959123245019137	IAH K0 Ambassadors Bunker, Brandy and Shotgun had a great visit today in Terminal A.      	{'place_id': '1c69a67ad480e1b1'}
125514002	2021-06-29T18:59:21.000Z	1409949626149527556	 Interesting. Will visit in October.	{'place_id': '1c69a67ad480e1b1'}
125514002	2021-06-29T18:31:46.000Z	1409942685796929537	 I remember a budget amendment to ban travel to California one year. I assume all of these decisions revolve around the location of NCSL and ALEC conferences that year	{'place_id': '1c69a67ad480e1b1'}
125514002	2021-06-29T18:14:41.000Z	1409938388506062864	WARNING: When you pick and choose certain issues over others to act on, whether it’s relating to banning travel or censuring a legislator, you’re going to leave people behind and piss them off.  	{'place_id': '1c69a67ad480e1b1'}
48067884	2021-06-29T17:32:54.000Z	1409927873088176130	Does anyone else feel like the Covid vaccine is loosely reflecting Nazi Germany or segregation?.....If you haven’t been vaccinated, you can’t eat, drink or travel and you’re 0nd class ppl.	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-06-29T17:24:38.000Z	1409925791249481730	0!  was my favorite site to visit as a young one 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-06-29T16:52:00.000Z	1409917579238461456	Give me $0 plus without certifications and then $0 plus per day per diem if I’m gone travel. Nothing less will be accepted.If you can get on directly with a refinery or company (Citgo, Chevron, etc) and not with a company as a contractor do it because the money much longer.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-06-29T16:50:01.000Z	1409917079352926208	It’s sad that it be hard to find good opportunities in construction. Even with no certs besides a TWIC and basic safety I never made less than $0 an hour I won’t accept less anytime soon either. Then mfs be wanting you to travel and pay $0 to $0 with NO PER DIEM, excuse me?!	{'place_id': '1c69a67ad480e1b1'}
94128440	2021-06-29T16:37:13.000Z	1409913857599025153	This home visit has been one for the books!!! 😍	{'place_id': '1c69a67ad480e1b1'}
17101644	2021-06-29T16:03:26.000Z	1409905357602889728	First travel in 0 months. Heading to Vegas making a film about travel! I need all the reminders I can get from my devices to stay present and calm! 	{'place_id': '343ecdd7da8dfae0'}
1304148986522005505	2021-06-29T15:32:00.000Z	1409897448407973891	   Not sure about Canada but they’re pretty similar to Australia, UK and NZ. Must be the unofficial CANZUK treaty thing or something? 🤷🏼‍♀️But at least Canada have now gone “are you jabbed? Great come and visit us.” So at least they’re showing some degree or normality.	{'place_id': '1c69a67ad480e1b1'}
1304148986522005505	2021-06-29T15:02:53.000Z	1409890119855886336	 Very true, however, fact is the country on a whole is opening up and domestic travel here is at pre-pandemic levels. Mask or not mask 💁🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
1137604590008975360	2021-06-29T15:02:38.000Z	1409890055859154948	"""California bans state travel to Florida, 0 other states | WFLA"" "	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-06-29T14:30:01.000Z	1409881846763098119	 That’s why i keep a travel one in my bag at all times lol	{'place_id': '1c69a67ad480e1b1'}
864685010334437376	2021-06-29T14:14:35.000Z	1409877964754464775	Today from 0 p.m. - 0 p.m.   Brandy and I along will be in Terminal A to visit and destress you before or after your flight.     	{'place_id': '1c69a67ad480e1b1'}
1287083875798331395	2021-06-29T03:54:30.000Z	1409721916605280256	 It's to hot put there so I think I'd visit online. 	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-06-29T03:30:44.000Z	1409715932021223425	If I could travel the world for free no one would ever see me again	{'place_id': '1c69a67ad480e1b1'}
67517316	2021-06-29T03:12:53.000Z	1409711440718536708	it’s the sweetest thing, teaching my nephew to be ok with saying “i don’t know” out loud. he cries softly, like the sensitive little guy he is, and it makes my heart fly to hug him and remind him that it’s ok to learn new things in new situations.	{'place_id': '1c69a67ad480e1b1'}
47010850	2021-06-29T02:40:35.000Z	1409703312694288384	 I’m gonna need a travel voucher or something for this 	{'place_id': '1c69a67ad480e1b1'}
1304148986522005505	2021-06-29T02:39:38.000Z	1409703074751401986	“The department also urged Australians to consider the availability of health care and other services should they fall sick overseas and warned that commercial travel options might diminish.”I had these options available to me, not $0,0s to pay out my employer to resign 💁🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
1499378972	2021-06-29T02:36:20.000Z	1409702244765736965	That was a travel lol	{'place_id': '01e74c422dab6107'}
548771837	2021-06-29T00:22:37.000Z	1409668594389053442	  What a coincidence, last time we were in San Antonio, we actually came across  this store randomly and were blown away. We will be back next time we travel out there!	{'place_id': '1c69a67ad480e1b1'}
2777957357	2021-06-29T00:15:02.000Z	1409666686161080329	i need to travel to atleast0+ countries in my lifetime	{'place_id': '1c69a67ad480e1b1'}
2229100362	2021-06-30T23:57:47.000Z	1410387117046472712	 Anti-gravity, or time travel?	{'place_id': 'bcb210d6cf34438a'}
1159573003107282950	2021-06-30T23:02:52.000Z	1410373299884994564	Thank You  for a great unofficial visit      	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-06-30T22:01:25.000Z	1410357832449462274	Whenever I’m hospitalized & you come to visit, please don’t take a picture of me & post it.	{'place_id': '1c69a67ad480e1b1'}
7777572	2021-06-30T22:01:08.000Z	1410357763931361285	Finally home. Weird logistics plus having Abby with me made an otherwise 0hr direct flight into about 0 hrs of travel…Oh well. Heart is full! Missing my family already 💙	{'place_id': '1c69a67ad480e1b1'}
1052775168	2021-06-30T20:36:21.000Z	1410336426416345102	Ollie’s legacy!  Sam’s first visit to Methodist Hospital.  He did awesome!  I’m sure Ollie is looking down from Heaven and smiling with approval. ❤️🐾 	{'place_id': '1c69a67ad480e1b1'}
24910812	2021-06-30T18:48:09.000Z	1410309195396792329	 and  just saved me some money. I was ready to book flight, hotel,  ticket, but now the fight is canceled. I’m just mad because I can’t afford to fly to Japan to watch Nonito vs Inoue.	{'place_id': '1c69a67ad480e1b1'}
711520588	2021-06-30T17:01:58.000Z	1410282474547171336	0nd visit today at the chiro and I was legit screaming when they were massaging my back 🥴I feel WAY better tho	{'place_id': '343ecdd7da8dfae0'}
316826312	2021-06-30T16:39:19.000Z	1410276773854597123	Friends who want to travel and do sleep overs and have wonderful conversations, friends who don’t mind expressing how they feel knowing that, whatever they put out they’ll get in return.	{'place_id': '1c69a67ad480e1b1'}
921418905410826240	2021-06-30T16:18:40.000Z	1410271579938951172	            Yes-and so under-appreciated, at least by me. No better time 😉 to grow in my gratitude than now!	{'place_id': '1c69a67ad480e1b1'}
921418905410826240	2021-06-30T15:39:26.000Z	1410261704114573315	            Htown is pretty fantastic, although I love a visit to Louisville!! 💖	{'place_id': 'bc39561011b12bc6'}
16083140	2021-06-30T15:38:21.000Z	1410261433556799492	 Big business in Houston and Chicago.  Exxon paid for professional society memberships, paid employees to volunteer on committees and encouraged convention travel as well as of course in research publish or parish.	{'place_id': '1c69a67ad480e1b1'}
921418905410826240	2021-06-30T15:38:14.000Z	1410261403278188544	            I’m celebrating time - to visit with friends and family, to complete projects, to be with my girls 💞. I’m celebrating good health. I’m celebrating the ongoing growth, grace and awareness I have towards improving my   and  🤎❤️🧡💜🤍💛💚💙🖤	{'place_id': 'bc39561011b12bc6'}
589461577	2021-06-30T15:14:16.000Z	1410255373156630534	All of the travel themes in Tyler’s album be hittin my soul right 😂😂	{'place_id': '6ef928bfe164fa3c'}
1239594793459757056	2021-06-30T13:25:17.000Z	1410227944107261959	$0 Look & Lease Special 💸🏡 Visit  model home and sign a lease within 0 hours to receive a $0 gift card 💳 @ Auden Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36909, 29.71464]}}
1326157880437973000	2021-06-30T13:19:17.000Z	1410226433172062218	California bans it's employees from travel to states in the us they deme to be anti lgbtq. Wtf is going on 	{'place_id': '1c69a67ad480e1b1'}
388499772	2021-06-30T12:28:41.000Z	1410213700783460354	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '1c69a67ad480e1b1'}
1139262740986507268	2021-06-30T09:57:02.000Z	1410175535049756672	 Thanks for sharing hubby and I will visit while on break.	{'place_id': '1c69a67ad480e1b1'}
1051261966868733952	2021-06-30T07:41:59.000Z	1410141551800487937	can never sleep night before travel 😫	{'place_id': '1c69a67ad480e1b1'}
2209684927	2021-06-30T04:09:39.000Z	1410088115121889280	 Scratching Raleigh, NC off my list of cities to visit	{'place_id': '1c69a67ad480e1b1'}
1185037582297686022	2021-06-30T04:03:53.000Z	1410086663607533568	Thank you to Spartan Energy Partners for signing up as a Hole/Cooker Sponsor for our golf tournament!If you are interested in being a sponsor there is still time to register!For more information visit:    	{'place_id': '07d9e406ba486000'}
3196697820	2021-06-30T03:56:54.000Z	1410084908257665033	I just wanna travel and eat 😭	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-06-30T02:47:37.000Z	1410067469847433227	You really need a break!   🇳🇬  @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
2817189882	2021-06-30T02:16:13.000Z	1410059567430569987	travel selfie!! 😂😆🤦🏼‍♀️   	{'place_id': 'c484d6c5cd72beb0'}
2817189882	2021-06-30T02:15:35.000Z	1410059410987175940	my travel map of the Embley Adventures       	{'place_id': 'c484d6c5cd72beb0'}
614506988	2021-06-30T01:00:46.000Z	1410040579774455809	I remember when I first moved to the United States I was so shocked people pumped their own gas! 😂 now when I visit it’s weird to have people do it for me 	{'place_id': '4c456186fb6d326e'}
14124991	2021-06-30T00:10:13.000Z	1410027857842249729	I really want/need/hope to visit Hollywood again this year. 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-06-30T00:04:56.000Z	1410026529833295877	 Just wait until I come to Arizona to visit my Daddy  in August! We’ll make sure you’ll be covered in our cum cutie! 💦💦💦	{'place_id': '1c69a67ad480e1b1'}
20015688	2021-07-01T21:26:28.000Z	1410711426004619268	Protecting your  is everything!  Reminder on  to have ID tags &  your pet.You can purchase tags & microchips your pet at HHS.🐾For more info visit-  	{'place_id': '1c69a67ad480e1b1'}
238833869	2021-07-01T20:15:46.000Z	1410693632496226305	Im not rich at all I just travel a lot	{'place_id': '1c69a67ad480e1b1'}
1888644637	2021-07-01T18:58:23.000Z	1410674161744285696	I wanna visit New York	{'place_id': '1c69a67ad480e1b1'}
16633331	2021-07-01T17:45:41.000Z	1410655865145892868	 That is going to be a time travel show we always knew this.	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-07-01T17:27:46.000Z	1410651354817781761	 Bofl 🤣🤣🤣 ayeeee I be popping my Chef shit! Whenever you in Houston book me I travel as well! I just moved from Orlando a year ago.	{'place_id': '1c69a67ad480e1b1'}
1304148986522005505	2021-07-01T16:26:27.000Z	1410635926968188928	 No point, my parents have they’ve been declined multiple times to come here and second my father would never survive two weeks in a hotel room with no fresh air.That’s the point of my post here. It says if you’re jabbed you can travel, well not in Australia 🤬	{'place_id': '1c69a67ad480e1b1'}
1099661294708408320	2021-07-01T16:22:32.000Z	1410634938534203393	Teaching kids to dial 0 in case of emergencies. It is always a good idea to educate children how to stay calm and be of help in times of crisis.Visit our website to know more about us:  	{'place_id': '798522f39f66d411'}
705447269928038400	2021-07-01T15:32:58.000Z	1410622464472846340	RISC brings technologist and employers together easily, quickly and efficiently!!Visit  to see what we can offer to your facility today 😃 	{'place_id': 'e589c1ec3b0b9d2e'}
2802603667	2021-07-01T15:19:46.000Z	1410619142395383812	This Rocket loving boy loved his visit to NASA! 🚀 	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2021-07-01T14:59:16.000Z	1410613985993388041	Can’t wait to visit Jacksonville. I think when I see my mama and daddy ima burst into tears. 🥺	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-07-01T14:33:50.000Z	1410607584516575233	Facts 😂😂😂 hit me up if you looking for some travel deals tho‼️going to LA next week for a cool $0 that’s my flight and 0 ⭐️ Loews hotel stay for me and my girls. 🥳 	{'place_id': '1c69a67ad480e1b1'}
2921113351	2021-07-01T13:42:10.000Z	1410594580433494026	On to 0 travel itineraries now, I should just start my own travel agency 😂	{'place_id': '1c69a67ad480e1b1'}
1012449357243863042	2021-07-01T12:57:26.000Z	1410583323253129218	Thank you to  for an awesome camp experience yesterday and unofficial visit! I had a great time! 🤘🏽🧡    	{'place_id': '343ecdd7da8dfae0'}
2886596348	2021-07-01T04:50:47.000Z	1410460853565014023	  Thanks. By the way, your country is one of 0 continents I still haven’t made it to. It’s more of a mission to get there from south Texas than I’m used to. I’m hoping (like everybody everywhere) that this plague ends and that I will get to travel throughout your country. /0	{'place_id': '1c69a67ad480e1b1'}
85758461	2021-07-01T03:45:40.000Z	1410444466176106508	 Hunter pence vs Twelve 0. Its Hs travel showcase. Going to be a good one!	{'place_id': '1c69a67ad480e1b1'}
708040385675857920	2021-07-01T01:40:52.000Z	1410413060762832901	People can travel miles when you are gone but can’t assist you when you seek help. 😎	{'place_id': '1c69a67ad480e1b1'}
64996330	2021-07-01T01:25:41.000Z	1410409241358311425	   We had a great visit, thanks for the hospitality. Sorry to miss Fiesta but thanks for leaving the decorations up for us! 	{'place_id': '1c69a67ad480e1b1'}
21835599	2021-07-01T00:19:54.000Z	1410392685479858184	Guess Brent Strom didn’t like the strike zone. He just got tossed on a mound visit.	{'place_id': '1c69a67ad480e1b1'}
321743888	2021-07-01T00:00:32.000Z	1410387810155180033	Wouldn’t be a visit to this park without taking the “Houston” picture 	{'place_id': '07d9c9f33c487001'}
35421056	2021-07-02T23:42:35.000Z	1411108070604906496	The food not even that good bro…I stopped recommending this mf to people who visit. 	{'place_id': '1c69a67ad480e1b1'}
943118247662182402	2021-07-02T22:56:19.000Z	1411096424197115904	“It was a special day, to see his smile & know we are making a difference.” Deputy Schubert visited with one of the families enrolled in Project Lifesaver. If you would like for your family member to be part of this, please visit    	{'place_id': '38d0e797745f4c5d'}
4017531609	2021-07-02T22:50:52.000Z	1411095053825712129	This older woman who used to bring her daughter to the Game Center Library and visit me just called me to check on me just because and I am very much not ok so I’m SOBBING	{'place_id': '1c69a67ad480e1b1'}
104267189	2021-07-02T18:36:34.000Z	1411031057214980107	RECRUITING: Caught up with  OL  the other day to talk his OVs he’s been on this summer | Does plan to visit Oklahoma in the fall   (       	{'place_id': '00b50e784d19b32f'}
1114068112125702144	2021-07-02T17:51:51.000Z	1411019803968557071	I had to visit one of the best  while I’m in      	{'place_id': '0fc3156a9c15e000'}
1020398482811580416	2021-07-02T17:08:54.000Z	1411008995603664901	If you have travel by plane this holiday weekend please remember to act like a grown up masks are still required on most domestic and international travel destinations. 	{'place_id': '1c69a67ad480e1b1'}
21628957	2021-07-02T17:07:09.000Z	1411008554681655296	Last stop in Houston to visit our  stores on FM 0.  Got a chance to catch up with some previous trainees!    	{'place_id': '1c69a67ad480e1b1'}
239055126	2021-07-02T16:42:36.000Z	1411002378858401800	Made in late last night, but finally made it to see my brother  for much overdue visit!! ❤   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3092233730	2021-07-02T16:32:19.000Z	1410999787420332037	Hey There 🔊 lashes on hand now! 💖 To Order 😍 - text/call: (0) 0-0 or (0) 0-0 or visit the website at  ✨ Local delivery and shipping available! 	{'place_id': '1c69a67ad480e1b1'}
1380216292255367168	2021-07-02T16:12:51.000Z	1410994890582921221	Wanna Make A Bet??? Last stretch, last lift, last prep, travel day, big bet tomorrow, Bet That!!! 	{'place_id': '1c69a67ad480e1b1'}
46249284	2021-07-02T14:16:28.000Z	1410965601149988871	I am at IAH for my first post-Covid-0 trip to see my 0 year old Mom. I am so looking forward to this visit. My Mom, and my sister and brother-in-law with whom she lives, all contracted Covid-0 before Christmas. 	{'place_id': '07d9dafb0d885000'}
2149542068	2021-07-02T14:06:51.000Z	1410963180038279169	Looking for a fun family event, check out Houston’s annual 0th of July celebration, Shell Freedom Over Texas. This event will be both virtual and in-person on Sunday, July 0th from 0:0pm – 0:0pm.For more information visit  Stay safe out there!	{'place_id': '1c69a67ad480e1b1'}
1024362567915974657	2021-07-02T13:39:08.000Z	1410956207905509381	 I’ll send you a couple must visit spots ( vineyards and and farm to table restaurants) you’re going to love!!	{'place_id': '1c69a67ad480e1b1'}
954159080117071872	2021-07-02T13:01:32.000Z	1410946745295589376	All my friends are going on trips and travelling. I love that!	{'place_id': 'bcb210d6cf34438a'}
983507225737129984	2021-07-02T04:05:04.000Z	1410811736593207296	If someone gifts me a travel duffel bag I will be the happiest girl in da world thanks	{'place_id': '1c69a67ad480e1b1'}
398335723	2021-07-02T03:56:16.000Z	1410809521967177732	 Come visit and it’s a deal	{'place_id': '1c69a67ad480e1b1'}
53405253	2021-07-02T03:41:58.000Z	1410805922285473793	Great unofficial visit   🤘🏼Really blessed for the red carpet treatment                	{'place_id': '01e74c422dab6107'}
1217471634430418946	2021-07-02T02:27:58.000Z	1410787302939545601	Joe Biden: Time to reopen the US to Europe - Firma la petizione!  via  we want to visit our family and get back to the normal life!💪	{'place_id': '1c69a67ad480e1b1'}
38657249	2021-07-02T02:03:07.000Z	1410781048452046849	Woooow! If you reside in  you need to visit the new  Thanks  for having me! @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
29025436	2021-07-02T01:53:19.000Z	1410778581173739520	Excited to be able to provide a unique training opportunity / club visit for a select group of  GKs this wkend.- 0 field sessions- Video sessions- Guests of the  vs   game-  tour   	{'place_id': '115af0a628974000'}
981359679497560064	2021-07-02T01:07:57.000Z	1410767164487831552	Day 0 - HELLO HOUSTON! We traveled 0,0 miles on our road trip to visit family and friends. My 0 Corvette performed flawlessly (0.0 mpg). Great times with Dena Green Chisholm ❤️ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1277995789369950215	2021-07-03T23:55:37.000Z	1411473737686335494	Big thanks to everyone that braved the heat, humidity, and rain to visit the ship! It was a blast having y’all back on board and we look forward to seeing those of y’all coming tomorrow! 	{'place_id': '07d9eca90d486002'}
16789768	2021-07-03T23:40:07.000Z	1411469837822476288	A phenomenal day on the  re-opening for Independence Day weekend for a final visit before going into dry dock for repairs later this year.    	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.0902566, 29.75587445]}}
180639442	2021-07-03T23:05:15.000Z	1411461060163510273	I'm at Love's Travel Stop -  in Deer Park, TX 	{'place_id': 'cc480e2388809012', 'coordinates': {'type': 'Point', 'coordinates': [-95.09284504, 29.70737124]}}
1208051409637269505	2021-07-03T21:53:20.000Z	1411442963197145091	 ‘Light My Fire’ - and, if the legend is true, he was capable of doing so! 😈😈😈 Once, when I was in Paris, I did visit his grave.	{'place_id': '3323452e8ca0aa6d'}
56420645	2021-07-03T20:54:09.000Z	1411428070259560448	Get ready for some live music at The Boardwalk at Townelake for the 0th! See you there!! For more info visit  🎆🎶🖤 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-07-03T19:06:15.000Z	1411400917644103681	I’m mad cause my hmegrl just made us reservations at Turkey Leg Hut when she come visit and now idk what imma wear.	{'place_id': '1c69a67ad480e1b1'}
15949418	2021-07-03T17:26:03.000Z	1411375699168989185	UPDATE: JNH Heights will be closed for month of July for repairs and remodeling. Visit JNH Shepherd and Post Oak. See you soon!  @ Jennis Noodle House 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39203478, 29.8037359]}}
366400922	2021-07-03T17:14:19.000Z	1411372745687027717	I'm fairly certain most of that poop comes from the state capitol.  and his cronies have made it their purpose to ruin one of our Texas treasures for my whole lifetime.  	{'place_id': '1c69a67ad480e1b1'}
60933523	2021-07-03T16:00:44.000Z	1411354227339890692	The more I go to Dallas, the more I love it. I always said I couldn't move to Dallas, but that is slowly changing the more I visit.	{'place_id': '1c69a67ad480e1b1'}
317381645	2021-07-03T15:15:45.000Z	1411342908188512259	Happy 0th of July weekend! Visit us Saturday for a taste of Watermelon  & Frozen ice pops for the kiddos from 0 to 0pm on Saturday. @ Bliss on 0th 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40059566, 29.80326269]}}
31634573	2021-07-03T14:32:25.000Z	1411332002972852226	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon!  	{'place_id': '1c69a67ad480e1b1'}
228934761	2021-07-03T12:22:17.000Z	1411299256086978569	Travel days be like 💚🧳 	{'place_id': '07d9dafb0d885000'}
51188535	2021-07-03T07:09:31.000Z	1411220543911649280	0 am and i’m on travel hack youtube considering opening a new credit card	{'place_id': '1c69a67ad480e1b1'}
3170708150	2021-07-03T03:27:33.000Z	1411164686049898496	This gotta be like his place and she just comes to visit. 	{'place_id': '1c69a67ad480e1b1'}
317381645	2021-07-03T02:25:40.000Z	1411149109474390022	Happy 0th of July weekend! Visit us Saturday for a taste of Watermelon  & Frozen ice pops for the kiddos from 0 to 0pm on Saturday. @ Bliss on 0th 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40059566, 29.80326269]}}
612135517	2021-07-03T02:21:59.000Z	1411148182529191936	I spent 0 years of undergrad travelling in trains , 0 hours a day  that i was fedup with trains and crowds. Guess what kids like watching ? Trains 🤦‍♂️🙄	{'place_id': '1c69a67ad480e1b1'}
861618427	2021-07-03T01:44:28.000Z	1411138741868105730	Welcome to   is looking forward to working with you.  We hope one day you'll be able to visit the Hidden 💎 in Kashmere Gardens. 	{'place_id': '1c69a67ad480e1b1'}
1385034070036389891	2021-07-03T01:42:16.000Z	1411138188882726924	Y'all coming? 	{'place_id': '1c69a67ad480e1b1'}
14696474	2021-07-03T00:29:29.000Z	1411119872160014340	 I’m trying to get back to PA as well. Work is insane with travel in August	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-07-04T22:25:38.000Z	1411813480525713408	Who will visit me bayii ? 	{'place_id': '1c69a67ad480e1b1'}
275226063	2021-07-04T21:19:43.000Z	1411796890249744386	The Stars at Night are Big and Bright….👏🏼👏🏼👏🏼👏🏼 Deep in the Heart of Texas! ⭐️  it’s not home, but at least we’re in Texas! Hello Houston!  	{'place_id': '1c69a67ad480e1b1'}
