783409750226505729	2020-12-07T23:45:46.000Z	1336094580484214785	 I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at   & if you prefer lashes I have them	{'place_id': '1c69a67ad480e1b1'}
1327301888480583682	2020-12-07T22:51:44.000Z	1336080984262008832	Come visit 0 W Fairmont, La Porte TX 0 to take advantage of our great  promotion! Call 0.0.0 to find out how! 	{'place_id': '01e986b204ff5847'}
209229671	2020-12-07T22:38:32.000Z	1336077663082000385	No bullshit read it a couple tymes u get it sus 🤪 😘 👏 💯 😌 @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
1167178440728109056	2020-12-07T22:38:26.000Z	1336077637740077064	Follow & Like YWCPA On FACEBOOK at YWCPAHOUSTONTWITTER & INSTAGRAM at YWCPA_HISDFor Q&A Call 0-0-0Visit & For the most current info at YWCPA view LivingTree (Email Dr. Williams for access to LivingTree)  	{'place_id': 'bcb210d6cf34438a'}
3313962625	2020-12-07T22:32:21.000Z	1336076104801587208	Have piano experience?  We are looking for talented students to join our 0st period percussion class!  Come visit the Band Room - 0 during your lunch this week for more information!  	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-12-07T21:25:35.000Z	1336059302663102464	Haha no 🧢 I've done it a tyme or 0 in my life frr frr... @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
54628830	2020-12-07T19:13:49.000Z	1336026141690388480	Visiting Amandas’s Phoenix family was a fave trip taken during our dating season. We hope to visit again soon but as spouses. 0️⃣0️⃣ days till   	{'place_id': '1c69a67ad480e1b1'}
1602277502	2020-12-07T19:06:09.000Z	1336024212960632839	   Its a theory that a ultra large find in Texas is being hid, and EOG is the main acre owner and build out is occurring to maximize the largesse of the find. Its quite interesting but seems to be difficult for me who is on the ground to see the more I visit the pipeline areas	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-12-07T17:58:12.000Z	1336007115643752448	No bullshit frr frr 😒 💀 @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
209229671	2020-12-07T17:56:31.000Z	1336006691423305728	Aww sis he done u like dat.. @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
209229671	2020-12-07T17:37:12.000Z	1336001830317395973	Tuh no bullshit frr frr 😒 💀 🤣 @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
209229671	2020-12-07T16:40:21.000Z	1335987521822441478	Dat way periodt 🤪 @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
209229671	2020-12-07T16:34:42.000Z	1335986101438320641	Aww damn I'm just being honest 😕 @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
209229671	2020-12-07T16:33:41.000Z	1335985846995054593	Aaayyyeee goldigger babe... @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
209229671	2020-12-07T16:28:48.000Z	1335984617292144646	Ion mean high light ass lil gull issa get ratchet when I wanna bihh @ Flying J Travel Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.124779, 29.7716]}, 'place_id': 'eabe7b6fd4504fff'}
12671502	2020-12-07T14:45:15.000Z	1335958558798536705	        🇨🇱 @ Battleship Texas / San Jacinto Battlegrounds 	{'coordinates': {'type': 'Point', 'coordinates': [-95.11138, 29.74305]}, 'place_id': 'eabe7b6fd4504fff'}
264560818	2020-12-07T13:58:12.000Z	1335946717733281793	If a bitch love me she would fly to Paris and bring it back.	{'place_id': '1c69a67ad480e1b1'}
236317045	2020-12-07T10:34:38.000Z	1335895485366714373	 Aduke, travelling to any part of the world and returning shld be routine to EVERY Nigerian! Don’t let “them” convince u otherwise. It is weaponisation of illiteracy & poverty that has made people desperate! Grace should be for the supernatural not basic human rights and decency!	{'place_id': '6ef928bfe164fa3c'}
541957812	2020-12-07T05:41:37.000Z	1335821747627683842	  i’ll try to come visit next year 🥺	{'place_id': '1c69a67ad480e1b1'}
2465434950	2020-12-07T02:48:03.000Z	1335778065406889984	How can you plan a trip to Mount Kilimanjaro?    @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
2236882964	2020-12-07T02:18:01.000Z	1335770510228123650	Its the fact California have a travel ban but keeping retail stores open cause its Christmas time🙃 the fuck kinda shit is that	{'place_id': '1c69a67ad480e1b1'}
992934559409954816	2020-12-07T01:42:08.000Z	1335761479375736835	I wanna travel in time to the feudal era as kagome 🥺	{'place_id': 'c3bf7e4412fa281d'}
4858901927	2020-12-07T00:36:59.000Z	1335745085410045955	Somebody is gonna sponsor me to travel the world to try various countries olives lol	{'place_id': '822f7a173519a8dd'}
239671027	2020-12-07T00:22:55.000Z	1335741542229794818	  wth how this is not travel ? 🤔🤔 	{'place_id': '1c69a67ad480e1b1'}
861955818610196481	2020-12-07T00:12:48.000Z	1335738996815781900	 Lemme come visit 🥺	{'place_id': 'bcb210d6cf34438a'}
368458411	2020-12-08T23:57:09.000Z	1336459835471228928	Visit  to find out more about how you can help deliver the hope of a miracle to people with incurable conditions. 	{'place_id': '1c69a67ad480e1b1'}
31634573	2020-12-08T23:30:17.000Z	1336453071904399360	Come visit Dr. Carol White! 	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-12-08T23:00:02.000Z	1336445460819611651	Everybody always talks about how nice Dallas is, maybe I need to visit.	{'place_id': '3e82edc94d5c5ce1'}
70867821	2020-12-08T21:58:21.000Z	1336429936559730691	 Lol listen to me the whole dimensional travel in itself has to do with time and space, without getting into excruciating detail the multiverse is 0+ different time periods/dimensions happening simultaneously but separate, for them to interact time travel has to occur	{'place_id': '1c69a67ad480e1b1'}
409699159	2020-12-08T21:54:43.000Z	1336429024579645443	You must be hella guilty of your action.   To unfollow people on social media.      Chill a little girl I know where you stay,          I won’t visit don’t worry.I’ll Stay creeping tho What tea you drink when you talk about me And also I hope you add Hennessy because a bitch wild	{'place_id': '1c69a67ad480e1b1'}
1235246008768090113	2020-12-08T21:51:39.000Z	1336428252139806724	 I feel ya.  I love to travel too	{'place_id': '1c69a67ad480e1b1'}
148374457	2020-12-08T20:24:07.000Z	1336406223663599617	Enjoyed A Visit & Lunch Today With Pastor  from St.Louis, MO. Director of the Redemption Fellowship   @ Church Six0 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.23002378, 29.62491776]}}
3167744710	2020-12-08T19:36:40.000Z	1336394282454970369	Thank you to the Nurses Travel Network for the amazing gift box of treats!  Your thoughtfulness is greatly appreciated.  	{'place_id': '07d9e3c2cb883001'}
555297287	2020-12-08T19:15:58.000Z	1336389074769354754	Interstate travel? Gtfoh. I can assure you that I will not wear a mask in my car. 	{'place_id': 'cf3b45e29c2c319b'}
90436476	2020-12-08T19:15:23.000Z	1336388924441325570	Come visit The SAFEST Number One Over The Top Holiday Bar To Hit Houston and get JINGLED UP at our HAPPY HOUR! Mon-Wed 0a-0p $0 Margarita’s, Long Islands, Hurricanes! & $0 ENTRY! Use CODE: HAPPYHOUR 	{'place_id': '1c69a67ad480e1b1'}
15589040	2020-12-08T18:04:59.000Z	1336371207743152129	             Yeah, ready to roll, kind of. Between my grocery shopping  0F/0C today up from 0F/0C	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-12-08T17:11:26.000Z	1336357732300042245	Watching the vid of  and  having a game night together that turned naughty on their onlyfans made me shoot so hard! 💦💦💦I can’t wait for things to go back to normal so I can visit Seattle and play with them! 😜🎮🍆🍑 	{'place_id': '1c69a67ad480e1b1'}
2388314760	2020-12-08T16:12:54.000Z	1336343003766644753	 Not to be mean but I kept wondering why other countries we are banned to travel to we’re getting the vaccines in large quantities but we barely had enough for our healthcare workers.....	{'place_id': '1c69a67ad480e1b1'}
1246742000	2020-12-08T16:10:36.000Z	1336342423472058369	0-NIGHTS 'Beauty of the Berkshires' FOR 0$0/PERSONStarting April 0From Washington to AlbanyBook Now Travel Later                  	{'place_id': 'cf3b45e29c2c319b'}
856660463345709056	2020-12-08T14:58:08.000Z	1336324188819259406	Paying hobby lobby a much needed visit today.. it’s one of my happy places	{'place_id': '0113368d54ff7167'}
803446249080897537	2020-12-08T14:05:55.000Z	1336311045510590464	Cute!Special guest impromptu visit     	{'place_id': '1c69a67ad480e1b1'}
3306065671	2020-12-08T14:00:00.000Z	1336309557631610880	Tonight’s game vs The Heights has been cancelled. Due to uncontrollable circumstances. We will travel to Episcopal HS on Weds Dec 0. First game starting at 0pm.	{'place_id': '1c69a67ad480e1b1'}
1332725156586852358	2020-12-08T13:48:40.000Z	1336306703562895373	Get our PLAYKING foldable waterproof backpack outdoor travel  that can be used for school or work @ Richmond, Texas 	{'place_id': 'c3bf7e4412fa281d', 'coordinates': {'type': 'Point', 'coordinates': [-95.763, 29.5809]}}
489212938	2020-12-08T12:36:19.000Z	1336288498991714304	These rich ppl got folks scared to go outside, & travel. Stuck in the hise eating snacks & shit. Fake ass pandemic, fake ass coronavirus. If it wasn’t for these stores making it mandatory I wouldn’t even own a mask 😷	{'place_id': '1c69a67ad480e1b1'}
68496993	2020-12-08T12:22:45.000Z	1336285081439252480	Cant wait to visit the new future Austin site!!!!😍😍 	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-12-08T08:39:41.000Z	1336228948204785664	Plot twist.... Morgan Stark remembers what she saw Watchin her fad make the time travel gizmo. Then uses it to go back and save her dad causing a whole bunch of weird changes...... pay me please	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-12-08T03:55:13.000Z	1336157358465146882	Even if you don’t have health insurance, annual exams (out of pocket) could run anywhere between $0 - $0 (depending on the level of visit your physician bills). Y’all spend that on shoes & liquor so paying that once a year shouldn’t be an issue.	{'place_id': '1c69a67ad480e1b1'}
2355571128	2020-12-08T03:41:51.000Z	1336153993010143234	Happy birthday to my bestfriend! Can’t wait til we can travel the world together with our future husbands money while they take care of the kids 🤍 I love you bitch 😘  	{'place_id': '1c69a67ad480e1b1'}
2284253154	2020-12-08T03:21:45.000Z	1336148936592068615	  I pass my major grade exam now I have to take my state test  so I can be certified as a   travel agent.	{'place_id': '1c69a67ad480e1b1'}
1213088702	2020-12-08T02:45:02.000Z	1336139695986798592	Let’s stack this bread baby Travel the world and leave the last behind ✈️	{'place_id': '1c69a67ad480e1b1'}
4790210730	2020-12-08T02:41:17.000Z	1336138750804553728	 Be ready by 0:0. Time to pick me up and travel and get there maybe 0 min early.	{'place_id': '38d0e797745f4c5d'}
23387609	2020-12-08T02:14:57.000Z	1336132124638924800	THE TIME IS NOW!! Whats should people take from Undiscovered!? The time is now!! Visit my website... subscribe on Apple podcast, Spotify and SoundCloud!    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
478267409	2020-12-08T02:07:15.000Z	1336130187147300865	    I guess to be fair to him, I only recently found out that Japanese people want to see racoons when they visit the US the same way we want to see kangaroos when we visit Australia	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-08T00:33:41.000Z	1336106641830383617	 I got youuu  🙋🏾‍♀️💕👀 I would love to slay your lashes come visit me at my new location:0 texas parkway Stafford, Texas As a gift, you’ll receive 0% off your first time service ✨Check out my work and follow me at   & if you prefer strips I have them	{'place_id': '1c69a67ad480e1b1'}
350249267	2020-12-08T00:31:08.000Z	1336105999044841473	The highlight of my visit to  with Asst Supt  was seeing our students so deeply engaged in their reading.     	{'place_id': '1c69a67ad480e1b1'}
1156352489693876224	2020-12-08T00:07:16.000Z	1336099993275543554	 0rd graders were able to visit Ms. Keelen’s calming corner. They loved the idea of having a space where they could relieve stress, relax, or just have fun. 💪🏽☺️ anddddd it’s saved in their Schoology account so they have a access to it whenever.    	{'place_id': '38d0e797745f4c5d'}
281894167	2020-12-09T23:34:50.000Z	1336816606010372097	Did I mention my mom tore her ACL while in Tennessee? Her knee is a goner. She’s scheduled for surgery, but won’t be walking for at least 0 months! Don’t get Great Danes yall. Better yet, don’t travel with them when they’re untrained rescues. They’ll bulldoze you! 🙃	{'place_id': '1c69a67ad480e1b1'}
802712530875547648	2020-12-09T23:33:21.000Z	1336816232373383174	Need custom stickers? Unlock a free $0 credit from Sticker Mule when you visit:  	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-12-09T23:28:28.000Z	1336815003882680322	Social Impact of SCD:-Loss of social connections because of long stays in the hospital-Feeling of not fitting in or belonging-Social isolation due to debilitating effects of disease progression-Inability to engage in social outings or travel due to VOCs	{'place_id': '1c69a67ad480e1b1'}
84443799	2020-12-09T21:55:12.000Z	1336791531869581313	  Presumably the same people who are determining whether there is travel to/from the country allowed, whether there will be quarantine restrictions, etc.	{'place_id': '1c69a67ad480e1b1'}
2599998758	2020-12-09T21:03:18.000Z	1336778472572801026	Applications for spring programs are now open! Visit  for more information. @ AFA 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37544727, 29.76565331]}}
896924409927225345	2020-12-09T19:51:25.000Z	1336760381398790153	 I guess the'll have to travel with Armed Guards!😥🙏🇺🇲	{'place_id': '00f2b6161655c5cc'}
1332725156586852358	2020-12-09T18:48:18.000Z	1336744497745711105	Women Urinal Outdoor Travel CampingRegular price$0.0 @ Richmond, Texas 	{'place_id': 'c3bf7e4412fa281d', 'coordinates': {'type': 'Point', 'coordinates': [-95.763, 29.5809]}}
2349479912	2020-12-09T18:43:27.000Z	1336743275705868288	  Thanks Anne, it’s already going fabulously!!  You’re 0,0 miles one way & Tom is 0,0 miles the other way, so every letter I type has to travel 0,0 miles instantaneously.!!  For an old farm boy from the back of a tractor in Missouri, that’s nothing short of pure magic!!	{'place_id': 'c3bf7e4412fa281d'}
215873197	2020-12-09T17:26:26.000Z	1336723894787567617	 Lmao no I only call him Bama and sometimes Bama Bentley. The Sir is a formality or a lil razzle dazzle if you will. When I got him he was 0 pounds at 0 weeks. His first vet visit is Friday (I’m hella late) so I’m sure he’s in the 0’s now.	{'place_id': '1c69a67ad480e1b1'}
877160503298199553	2020-12-09T16:04:25.000Z	1336703256475693061	  Today  are 0/0 price! Want some  we got it! Visit for    	{'place_id': '1c69a67ad480e1b1'}
16517184	2020-12-09T15:45:18.000Z	1336698442949791745	 Hopefully they will lift the travel ban for their friends. I’ve just been refused flight entry into Canada.	{'place_id': '1c69a67ad480e1b1'}
1041443718144901125	2020-12-09T15:43:52.000Z	1336698083439218690	    Sunday afternoon is the worst day for travel. Cannot stand it everybody still tries to drive fast but no place to go fast	{'place_id': '1c69a67ad480e1b1'}
236710468	2020-12-09T12:43:30.000Z	1336652694392614913	We’re officially on the clock America!!!!  Let’s see if we can get my clients settled in before St. Nick pays them a visit 🧐.        @ Pearland, Texas 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
2492344842	2020-12-09T10:33:13.000Z	1336619907237236737	Old friend came to visit me and it was very peaceful !	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2020-12-09T07:21:43.000Z	1336571715149828096	The visit is top 0 for funny scary movies for me	{'place_id': '1c69a67ad480e1b1'}
1475659243	2020-12-09T05:26:20.000Z	1336542676850798592	I am SO grateful I work at an incredible institution that offers PRN employee testing at request. Symptomatic, pre&post travel, asymptomatic...  has us covered. 🙏🏼👃🏼🧪🦠😷 Thank you for taking care of our workforce so we can take care of our patients. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
23150360	2020-12-09T05:12:13.000Z	1336539122425597952	   No, I totally get that! It’s scary af.   And I’m so sorry you had to deal with that. It’s awful. 😢Yes, I travel work work.  I go to the gym.  So I do things that are “high risk.” But I’m also vigilant regarding masks and distance.  I balance as much as I can. 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
23150360	2020-12-09T05:06:03.000Z	1336537570675744771	 No, no, a lot of it can’t be done remotely unfortunately.  We do what we can but most of it, we just can’t. And this is a huge project. Usually only 0-0 travel but this is HUGE so a lot was necessary. It is what it is. :/	{'place_id': '1c69a67ad480e1b1'}
765229082615263232	2020-12-09T04:15:42.000Z	1336524900220198916	Me not doing my essays that are due at 0:0 & instead going through my pictures & videos of the places I’ve traveled 😔🤍 I’m so grateful & blessed, I just want to travel EVERYWHERE ✨✨	{'place_id': '1c69a67ad480e1b1'}
1312165045	2020-12-09T03:19:56.000Z	1336510865416261632	I am in need of a shuttle bus for my home. Who wants to donate..	{'place_id': '798522f39f66d411'}
245661809	2020-12-09T03:16:00.000Z	1336509876407857152	 Does Andy visit Norm, Cliff, and the guys at Cheers? 	{'place_id': '1c69a67ad480e1b1'}
1261394387734597634	2020-12-09T02:16:39.000Z	1336494942894616578	Are you looking for a good, nice and cheap epoxy floor⁉️We also have an economic line ❕Call us now to know more about us at ☎️(0) 0-0 or visit our website  	{'place_id': '1c69a67ad480e1b1'}
918056586	2020-12-09T01:21:10.000Z	1336480977795899393	I want to travel to outer space YO 😌	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-12-09T01:18:33.000Z	1336480318036045824	So sweet! The Disney Store keeps dreaming up the most precious dresses. 💞 Plan your visit via   	{'place_id': '7a41192a2879ee24'}
793584547384274944	2020-12-09T01:09:05.000Z	1336477935541374976	Ready for my best to go back to Hawaii so I can visit him🥺🥺	{'place_id': '8935eb0e13a342db'}
26156260	2020-12-09T01:04:17.000Z	1336476730576527372	In 0, Dez signed with the saints. With a visit to Dallas looming. On the final play of practice, he ruptured his Achilles tendon.	{'place_id': '1c69a67ad480e1b1'}
1895186503	2020-12-09T00:53:27.000Z	1336474001732984834	0nd visit to the plug in the same week lmao, crackhead 	{'place_id': '1c69a67ad480e1b1'}
342497060	2020-12-09T00:27:09.000Z	1336467385394618370	hey  can we make a Dallas trip to visit  like. asap	{'place_id': 'eabe7b6fd4504fff'}
355358478	2020-12-10T23:47:00.000Z	1337182056254746626	I’m so ready to do the absolute most in Denver! It’s probably my 0nd favorite place to travel in the US. California will always be my first pick.	{'place_id': '38d0e797745f4c5d'}
35936269	2020-12-10T23:44:44.000Z	1337181487523827712	She just broke up with her boyfriend.. Maybe if you came to visit, you could meet her like everyone has.. 🤗 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-12-10T23:13:48.000Z	1337173701058568192	 Gives us 0 spots to visit 😂	{'place_id': '1c69a67ad480e1b1'}
260832877	2020-12-10T22:09:39.000Z	1337157555601149956	You have to travel everywhere to be a star ⭐️    	{'place_id': '1c69a67ad480e1b1'}
2750379299	2020-12-10T20:24:18.000Z	1337131046589050881	Logan being recruited by Baylor will always be such a special memory to our family. This was 0 years ago at the end of his official visit weekend right before we went back home. Coach Rhule & his staff will always have a special place in our hearts. He is such a class act! 	{'place_id': '1c69a67ad480e1b1'}
21395674	2020-12-10T19:22:37.000Z	1337115522593402895	  Awesome!  I had at least 0 queens visit my garden yesterday...I hope they left presents. I don’t have a lot of milkweed left but enough to raise a couple of cats.	{'place_id': 'cf3b45e29c2c319b'}
1187975192716419072	2020-12-10T19:12:20.000Z	1337112932082216963	 AFTER A FANTASTIC VISIT YESTERDAY WITH  I AM BLESSED TO RECEIVE A OFFICIAL OFFER!!!!!🖤💛              	{'place_id': '01e74c422dab6107'}
377199402	2020-12-10T18:20:11.000Z	1337099809535168515	Any recommendations for a great travel agent? Someone who’s dependable and can effectively communicate	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-12-10T18:04:39.000Z	1337095901505056774	Mayor  is currently speaking now at  virtual conference. To sign up, please visit: …For more information, please visit  	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-12-10T17:59:55.000Z	1337094711601926149	In just a couple of minutes, I will take the main stage at  0 virtual conference. To sign up, please visit: For more information, please visit  	{'place_id': '1c69a67ad480e1b1'}
363390889	2020-12-10T17:43:57.000Z	1337090691177050121	    Here’s what kept influenza away: zero international travel.	{'place_id': '1c69a67ad480e1b1'}
59393486	2020-12-10T16:45:24.000Z	1337075955366551557	Thank You  for such an amazing experience while we celebrated  on her birthday! We’re already looking forward to our next visit     🍷🍇 	{'place_id': '7a41192a2879ee24'}
485323721	2020-12-10T16:02:26.000Z	1337065145508487179	Been in Houston too long time to visit home	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-12-10T15:54:01.000Z	1337063025405202438	Why everyone tryna fly out here to visit me before Christmas ?! It’s up believe that. Demon time fr 🤞🏾 	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-12-10T14:20:52.000Z	1337039584606236674	                                               Yes freedom to travel is great 😃👍 	{'place_id': '01e74c422dab6107'}
615731075	2020-12-10T14:09:03.000Z	1337036610047766530	Soooo long peeps of the Fruit - TY for the memorable experience in ministering to my “hometown folks!”  Back to KY for the day and then tomorrow on to the Cathedral in Shreveport,LA for  until Wednesday!     	{'place_id': '07d9dafb0d885000'}
870790162002845696	2020-12-10T13:26:51.000Z	1337025991772925952	 Thanks Redde Payments, I will visit with you all and see what's up.	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-12-10T12:37:48.000Z	1337013647558782976	ThrowBackThursday:Be smooth -just like the ocean under the moon😃Happy Thursday!🌙💯                 	{'place_id': '0fde6ab82f54f001'}
231356241	2020-12-10T08:21:50.000Z	1336949230632624131	   Many people would consider it a travel but the nba has modified rules that allow it	{'place_id': '1c69a67ad480e1b1'}
1003687939631656960	2020-12-10T04:29:56.000Z	1336890870394654721	Came to visit my mom bro her food knocked me out 😴	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-12-10T04:28:48.000Z	1336890585723133953	I was talking so much shit about people who go travel during the pandemic yet here I am cause I done booked me a trip too 😕	{'place_id': '1c69a67ad480e1b1'}
298821893	2020-12-10T04:25:32.000Z	1336889763312361473	Wow. Microchips that are deepfreeze & water resistant. My, my what WILL they think of next? Do the micro chips travel in the blood stream thru the heart & lungs or do they just set up a base camp in the retinas for the spying operation? 	{'place_id': '1c69a67ad480e1b1'}
331395466	2020-12-10T04:06:57.000Z	1336885086915088386	My next bf has to live to travel 🥺 cause yeah.... lol	{'place_id': 'bcb210d6cf34438a'}
38378752	2020-12-10T01:59:29.000Z	1336853009528188930	We have WORK FROM HOME opportunities available. Visit  The last training class of the year is filling fast! Submit you application TODAY!        	{'place_id': '1c69a67ad480e1b1'}
2962838930	2020-12-10T01:17:30.000Z	1336842445322137601	 So need to come visit, these malls are very interesting.	{'place_id': '01e74c422dab6107'}
28842107	2020-12-10T00:17:44.000Z	1336827402945769473	 Me too. Miss travel so much. Next time it’s Scotland. 💗	{'place_id': '01e74c422dab6107'}
896924409927225345	2020-12-10T00:03:17.000Z	1336823768048656385	 If you are able to travel, Google places with 0° plus from Nov. to April. SW Houston is home and with our humidity I can barely stand it!	{'place_id': '00f2b6161655c5cc'}
90481482	2020-12-11T23:44:43.000Z	1337543870561869826	 Go visit 	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2020-12-11T22:15:30.000Z	1337521417009721345	   I believe the budgets are a well defined by the NCAA accounting guidelines.  Essentially “operating expenses”.   To include salaries, scholarships, travel expense, maintenance , utilities etc. You get the point.  You’re an accountant. The PerformanceCtr would be a capital expense	{'place_id': '1c69a67ad480e1b1'}
1235246008768090113	2020-12-11T22:15:17.000Z	1337521361007374343	 Hit me up I love to travel and have passport	{'place_id': '1c69a67ad480e1b1'}
2766769397	2020-12-11T21:24:03.000Z	1337508468828332032	That time of year for a salon visit with a margarita 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-12-11T20:38:46.000Z	1337497075030831109	Every time my grandpa travel to the country, he always stop at Tallent Sausage & stock up on food. If you’ve NEVER had it, you are really missing out!!!	{'place_id': '1c69a67ad480e1b1'}
879808253152120837	2020-12-11T20:35:36.000Z	1337496274992574471	Thank you to Mayor  for taking the time to visit with  	{'place_id': '1c69a67ad480e1b1'}
