1151807370	2021-02-01T14:01:25.000Z	1356241245241270275	Do you want to dance with us next football season? Tryouts are coming up in March! Visit our website for more info  	{'place_id': 'c7b527911412a784'}
1188625898683191298	2021-02-01T13:59:23.000Z	1356240733276139523	Heading to Tampa Bay? Well be sure to visit  This 0 acre African themed animal theme park offers a unique blend of world class rollercoaster 🎢 & other attractions! Click the link in my bio to schedule your trip to    	{'place_id': '1c69a67ad480e1b1'}
1184850258184097796	2021-02-01T13:28:19.000Z	1356232916913807361	"If you have not registered for the TABSE State Conference please do.  I am super excited to be a part of this amazing conference.  I will be speaking on ""Sure Way To Reading Success by Building Relationships"".  Visit  for details.    "	{'place_id': '1c69a67ad480e1b1'}
345092363	2021-02-01T13:18:11.000Z	1356230367284486145	January 0 - Travel with associates ✔️	{'place_id': '1c69a67ad480e1b1'}
1171669640667369472	2021-02-01T13:02:17.000Z	1356226363737460737	 I don’t disagree with this idea or the need for more representation of Latin America or indigenous people at park. Coco and Emperor’s New Groove could both be transformed into very cool rides. But you must have skipped the iconic “It’s a Small World” water ride on your visit.	{'place_id': '1c69a67ad480e1b1'}
1012431804865925120	2021-02-01T11:56:36.000Z	1356209836829114371	So, I decided to drive to the four corners area to visit family last week (I didn’t want to deal with flying right now). And this is how Lulu spent our time on the road 🤣🤣🤣. She lives the best life, let me tell you! 	{'place_id': '1c69a67ad480e1b1'}
3039417575	2021-02-01T04:49:21.000Z	1356102313346289664	February Fiesta Sale!🎉0% off all orders thru February 🎉Visit  or   for more!                  	{'place_id': '1c69a67ad480e1b1'}
1265548815618244609	2021-02-01T04:28:47.000Z	1356097137956806656	 led by  paid a visit to  on Friday. Game recap is up on the HTXSPORTZ YouTube channel          	{'place_id': 'bcb210d6cf34438a'}
16789768	2021-02-01T02:30:29.000Z	1356067367105613825	A final visit to the  as a  Future volunteers will be coordinated by the  when she returns from dry dock for repairs.  	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.08947095, 29.75541189]}}
33703271	2021-02-01T02:30:20.000Z	1356067328212013056	 This is a ER visit.	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-02-01T02:05:59.000Z	1356061202795925509	I need a travel buddy.	{'place_id': '1c69a67ad480e1b1'}
1236674591940055040	2021-02-01T00:29:37.000Z	1356036950231306240	To help support the project please visit:  	{'place_id': '1c69a67ad480e1b1'}
177796471	2021-02-02T20:20:26.000Z	1356699017758060549	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': 'c7b527911412a784'}
69555164	2021-02-02T19:55:53.000Z	1356692839145570305	 ME TOO !! covid needs to GO AWAY so we can visit each other and write together and maybe throw a lil cover in the mix 💗	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-02-02T18:19:58.000Z	1356668698912821250	Hidden history...Join me Wed. morning on  as I pay a visit to Larry Callies at  You’ll walk away with a whole new perspective on what it truly means to be a cowboy! 🤠      	{'place_id': '0d6733897b950000'}
313475569	2021-02-02T16:29:17.000Z	1356640846188314625	Why tf I gotta travel 0 minutes for some birria tacos	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-02-02T16:16:04.000Z	1356637521510354953	For details on this Travel Deal to Los Cabos, Mexico 🇲🇽 DM me. ✈️            	{'place_id': '1c69a67ad480e1b1'}
1219475502	2021-02-02T16:10:04.000Z	1356636010084524033	Early Morning hugs and office visit from the Baby Ewok-Lillie. She needed to warm up.    @ Garden Grove, Stafford, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59060974, 29.64570853]}, 'place_id': '822f7a173519a8dd'}
2248140487	2021-02-02T15:42:53.000Z	1356629168532959232	Houston head coach was asked about the rumors of a game vs. Gonzaga: “We talked about it, it just didn’t work out.”He said there were 0-0 things that cause the game to fall through. One was the amount of travel UH would have had to do.	{'place_id': '1c69a67ad480e1b1'}
402847320	2021-02-02T15:25:42.000Z	1356624843991580677	We hope you had an AMAZING weekend! We've got a southern mini pecan pie 🥧🥧 waiting for ya when you come visit us this week. 😁  @ Cynthia's kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-95.25955, 29.99883]}, 'place_id': 'e589c1ec3b0b9d2e'}
1188625898683191298	2021-02-02T15:18:43.000Z	1356623088130154498	This morning’s view from Ceylon Tea Trails, Sri Lanka 🇱🇰 Schedule your booking consultation via            	{'place_id': '1c69a67ad480e1b1'}
216431257	2021-02-02T14:38:02.000Z	1356612850534473738	Tiffany married a guy I went to school with at SFA, Brady Smith, he is a really cool artist, does some acting too. He is from Houston. They live in LA. They visit a lot here. 	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-02-02T13:09:21.000Z	1356590531518885888	"  ""Yellowstone park receives an average of 0 inches of snow per year🥶        Be safe & warm wherever you travel today 😷🌐✌🙏🧣🧥🧤👢 "	{'place_id': '1c69a67ad480e1b1'}
389665149	2021-02-02T09:38:06.000Z	1356537367230832642	Texas would love for you to come visit 	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-02-02T05:50:56.000Z	1356480200729575427	On Saturday, Jan 0th my foundation  handed out over 0 lunch bags to our homeless friends and community members. We hope to increase that number to 0,0 one day. But first things first! We need your financial support. For more info visit  	{'place_id': '1c69a67ad480e1b1'}
1029131521	2021-02-02T04:27:41.000Z	1356459250776748034	Was so surprised & excited to see this awesome human in our office today!  Thank you  for making time to visit today.  Graver played 0st Base on our 0 State Team & now she is helping others as a Rockstar Covid ICU nurse. 💙   	{'place_id': '11793c9bd9550004'}
1040038756856856581	2021-02-02T04:26:40.000Z	1356458995221987328	Fly or drive to Nashville??? Fly get there quicker deal with all the pandemic flight be. Drive takes longer get to see the open road and stop and visit friends along the way.	{'place_id': '38d0e797745f4c5d'}
620042705	2021-02-02T03:35:59.000Z	1356446237613039618	As some of you may know COVID has hit us small business owners very hard and we are having to close down multiple locations, it is with a heavy heart that I have to announce store  is now closed permanently. Current customers will have to travel to 0 for further needs. 	{'place_id': '1c69a67ad480e1b1'}
1184639119676362752	2021-02-02T01:19:37.000Z	1356411920316854275	   It wasn't ignored... do you actually remember when trump stop travel from china... all the democrats called him a xenophobic... but it seems no one remembers that... I guess it doesn't fit the narrative	{'place_id': '7543692056063d2f'}
388345158	2021-02-02T01:05:10.000Z	1356408285021294598	I just wanna travel the world, have a ton of cars and make memories with my wife.	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2021-02-02T00:23:30.000Z	1356397796732104714	Interesting visit to the PT... loved the building honestly. The art caught my attention. 	{'place_id': '1c69a67ad480e1b1'}
203963442	2021-02-03T23:36:52.000Z	1357110837295648770	SMILE REVEALS THE BEAUTY OF HEART, WHICH IS TIMELESS AND AGELESS •••      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
18499012	2021-02-03T23:16:06.000Z	1357105612883189761	Vote — it’s easy AND bipartisan. 😉 Best City Park 	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-02-03T21:41:17.000Z	1357081749965205504	My paw paw has huge one in the backyard. Come visit and I’ll let you pick all the ones you want 	{'place_id': 'bcb210d6cf34438a'}
343663529	2021-02-03T20:04:17.000Z	1357057339396943875	I want to visit Cancun before I get my Mexican sleeve done. It’s just something I gotta do	{'place_id': '822f7a173519a8dd'}
256516770	2021-02-03T19:54:45.000Z	1357054941542690820	 some schools still do official visits. My daughter went to Oklahoma for a soccer visit and 0 other schools in Texas.	{'place_id': 'cf3b45e29c2c319b'}
283315295	2021-02-03T19:35:23.000Z	1357050066410889220	Depends on my purpose for going.I’ve stayed in shared room Airbnb’s & booked lofts & penthouses depending on my reason of travel. 	{'place_id': '1c69a67ad480e1b1'}
67902475	2021-02-03T19:29:22.000Z	1357048552686563338	Thank you for the visit  !! Incredibly sage advice! “Be hearty...show gratitude.”  	{'place_id': '1c69a67ad480e1b1'}
40930783	2021-02-03T19:26:27.000Z	1357047819425742850	Publix heiress Julie Jenkins Fancelli put $0k of the $0k to give Trump the platform to call the rioters to the Capital. Wow  I will never visit another one of your stores 	{'place_id': '1c69a67ad480e1b1'}
938199930325360640	2021-02-03T19:25:25.000Z	1357047559525724160	   Can you all work from anywhere? Do you travel?	{'place_id': '1c69a67ad480e1b1'}
1184639119676362752	2021-02-03T19:23:23.000Z	1357047045798965248	   I was wrong he didn't issue a travel ban before the first case the first case was Jan 0..W.H.O.declared global health emergency on the 0th and President Trump issued restricted travel from China on the 0st to just citizens & perm.residents of U.S	{'place_id': '709bd7926033f0c9'}
15526225	2021-02-03T19:08:21.000Z	1357043263627272194	 Come visit!!	{'place_id': '1c69a67ad480e1b1'}
910872821152313347	2021-02-03T19:01:24.000Z	1357041514711556096	An unexpected yet very appreciated visit during my lunch. They were notes from the ❤ and the sentiments went straight to my heart ❤. Love, love, love these scholars.  	{'place_id': '11dc51a64994f000'}
29496594	2021-02-03T18:58:50.000Z	1357040869292048391	If you’re looking to spend an evening immersed in the sights and sounds of international travel, undercover identities, and delectable dishes, reserve your $0 tickets to our Feb 0nd live stream reading with Chang-rae Lee and his new book My Year Abroad at the link in our bio! ✈️ 	{'place_id': '1c69a67ad480e1b1'}
1251174976465571840	2021-02-03T18:01:57.000Z	1357026555277553666	Thank you to all the college coaches that took time to...•Watch our kids film. •Reach out to our kids•Visit our campus.•Walk our halls.•Come to our practices.We truly appreciate your time.   	{'place_id': '07d9ed1a41c80000'}
357923374	2021-02-03T17:54:00.000Z	1357024555106197504	Day 0: “Your circumstances may be uncongenial, but they shall not long remain  if you perceive an Ideal and strive to reach it. Because you cannot travel within and not travel without.”	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-02-03T14:59:07.000Z	1356980543708160002	We will then travel to Galveston for a single 0 inning game at Galveston Ball HS vs  at 0:0pm. Due to Protocols, we have limited capacity on the bus and thus will be traveling only a small crew.	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-02-03T14:59:07.000Z	1356980542110113795	Schedule Update:Due to unfortunate circumstances beyond our control, our very much anticipated trip to  had been cancelled. We will instead travel to  for a DH on Friday beginning at 0:0pm...	{'place_id': '1c69a67ad480e1b1'}
1188556758190567425	2021-02-03T13:01:56.000Z	1356951053397340165	I LOVEEEE Denver. Y’all ever travel to a place where you know you would fuck up the city . That’s Denver	{'place_id': '1c69a67ad480e1b1'}
81857370	2021-02-03T12:14:55.000Z	1356939221198643200	 I remember when mine left for Atlanta 😒 I was like you raggedy b**ch! Then got their and got sick 🙄 had my pregnant ass on a flight the next month 🤦🏾‍♀️. Any who what I’m saying is, now you have somewhere to visit. Full Air B&B 🤷🏾‍♀️ that’s warm ☀️ it’s not goodbye.	{'place_id': 'c484d6c5cd72beb0'}
1030169394607992832	2021-02-03T06:04:58.000Z	1356846118374690816	Growing up I remember every book fair or run to the book store I would search for a MLK Jr book. In honor of Black History Month I shared this w our  NAC students during today’s classroom visit.  	{'place_id': '1c69a67ad480e1b1'}
365281927	2021-02-03T05:37:43.000Z	1356839259827802112	  Thanks  ❤️. Please visit my website  to book and find out more about my services! 	{'place_id': '1c69a67ad480e1b1'}
1005241326621937666	2021-02-03T04:46:23.000Z	1356826342034137095	 I’m coming to visit at some point to see them!! Grandma Chaney is subbing for me 😉🤣	{'place_id': '1c69a67ad480e1b1'}
1161265534979190784	2021-02-03T03:10:15.000Z	1356802152556036096	Virtual tour of Smithsonian National History Museum 	{'place_id': '1c69a67ad480e1b1'}
302977510	2021-02-03T02:34:37.000Z	1356793184127512578	 Thanks. She’s definitely my favorite cousin to come visit😃	{'place_id': '1eac21aedfcc3668'}
1037908408769372160	2021-02-03T02:34:02.000Z	1356793036022366209	 Omg!!! That’s so fucking cool!! Take me with next time you visit lol	{'place_id': 'c7b527911412a784'}
30600811	2021-02-03T02:25:41.000Z	1356790935179378690	Prob Buffalo to visit my bf’s family, then I’d like to take him to Costa Rica,  then to either Vegas or Nashville bc he’s never been to either. 	{'place_id': '1c69a67ad480e1b1'}
188175556	2021-02-03T01:25:02.000Z	1356775673411629056	fly to moon and back twice for it	{'place_id': '1c69a67ad480e1b1'}
846128162731905028	2021-02-03T01:19:23.000Z	1356774248459689986	   is always a joy to visit! 🥂☀️	{'place_id': '1c69a67ad480e1b1'}
1343372799189151745	2021-02-03T01:15:47.000Z	1356773345732272130	Houston we’re ready for takeoff! 🚀-We want to change your life. You want to travel the world. You want to get out of something old and into something brand new. Come down to Better Motors of Houston🌵 and let’s get this party started.🥳-  	{'place_id': 'c7b527911412a784'}
62980554	2021-02-03T00:31:54.000Z	1356762302037581826	Geometrically speaking: Airplanes are active participants in “space travel”	{'place_id': '1c69a67ad480e1b1'}
978261651802787841	2021-02-04T20:08:29.000Z	1357420787075022848	🚨🗣 MIDDLE SCHOOL GIRLS‼️ Round 0 was 🔥Round 0 is this Saturday! Our travel Middle School teams will play one of the most competitive schedules in the nation! So if you’re tired of playing in local tournaments with no competition bring your daughters out this Saturday! 	{'place_id': '1297917d15971000'}
118702865	2021-02-04T18:59:29.000Z	1357403422807449600	 will travel to Jersey Village for a district championship showdown with the  ranked and 0-0 Jersey Village Friday night at 0.  The Cougars are looking for back to back undefeated district championships!! 	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-02-04T18:55:01.000Z	1357402295722459136	But if you travel with it, be prepared for TSA testing it for Meth... (Birds & Stones) 	{'place_id': '1c69a67ad480e1b1'}
74355815	2021-02-04T18:04:35.000Z	1357389604098367492	Today I gave blood for  with  for  Visit  to hear about lives changed by gun violence. 	{'place_id': '1c69a67ad480e1b1'}
279380925	2021-02-04T17:48:11.000Z	1357385477263884291	Great Visit with  today about his program. Enjoyed talking about our  	{'place_id': '3e82edc94d5c5ce1'}
774260424216674304	2021-02-04T16:35:34.000Z	1357367203155374082	I’ll have to visit to learn about this one! 👀 Looks engaging! 	{'place_id': '1c69a67ad480e1b1'}
1297371316820074497	2021-02-04T16:09:02.000Z	1357360525588500485	Travel restrictions and the end of winter trips leads to dip in commercial air travel during January, 0  	{'place_id': '1c69a67ad480e1b1'}
2766769397	2021-02-04T15:45:58.000Z	1357354718872432641	" How exciting does he expect plane travel reviews to be? Like ""sorry there arent any police chases or explosions"""	{'place_id': '1c69a67ad480e1b1'}
53480675	2021-02-04T14:13:56.000Z	1357331557883793409	Click:  Call: 0.0.0           @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
344313337	2021-02-04T13:53:26.000Z	1357326399749652486	Visit  today to learn more. @ Harris County Federal Credit Union 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35660085, 29.76031497]}, 'place_id': '1c69a67ad480e1b1'}
2935535298	2021-02-04T07:59:31.000Z	1357237332768944128	Travel the world and enjoy yourself, u don’t have to post the trick	{'place_id': '1c69a67ad480e1b1'}
1322031543179710471	2021-02-04T07:14:45.000Z	1357226068747444224	Does your best friend’s name start with letter C? Visit  for your handmade beaded earrings.     Come get your favorite color! 	{'place_id': '1c69a67ad480e1b1'}
877403153351757824	2021-02-04T01:35:44.000Z	1357140752153923584	I vividly remember seeing Thunder Rosa for the first time.. she owned the Powerrr studio immediately.. I’m really happy to be within travel distance to Mission Pro and it warms my heart every time she is on national television 	{'place_id': '1c69a67ad480e1b1'}
922243592	2021-02-04T00:33:35.000Z	1357125113410441218	 I miss you too 😭🥺❤️ come visit soon!!!	{'place_id': '1c69a67ad480e1b1'}
3128404490	2021-02-04T00:13:25.000Z	1357120038529101829	I need some people in my life that’s down to travel 🥺	{'place_id': '1c69a67ad480e1b1'}
255070405	2021-02-05T22:54:41.000Z	1357824997893550081	Come visit us and other local vendors tomorrow morning at  Farmer Market 0AM-0PM.    	{'place_id': '1c69a67ad480e1b1'}
253855394	2021-02-05T22:22:52.000Z	1357816989797003265	If you don’t use credit cards with some type of rewards system shame on you. I prefer travel points but to each their own.	{'place_id': '01e986b204ff5847'}
27367461	2021-02-05T22:05:45.000Z	1357812684759191556	 I loved our visit today!  that it almost took up the entire class time, teachers! 🥰 	{'place_id': '1c69a67ad480e1b1'}
109657942	2021-02-05T21:43:49.000Z	1357807164677640194	CNN: New Orleans closing bars and banning to-go drinks during Mardi Gras.via 	{'place_id': '1c69a67ad480e1b1'}
236140891	2021-02-05T20:02:26.000Z	1357781649216458759	I actually love NOLA, I can’t wait to go back to visit	{'place_id': '1c69a67ad480e1b1'}
3032008728	2021-02-05T19:55:50.000Z	1357779991384195073	Bodies & fabricNiki Lauda, a 🔑 to my beloved  is 0 of the most exceptional people ever, so I'd learned the Lauda Air story. Revisited now & sure enough, he piloted sim, proved defect & made ALL air travel safer on a 😊	{'place_id': '1c69a67ad480e1b1'}
27367461	2021-02-05T19:39:11.000Z	1357775800213340164	 When an author of some of your students’ favorite  book fair books gets to virtually visit you, I call it a really great day! 	{'place_id': '1c69a67ad480e1b1'}
183496071	2021-02-05T18:52:44.000Z	1357764110834929667	Today is the last day to apply! For more information, visit www.alphamerit  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
39557806	2021-02-05T16:58:38.000Z	1357735394490654721	My doctor just told me I’m down 0 pounds since my last visit 0 weeks ago.... 💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾 	{'place_id': 'bcb210d6cf34438a'}
14888637	2021-02-05T16:44:18.000Z	1357731788760752128	I can't wait to visit Zamunda when the pandemic is over. 	{'place_id': '1c69a67ad480e1b1'}
30587753	2021-02-05T16:40:18.000Z	1357730781574160385	Wait, is this your reporting, also? will travel on Air Force One, maintain social distances AND most importantly; wear a MASK!  	{'place_id': '343ecdd7da8dfae0'}
204473453	2021-02-05T15:50:30.000Z	1357718249828462592	The Need for Black Leadership...To read more online visit •“Black youth are seeking the guidance, wisdom and history of Black elders to survive and succeed in today’s society.” - Jeffrey Boney•     	{'coordinates': {'type': 'Point', 'coordinates': [-95.3450496, 29.7598976]}, 'place_id': '1c69a67ad480e1b1'}
51078573	2021-02-05T15:13:23.000Z	1357708910782799874	I ain’t know he was from Springfield, let me go visit his mama store	{'place_id': '1c69a67ad480e1b1'}
1171532503493988352	2021-02-05T12:19:45.000Z	1357665212384612353	 Need to come visit to keep absorbing your 🧠 lol thank you for all of your help 🥰	{'place_id': '1c69a67ad480e1b1'}
21836962	2021-02-05T06:27:42.000Z	1357576616432566276	 Let me know if you want to visit some cool churches. We have some spectacular ones.	{'place_id': '1c69a67ad480e1b1'}
1033915497191026689	2021-02-05T06:03:29.000Z	1357570521651675136	" the future of american travel is under threat! ""TxDOT gives itself go-ahead on $0.0B rebuild of I-0, and critics pounce""  via "	{'place_id': '1c69a67ad480e1b1'}
66241032	2021-02-05T04:34:06.000Z	1357548029813882883	y’all don’t understand 0ive really bad asf and meg would never get shit accomplished if his bad ass was able to travel cuz he’d be knocking sets, cameras and props over	{'place_id': '1c69a67ad480e1b1'}
703671854	2021-02-05T04:28:24.000Z	1357546593709350914	My mans really out here making a spreadsheet to help me narrow down my travel nursing assignments 🥺❤️ 	{'place_id': '1c69a67ad480e1b1'}
983759265944006656	2021-02-05T03:01:10.000Z	1357524639765966850	Thank you Blaze and Dr. Fait for bringing such cheer to our hallway today! We enjoyed our special visit with you both!  	{'place_id': '0c70343644d5c000'}
111076614	2021-02-05T02:01:55.000Z	1357509728386097153	Congratulations to   for being named the 0rd Best Houston Hotel and the 0th Best Texas Hotel by US News & World Report! We agree, it’s pretty awesome. Plan your visit here 👉   	{'place_id': '7a41192a2879ee24'}
1355602882414989320	2021-02-06T23:28:37.000Z	1358195924233781250	Warm welcome to Candis Smith joining Artbinsters.  Her exquisite works of art detailing New Orleans jazz style, nature and figurative work is on display and available for acquisition. Visit us at 0 Sawyer St. STE 0 Second Saturday open 0-0!!!!    	{'place_id': '1c69a67ad480e1b1'}
1433396610	2021-02-06T23:05:27.000Z	1358190097934528512	Went to visit my mom and she was watching my convocation video from 0. Plummer revealed he had a number of family members associated with  including a principal, a dean and a founder. But he flunked the entrance exam. 	{'place_id': '1c69a67ad480e1b1'}
44392015	2021-02-06T22:57:48.000Z	1358188170710515713	People go to Cancun / Tulum once then start a travel blog	{'place_id': '1c69a67ad480e1b1'}
3283474638	2021-02-06T22:19:44.000Z	1358178591540989953	I wish we were able to visit other planets & galaxies	{'place_id': '3e82edc94d5c5ce1'}
2556616815	2021-02-06T21:43:46.000Z	1358169540329435147	McFadden, this is a BS Trumper decision. She participated in insurrection; people died. Judge Allows Texas Florist Charged in Capitol Riot to Travel to Mexico for Retreat	{'place_id': '01e74c422dab6107'}
2814191844	2021-02-06T20:09:43.000Z	1358145871427350529	I just want to travel and view different cultures 😩	{'place_id': '1c69a67ad480e1b1'}
1185910936613408769	2021-02-06T20:02:11.000Z	1358143975677304833	0.0 lbs 💙 not a puppy anymore 🥺 good vet visit 	{'place_id': '1c69a67ad480e1b1'}
538423663	2021-02-06T18:49:45.000Z	1358125747186130945	 the Green Mountain FB team represented really well at the event.  If these kids will travel to Houston from Colorado for a showcase they will go college in Wisconsin 	{'place_id': '1c69a67ad480e1b1'}
96876119	2021-02-06T18:07:54.000Z	1358115214886019072	   Ordered a set from the museum last summer that was delivered to the wrong address and finally got my set in off of eBay yesterday. They’re beautiful. Graig did an incredible job with these, I feel like I’ve got a little piece of the museum at home, can’t wait to visit one day.	{'place_id': '1c69a67ad480e1b1'}
1934482724	2021-02-06T17:14:00.000Z	1358101652008558593	My bf coming to visit me next weekend. Excited is a understatement 💕	{'place_id': '1c69a67ad480e1b1'}
1455028776	2021-02-06T16:49:19.000Z	1358095439086690305	Travel suggestions?	{'place_id': '1c69a67ad480e1b1'}
2996175338	2021-02-06T16:27:18.000Z	1358089899245723652	I have to lay on my back bc I can’t fuck w my incisions on my tummy and it started hurting rly bad on the arch of it, but i put my memory foam travel pillow around my back on my arch and it made such a difference omg	{'place_id': '1c69a67ad480e1b1'}
2996175338	2021-02-06T16:27:18.000Z	1358089897890971649	okay prO fuckin tip, if u got a big booty and that arch in ur back makes it hella uncomfy to lay on ur back use a neck travel pillow!!!! Just put it right in the middle of the arch and lay back	{'place_id': '1c69a67ad480e1b1'}
299610904	2021-02-06T16:16:30.000Z	1358087179046690817	From my visit last year. The people who inspire generations. We’ll love you forever.      	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-02-06T15:59:45.000Z	1358082966598082561	Listen i grew up in the projects and then the hood. I’m not going on vacation to visit somebody else shit lmao	{'place_id': 'bcb210d6cf34438a'}
1713021991	2021-02-06T15:44:36.000Z	1358079151283048448	 I'll be in Paris this year and you my friend are not to far for me to visit. We must DM each other 👍🐾❤	{'place_id': '01e986b204ff5847'}
150677392	2021-02-06T14:00:02.000Z	1358052835888427009	Just posted a photo @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
74463468	2021-02-06T10:04:44.000Z	1357993622285729794	I'm discussing “PASSPORTS MATTER - Has COVID Changed Travel Indefinitely? ”. Monday, Feb 0 at 0:0 PM CST on  Join us! 	{'place_id': '1c69a67ad480e1b1'}
1149066653134544896	2021-02-06T04:42:57.000Z	1357912642648764417	I just said this . I travel for work and I get tested and quarantine entering into a new state :( A new state... y’all be in new countries and universes in this pupusa 🫓 	{'place_id': '1c69a67ad480e1b1'}
2220197899	2021-02-06T03:21:22.000Z	1357892109664210945	Two judicial systems in the US - one for whites and the other for blacks, as judge allows woman charged in the insurrection at the US Capitol to travel to Mexico for pre-paid employee “bonding event”.  	{'place_id': '1c69a67ad480e1b1'}
41025090	2021-02-06T03:09:10.000Z	1357889041191084035	Biden flying to Delaware despite CDC warnings to avoid travel  	{'place_id': '38d0e797745f4c5d'}
4764150852	2021-02-06T01:28:24.000Z	1357863683167256578	 Come visit!	{'place_id': '1c69a67ad480e1b1'}
344569717	2021-02-06T01:21:08.000Z	1357861853708382208	Nah, if a full crowd gets a chance at TC to see Harden visit, this will be the most boo’d out any player has ever been Boo’d out in TC. Even Derek Fisher won’t compare. The fringe that still root for Harden are mostly people that only became Rockets fans because of Harden. 	{'place_id': 'cf3b45e29c2c319b'}
441479230	2021-02-06T01:08:11.000Z	1357858594121744384	   Let’s assume by some act of God rail traffic surpasses air travel within the next 0 years.You believe the rail companies will continue with tons of leg room?  Of course not!  They’ll cram people in even tighter than some ULCC airlines do.	{'place_id': '1c69a67ad480e1b1'}
1295816321175818246	2021-02-06T00:57:29.000Z	1357855903094108163	We LOVED our author visit with  today! So many fans of Ballpark Mysteries in my class ⚾️ we loved hearing about his research trips, his writing process, and all the secrets of baseball parks around the country! Thank you  for organizing!  	{'place_id': '0c70343644d5c000'}
