574807299	2021-01-26T14:56:08.000Z	1354080687738023936	Thank you  for the opportunity to visit with students & staff this morning. We appreciate YOU! So impressed by all of the HMS student leaders - our future is in good hands! 💛🖤  	{'place_id': '1c69a67ad480e1b1'}
150677392	2021-01-26T14:12:39.000Z	1354069744253628416	Just posted a photo @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
1212995940392427520	2021-01-26T08:01:02.000Z	1353976226105483264	The way imma make COVID watch me travel this year Just WAIT!	{'place_id': '1c69a67ad480e1b1'}
1105524741287354369	2021-01-26T05:26:23.000Z	1353937306093236225	Get yourself friends that say yes to your drunken travel plans. See you next week, Chicago!	{'place_id': '1c69a67ad480e1b1'}
1071727028	2021-01-26T04:05:45.000Z	1353917016017674240	Supper Lanier and visit our neighborhood  Also, come volunteer to help our 🦋 garden! We love our amazing  !!   	{'place_id': '1c69a67ad480e1b1'}
1349655762	2021-01-26T03:58:14.000Z	1353915122381676544	Can't renew EAD until I have a new I0 issued. Don't want to travel due to Covid.	{'place_id': '0120bae54df50356'}
748493059	2021-01-26T01:49:59.000Z	1353882849263431681	 I’m so sorry 😭I used to do in home senior care & would cry after most shifts. Worst part was clients telling me none of their kids/grandkids would come to visit them anymore/call them. You can tell they just need someone to talk to. TORE ME UP! You’ll be blessed for this work👼	{'place_id': '0120bae54df50356'}
21685339	2021-01-26T01:48:21.000Z	1353882438427176965	“I can’t wait to visit my hometown!” Gets slapped with 0% humidity“I can’t wait to get back to my new hometown!”	{'place_id': '1c69a67ad480e1b1'}
49934560	2021-01-26T01:30:05.000Z	1353877841436413952	C’mon ref blow the whistle, 0 second violation, followed by a travel .. who paid this guy off? 	{'place_id': 'c484d6c5cd72beb0'}
268745974	2021-01-27T20:52:25.000Z	1354532738209107977	 I miss you too friend. You should come visit when I get back. I be at home all day lol	{'place_id': '1c69a67ad480e1b1'}
336866754	2021-01-27T20:23:40.000Z	1354525502233575433	My problem is when I’m bored i wanna travel cross country lol	{'place_id': '1c69a67ad480e1b1'}
556241754	2021-01-27T20:19:36.000Z	1354524479054086144	Breaking  News. will send 0  tourists to 🌌 aboard  🚀 for a week+ visit to the Intl Space Station next year. -GSP-  	{'place_id': '1c69a67ad480e1b1'}
1126983209764491265	2021-01-27T19:55:40.000Z	1354518458772422661	   Each team votes, nobody is forced to go. If you don’t want to travel, WE respects that and finds a replacement for that comp only! If majority of team votes no then they don’t go which is exactly the way it should be! Love that our gym supports us and gives options!❤️🖤	{'place_id': 'eabe7b6fd4504fff'}
705128521132175360	2021-01-27T19:20:45.000Z	1354509667712593927	I’m proud to see the official opening of United’s first employee vaccination center at DEN.  Not only will this help keep our employees safe & healthy, but it’s a huge step forward in the recovery of our industry and travel as we know it.  Let’s do this!   	{'place_id': '1c69a67ad480e1b1'}
2849097037	2021-01-27T19:04:17.000Z	1354505526030323713	FIVEwithFLYJoin us every Wednesday as we post our latest series Five with FLY. Visit the mind of a professional performer as we ask our principal dancers five simple questions.Full episode:   	{'place_id': 'c7b527911412a784'}
3238302235	2021-01-27T17:58:20.000Z	1354488928196296708	Listen to your stomach! 😋😋 Willie Mae’s at the Market  is the ONLY location open right now. Please visit us Monday-Saturday 0AM-0PM for safe social-distance seating, takeout, delivery or catering orders. 	{'place_id': '1c69a67ad480e1b1'}
2849097037	2021-01-27T17:38:14.000Z	1354483869387530244	FIVEwithFLYJoin us every Wednesday as we post our latest series FIVEwithFLY. Visit the mind of a professional performer as we ask our principal dancers five simple questions. Stay tuned for our first video release at 0 today   	{'place_id': 'c7b527911412a784'}
314632918	2021-01-27T16:47:52.000Z	1354471194339192841	Can’t wait to visit Nola 😁	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-01-27T16:45:16.000Z	1354470542557007874	$0   We have a BIG SELECTION  ,     * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation Visit us today!0 Canal. St. Houston TX 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-01-27T16:42:59.000Z	1354469967647944705	 bigger    We have a BIG SELECTION  ,         * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation Visit us today!0 Canal. Houston 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-01-27T16:41:34.000Z	1354469609592807427	       We have a BIG SELECTION  ,   * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation Visit us today!0 Canal. St. Houston TX 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-01-27T16:39:45.000Z	1354469150824001537	     We have a BIG SELECTION  ,     * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation Visit us today!0 Canal. St. 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-01-27T16:38:24.000Z	1354468811295043587	 $0 set    We have a BIG SELECTION  ,     * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation Visit us today!0 Canal. St. Houston 	{'place_id': '07d9dac276882001'}
1313358380434677760	2021-01-27T16:35:46.000Z	1354468148251144192	   We have a BIG SELECTION  ,     * *  *  * 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation Visit us today!0 Canal. St. Houston TX 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2021-01-27T16:33:57.000Z	1354467695077548032	 $0   We have a BIG SELECTION of APPLIANCES  ,   and   * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal. 	{'place_id': '07d9dac276882001'}
1313358380434677760	2021-01-27T16:31:55.000Z	1354467182181294080	  We have a BIG SELECTION of APPLIANCES  ,   and   * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston TX 	{'place_id': '07d9dac276882001'}
57663868	2021-01-27T15:00:23.000Z	1354444144459051008	 Fun! Enjoy your girls visit.	{'place_id': '1c69a67ad480e1b1'}
947023021818175488	2021-01-27T14:15:17.000Z	1354432797646204929	 Hello. Good Morning. I am travelling on 0th.feb.0 from Houston to karachi. Staying inRozenberg, Fort bend county.My Booking reference is V0LL & my wife booking reference is SA0P0.Please advise me which type of RtPCR is required &  etc	{'place_id': '00f2b6161655c5cc'}
1064035615170338816	2021-01-27T14:04:57.000Z	1354430196548595719	If anyone is looking to adopt a cat soon, we have Elphie here at our clinic. She comes fully vaccinated, not yet spayed, about 0 months old. She is looking for a fur-ever family. Call us at 0-0-0 or if you’d wish to visit her you can swing by Red Bluff Animal Hospital☺️ 	{'place_id': '07d9d3115d484000'}
97933606	2021-01-27T13:10:17.000Z	1354416438627463169	Dreaming of travelling with my family in Japan and South Korea. Bacurio and Bulauan family tapos treat namin pamasahe, accomodation, and food. I pray for God’s guidance and blessing to keep my family healthy until I fulfill that dream. 😌	{'place_id': '1c69a67ad480e1b1'}
432814023	2021-01-27T12:08:09.000Z	1354400802702581762	"According to Columbus, when he arrived on the island he encounter ""black people"" 0. Either they were natives or 0. Africans travel the globe before Columbus. "	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-01-27T11:19:07.000Z	1354388462921789441	I’m sad I lost my travel blanket in the airport already 😢	{'place_id': '1c69a67ad480e1b1'}
1322031543179710471	2021-01-27T10:08:02.000Z	1354370574362013696	Does your name start with letter B? Visit  for your handmade beaded earrings.     Come get your favorite color! 	{'place_id': '1c69a67ad480e1b1'}
2921135336	2021-01-27T05:12:43.000Z	1354296254889680899	Might just go visit my mama gravesite next week for her birthday.	{'place_id': '1c69a67ad480e1b1'}
46419865	2021-01-27T04:26:00.000Z	1354284498800832512	Tonight the strangest thing happened. A lady came and said your Mom left her Bible at the church. Mom passed in August. She NEVER got the opportunity to visit Cleveland. We have NEVER seen this Bible. We have all her things. I’m CRYING. How did this even happen? 	{'place_id': '38d0e797745f4c5d'}
823429573975175169	2021-01-27T03:55:28.000Z	1354276813841817600	 Men will travel a hr plus in this pandemic to take a pretty Chick out 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2872357134	2021-01-27T03:24:11.000Z	1354268943909842945	Great district opening night for our Spartans by 🧹 the Mustangs. FSH 0-0, JV 0-0, Varsity 0-0. Next, we travel to Cy Park on Friday.       	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-01-27T03:01:56.000Z	1354263342760734722	Have you ever seen a perfect place in  ? 🌍 ✈️  @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
17486126	2021-01-27T02:45:56.000Z	1354259315381698560	 Aren’t they restricting travel to Canada?	{'place_id': 'bcb210d6cf34438a'}
216493329	2021-01-27T02:07:50.000Z	1354249729207635973	Middle earth not easy to visit.	{'place_id': '1c69a67ad480e1b1'}
27385995	2021-01-27T01:26:43.000Z	1354239381096312834	Where should I go for my birthday in August?        	{'place_id': '1c69a67ad480e1b1'}
864236773446168580	2021-01-27T01:14:25.000Z	1354236286618497025	Everything happens mental before it happens physical. Here’s a snippet of our private training option which includes0 min customized training ✅Recovery ✅Nutrition ✅Mindset ✅Visit us online to schedule your consultation today   	{'place_id': 'c484d6c5cd72beb0'}
994061906	2021-01-27T01:12:55.000Z	1354235907843514374	Me waiting for my atl friends to come visit me 	{'place_id': '1c69a67ad480e1b1'}
1086413884456488961	2021-01-27T01:11:00.000Z	1354235423413981185	WooHoo!!! Another reason I should visit Big Bend. 	{'place_id': '1c69a67ad480e1b1'}
3268801357	2021-01-27T00:04:03.000Z	1354218576857718786	A lil mid winter beach visit because it’s 0* out here in  	{'place_id': '1c69a67ad480e1b1'}
2871045344	2021-01-28T23:39:23.000Z	1354937142858940431	Clifford won’t let his daughter visit the gynecologist alone and just the other toxic shit he does. They say this has been going on in Atlanta for years; mf might actually be the rap version of Robert smh 	{'place_id': '1c69a67ad480e1b1'}
1342992643333218305	2021-01-28T23:06:04.000Z	1354928761486127105	NEW “Visionary” T-Shirt Out Now🤩‼️Huge Weekend Sale This Weekend T-Shirts Are Only $0.0Visit:                         Follow Us:                                                     Model:  	{'place_id': '1c69a67ad480e1b1'}
896033382202839040	2021-01-28T20:35:38.000Z	1354890903836614657	BIG THANK YOU to Astronaut Clayton Anderson and the CCISD librarians. We LOVED the virtual author visit this morning! Kindergarten drew some pictures to say THANK YOU ❤️ 	{'place_id': 'cf3b45e29c2c319b'}
1027676252390535168	2021-01-28T20:09:11.000Z	1354884246649921538	Stuck in one place and need your phone repaired? Mobile repairs are available with a travel fee! Quality repairs in 0 mins. or less at a price you can’t beat! Screen Protector and a month Warranty included with every Screen Repair. Book your appointment now!   	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2021-01-28T18:48:30.000Z	1354863941403496450	 It we should all visit Africa. I’ll be there soon enough. I’m going to have some land out there too. My home front. And I was raised with some people from the Congo and they would say I look Congolese and had some qualities of them.	{'place_id': '1c69a67ad480e1b1'}
1137878960941993984	2021-01-28T16:59:10.000Z	1354836428811857922	 🧸 don’t forget to participate in our  Challenge. Visit your math or reading course on Schoology for the secret code and join the  challenge. We will prizes for the winners in each grade level.   	{'place_id': '1c69a67ad480e1b1'}
79625886	2021-01-28T16:12:45.000Z	1354824745770868741	I want to visit Detroit 😩👀	{'place_id': '6ef928bfe164fa3c'}
484384072	2021-01-28T15:19:26.000Z	1354811327626108935	Making it happen! 🙏🏽💪🏽 Visit my site & Save my contact information.  	{'place_id': '1c69a67ad480e1b1'}
798009020493623296	2021-01-28T14:48:42.000Z	1354803593262501893	One concern I have about virtual interviews is discerning how good the program is from your laptop. Since we can’t visit campuses, what are some tips to best discern this? Just feel the vibe?	{'place_id': '1c69a67ad480e1b1'}
31212027	2021-01-28T04:23:27.000Z	1354646243188867074	Trying not to be sad about this kitty. EssKay hasn't been doing well lately and the vet visit wasn't optimistic. He is old but still...      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
202340366	2021-01-28T04:23:24.000Z	1354646230203314177	This isn't even the type of movie you'd risk a theater visit over, but go off, Disney. 	{'place_id': '1c69a67ad480e1b1'}
840493393	2021-01-28T03:09:39.000Z	1354627674401083393	Kinda wanna travel kinda wanna stay at home	{'place_id': '1c69a67ad480e1b1'}
15422874	2021-01-28T01:43:03.000Z	1354605878893273088	 We might be at a few of the home games too!😋 Going to visit our family is New Orleans so we can see the lsu game.	{'place_id': 'cf3b45e29c2c319b'}
72377159	2021-01-28T01:35:39.000Z	1354604016324509698	I need to travel	{'place_id': '1c69a67ad480e1b1'}
1065961364315938817	2021-01-28T01:22:22.000Z	1354600672994463754	The University of Texas Medical Branch, Galveston County Health District, and Galveston County will begin using a wait list for scheduling vaccination appointments.To register for this waitlist, visit  or call 0-0-0. 	{'place_id': 'cc480e2388809012'}
1125965776362647552	2021-01-28T00:05:33.000Z	1354581342604943365	It is always fun to get to see our future  T-Wolves! Thank you  and  for allowing me to visit! 	{'place_id': '1c69a67ad480e1b1'}
37027388	2021-01-29T23:37:27.000Z	1355299047515578368	Thanks for coming out for a visit! Was good to catch up 	{'place_id': 'c484d6c5cd72beb0'}
26952799	2021-01-29T23:23:57.000Z	1355295646778073089	My farts been lethal lately. I might need to pay the VA a visit 🥴	{'place_id': '1c69a67ad480e1b1'}
1013156650394554371	2021-01-29T20:26:08.000Z	1355250901670309890	AR Photo a Day. “Adventure”. My travel adventures over the last 0 weeks. Utah and Red Mountain Alabama.        	{'place_id': 'c484d6c5cd72beb0'}
1347877431122735106	2021-01-29T17:50:11.000Z	1355211654196305923	"""Trudeau announces new restrictions on international travel to Canada, including mandatory COVID-0 test on arrival""  "	{'place_id': '1c69a67ad480e1b1'}
39572105	2021-01-29T16:24:30.000Z	1355190091266854914	I can’t wait to go to BR to visit man .	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-01-29T16:08:52.000Z	1355186157676621825	 Imma visit soon 🎉🍕 	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-01-29T16:01:31.000Z	1355184308491857920	Unfortunately, neither of these gins are available to be shipped outside of the United Kingdom, so if you want to grab a bottle, you’re going to have to travel to England. Or maybe, if you ask her nicely, the Queen will hand-deliver you some herself.	{'place_id': '1c69a67ad480e1b1'}
874745766178410496	2021-01-29T15:33:24.000Z	1355177232793276421	0st grade bilingual students came to visit to share their amazing stories with my bil kindergarteners!!     	{'place_id': '0fc2b8c256d41000'}
1036718950074261504	2021-01-29T14:44:28.000Z	1355164916496347141	Today is Thank Your Mentor Day! We are grateful for all our current mentors. If you would like to become a mentor, please visit          	{'place_id': '1c69a67ad480e1b1'}
15377851	2021-01-29T14:28:40.000Z	1355160941470560257	Airbnb says in travel outlook says people want to see loved ones, not landmarks, in 0 and are looking at shorter trips  via  and    	{'place_id': '1c69a67ad480e1b1'}
983474354	2021-01-29T13:32:12.000Z	1355146728253620231	            You too Chuck!! Gotta get this day behind me so I can get on the road... Weekend travel for a little outdoor/field time with the Pups!!👊👊💪🐾🐾	{'place_id': '343ecdd7da8dfae0'}
609642294	2021-01-29T13:03:38.000Z	1355139541368238083	We love when  comes to visit our choir room! We also appreciate ALL that he does for us and for  P.S. we are loving that choir shirt and choir mask on him too 😉 	{'place_id': '1c69a67ad480e1b1'}
609642294	2021-01-29T13:00:36.000Z	1355138778243997697	We LOVE when you come to visit!! You are simply the best  	{'place_id': '1c69a67ad480e1b1'}
298621473	2021-01-29T10:25:48.000Z	1355099820952842249	Hey y'all!  Go visit Snowflake Donuts on Westview, show them some love!0 Westview Dr Ste DHouston, TX 0 	{'place_id': '1c69a67ad480e1b1'}
443351019	2021-01-29T07:41:11.000Z	1355058394219094020	 There’s 0 big ones in Houston. Come back and visit me	{'place_id': '1c69a67ad480e1b1'}
431652945	2021-01-29T06:43:35.000Z	1355043899123900421	Get to see brotha  and visit  tomorrow. Gonna be dope	{'place_id': '01e986b204ff5847'}
788114770872246272	2021-01-29T03:53:29.000Z	1355001089616130052	We were engaged in Paris and married in Cozumel 0 years ago today.  Since we couldn’t travel for our Big 0, thank you for giving me a touch of Paris tonight  @ Chez nous 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26010116, 29.99503206]}, 'place_id': 'e589c1ec3b0b9d2e'}
4756541666	2021-01-29T02:12:40.000Z	1354975719034662919	Our 0nd graders at Ralph Parr Elementary  L🌎VED hearing former astronaut Clayton Anderson reading his new book “Letters from Space” today during our Virtual Author Visit! No. 0 Question was “What do all his patches/badges mean?”    	{'place_id': '07d9f769d6882000'}
31252851	2021-01-29T00:13:09.000Z	1354945644578762761	Im at the point of life where I just wanna buy an RV & just travel 🚍	{'place_id': '00f2b6161655c5cc'}
14888637	2021-01-30T23:28:30.000Z	1355659181827764226	Dreaming international travel. Jasper National AB. Anyone ever stayed at Bear Hill Lodge? Any thoughts?	{'place_id': '1c69a67ad480e1b1'}
3308328307	2021-01-30T23:24:21.000Z	1355658135848017921	Or you got not travel outside the country during a pandemic that's killing thousands of Americans every day 🤔 	{'place_id': '1c69a67ad480e1b1'}
1081332997	2021-01-30T21:13:47.000Z	1355625280002547715	I hope some point in my life I’ll be able to travel.	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-01-30T20:45:54.000Z	1355618260818014209	How Travel Helped Me Get Over My Fear Of Animals	{'place_id': 'c484d6c5cd72beb0'}
44482012	2021-01-30T20:20:09.000Z	1355611780702154757	 Stress. Frequent travel. STRESSSSS. Hell anything really.	{'place_id': '798522f39f66d411'}
2923360537	2021-01-30T20:11:37.000Z	1355609635361796099	  Once international travel is open again! ✈️	{'place_id': '1c69a67ad480e1b1'}
83270153	2021-01-30T18:49:09.000Z	1355588879592554497	...someone wanted to visit for a while. @ Cockrell Butterfly Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39034655, 29.72221762]}}
4520114542	2021-01-30T17:24:53.000Z	1355567673602691073	Have  you  ever tried our Steak & Shrimp, if not what  are you waiting for. Come visit us!--&gt;             	{'place_id': '1470167084d62696', 'coordinates': {'type': 'Point', 'coordinates': [-95.01473, 29.53284]}}
729242972	2021-01-30T17:10:16.000Z	1355563997433630721	I'd have to see it again but I'm 0% sure that wasn't a travel.	{'place_id': '01e74c422dab6107'}
1266839258188439560	2021-01-30T15:49:26.000Z	1355543655583539200	"If Joe and squad stop flying/ sitting inside armored cars since they all use gasoline, that will be a great example to show the country the patriotism towards “No-Oil” era. We r not there. His advisors need to start using non gasoline mode of travel. "" "	{'place_id': '3e82edc94d5c5ce1'}
1058947835318669313	2021-01-30T15:15:48.000Z	1355535188713988098	I used to love to travel and get on a plane and go now it’s just a fucking hassle and I hate every bit of it	{'place_id': '1c69a67ad480e1b1'}
1238520884887007233	2021-01-30T15:09:50.000Z	1355533689766219783	   I feel the same! Travel Channel is fine. I can't afford more than the 0 channels streaming and cable channels we always had. Going to miss you all.	{'place_id': '01e986b204ff5847'}
