321802685	2021-11-23T22:33:57.000Z	1463274650465710085	Holiday Travel Safety Tips. 	{'place_id': '1c69a67ad480e1b1'}
2913086589	2021-11-23T22:26:23.000Z	1463272744804622338	Gas prices aren’t the reason anyone is declining to travel for Thanksgiving. If someone is an extra $0-0 of gas away from a holiday trip, the problem isn’t gas, it’s wages 💛	{'place_id': '1c69a67ad480e1b1'}
2602191654	2021-11-23T22:21:31.000Z	1463271522261295105	 Thank you Mark the manager who took care of us well today based on a disappointing visit Saturday.  We are happy customers again.  Thanks    	{'place_id': '1c69a67ad480e1b1'}
713424308	2021-11-23T22:14:58.000Z	1463269870984957959	 Man maybe one day I’ll go visit	{'place_id': '1c69a67ad480e1b1'}
15227499	2021-11-23T22:13:40.000Z	1463269547364995073	Your heart: Man I've got the travel bug again ✈Your wallet: 😒 You can only afford to go...To sleep😩Plan your vacation early. Everyone can afford to travel with a budget and payment plans.	{'place_id': '1c69a67ad480e1b1'}
2796381162	2021-11-23T21:50:14.000Z	1463263647602511875	Miami, Ft. Lauderdale airports see crowds Thanksgiving week. How early should you arrive?” 	{'place_id': '1c69a67ad480e1b1'}
752197206971744260	2021-11-23T21:48:35.000Z	1463263233532436480	 $mrlawhen hoping I can get my tire fixed soon. Was planning on driving out of town to visit family but won't be able to now. 	{'place_id': '1c69a67ad480e1b1'}
722246918408044544	2021-11-23T21:24:55.000Z	1463257276328914961	 Visit the Alamo	{'place_id': '1c69a67ad480e1b1'}
1349146673457602560	2021-11-23T20:49:33.000Z	1463248377358000129	This is a dream travel hang 	{'place_id': '1c69a67ad480e1b1'}
16524361	2021-11-23T20:44:29.000Z	1463247101274562563	One of my many air travel secret weapons. Use a baseball to break up knots in your back/butt and to improve circulation.  	{'place_id': '1c69a67ad480e1b1'}
16524361	2021-11-23T20:39:03.000Z	1463245736200577033	Give yourself extra travel time this Thanksgiving. Extra time for traffic, parking, security, & getting to the gate. It’s only Tuesday but it’s already a madhouse!     	{'place_id': '1c69a67ad480e1b1'}
56420645	2021-11-23T20:38:53.000Z	1463245690453336068	The Heights is definitely THE place to be! ✨0 bed 0 bath 0 Sqft📍0 Arlington StreetMake your showing appointment today!For more info visit        	{'place_id': '1c69a67ad480e1b1'}
2542518540	2021-11-23T20:29:17.000Z	1463243275901546514	Ima learn french so that way when I travel to the French coast later this decade I'll (mostly) know what they're saying	{'place_id': '1c69a67ad480e1b1'}
76117833	2021-11-23T20:23:07.000Z	1463241723598061572	Spotlighting our amazing  City Council Members✨ for all that you do!For more info about our elected officials, City Council public meetings and Ⓜ️ore… visit 👈   	{'place_id': '07d9f73626488002'}
298621473	2021-11-23T19:52:21.000Z	1463233982242328576	Off to Austin for a university visit... @ Westside, Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}, 'place_id': '1c69a67ad480e1b1'}
19685401	2021-11-23T19:35:51.000Z	1463229827411058698	 The first doctor visit my doctor told me that he had bad news. I thought how much worse than the diagnosis? He said I would not be able to be outside  much. I told him that wasn't a burden. I'm an indoors person.	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-23T19:29:25.000Z	1463228209076609025	Don’t miss out on travel deals, tips and updates. Subscribe at              	{'place_id': '1c69a67ad480e1b1'}
1267852320819367937	2021-11-23T19:17:17.000Z	1463225157619757064	It’s Thanksgiving week, and of course that means, Friendsgiving! Grab your friends and celebrate  Visit our restaurants, coffee shops, wine bar, and cigar shop with your closest friends. Make some memories with your people this week, Richmond!  	{'place_id': 'c3bf7e4412fa281d'}
1238187351886704640	2021-11-23T18:37:37.000Z	1463215175289430023	Want to be a brand ambassador?  And make some money? 💵💰You can join raw_n_flawless and become a brand ambassador and get paid on the go or from home 🏡 👩‍💻Visit: You can fill out the form to apply to get started with Raw and Flawless today! 	{'place_id': '1c69a67ad480e1b1'}
1265472924	2021-11-23T18:34:29.000Z	1463214385283936265	 and I lead UP Railroad officials on a visit to crossings where we continue to experience significant issues with blockages. It was important for us to show UP the real-world impacts these blockages create and to reiterate our expectations for better operations... 	{'place_id': '1c69a67ad480e1b1'}
4799465306	2021-11-23T18:31:02.000Z	1463213518426148867	Did you know that two large paintings by  were lost on 0/0? The works were of the same period as his monumental “Euphonia”(0), commissioned for ’s  House. Message us to plan a visit! Learn more about “Euphonia” here:   	{'place_id': '07d9e38294c83000'}
3086988548	2021-11-23T17:14:47.000Z	1463194327635669003	Holiday travel can be challenging for loved ones who elope or wander. Our family uses  Check it out and create your free profile today. Can be helpful for those who are  have  or   	{'place_id': '1c69a67ad480e1b1'}
919869007	2021-11-23T08:24:09.000Z	1463060788806094860	mayb i should visit new york. 	{'place_id': 'c484d6c5cd72beb0'}
468499629	2021-11-23T05:38:53.000Z	1463019201124306944	I’ll Never Move Back To Chicago. Come Home To Visit Hell Yea but To Live? FUCKKKKK NOOOOOO	{'place_id': '1c69a67ad480e1b1'}
754906651740606464	2021-11-23T04:17:55.000Z	1462998822959947776	 My either said Friends, Travel, New CarOr Friends, Travel, Carl... 🤔	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-11-23T03:40:46.000Z	1462989474086989831	I prefer to eat thanksgiving food from Southerners ONLY because listen, I went to visit my homeboy a few years ago in Milwaukee & that’s all imma say. When I didn’t see any broccoli cheese & rice, I was livid!!!!	{'place_id': '1c69a67ad480e1b1'}
1455656872090943488	2021-11-23T03:32:50.000Z	1462987479225708546	Come and visit the new taqueria in the heights area  0 Ella BlvdHouston, TX  0United States 	{'place_id': '1c69a67ad480e1b1'}
3320354574	2021-11-23T03:05:33.000Z	1462980610574721032	Cy Woods Choir families and friends-We are currently fundraising through Fan Pledge! 🐾 Visit  to donate! Support from our fans will help supplement our Pop Show, End-of-Year Banquet, social activities, scholarships and spring trip. Thanks for your support! 	{'place_id': '1c69a67ad480e1b1'}
1331681528	2021-11-23T02:43:38.000Z	1462975096650354693	Lookin forward to the next travel destination w my love 😍	{'place_id': '7543692056063d2f'}
2903949413	2021-11-23T01:45:06.000Z	1462960365889802242	Another fun night in the  on December 0th! Tickets go on sale tomorrow! Visit  @ Wonky Power Live 	{'coordinates': {'type': 'Point', 'coordinates': [-95.334564, 29.754575]}, 'place_id': '1c69a67ad480e1b1'}
27816408	2021-11-23T01:39:27.000Z	1462958945656619015	I really get pulled for random searches every time I travel 😭 this is beyond me.	{'place_id': '1c69a67ad480e1b1'}
95455178	2021-11-23T01:26:20.000Z	1462955641769807879	Travel, sex, new car 🙌🏼  	{'place_id': '1c69a67ad480e1b1'}
1445399399585226768	2021-11-23T00:01:31.000Z	1462934298135253000	(0) ‼️AAA advises the worst time to travel is from 0 PM - 0 PM‼️Peak congestion 0:0 - 0:0 PM‼️I-0 W, Sjolander Rd & TX 0 is ranked the fifth worst corridor in the country to travel Wed‼️Drivers are paying close to $0 more to fill up their tank compared to a year ago 	{'place_id': '1c69a67ad480e1b1'}
726613951908208640	2021-11-24T23:01:23.000Z	1463643942314987527	NEW RELEASE - The HTOWN Pocket Tee now available in vintage pink.Shop the Black Friday Sale and take 0% OFF EVERYTHING! Visit us in River Oaks or shop online and use code BFCM0 at checkout.  	{'place_id': '1c69a67ad480e1b1'}
2825663503	2021-11-24T22:05:15.000Z	1463629815450378242	Best way to avoid family arguments at Thanksgiving is to have contankerous relatives who would rather take N*wsm*x’s advice on not getting vaccinated than to get the jab/travel to see their kids for the first time in 0 years.	{'place_id': 'e589c1ec3b0b9d2e'}
173694183	2021-11-24T20:34:21.000Z	1463606940425195535	Happy birthday Mom and Dad! Thanks for coming to Texas to visit and help me with projects. I love you both so much and hope you have the best day!    💙🎂🥳 @ Humble, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26862, 30.00019]}, 'place_id': 'e589c1ec3b0b9d2e'}
589461577	2021-11-24T20:21:51.000Z	1463603795322093568	My travel plans for ‘0 have me way to excited rn	{'place_id': 'bcb210d6cf34438a'}
1099080229111369728	2021-11-24T19:55:00.000Z	1463597036650049537	For more info visit ➡️ ⬅️The program ends on Saturday, Nov. 0th 🌍💚🗑     	{'place_id': '07d9f73626488002'}
2330792053	2021-11-24T19:51:14.000Z	1463596087059660803	"Landed in Houston to visit family. But I was shook I went through LAX security check without the standard ""random selection"" with hijab patdown routine. Shocked but blessed"	{'place_id': '1c69a67ad480e1b1'}
570404534	2021-11-24T16:34:39.000Z	1463546617278177280	how do y'all afford to travel to every away game 👀	{'place_id': '1c69a67ad480e1b1'}
2600295853	2021-11-24T16:18:30.000Z	1463542552330706944	God knew I didn’t wanna travel to three houses for thanksgiving so he got me sick	{'place_id': '1c69a67ad480e1b1'}
1299923186205761538	2021-11-24T15:19:34.000Z	1463527720911097856	Buck update! He got a visit from our team member Holly the other day and he's just the sweetest boy ever. We ended up transporting him over to Blue Pearl to see a soft tissue specialist and he thinks with a minor surgery, we can help his face heal up better. Please continue to 	{'place_id': '1c69a67ad480e1b1'}
2262261245	2021-11-24T14:41:50.000Z	1463518227678613508	🚘 The Wednesday before Thanksgiving is always one of the busiest travel days of the year. Be sure to take extra care to stay safe on the road and avoid any accidents! Swipe to read about the top tips before hitting the road. ➡️ 	{'place_id': '1c69a67ad480e1b1'}
336624913	2021-11-24T14:15:20.000Z	1463511557200035845	More  holiday  tips: if you’re flying ✈️ through either of the  airports  or  —  is a great resource — you can check on flights, parking garage status AND  security checkpoint wait times!  	{'place_id': '1c69a67ad480e1b1'}
56528295	2021-11-24T13:31:37.000Z	1463500555821752324	Dropped a plenty from  yet more to come  and   up next Saturday and next weekend I travel I-0N   	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-11-24T13:26:53.000Z	1463499364547145729	This is not a Nollywood Movie 🎥. This happened just yesterday on Kaduna - Abuja Expressway. Lagos - Ore/Benin Expressway is also not safe. If it’s not compulsory please stay back. If you need to travel within Nigeria please take flights ✈️. 	{'place_id': '1c69a67ad480e1b1'}
1297371316820074497	2021-11-24T12:17:52.000Z	1463481996852830217	Report from Houston’s   on  travel ✈️ 	{'place_id': '1c69a67ad480e1b1'}
336624913	2021-11-24T11:59:54.000Z	1463477473740533762	Be sure to pack your patience! Already a BUSY start this morning here  w/ travelers 🧳 flying out ✈️ for  holiday — but turns out today isn’t exactly the busiest travel day of the year, I’m breaking down it all down this morning on   	{'place_id': '07d9d21213888001'}
1416166189718458382	2021-11-24T11:43:55.000Z	1463473452153819145	WOW! Get to the airport with plenty of time folks! ✈️     	{'place_id': '1c69a67ad480e1b1'}
1097474450	2021-11-24T05:45:48.000Z	1463383327583485958	In case if everyone is wondering what I’ve been up too?  I’ve had no sleep in two weeks constantly watching film and breaking down film.  Taking notes, travel.  I’m up now!    	{'place_id': '1c69a67ad480e1b1'}
1299923186205761538	2021-11-24T04:34:45.000Z	1463365446456029190	Joey got a visit from our founders Tom & Laura today. It's been confirmed he's got facial fractures that will eventually heal with time. All of his injuries are consistent with being beaten very badly. 💔 Please consider signing this petition for Joey  	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-11-24T03:46:06.000Z	1463353206361239556	When I travel from now on, all of this is coming with me. I’m gonna make it my goal to make pizzas in every city I travel too. π 	{'place_id': '1c69a67ad480e1b1'}
189910142	2021-11-24T03:39:01.000Z	1463351422091681798	This past weekend, I had the honor to visit with   and    legend Al Wilson. We were attending a memorial service of a colleague that we had both worked with at different times and got to share some nice stories about her. 	{'place_id': 'c484d6c5cd72beb0'}
27455000	2021-11-24T02:52:03.000Z	1463339603075780611	Love to travel. Hate packing	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-11-24T02:15:21.000Z	1463330367201583105	  Capitan is also incredible,  but it’s out there in the middle of nowhere.   Original Smokey the bear museum is there.   High kitsch, but cool to visit.	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-11-24T01:47:30.000Z	1463323359110959113	Let’s get festive in our matching Miller Lite holiday knitwear! Visit  to enter for your chance to win sweaters and more. No Purch. Nec. Ends 0/0/0. 0+, US/DC only, Rules:   #	{'place_id': '1c69a67ad480e1b1'}
1325188311242186752	2021-11-24T00:09:04.000Z	1463298587564064769	This is pretty amazing to watch.       	{'place_id': '1c69a67ad480e1b1'}
160350404	2021-11-24T00:01:01.000Z	1463296561618821126	I can't wait to visit campus on Friday,  I miss y'all! 	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-11-25T19:00:59.000Z	1463945829794951169	This  I’m grateful for our adult daughters who still visit us and even dance with me in public. ☺️ 	{'place_id': '1c69a67ad480e1b1'}
317550098	2021-11-25T18:47:50.000Z	1463942520820453379	A reminder that BARC will be closed Thursday 0/0 and Friday 0/0 for all services! We will reopen on Saturday, 0/0, for regular operational hours. We encourage you to visit the adoption center and adopt an available pet! Visit  to learn more! 	{'place_id': '35e409cdfaf2527a'}
726613951908208640	2021-11-25T18:17:14.000Z	1463934821378445319	NEW RELEASE - City of Houston Tri-color Track Jackets. Limited quantities available.Shop the Black Friday Sale and take 0% OFF EVERYTHING! Visit us in River Oaks or shop online and use code BFCM0 at checkout.  	{'place_id': '1c69a67ad480e1b1'}
1087114467698188288	2021-11-25T17:20:26.000Z	1463920526615793669	Listen to our  episode of Watch Out! as you hit the road to visit family and friends! This week we discuss the classic Planes, Trains, and Automobiles and O Brother, Where Art Thou? 	{'place_id': '1c69a67ad480e1b1'}
2724948307	2021-11-25T16:08:04.000Z	1463902312959725575	She is the author of the short story collection The Orchard Camp and is active in social justice work in the Houston area.  Visit her online at 	{'place_id': '1c69a67ad480e1b1'}
2724948307	2021-11-25T16:08:03.000Z	1463902311793799177	She was a recipient of the Dobie-Paisano Award from the Texas Institute of Letters.  Over the years she ran a literacy organization, taught English at a number of universities, and wrote book/art/travel reviews for a newspaper.	{'place_id': '1c69a67ad480e1b1'}
1893888175	2021-11-25T14:27:48.000Z	1463877083692679174	every time i travel i want it to be a movie once i touch down in that city.	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-11-25T13:56:59.000Z	1463869327359287297	  Which part of Houston did you visit….? 😡😠😏	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-11-25T11:26:02.000Z	1463831337224359939	Who can and cannot visit Long Covid Clinics in UK. Astounding 	{'place_id': '2a9e190efe38237e'}
283771962	2021-11-25T05:26:27.000Z	1463740844926713863	Does the tooth fairy visit when a meth user loses their teeth or no?	{'place_id': 'c7b527911412a784'}
310575123	2021-11-25T01:53:59.000Z	1463687377734545410	 add me back! Need to DM you about a visit this weekend!	{'place_id': '1c69a67ad480e1b1'}
1085663376775303170	2021-11-25T00:49:15.000Z	1463671086751567876	0 Elite QB  will definitely be a household name and is a future projection as the FACE of college football. He is a perfect example of hard work paying off. Just grind and grind with the right people!! He currently holds 0 P0 offers🥶	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-11-26T23:52:29.000Z	1464381577857798144	 People can’t travel or relocate?	{'place_id': 'c484d6c5cd72beb0'}
36495274	2021-11-26T22:22:28.000Z	1464358923490709504	OMICRON: New COVID-0 variant stokes world fears, triggers travel bans.  via 	{'place_id': '1c69a67ad480e1b1'}
3185426418	2021-11-26T21:48:35.000Z	1464350396856639488	Fear is my friend…fear allowed me to fight and leave the hospital after a life-threatening visit!	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-11-26T21:20:08.000Z	1464343238903582724	I need everybody to know that  &  are never allowed to visit me ever again in life 😐	{'place_id': '1c69a67ad480e1b1'}
2280286831	2021-11-26T20:40:20.000Z	1464333222532288519	 Right!! You see this ish too. Travel ban.	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-11-26T20:06:09.000Z	1464324617263194115	Consistently delivering exceptional service to our patients and partners is just one of the many reasons why Fresenius Medical Care is global leader in renal care. Find out more here about our latest opportunity in  TX.  	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
1563558158	2021-11-26T19:32:39.000Z	1464316188658446336	Also demonstrates measures other than full-scale travel bans between countries punishing entire populations and industries could be implemented 	{'place_id': '1c69a67ad480e1b1'}
299307944	2021-11-26T19:15:39.000Z	1464311910715830275	"good.   The new strain, classified by the WHO as a ""variant of concern,"" is blamed for a surge of cases in South Africa and has sparked fears over its high number of m..."	{'place_id': '6ef928bfe164fa3c'}
563079918	2021-11-26T18:33:33.000Z	1464301316189179910	Will we see you next week for the  event with  and the  trophy?? The BCBs are hosting some events for all Chelsea supporters in the Bayou City & those visiting us from out of town. Register and save your spot now 	{'place_id': '1c69a67ad480e1b1'}
2163697039	2021-11-26T18:11:54.000Z	1464295865892360201	i wanna visit iceland one day	{'place_id': '1c69a67ad480e1b1'}
726613951908208640	2021-11-26T17:26:17.000Z	1464284387130937346	NEW RELEASE - The HTOWN Baseball Jersey. Avaliable in-store and online now. Shop the Black Friday Sale and take 0% OFF EVERYTHING! Visit us in River Oaks or shop online and use code BFCM0 at checkout.  	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-11-26T16:53:11.000Z	1464276057025130497	 Won’t share that clip either, I will not normalize gun violence. Was jarring to see callous disregard for human life, taken so easily. The casual discussion over body of dying man is beyond disturbing. I don’t visit certain TX communities cuz of the 	{'place_id': '1c69a67ad480e1b1'}
54931507	2021-11-26T16:52:30.000Z	1464275884223959042	Pen personalized fir your company or special events... call now 0 0 0 for more info or visit us  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-11-26T16:10:27.000Z	1464265301479014408	Between the barber shop visit and that olive top I know u about to go Smut off  	{'place_id': '1c69a67ad480e1b1'}
593289567	2021-11-26T15:09:59.000Z	1464250083747282951	 I’ve yet to see travel bans have much impact	{'place_id': '1c69a67ad480e1b1'}
1410347477585350662	2021-11-26T14:03:27.000Z	1464233342493155332	Good Morning Houston         	{'place_id': '1c69a67ad480e1b1'}
53480675	2021-11-26T12:58:51.000Z	1464217083361865729	Our best Black Friday Deals are here from Big City Trip                	{'place_id': '1c69a67ad480e1b1'}
392458294	2021-11-26T12:06:19.000Z	1464203862227755020	NEW: covid variant from South Africa could impact your flight ✈️ plans. No travel bans issued just yet in the U.S. However, the U.K. is already enforcing travel 🧳 restrictions related to it.  	{'place_id': '07d9dafb0d885000'}
847894183117549572	2021-11-26T10:34:12.000Z	1464180683304161283	Want to work in  TX? View our latest opening:  	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
15181401	2021-11-26T05:11:11.000Z	1464099393376768003	 Every time I visit my parents house they have a laundry list of broken appliances for me to fix.	{'place_id': '1c69a67ad480e1b1'}
1453561980036558851	2021-11-26T04:06:34.000Z	1464083130810314754	Community safety and community service is a fundamental tenet of my campaign. I would like to thank Pilgrim Place for allowing me to visit and serve lunch. Happy Thanksgiving to all residents.  	{'place_id': '1c69a67ad480e1b1'}
15977967	2021-11-26T03:07:31.000Z	1464068271779594241	 to you think the US will restrict travel from South Africa soon? It's early but we have to get ahead of this asap!	{'place_id': '1c69a67ad480e1b1'}
54798211	2021-11-26T02:31:21.000Z	1464059168495710208	One of these days i wanna visit my significant others family for the holidays. Nothing against my fam i just want something new ☹️	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-26T01:38:48.000Z	1464045942877962243	Don’t miss these travel deal savings!Travel suppliers are offering up to $0 off of vacation packages this Black Friday. Book your dream vacations now & travel later.Schedule your consultation & receive 0% off the booking fees. Use Promo Code: 0%OFF 	{'place_id': '1c69a67ad480e1b1'}
593289567	2021-11-26T01:16:19.000Z	1464040287286833155	I get the concern about the variant, but can we point to any instance where travel restrictions have affected the course of the pandemic in the US? In 0 we obsessed about China travel restrictions only to have Covid enter NYC from Southern Europe 	{'place_id': '1c69a67ad480e1b1'}
1431795869242871811	2021-11-26T01:02:12.000Z	1464036732458917895	I reserve EVERY right to answer your question, with gusto -- in hopes you understand that you had no right to ask me, to begin with!If you pay close attention, I might even suggest some Summer-time travel plans for ya!	{'place_id': '1c69a67ad480e1b1'}
83744160	2021-11-27T23:10:43.000Z	1464733453535039496	Alright, it's finally time for me to go visit... Who's down? 	{'place_id': '1c69a67ad480e1b1'}
25444462	2021-11-27T23:03:11.000Z	1464731558678515719	Howdy Houston!       @ InterContinental Houston - Medical Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4046603, 29.7075266]}, 'place_id': '1c69a67ad480e1b1'}
897524294703616001	2021-11-27T22:54:02.000Z	1464729255301074948	What is smishing?Smishing (sometimes stylized as SMiShing) refers to phishing attacks that involve the use of messages sent using SMS (Short Message Service). False text messages are received by would-be victims, who in turn either reply directly or visit a phishing web site. 	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2021-11-27T22:14:40.000Z	1464719348141113345	 CPS VISIT ... recommended before she is the next 	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-11-27T21:53:48.000Z	1464714096138493955	They know how much I hate to travel 	{'place_id': '1c69a67ad480e1b1'}
1402778575565168642	2021-11-27T20:52:05.000Z	1464698564374839300	Today, I filed all the paperwork required for my re-election as Judge of the 0rd District Court. To find out how you can support my run for re-election, visit 	{'place_id': '0fc2ee84ce547000'}
593289567	2021-11-27T20:17:25.000Z	1464689840491012097	And this is why I’m not in favor of travel bans. They haven’t worked since the beginning for the US and Europe. All of the variants move too quickly beginning with the Wuhan strain: by the time we implemented travel bans from China in 0, the virus had entered NYC from S Europe	{'place_id': '1c69a67ad480e1b1'}
1382250073	2021-11-27T19:52:17.000Z	1464683518429208587	 I can travel by myself Cus I can make things “happen” 🌚	{'place_id': '1c69a67ad480e1b1'}
1256366601273778181	2021-11-27T16:45:26.000Z	1464636495063625729	Yeah.  That bowl game might get in the way of your holiday travel…. 	{'place_id': 'c3bf7e4412fa281d'}
1027604812190416896	2021-11-27T16:35:39.000Z	1464634032235454475	I just wanna travel and study everything else can kiss my ass	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-27T16:05:55.000Z	1464626551576743944	Ready to grab your companion and head to the tropics? 🌴 🎥:  ✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️          	{'place_id': '1c69a67ad480e1b1'}
