3092233730	2020-10-12T15:07:51.000Z	1315670522391298048	The best I can say is stop trying to go out and travel constantly with COVID-0. Wear a mask 0/0, keep gloves and sanitizer on you. Keep your home or wherever your sheltering clean and sanitized. Consume some healthy foods like fruits/vegetables once a day and drink water.	{'place_id': '343ecdd7da8dfae0'}
3092233730	2020-10-12T15:00:50.000Z	1315668759739277313	I don’t be tweaking to go out or travel either. I’ve been blessed growing up to travel a lot and I’ve been out plenty before COVID-0; I also don’t like being around a lot of folks for long periods of time so I can wait especially if it risks my health. I only go where I need to.	{'place_id': '343ecdd7da8dfae0'}
2320200302	2020-10-12T14:41:01.000Z	1315663772422475777	Good Morning!What an amazing weekend. I married my best friend.Honeymoon in Laurel Ms.            	{'place_id': '07d9dca806880002'}
74888579	2020-10-12T14:28:11.000Z	1315660541663367168	That’s what I’ve done since the beginning. And I don’t follow him, I either do screengrabs from other people’s tweets or I sometimes visit his timeline, after getting proper vaccinations and quarantining afterwards. 	{'place_id': '01e74c422dab6107'}
101056684	2020-10-12T12:58:23.000Z	1315637941931307010	The Coolest City to Visit in Each State	{'place_id': 'c484d6c5cd72beb0'}
940792363919667200	2020-10-12T11:57:38.000Z	1315622655245144064	Monday Motivation(NASA):Reel Motivation -“May your dreams defy the laws of gravity”😀! Happy Monday🙌💯               	{'place_id': '09491d8ffe150001'}
34171910	2020-10-12T11:44:36.000Z	1315619375496470529	America's largest indoor waterpark splashes into  suburb  via    	{'place_id': '01497ec80359298e'}
3980541853	2020-10-12T08:12:07.000Z	1315565902155350016	ITS moving back to northside and brag with your girls on how y’all about to visit each other 0/0 yet are tired of each other’s bs so y’all cancel each plan y’all make and complain on how y’all don’t see each other FOR ME	{'place_id': '1c69a67ad480e1b1'}
140900199	2020-10-12T05:54:36.000Z	1315531292260421632	 Learning our Dance of the Month w/ joining F0F & virtual learners on  dancing together in Houston & Chihuahua,  Mexico. We explore the new country w & visit a student learning virtually. Last words Fri: I miss you!  	{'place_id': '70651817971f9cb8'}
1098421620815859712	2020-10-12T03:27:15.000Z	1315494213979639809	Wish somebody would come visit me from pgh	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2020-10-12T02:15:54.000Z	1315476254775226368	Our online platform is a place where  &   connect directly with Oil & Gas Registration and Listing always Visit  	{'place_id': '1c69a67ad480e1b1'}
4418844493	2020-10-12T02:00:56.000Z	1315472490752245763	 Here come  with the “Goat James” and that mofo YAC on deck to celebrate! James is on the top of the mountain and is going to troll Trump by skipping that White House visit.	{'place_id': '1c69a67ad480e1b1'}
4223895512	2020-10-12T01:59:22.000Z	1315472097427304455	 you know  is never going to reimburse you, right?	{'place_id': 'dd443cdeaaf05242'}
175735226	2020-10-12T01:24:37.000Z	1315463350957019143	This thread is pure gold for travel inspiration. 😍😍 Just look at some of these places on our fair planet!   	{'place_id': '1c69a67ad480e1b1'}
16684978	2020-10-12T00:29:07.000Z	1315449384478400513	Time for   .    (@ Gate C0 in Houston, TX)  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34139792, 29.98848476]}}
710279928244248580	2020-10-13T22:51:24.000Z	1316149569118507008	I really need a boys trip w we Jacorian, Damarcus, Wayne, and Jhustyn....like that’s my travel group.	{'place_id': '1c69a67ad480e1b1'}
2498060344	2020-10-13T22:43:11.000Z	1316147501989326848	Old to some but new to others. Houston's late night cruise spot Retweet to make live: across from Adult Lingerie & Gifts0 Clarewood Drive near old Sharpstown mall. You will see a dark shopping center with cars parked. Visit 0am or later daily. Turn off headlights once in lot.	{'place_id': '1c69a67ad480e1b1'}
344313337	2020-10-13T21:58:35.000Z	1316136276769288192	Visit  and subscribe today! @ Harris County Federal Credit Union 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35660085, 29.76031497]}, 'place_id': '1c69a67ad480e1b1'}
844820694063988736	2020-10-13T20:31:26.000Z	1316114342409101313	Early voting begins today, October 0, in Texas! Please be sure to visit the sites listed below, based on your county, to find all information about voting locations and hours. You can also visit  for all information. Please retweet to spread the word🌟 	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-13T19:44:00.000Z	1316102407231803393	  He didn't ban all muslims. In fact, he never banned travel from the most populace muslim country in the world.	{'place_id': 'cf3b45e29c2c319b'}
34537614	2020-10-13T19:30:21.000Z	1316098970901532681	Our long-awaited, new-and-improved for 0 Build Your Own Ballot (BYOB) Tool is LIVE! Visit  and enter the address where you’re registered to vote to see the candidates and measures you’ll be voting on AND get more info about them all in one place!	{'place_id': '2a9e190efe38237e'}
2312513089	2020-10-13T19:18:21.000Z	1316095950662836227	  i can fly to bmc right NOW	{'place_id': '1c69a67ad480e1b1'}
1214584070614716416	2020-10-13T18:34:02.000Z	1316084798750953475	Attention: Sam Rayburn Athletics is currently building a brand-new website.Please visit, bookmark, and check back for future events, event recaps, announcements and much more. 	{'place_id': '3e82edc94d5c5ce1'}
1208463882848739328	2020-10-13T18:26:25.000Z	1316082881798770689	Looking for new decks of tarot cards.When they come in I will be doing 0 free readings .After that I will be charging .I can do home visit (picks up energy better ) ,zoom calls , and a couple other things .	{'place_id': '1c69a67ad480e1b1'}
736273214272241664	2020-10-13T18:06:12.000Z	1316077795211120645	 I need a weekend visit..	{'place_id': '1c69a67ad480e1b1'}
831923896626585604	2020-10-13T17:54:39.000Z	1316074887908405251	Early Voting begins today is Texas! Don’t forget to make your voice heard. Visit  for a map of voting location with estimated wait times.     	{'place_id': '1c69a67ad480e1b1'}
4883624480	2020-10-13T17:42:50.000Z	1316071912989233152	Seriously,  this week is simply the BEST! Thank you Team 0 District Literacy Coaches for the surprise visit and for ghe incredibly thoughtful gift!       Jessica Sheffield Karen Hill 	{'place_id': '1c69a67ad480e1b1'}
18352442	2020-10-13T17:27:52.000Z	1316068148240691201	  Thanks you. Please visit  for more.	{'place_id': '1c69a67ad480e1b1'}
3232202790	2020-10-13T17:26:40.000Z	1316067845109882880	You know what it is whenever I visit	{'place_id': '1c69a67ad480e1b1'}
4426677499	2020-10-13T16:57:29.000Z	1316060502624276482	" Oh thank heavens!""All expenses paid"" would have included a steep travel and quarantine bill. I'd hate to have bankrupted you for a meal "	{'place_id': '1c69a67ad480e1b1'}
2577773329	2020-10-13T16:54:35.000Z	1316059771934576641	Have you found this beautiful display in the wild yet??If not, let us help you out! Visit the Harvest Market in Missouri City and you’ll find some fresh  and  waiting to go home with you!!   	{'coordinates': {'type': 'Point', 'coordinates': [-95.43234002, 29.80260714]}, 'place_id': '1c69a67ad480e1b1'}
707719459197202434	2020-10-13T16:52:04.000Z	1316059139882315780	Bad officials are elected by good citizens who do not vote. There is no wait at all here. If this location isn’t convenient for you please visit  for polling locations nearest to you along with estimated wait times.    	{'place_id': '07d9e0bd0f881000'}
308296293	2020-10-13T16:04:26.000Z	1316047152393658369	 You can visit  to find a polling location close and it actually gives you live wait times so you can see how the lines are moving. Cc:   	{'place_id': '1c69a67ad480e1b1'}
4171970654	2020-10-13T15:58:31.000Z	1316045661251555331	It’s my favorite time of year: annual visit to the dermatologist to be told I’m pretty 	{'place_id': '7a41192a2879ee24'}
3037107638	2020-10-13T15:41:43.000Z	1316041434714251266	I travel for work & when I give a guy my schedule I never hear from him again. 🤷🏼‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
87102753	2020-10-13T15:16:33.000Z	1316035099394277376	🇺🇸VOTING STARTS TODAY🇺🇸Early voting in Texas kicked off today and runs through Oct 0. If you’re local, you can visit  for all of the info. Also, hang onto your “I Voted” sticker! We will be hosting a sale after Election Day for everyone who voted. 	{'place_id': '107ffe2087545000'}
13453382	2020-10-13T15:12:19.000Z	1316034035307683842	Oh my gosh. I miss travel and meeting all of my amazing twitter friends in real life. I LOVE YOU  	{'place_id': '1c69a67ad480e1b1'}
16517184	2020-10-13T15:08:39.000Z	1316033113814962176	Link this data globally and we have a chance to travel again  	{'place_id': '1c69a67ad480e1b1'}
757456808	2020-10-13T14:52:16.000Z	1316028989945733124	Someone visit me at work 🥺	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-10-13T14:44:20.000Z	1316026993503215617	Tryna talk my dad into coming to visit me! He really might lol	{'place_id': '1c69a67ad480e1b1'}
10826192	2020-10-13T14:39:29.000Z	1316025774755860483	What an amazing opportunity to explore a destination like this... Brought to you by Covid. 😊😂 	{'place_id': 'bcb210d6cf34438a'}
1115650593857519616	2020-10-13T13:37:40.000Z	1316010217109417984	 anyone? Visit  and use promo code SAVE0! and enjoy  ! Shop now  ! Free local delivery is available 🍪🚗      	{'place_id': '1c69a67ad480e1b1'}
3308029886	2020-10-13T12:55:13.000Z	1315999534720323589	Come visit Ms. Seiffert and Mrs. Taylor in the Library/College and Career Center this TWIN day Tuesday!  	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-10-13T11:49:12.000Z	1315982918074929157	Good morning everyone!!  starts in about 0 minutes! Visit:  to find a polling location near you!!!	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-10-13T02:11:01.000Z	1315837413055508482	New Airports Are Promising a Better Future Once Travel Bounces Back 	{'place_id': 'c484d6c5cd72beb0'}
101056684	2020-10-13T02:10:39.000Z	1315837322131275776	Tourists May Be Able to Travel Between New York City and London As Soon As the Holidays 	{'place_id': 'c484d6c5cd72beb0'}
1633944750	2020-10-13T01:31:17.000Z	1315827415042732033	 Visit and HUG my children and grandson first. Then get a haircut and mani-pedi (haven’t done that since March).	{'place_id': '1c69a67ad480e1b1'}
249468022	2020-10-13T01:05:24.000Z	1315820904027484160	Southwest Airlines announced expansions today in Chicago and Houston, a week after competing airlines furloughed 0k people — a bold move for the Dallas-based airline, which is positioning itself to compete more aggressively in a time of diminished travel. 	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-13T01:03:21.000Z	1315820387456946176	Early Voting starts tomorrow at 0AM. If you’re a  resident, you can vote at any polling location within Brazoria County.   For precinct-specific ballot, visit the Brazoria County Clerk’s website:  	{'place_id': 'bcb210d6cf34438a'}
2209684927	2020-10-14T22:28:23.000Z	1316506162469253123	  Yeah you gotta get thru teething and your first hospital visit first big dog.  Shit you haven’t even had to say STOP 0 times in a row.	{'place_id': '1c69a67ad480e1b1'}
524782018	2020-10-14T21:48:23.000Z	1316496097104334849	Pretty amazing seeing travel baseball getting love on SportsCenter!  	{'place_id': '1c69a67ad480e1b1'}
607295904	2020-10-14T21:40:54.000Z	1316494215250141185	"  ""“We argue that the high point for Western government, at least comparatively, was the 0s when America was racing to put a man on the moon and millions of Chinese were dying of starvation,”""That doesn't sound like a high point to me. I like space travel. Do both."	{'place_id': 'bcb210d6cf34438a'}
314338362	2020-10-14T20:54:39.000Z	1316482573565034497	I always meet new friends when I travel. I love it!	{'place_id': '1c69a67ad480e1b1'}
172180298	2020-10-14T20:16:01.000Z	1316472851914985474	i can’t wait to travel with my little one. 💕	{'place_id': '1c69a67ad480e1b1'}
474554569	2020-10-14T20:13:08.000Z	1316472125851664386	Can’t wait for my self esteem to be shattered into a million pieces... I mean yay! Can’t wait to visit my family in Pakistan 🤓😬	{'place_id': '1c69a67ad480e1b1'}
882744361	2020-10-14T19:35:35.000Z	1316462675182923780	Tomorrow at 0:0 AM, I will present trade & investment potential of Pakistan with specific emphasis on ease of doing business & travel, at the Annual Business Conference/Expo organized by the Asian Chamber of Commerce in partnership with Greater Houston Partnership & others 	{'place_id': '1c69a67ad480e1b1'}
2524712057	2020-10-14T19:09:17.000Z	1316456060186767365	wish i can travel back in time	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-10-14T18:29:32.000Z	1316446055186288640	Is it weird that my ex-wife and he mother are both staying with my wife and I as they visit our son?It looks weird when they are all in the same room.	{'place_id': 'cf3b45e29c2c319b'}
1858208041	2020-10-14T18:03:52.000Z	1316439594762752001	 Cali 🌴 (so I can come to visit u 😅)	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-10-14T17:34:44.000Z	1316432263412940808	 He was never released, right? I don't know of any proposals to allow voting for felons while they are serving time.Once they serve their punishment,  though...absolutely. Of course, in some countries, all prisoners are allowed to vote. Candidates even visit the prisons.	{'place_id': '1c69a67ad480e1b1'}
30976233	2020-10-14T16:50:39.000Z	1316421169181085698	Shouting for the people in the back:🗣DRIVE-THRU VOTING IS AWESOME!  AND SAFE.  AND CONVENIENT. (and legal Visit  to find a Drive-Thru Voting center near you.cc:   	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-10-14T15:46:17.000Z	1316404969692594176	I wanna travel somewhere cooler 🥶 go on adventures in hoodies and drink hot coffee while looking at the colorful leaves 😩 i miss real Fall	{'place_id': '7a41192a2879ee24'}
1033004734905544705	2020-10-14T15:35:12.000Z	1316402180476338185	 Men’s/Women’s Tracksuits PREORDERS AVAILABLE NOW!Visit My Website To Place Your Order Today! ⬇️⬇️ 	{'place_id': '1c69a67ad480e1b1'}
1033004734905544705	2020-10-14T15:04:35.000Z	1316394477192384512	   Men’s/Women’s Tracksuits 🔥PREORDERS AVAILABLE NOW!Visit My Website To Place Your Order Today!  🙌🏾 	{'place_id': '1c69a67ad480e1b1'}
807903205325672448	2020-10-14T10:44:31.000Z	1316329031273517056	I wish I could afford to travel to  I have their post notifications enabled for Instagram, and it’s legit one of the most beautiful places 🤤	{'place_id': '1c69a67ad480e1b1'}
51910408	2020-10-14T04:24:58.000Z	1316233514132672514	Really wish I had friends who like to travel like me cause I’m definitely traveling FORSURE next year.. Jamaica or Tahiti idk but it’s up!	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-10-14T03:00:16.000Z	1316212198809776130	Follow  for all your travel needs. Book your consultation via  or 📧 Kimberly   ✈️       	{'place_id': '1c69a67ad480e1b1'}
764288847408533504	2020-10-14T02:41:31.000Z	1316207479622172673	Don’t forget to get to the polls and VOTE! Early voting Oct. 0-0. Visit  to find all early voting locations.  	{'place_id': '1c69a67ad480e1b1'}
34728922	2020-10-14T02:33:06.000Z	1316205362329145350	construction site visit today, just happened to capture the setting sun shining through one of the new window openings that has been cut into the north façade of the old Post Office warehouse building    	{'place_id': '0d8808a25c944000'}
769948688399605760	2020-10-14T02:30:55.000Z	1316204811436666882	I made a home visit to surprise my virtual student with a farewell gift since he is switching teachers next week. But he actually surprised and BLESSED me!!!         	{'place_id': '1c69a67ad480e1b1'}
139250227	2020-10-14T02:21:40.000Z	1316202483849531393	 may need to take me a lil visit there, that was just too random lol	{'place_id': '1c69a67ad480e1b1'}
17532566	2020-10-14T00:57:36.000Z	1316181327436226561	The best advertisement a teacher can have is when a former student stops by to visit & talks about all the good times & how he wants to be back in my class. Suddenly my 0th period was looking at me with brand new eyes! 	{'place_id': '1c69a67ad480e1b1'}
2903046175	2020-10-14T00:44:35.000Z	1316178050518843394	We will be there! Come visit virtually. 	{'place_id': '1c69a67ad480e1b1'}
15081477	2020-10-14T00:32:10.000Z	1316174927096147968	Yeaaaaahhhhh! The Turkish cultural center is an early voting location! I’ve wanted to visit for years. What a great excuse to go. 😁	{'place_id': '1c69a67ad480e1b1'}
1297245212591431693	2020-10-14T00:18:10.000Z	1316171402056212480	During our countdown for Giving Tuesday, we will be sharing recipes from our archival cookbook collection! For this Tuesday how about treating you and your family to some homemade pumpkin pie! 🥧  countdown   Visit 	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-10-15T20:41:21.000Z	1316841613465980928	Today is the last day to fill out the census. For every person that does not fill out the census, Houston loses $0,0 in funding per person, per year, for ten years. Please visit  to complete the  before time runs out. 	{'place_id': '1c69a67ad480e1b1'}
2717954089	2020-10-15T20:15:32.000Z	1316835120440127489	Good bet visit any time son! 	{'place_id': '1c69a67ad480e1b1'}
251854136	2020-10-15T20:01:05.000Z	1316831481126440969	Ready to travel the world with my man...When I get one!	{'place_id': '1c69a67ad480e1b1'}
34537614	2020-10-15T19:41:11.000Z	1316826472309493760	BREAKING: TX judge halts Gov. Abbott’s attempt to limit absentee ballot boxes to 0 per county,saying the limitation would “needlessly & unreasonably substantially burden potential voters’ constitutionally protected rights to vote, as a consequence of increased travel & delays.”	{'place_id': '2a9e190efe38237e'}
2282701082	2020-10-15T19:39:06.000Z	1316825950600994816	 CHANEL wallet on chain available now  at your favorite consignment boutique, visit us soon....!!!! @ Luxury Exchange 	{'coordinates': {'type': 'Point', 'coordinates': [-95.51471879, 29.70739885]}, 'place_id': '1c69a67ad480e1b1'}
578769885	2020-10-15T18:57:54.000Z	1316815581329395719	  Bull crap Trump shut down and stopped people from coming in are country...as soon as he heard about it ..... really want to blame someone blame China they are the ones that let it out on purpose... Let millions of people inflected with covid0 travel all over the world	{'place_id': '00f2b6161655c5cc'}
478686060	2020-10-15T18:45:36.000Z	1316812487782735872	Today is the last day to complete your Census. It is not too latevisit:  to complete the Census and make a difference in your community’s future. 	{'place_id': '1c69a67ad480e1b1'}
763640514574884864	2020-10-15T17:58:11.000Z	1316800551473078273	I really feel like starting a yt channel of exploring the world .... not just necessarily “travel” only but like abandoned places as well and like small places no one really knows about	{'place_id': '1c69a67ad480e1b1'}
1194619155107979265	2020-10-15T17:31:24.000Z	1316793813210456068	 speaking into the future...when I come visit can we take pictures ?😊	{'place_id': '1c69a67ad480e1b1'}
171218812	2020-10-15T15:55:32.000Z	1316769686189637633	Our catering team is thrilled to offer YUMMY! custom designed boxes and platters for your next event. Select from a wide variety of sweet or savory options. We can also deliver boxes as gifts for the holidays. Visit  for more.  	{'place_id': '07d9f3f4bf480004'}
1195951040	2020-10-15T15:06:13.000Z	1316757278264098816	I wanna come back and visit Houston !	{'place_id': '1c69a67ad480e1b1'}
255600990	2020-10-15T14:14:02.000Z	1316744145323675648	We have a new classic car on our Showroom floor: The 0 C0 Corvette Stingray! 🤩✨🚗 Come visit us today and see it for yourself!      	{'place_id': '7a41192a2879ee24'}
20015688	2020-10-15T14:02:08.000Z	1316741149508407296	Big news! If you're looking for a pet, we're part of the Virtual  Annual Adoption Weekend this Saturday & Sunday (0/0-0). Visit  to get the details and sign up.	{'place_id': '1c69a67ad480e1b1'}
762458066	2020-10-15T13:57:02.000Z	1316739865229381633	I asked Kelli what part of Korea she at so I can come visit her and she said North Korea Brb gonna go kill myself 	{'place_id': '1c69a67ad480e1b1'}
47856059	2020-10-15T07:38:22.000Z	1316644572399898624	  I was charged $0,0 for a 0 hour ER hospital visit. That would have been $0,0 if I would have stayed 0 days.	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-15T04:01:25.000Z	1316589973081067526	We have a BIG SELECTION of APPLIANCES  ,   and    * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal. St. Houston TX 0  	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-10-15T04:00:47.000Z	1316589812669874178	We have a BIG SELECTION of APPLIANCES  ,   and    * *  *  STEEL* 0-0-0-0 DOORS* Warranty 0 months* Delivers and Installation on the same dayVisit us today!0 Canal St Houston TX 0  	{'place_id': '1c69a67ad480e1b1'}
294725106	2020-10-15T03:53:53.000Z	1316588076739842050	Just want to travel since my school is online now 🥺	{'place_id': '1c69a67ad480e1b1'}
883775587	2020-10-15T03:46:28.000Z	1316586213202165762	 Visit our website  and you can find her contact info under the About tab and select Booster Club Officers	{'place_id': '1c69a67ad480e1b1'}
574807299	2020-10-15T02:55:04.000Z	1316573275187818497	 We had a wonderful visit & learned a lot! Thanks for the kind words and for all YOU do! You are my hero! 🥰	{'place_id': '1c69a67ad480e1b1'}
43986352	2020-10-15T02:54:15.000Z	1316573070342131712	Fuck being a boss a businessman 🕴 sounds a lot more fly to me and professional...🤷🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
2431313012	2020-10-15T02:53:33.000Z	1316572894894395402	Ouuuuuuu i just might pass by and visit Queens on Sunday 👀 	{'place_id': 'c81acc12d1ef4c58'}
3866415613	2020-10-15T02:19:11.000Z	1316564246373826560	Picked the wrong time to visit camp🩸Friday the 0th (0) (0/0) 	{'place_id': '6ef928bfe164fa3c'}
30587753	2020-10-15T01:34:20.000Z	1316552958243409921	                He allowed over 0,0 passengers to travel between China and the US and refused to stop the travel.He even said that he intended to downplay the seriousness of the virus, and he KNEW how deadly it would be since last year!	{'place_id': '343ecdd7da8dfae0'}
767422223724322816	2020-10-15T00:14:33.000Z	1316532882152792067	Why would we fly to chicago and then denver 😂	{'place_id': '1c69a67ad480e1b1'}
3010658930	2020-10-16T23:57:35.000Z	1317253387533144065	A lotta y’all Cleveland females need to visit spots like Houston and LA and realize y’all be stuck up for no reason 😂 way badder shit down here way more outgoing	{'place_id': '1c69a67ad480e1b1'}
117819087	2020-10-16T23:56:17.000Z	1317253058062094338	Y’all don’t really want to travel... y’all just be all talk.	{'place_id': '1c69a67ad480e1b1'}
1288973371871506432	2020-10-16T22:01:23.000Z	1317224142727413767	Great Granddaughters Emily and Piper came to visit Papaw 	{'place_id': '3e82edc94d5c5ce1'}
133514080	2020-10-16T21:37:13.000Z	1317218062010077186	Man I be forgetting we actually got some cows lmao I need to go visit my crispy cows soon 	{'place_id': '798522f39f66d411'}
41597167	2020-10-16T21:10:09.000Z	1317211252263997440	   These are drive through voting locations. People can stay in their cars and drive up and a voting machine will be handed to them in their cars to cast their ballot. There are 0 locations in harris county. You can visit  for more info.	{'place_id': '1c69a67ad480e1b1'}
17763573	2020-10-16T19:46:51.000Z	1317190286590738432	Which leads to me being back in the e.r. 0 days later to run the same test plus 0 which indicated an infection w/ another serious issue that can now be treated. Why tf should I have to pay for the 0st e.r. visit? They failed entirely but still billed me THOUSANDS for them to fail	{'place_id': '1c69a67ad480e1b1'}
1273476848966610946	2020-10-16T19:39:27.000Z	1317188426706333696	Did you know we offer complimentary wine & bubbles to our guests?🥂 Stop by today to get rid of those rainy day blues, & enjoy 0% off of your visit! ☁️ Offer only valid today, & cannot be combined with other offers. 💅🏽  give us a call at (0)0-0 to book☁️ 	{'place_id': '1c69a67ad480e1b1'}
1295059134061182981	2020-10-16T18:54:58.000Z	1317177232763330561	My kids had a visit from the bin fairy!!! We love to keep our bins clean and organized in Ms. Archield’s class  	{'place_id': '38d0e797745f4c5d'}
167219851	2020-10-16T18:24:47.000Z	1317169637180788736	‼️0%Off GOING ON NOW‼️ENDS AT 0pm CST! Use code: FLASHSALEFRIDAY at checkout!     BCAmonth 👉🏽click link in bio or visit   😉💝🎀 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
3092233730	2020-10-16T17:19:24.000Z	1317153180522811395	I pray my vendor for  open a location in Texas real soon. I do not want to travel to Atlanta or Lithonia every time I have to make warehouse visits but I’m overdue for a visit to Atlanta anyway, it’s been years!	{'place_id': '343ecdd7da8dfae0'}
117819087	2020-10-16T16:02:17.000Z	1317133774522548225	Whewww my Bestie coming to visit me in Houston this weekend .... Yaassssss 🙌🏾🙌🏾👏🏾 	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-10-16T15:20:33.000Z	1317123272551649285	It’s going to be the first time I travel with sunni and trinity.	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2020-10-16T14:53:01.000Z	1317116344370946048	 ALERT! My two  the dark   The City around the World, and the scifi  collection, On Time Travel and Tardiness, are available for only 0c/p on  today!Click below for my website and links to  	{'place_id': '1c69a67ad480e1b1'}
16684978	2020-10-16T14:52:03.000Z	1317116100958687233	Time for   .      (@ Gate C0 in Houston, TX)  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.343031, 29.988415]}}
831517959596158978	2020-10-16T14:35:27.000Z	1317111923083780096	  You’re welcome🤍 now that you’re closer I’ll have to come visit!!	{'place_id': '6ef928bfe164fa3c'}
1131261336577613825	2020-10-16T14:12:06.000Z	1317106046859681796	 Who wants to take a nice little road trip to Prairie View A&M and Blinn College in Brenham visit some folks?	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-10-16T14:05:01.000Z	1317104264188219396	         Why don't you visit China for a couple of months. Then I'd belive you. They don't care if their people die, and we'll never know how many!	{'place_id': '00f2b6161655c5cc'}
16684978	2020-10-16T13:55:57.000Z	1317101979231989765	Clubbin',  style .. .  (at  Club in Houston, TX)  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33376309, 29.98569893]}}
