1225097065723723778	2020-12-01T19:07:49.000Z	1333850305176408064	Come visit our store! @ Texas DuraRock, LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-95.48347, 29.81747]}, 'place_id': '1c69a67ad480e1b1'}
869845819	2020-12-01T18:45:41.000Z	1333844734973005827	The glorious sound of kids figuring out tough “blocks” in their code to get their bugs to travel across the screen!   	{'place_id': '1c69a67ad480e1b1'}
1241038899813679105	2020-12-01T18:25:16.000Z	1333839598708027398	If you would like to make a financial contribution and partner with us by making a gift to the Orthopedic Surgery Excellence Fund for resident and fellow research - visit our website 	{'place_id': '1c69a67ad480e1b1'}
16716561	2020-12-01T18:20:14.000Z	1333838333416517633	It’s so hard for me to not get black matte nails every salon visit 💣	{'place_id': '1c69a67ad480e1b1'}
1220011943257350145	2020-12-01T18:15:29.000Z	1333837136152449025	Probation visit went good don’t gotta see her until next year let’s gooooooo	{'place_id': '1c69a67ad480e1b1'}
1467567578	2020-12-01T18:04:53.000Z	1333834467643973634	Atlanta followers!!!! My fiancé and I are thinking of going to ATL after we elope in April. Any ideas of what to visit and placed to eat locally??	{'place_id': '1c69a67ad480e1b1'}
905138029	2020-12-01T17:55:05.000Z	1333832001669959682	 You don't want to visit GA and volunteer for the senate candidates? lol.. but seriously they are looking for volunteers	{'place_id': '1c69a67ad480e1b1'}
764643845422231553	2020-12-01T17:41:57.000Z	1333828697741275136	hadn’t visit my film lab in a while, those my people over there 🤞🏼	{'place_id': '1c69a67ad480e1b1'}
241688407	2020-12-01T17:01:43.000Z	1333818574239117323	I’m real life excited to visit Chicago again! Last time I went it was work related	{'place_id': '8935eb0e13a342db'}
241688407	2020-12-01T17:01:08.000Z	1333818424292749315	If y’all are open to travel southwest has a crazy special	{'place_id': '8935eb0e13a342db'}
3165794996	2020-12-01T16:56:07.000Z	1333817163359117314	Lmao I got Boyfriend, Travel, and Homosex 😂😂 is that last one a word Iol or did I make that up 	{'place_id': '1c69a67ad480e1b1'}
2386278793	2020-12-01T16:42:28.000Z	1333813726710009857	This past weekend was so good to me , thankful for my cousins that traveled just to visit me ♥️ 	{'place_id': '07d9eba765885000'}
270521526	2020-12-01T16:11:08.000Z	1333805843192700935	Today is  and you can give anything that your heart desires to our temple. Visit:    🙏🙏 @ ISKCON of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42373562, 29.81779115]}, 'place_id': '1c69a67ad480e1b1'}
1713021991	2020-12-01T15:56:07.000Z	1333802061939449858	    I don't get into this stuff but this time I have to say something. You are an attention seeking, wear blinders and clueless KAREN! I had it, I work at a Covid hospital. Visit the hospital it talks about, & wear No PPE KAREN! I can fit you into a tight space in my morgue 😁😁👍	{'place_id': '01e986b204ff5847'}
259939184	2020-12-01T15:31:14.000Z	1333795802985033734	That’s being said my son Baylor is open for an unofficial visit for the recruiting class of 0	{'place_id': '1c69a67ad480e1b1'}
377428239	2020-12-01T15:16:44.000Z	1333792153055551490	December is here and this  season, the  price you pay is what we pay!!* Shop online at  call 0-0-0 or visit us today! @ Monument Chevrolet 	{'coordinates': {'type': 'Point', 'coordinates': [-95.15164375, 29.71034494]}, 'place_id': '3e82edc94d5c5ce1'}
1179451042519539712	2020-12-01T15:01:49.000Z	1333788398633422861	Counselor’s Corner- Every Wednesday 0:0-0:0 via Zoom. Visit your Community/Homeroom Schoology group for more information!      	{'place_id': '1c69a67ad480e1b1'}
556241754	2020-12-01T13:47:25.000Z	1333769674362920961	"Visit the  Ecosystem where Samson Williams answers ""What advice would you give a founder or entrepreneur looking to raise equity crowdfunding?""     "	{'place_id': '1c69a67ad480e1b1'}
2931876258	2020-12-01T13:02:57.000Z	1333758484266049538	I’m so glad that I was able to visit the  Observatory in my lifetime. Its collapse today is such a huge loss for Puerto Rico and global science. 	{'place_id': 'bcb210d6cf34438a'}
1004728196665958400	2020-12-01T12:18:51.000Z	1333747387802808321	Don't travel to  	{'place_id': '1c69a67ad480e1b1'}
3368437659	2020-12-01T10:39:19.000Z	1333722339834552322	just realized my mom has never been to my new apartment so I have to hide my anime merch before she eventually comes to visit or she’ll bully me over nerd shit	{'place_id': '1c69a67ad480e1b1'}
281609283	2020-12-01T10:37:50.000Z	1333721965610344448	You know what it is whenever I visit .	{'place_id': '1c69a67ad480e1b1'}
243031114	2020-12-01T07:24:37.000Z	1333673341656457221	still wanna visit 	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-12-01T06:09:21.000Z	1333654398136967168	I jus knew it was about to be my year, move... settle down and shit, start school and open my beauty bar do soooo much. Travel with my boo and shit.	{'place_id': '1c69a67ad480e1b1'}
1304905447850356736	2020-12-01T05:30:57.000Z	1333644737472061441	I need to kn where tf  be going. It ain’t no type of waterfalls over here 😭😭it looked so beautiful the fuckin tiny rainbow omggg🥲can wait to travel	{'place_id': '1c69a67ad480e1b1'}
2203367396	2020-12-01T05:07:12.000Z	1333638760320425985	You should visit a  . It’s the Disney Land of gas stations.	{'place_id': '1c69a67ad480e1b1'}
1262889553	2020-12-01T05:01:40.000Z	1333637367001968641	✨CYBER MONDAY DEAL✨ Our CADi Girl Tank is only $0 TODAY! Available in three colors, swipe right. And FREE GIFT with purchase of $0 or more 💕TAP image to SHOP -OR- visit          	{'place_id': 'cf3b45e29c2c319b'}
704654798	2020-12-01T04:30:42.000Z	1333629571124637697	I just want to travel the world!	{'place_id': '7a41192a2879ee24'}
825736596	2020-12-01T02:55:03.000Z	1333605502958362626	i want a tiny home big enough for just me and papi to travel	{'place_id': '343ecdd7da8dfae0'}
32270247	2020-12-01T02:33:13.000Z	1333600005698052099	I still lowkey wanna visit that restaurant to see what those D’usse slushes hitting for. 	{'place_id': '1c69a67ad480e1b1'}
948354778169569281	2020-12-01T02:10:50.000Z	1333594372416401409	"Travel is essential to the soul...  and  if you agree!Text ""ESCAPE"" to 0 to get on the escape list       "	{'place_id': '1c69a67ad480e1b1'}
38313524	2020-12-01T01:54:53.000Z	1333590360879226882	Don’t be surprised if you see Mayor  make a surprise visit to a local club. He won’t be there to party!He wants to see if occupancy rules are being followed and if people are social distancing and wearing masks.    via  	{'place_id': '1c69a67ad480e1b1'}
1016869820208476160	2020-12-01T01:31:50.000Z	1333584558504222723	 Indian style. It seems that you are very much impressed by India  oh I have forgotten some personal friends who even didn’t require visa to visit Pakistan	{'place_id': '1c69a67ad480e1b1'}
59029368	2020-12-01T01:27:51.000Z	1333583555394408448	Issa Fashion STATEMENT; Nothing Personal! ✊🏽🖤....          @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2187506911	2020-12-02T23:43:05.000Z	1334281968645775362	Me? I’m tryna travel	{'place_id': 'cc480e2388809012'}
1180673252185841669	2020-12-02T23:02:40.000Z	1334271795659214851	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
877052393011150848	2020-12-02T22:52:46.000Z	1334269306918612992	Meet Thunder! Thunder was adopted and returned after a few days bc their daughter was scared of him. He seems to love children and is eager to play ❤️🎅🏼 His adoption fee is $0 and that includes his vaccines/microchip/neuter.To apply for Thunder, visit  	{'place_id': '3e82edc94d5c5ce1'}
877052393011150848	2020-12-02T22:51:45.000Z	1334269049627418625	Jack is a 0 year old pittie boy that is up for adoption at the Pasadena Animal Shelter. I mean LOOK AT HIM!!!! Let’s find him a home for Christmas 🥺♥️🎅🏼 His adoption fee is $0 and that includes his vaccines/microchip/neuter.To apply for Jack, visit  	{'place_id': '3e82edc94d5c5ce1'}
1281966371505500161	2020-12-02T22:23:48.000Z	1334262015678877701	Travel fee is included in price!	{'place_id': '1c69a67ad480e1b1'}
2531352139	2020-12-02T21:57:12.000Z	1334255319741059074	So far this year I’ve sold 0 vehicles. My first year in the business and loving it!! Are you in the market for a vehicle, come visit me at Planet Ford in Humble!! 	{'place_id': '0f80f42b2a145001'}
302977510	2020-12-02T21:57:09.000Z	1334255308412248070	 When I visit my cousins, Chongo comes over to say hello. I like him.	{'place_id': '1eac21aedfcc3668'}
1599767154	2020-12-02T21:45:45.000Z	1334252437658603526	planning my solo birthday travel.	{'place_id': '798522f39f66d411'}
490042836	2020-12-02T21:45:01.000Z	1334252254812114947	Me? I’m tryna travel	{'place_id': '1c69a67ad480e1b1'}
1330188189525561349	2020-12-02T20:52:33.000Z	1334239050862039040	Who wants to travel!?	{'place_id': '1c69a67ad480e1b1'}
2531352139	2020-12-02T20:16:40.000Z	1334230020181651456	Come visit me at Planet Ford in Humble for your next vehicle!! Let it be new or pre-own!!  Call or text me at 0 or email me at MARIVERA 	{'place_id': '0f80f42b2a145001'}
882882766337183744	2020-12-02T19:42:53.000Z	1334221518205841410	one thing i’m gone do is travel	{'place_id': '1c69a67ad480e1b1'}
1312165045	2020-12-02T17:25:52.000Z	1334187036975243265	 I know you travel a lot. You may have a older van you not using. I really need it for my home. I want to go tiny living cause i can't afford rent on my $0.0 a month Social security. A high top would be great thank you.	{'place_id': '798522f39f66d411'}
3044989142	2020-12-02T16:59:16.000Z	1334180341863604231	   Thats an interesting point ! I travel frequently to Latin American countries (precovid ) and did notice lots of evangelical churches in the cities I have been stayed in...i don’t have any real data, just me looking out the window, taking notice.	{'place_id': '1c69a67ad480e1b1'}
566425718	2020-12-02T16:06:40.000Z	1334167104866627585	I want to travel to other states. & cities in texas!	{'place_id': '1c69a67ad480e1b1'}
1047860312463081472	2020-12-02T15:03:39.000Z	1334151247071506439	Great News Folks!!!Our KI Falcon Basketball Team Shop is OPEN! Visit our shop to check out & purchase some gear! We look forward to seeing ALL of our supporters in the stands this season!    	{'place_id': '1c69a67ad480e1b1'}
1637867118	2020-12-02T14:55:58.000Z	1334149313912561664	Thank you for sharing this  ! We are ao grateful for your visit to NAM yesterday ! 	{'place_id': '1c69a67ad480e1b1'}
380107489	2020-12-02T14:36:36.000Z	1334144439367950336	Pops came visit me last night	{'place_id': '798522f39f66d411'}
20610187	2020-12-02T14:16:24.000Z	1334139355254951938	It was a great two day visit with you all......about 0 years ago! With the Nordin’s  	{'place_id': '6dd590c61801b09c'}
1158584480229146624	2020-12-02T12:01:01.000Z	1334105285313654785	📢 Tickets are going fast 💨  Need Tickets? To purchase your 🎟 visit:  [Tickets are limited]Know before you go: ✅ COVID pre-screening b0 entry✅ Mask 😷 required✅ Cashless  facility ✅ Adv 🎟 purchase required✅ LIVE Streaming -  	{'place_id': '1c69a67ad480e1b1'}
459669757	2020-12-02T10:37:43.000Z	1334084322882629632	Go follow  to learn more about my new podcast show. Or visit us online  to download our podcast. 	{'place_id': '1c69a67ad480e1b1'}
2221889077	2020-12-02T06:34:38.000Z	1334023151257341957	 u gotta visit he’s cool n cuddly	{'place_id': '1c69a67ad480e1b1'}
1322031543179710471	2020-12-02T06:02:45.000Z	1334015127243386881	Visit  and buy your handmade beaded jewelry! 	{'place_id': '1c69a67ad480e1b1'}
458269320	2020-12-02T05:46:05.000Z	1334010932243083265	I found out today that my old employer is now black listing the employees for leaving to do travel nursing. That is not how you keep your employees, that is hostage. Your employer does NOT need to know the reason for a two week notice. You do what you have to do.	{'place_id': '1c69a67ad480e1b1'}
1305558560663887878	2020-12-02T04:06:54.000Z	1333985973248667654	Ring a-ding-ding!!!Holiday season is right at the corner!!! Join our Raffle to get special gifts on Christmas 🎄🎄🎄Come to our salon and get your ticket with lucky number every time you visit our salonCome visit us asap to enjoy our amazing services 	{'place_id': '7a41192a2879ee24'}
41282566	2020-12-02T03:53:46.000Z	1333982664987205634	Spots to visit in Denver?	{'place_id': '1c69a67ad480e1b1'}
2465434950	2020-12-02T03:16:11.000Z	1333973209687920640	Booking guide to Africa!  @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
2466684140	2020-12-02T02:58:39.000Z	1333968794369347584	Together we stand, delivered on time!   @ Nigerian Visa Services 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
283771962	2020-12-02T00:58:51.000Z	1333938645447942146	 I cannot wait to visit! Hope the weather cooperates lol. I’ll have to check those places out. I want a cup of coffee and great scenery!	{'place_id': 'c7b527911412a784'}
35797109	2020-12-02T00:51:13.000Z	1333936725534658560	 It was an honor to visit with the Waller leadership team! Love the work you all are leading. Keep Being Excellent on Purpose!	{'place_id': '1c69a67ad480e1b1'}
1057010702748127232	2020-12-02T00:24:29.000Z	1333929998516973569	Trump to boycott Biden’s inauguration and won’t even invite him for White House visit Nobody is surprised because trump is a crying F**KING loser baby, He can cry all he wants! The fact is that he and republicans have LOST. TRUMP GO AND SUCK ON IT 	{'place_id': '1c69a67ad480e1b1'}
871200774	2020-12-03T23:42:43.000Z	1334644261371977730	 Makes sense! I’ll have to visit more of these places but these are awesome. We’ll have to shoot together next time I’m in SD!	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2020-12-03T23:38:13.000Z	1334643132064002049	Missing my favorite child! Wish he would come visit me 😢 	{'place_id': '1c69a67ad480e1b1'}
310317547	2020-12-03T22:53:23.000Z	1334631848123781121	 I am severely upset at the fact that my package was supposed to delivered yesterday and date keeps getting pushed back. If I have to pick up my package from the facility I promise it won’t be a pleasant visit...let’s figure this out.	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2020-12-03T22:28:20.000Z	1334625543451529217	 Yep   That is particularly sad. If we add ACU and Tarleton OR just ACU we have a solid basketball program in ORU   Solid baseball program ORU. Central Arkansas has a travel partner. We have viable 0 team league instead of this 0 team camel.	{'place_id': '1c69a67ad480e1b1'}
38544597	2020-12-03T22:26:11.000Z	1334625002361073664	Lmao if this was Harden, everyone would be commenting how this is a travel 	{'place_id': '1c69a67ad480e1b1'}
1012445884481761280	2020-12-03T22:10:57.000Z	1334621170151403523	  I feel like everyone knows these two houses. I drive by them every time I visit California. Love it! Iconic	{'place_id': 'cf3b45e29c2c319b'}
52845902	2020-12-03T22:08:48.000Z	1334620629883039744	The fact that it only cost me $0 to fly to Miami ☺️	{'place_id': '1c69a67ad480e1b1'}
415730825	2020-12-03T21:32:13.000Z	1334611422471462912	You celebrate with friends and family, let  do the work. Please visit  for prices.     	{'place_id': '7a41192a2879ee24'}
28177782	2020-12-03T20:53:06.000Z	1334601579660505096	 At least that’d make you come visit me.	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-12-03T19:35:15.000Z	1334581986971803648	    That was next level awesome. You would’ve thought that was his hundredth visit on the show	{'place_id': '1c69a67ad480e1b1'}
541957812	2020-12-03T19:24:52.000Z	1334579375111548936	i’ve been talking to my little brother and cousin and now i actually *want* to visit utah again	{'place_id': '1c69a67ad480e1b1'}
408775181	2020-12-03T19:04:39.000Z	1334574283717275650	A year since I been to Mexico City... and honestly the last! Beautiful but wouldn’t visit again!	{'place_id': '1c69a67ad480e1b1'}
178927586	2020-12-03T18:57:07.000Z	1334572387896090630	Luka is right..Kuz thinks it’ll be a cake walk again, but newsflash buddy, not gonna be playing in a bubble with no travel this time.. 	{'place_id': '1c69a67ad480e1b1'}
1151599185705230337	2020-12-03T18:53:48.000Z	1334571554924064769	Wishing for the best, that we endlessly travel is surely proof that we are alive 	{'place_id': '1c69a67ad480e1b1'}
52948251	2020-12-03T17:59:33.000Z	1334557901671837696	 This is the second extremely frustrating customer service call I’ve had with your agents, where I was told the wrong information after being charged for a bag that went against your own policy. Your agent told me I was getting a refund and now it’s a travel certificate.	{'place_id': '1c69a67ad480e1b1'}
742945859432796161	2020-12-03T17:37:46.000Z	1334552422316957698	Let’s travel and watch the stars ✨	{'place_id': '1c69a67ad480e1b1'}
1307071400608501763	2020-12-03T16:51:36.000Z	1334540800559026177	Can’t believe my  is on  0!  Tune into       	{'place_id': '1c69a67ad480e1b1'}
22041531	2020-12-03T16:45:58.000Z	1334539383467347968	 Ya I think I'm gonna keep ya around 😜 and I want to come visit Boston so ima need a tour guide	{'place_id': '1c69a67ad480e1b1'}
630018998	2020-12-03T15:11:01.000Z	1334515491650629636	Should I become a travel RT and make between $0 and $0 a week?! 😩	{'place_id': '343ecdd7da8dfae0'}
3396349263	2020-12-03T14:19:45.000Z	1334502589111693318	So we have a flat tire and a kid who needs an ER visit 😩 (he’s not sick, just usual wild boy activity!)	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-12-03T12:20:02.000Z	1334472458557153280	 I don’t fly United often. We were married to flying Intercontinental when I was a kid, but after they merged with United, we stopped. I try to only fly with SW. SW just doesn’t fly to the airport we’re going to.	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-12-03T12:11:30.000Z	1334470313451655169	Also, I hate when I book a flight with the intention of not having a checked bag (they were supposed to travel by car with my parents) but here we are, last minute, with a bag that needs to be checked. I detest wasting money on fees.	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-12-03T10:10:36.000Z	1334439886288527363	. . . not to travel at .. as .. hits its Highest daily . Death toll ‼️. . . 	{'place_id': '1c69a67ad480e1b1'}
765229082615263232	2020-12-03T09:27:18.000Z	1334428990388527104	it’s always been a dream of mine to travel w my friends & well TODAY IS THE DAY ☺️	{'place_id': '1c69a67ad480e1b1'}
1026983270137954304	2020-12-03T05:57:56.000Z	1334376300207878144	 Residents have to stay inside effective immediately. All travel is banned, including walking. 😕	{'place_id': '1c69a67ad480e1b1'}
1120392417402863617	2020-12-03T05:01:01.000Z	1334361977800560640	    Many are required for work or travel. I remember he did a video where he went to Africa. My mom went and there were required and recommended vaccines for the trip.	{'place_id': 'cc480e2388809012'}
30600811	2020-12-03T03:01:48.000Z	1334331978267713536	For me it’s Instagram & people I’ve met through travel lolll 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-12-03T02:56:06.000Z	1334330539789201409	Your thoughts?🤔A Hawaii couple who traveled from San Francisco to Kaua'i has been arrested for boarding the flight when they knew they had COVID-0. They tested positive during pre-travel screenings and are charged with second-degree reckless endangerment.	{'place_id': '1c69a67ad480e1b1'}
24623545	2020-12-03T02:14:31.000Z	1334320075181010945	We’ve been saying  Now it’s time for us to say THANK YOU with ACTION.Join us today as we donate to the Georgia orgs who have powered the movement for greater voting rights. Visit  to  	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-12-03T01:13:43.000Z	1334304776943783937	 This was intended for returning vets and active duty service members and was widely abused by MANY, MANY folks that wanted to travel with their pets and imposing themselves on others. Why we can’t have nice things.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-03T00:42:46.000Z	1334296985881415680	You gon come visit me? 	{'place_id': 'bcb210d6cf34438a'}
1284419737	2020-12-04T23:03:01.000Z	1334996659009429506	At this point I’m looking for a sugar mommy or even daddy 😂😂 I’m trying to travel the 🌍	{'place_id': '1c69a67ad480e1b1'}
1153843502842875905	2020-12-04T22:24:20.000Z	1334986925116108800	I CAN’T MAKE THIS UP....WHAT A BIRTHDAY GIFT I GET AS OKC WILL TRAVEL TO HOUSTON FOR THE HOME OPENER 🚀⚡️ 	{'place_id': '1c69a67ad480e1b1'}
877052393011150848	2020-12-04T21:44:10.000Z	1334976814985474050	All these babes asked for a loving home for Christmas ✨🎅🏼The Pasadena Animal Shelter is in need of adoptions. Dogs are $0 to adopt, and that includes their spay/neuter, vaccines, and microchip.For more information, visit the shelter’s Facebook at  	{'place_id': '3e82edc94d5c5ce1'}
1234527419475922944	2020-12-04T20:05:06.000Z	1334951888006094849	   Nothing wrong with speaking the truth. But keep busting your ass and it will payoff. Trust me the best is yet to come my son! Love you! 🤍 now come visit me ha! 	{'place_id': '1c69a67ad480e1b1'}
377444198	2020-12-04T19:57:23.000Z	1334949946152382471	How tf do y’all travel?? I take 0 days off work and I’m broke for a month.	{'place_id': '1c69a67ad480e1b1'}
4051482613	2020-12-04T18:18:41.000Z	1334925103776272386	Travel safely for the holidays with us via whiskies from around the world ✈ Kentucky, Taiwan, Scotland, Ireland, Japan.. We've got your ticket for your flight 🎫 Call us at 0-0-0 to join us for a delicious domestic and/or international vacation 🇺🇲🇹🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇯🇵🧳 	{'place_id': '092d46346094b000'}
753834623390539776	2020-12-04T18:01:25.000Z	1334920760167723008	Upon ending a new doctor visit, she said “there are two exits, one at the rear and at front” and I immediately flash backed to my flights weekly. Amusing, and a missed experience these days.	{'place_id': '1c69a67ad480e1b1'}
151997266	2020-12-04T17:45:42.000Z	1334916806788722690	Off work until Jan 0 “paid”.... bruh y’all want me to travel.	{'place_id': '1c69a67ad480e1b1'}
117819087	2020-12-04T17:00:09.000Z	1334905341163819013	I definitely need a travel partner who’s about that life	{'place_id': '1c69a67ad480e1b1'}
