290672428	2020-05-18T02:41:13.000Z	1262211609478549507	Baby girls first visit to the groomers.      @ Woof Gang Bakery & Grooming Richmond 	{'place_id': '010edcb7655caac2', 'coordinates': {'type': 'Point', 'coordinates': [-95.7361406, 29.66306045]}}
261469386	2020-05-18T02:34:03.000Z	1262209806095482880	 it had no choice but to come on tapes after 0 bc that’s when Hollywood started to travel.	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.364699, 29.744714]}}
243937482	2020-05-18T02:26:35.000Z	1262207927236145156	My little apartment is really coming together and I’m obsessed with it..can’t wait for all my friends to visit!🥰	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-05-18T02:12:30.000Z	1262204384018120705	If u’re looking for a   that will provide exceptional services, follow  for  needs &  for professional services (      	{'place_id': '1c69a67ad480e1b1'}
3307264776	2020-05-19T23:59:58.000Z	1262895808787230733	  You will need to have your papers in order, if you wish to travel to other counties. 	{'place_id': '7a41192a2879ee24'}
1185039504920530944	2020-05-19T23:59:46.000Z	1262895754588405762	WE ARE SO EXCITED!!! We have been waiting so long to see this day. Please visit our website or give us a call to book! (Link in bio) Come kick it at Upper 0 Futsal 😏 	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-05-19T23:53:26.000Z	1262894163110105088	Yeah...trump is deflecting again.... Trump fired pandemic team in 0; cut CDC funding by 0%; ignored multiple warnings since November; placed a very porous travel ban with China and forgot Europe; & seriously botched test rollout & medical supplies. This is the narrative 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-05-19T23:45:09.000Z	1262892076330614785	I’m the spa friend, the brunch friend, and the travel friend.	{'place_id': '1c69a67ad480e1b1'}
1578253284	2020-05-19T23:19:41.000Z	1262885668444921856	Super fun day today with art collectors and a visit at the amazing studio of artist Emilie Duval! Even the bottom of our shoes were sanitized! We practiced social distancing and still had a great time. Looking at art… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3882, 29.7244]}}
2457525344	2020-05-19T22:19:22.000Z	1262870489959104517	Does hard hat feel bigger than in mw0 I don’t remember having to travel that far just to dookie on a nerd	{'place_id': '3e70c2559af5245b'}
399164939	2020-05-19T21:27:13.000Z	1262857364128104448	Come give us a visit or call to pick up! Thanks H town 	{'place_id': '1c69a67ad480e1b1'}
4468102409	2020-05-19T21:26:22.000Z	1262857153116848131	This is why I wanna travel 	{'place_id': '1c69a67ad480e1b1'}
60640886	2020-05-19T20:16:18.000Z	1262839520480944137	Want to be a Wranglerette? Those interested can visit  for more information and to submit their application. 💙 	{'place_id': '4c456186fb6d326e'}
54806279	2020-05-19T18:40:44.000Z	1262815471059034112	     Do you understand that the travel band was necessary because this virus. And any way, where were you going to go if the WORLD is lock down?	{'place_id': '1c69a67ad480e1b1'}
930163396892418049	2020-05-19T18:30:19.000Z	1262812847312158723	We've decided to do another preorder curbside pickup pop up Saturday. When placing your order please make sure to choose a pick up time and enter your vehicle info so we can efficiently get your order out to you. Visit  to place your order.  	{'place_id': '1c69a67ad480e1b1'}
501361832	2020-05-19T18:26:14.000Z	1262811819393126404	 And as a result a lot of injuries!Only the idiots who truly know NOTHING about S&C will travel down that road! 🤦🏼‍♂️	{'place_id': '004b5a825b5fa14b'}
1085231118666870784	2020-05-19T17:59:45.000Z	1262805153410961410	If you want me to travel or anything I need deposits first dm me for more information ‼️	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-05-19T17:20:21.000Z	1262795239393300482	We’ve got all the fixin’s for a Memorial Day Weekend Grill at home ready for pre-order! Visit our website to place your pre-order now and pick up this Saturday or Sunday. This pack is available while supplies last. 🍔🌭🍺☀️ 	{'place_id': '07d9e3a122882000'}
935181218202701825	2020-05-19T17:01:35.000Z	1262790516288237575	⭐️ 💀 🦁 🏠 👑 Which Setup Goes The Hardest? Comment BelowAll Of These Products Are Up On Our Website .Custom Designs Made DAILY.✉️📲 Message us OR visit us at  to shop… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
86173766	2020-05-19T16:46:35.000Z	1262786740907134976	If you have to travel right now, here’s $0 worth of gas, free! Promo code EDUCATED0 gets us both a $0 bonus. 	{'place_id': '798522f39f66d411'}
2693910152	2020-05-19T15:18:07.000Z	1262764478279462912	My best friend came to visit me yesterday and Oh man I missed that bitch	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-05-19T15:06:45.000Z	1262761620259794946	 They are cool when we occupy the periphery and they can visit and appropriate as they see fit...then get back to the business of being in charge....Obama upended that notion.	{'place_id': '1c69a67ad480e1b1'}
16941755	2020-05-19T14:12:41.000Z	1262748013736325130	I'm just wondering  if the governor's mansion reopens this weekend for tours? I'm needing a nice road trip, and a quick visit Austin would be a perfect.	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-05-19T13:31:33.000Z	1262737659098796032	  😂 I’m not sure. I haven’t been since March. I’m due for a visit	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-19T13:30:34.000Z	1262737413211897857	Uber riders and drivers are now required to wear a facemask. Also, you have to sit in the back, front seat passengers are no longer allowed. 	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-05-19T13:01:56.000Z	1262730205929582592	The OG  just sent me a Blues Brothers clip and my goodness that doesn’t travel well with time. Eighties movies, specifically comedies, are typically the best time travelers, NOT BB.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-05-19T12:47:55.000Z	1262726679279140865	Been saying that ..y’all giving 0-0k a week to nurses for travel but then say New York ain’t got no PPE ..put that money into the PPE mfs spending unnecessary funds to make shit look good	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-05-19T12:09:18.000Z	1262716960669720580	                Yeah...trump is lying...to deflect attention. Trump fired pandemic team in 0; cut CDC funding by 0%; ignored multiple warnings since November; placed a very porous travel ban with China and forgot Europe; & seriously botched test rollout & medical supplies. This is narrative	{'place_id': '1c69a67ad480e1b1'}
726444573052952576	2020-05-19T11:51:31.000Z	1262712485599162369	Travel Tuesday. I’d love to go back to French Polynesia. 🇵🇫This picture was taken while we were on our way to dive with sharks and turtles.    	{'place_id': '1c69a67ad480e1b1'}
1888644637	2020-05-19T11:24:49.000Z	1262705768454918144	 But I wanna visit Disney 🥺	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-05-19T11:13:33.000Z	1262702931960365056	       Yeah...trump is lying...to deflect attention. Trump fired pandemic team in 0; cut CDC funding by 0%; ignored multiple warnings since November; placed a very porous travel ban with China and forgot Europe; & seriously botched test rollout & medical supplies. This is narrative.	{'place_id': '1c69a67ad480e1b1'}
984079131691241473	2020-05-19T07:04:35.000Z	1262640276436385792	I wouldn’t trade this mommy shit for nothing Ian lying. 🥰This baby has brought me so much Joy. It’s worth every sleepless night & hospital visit I’ve made & will make.	{'place_id': '1c69a67ad480e1b1'}
1730477580	2020-05-19T06:32:02.000Z	1262632086416044032	travel vlogs make me so happy	{'place_id': '3e82edc94d5c5ce1'}
1014272893927256064	2020-05-19T05:30:12.000Z	1262616524864528385	My friends came to visit me!!! 😍😍😍 	{'place_id': '1c69a67ad480e1b1'}
1063680934912892928	2020-05-19T04:25:34.000Z	1262600260494544896	Do it so I can travel. 	{'place_id': '1c69a67ad480e1b1'}
35415747	2020-05-19T03:51:08.000Z	1262591593590280203	 Go visit J&J Wings and Seafood!!!! It’s off Richmond..... original location is in Beaumont!!!	{'place_id': '1c69a67ad480e1b1'}
1694724422	2020-05-19T03:43:19.000Z	1262589628483284997	I need to travel more. I’ve been slacking lately.	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-05-19T02:24:01.000Z	1262569669673848832	Every time I visit my parents, somehow our conversations turn into me & settling down with someone and I’m just like 🙄 	{'place_id': '1c69a67ad480e1b1'}
2214771272	2020-05-19T02:22:35.000Z	1262569311111204871	I’m ready to travel already again😩	{'place_id': '1c69a67ad480e1b1'}
2595233317	2020-05-19T02:02:52.000Z	1262564347844472844	But I mean if y’all wanna come visit ya girl 😏 hit up Steve Madden !	{'place_id': '1c69a67ad480e1b1'}
2362085845	2020-05-19T01:30:26.000Z	1262556184319594496	once ALL of this is over and we get to travel. I’m taking those abroad courses for Anthropology/Archaeology	{'place_id': '1c69a67ad480e1b1'}
95157196	2020-05-19T01:21:47.000Z	1262554007421227014	As of right now I am pissed because my family wants to throw my grandma a party. But instead decided we should ALL try to visit her, especially the ones that haven’t been home. 	{'place_id': '1c69a67ad480e1b1'}
822342877	2020-05-19T01:08:52.000Z	1262550760379867136	I got asked when will I go visit South Bend, IN again I was like 😅😅😅🤔	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-05-19T00:36:31.000Z	1262542618271064065	Charlie needs to come visit me	{'place_id': '1c69a67ad480e1b1'}
3239380508	2020-05-19T00:14:58.000Z	1262537194641805314	    If that’s a travel then so are euro steps, hop steps, and drop steps too	{'place_id': '1c69a67ad480e1b1'}
23072155	2020-05-20T23:57:46.000Z	1263257639217225729	Great presentation tonight at our   online event by  Would you like to speak at our next, monthly event? Submit your session here. No travel required! 	{'place_id': '1c69a67ad480e1b1'}
558268807	2020-05-20T23:55:08.000Z	1263256977507057664	Product Guide is featured on our website in PDF format for instant access. Visit  @ Peterson Equipment Co Inc 	{'coordinates': {'type': 'Point', 'coordinates': [-95.67473888, 29.78557249]}, 'place_id': '1c69a67ad480e1b1'}
54798211	2020-05-20T23:32:50.000Z	1263251367386402816	I always wanted to travel to Italy lol 	{'place_id': '1c69a67ad480e1b1'}
3289392900	2020-05-20T23:18:31.000Z	1263247764525395968	WHAT THE FUCKKK DO YOU KNOW WHAT THIS MEANS? TIME TRAVEL IS POSSIBLE!!!! 	{'place_id': '1c69a67ad480e1b1'}
454603185	2020-05-20T22:13:28.000Z	1263231391728353280	My blogging days involve a little less travel ✈️ 🚘 & a lot more writing about memories now a days. It’s been fun to travel down memory lane from so many great adventures & of course my fave … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42989053, 29.6296397]}, 'place_id': '1c69a67ad480e1b1'}
956906708625952768	2020-05-20T21:54:30.000Z	1263226619742892032	Visit  for all natural herbs, incense, and of course  New hours are 0am-0pm! Visit today!!! @ Pixie's Intent 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5203499, 29.73646]}, 'place_id': '1c69a67ad480e1b1'}
190094743	2020-05-20T21:39:22.000Z	1263222813365854215	 Wednesday! Please help us Congratulate Bella Garcia the first  student, selected for the Atlas Scholars summer internship! Out of the over 0 online interviews of qualified students, she was one of ten selected. For info, visit 	{'place_id': '1c69a67ad480e1b1'}
2347617024	2020-05-20T20:39:09.000Z	1263207655880957958	Come visit us and start to feel better     @ Andaman Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39644522, 29.77629399]}, 'place_id': '1c69a67ad480e1b1'}
37346699	2020-05-20T20:09:27.000Z	1263200184122695683	Make sure y’all click the link in my bio to watch the full video I shot on beyonce YouTube Channel & visit her website  to view the full archive of pictures that I was able to capture all weekend!🙌🏾🙏🏾🤘🏾… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53764676, 29.78448145]}, 'place_id': '1c69a67ad480e1b1'}
15448461	2020-05-20T18:55:48.000Z	1263181649824620546	 I would like to visit this place.  	{'place_id': '1c69a67ad480e1b1'}
26308583	2020-05-20T18:21:18.000Z	1263172968500396033	The impact of  is unprecedented from a budgeting standpoint because it also affects the Enterprise Fund.The impact on airports across the country has been significant as air travel has been grounded.Our report projects a $0 M decrease in aviation revenues for FY 0.	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-05-20T18:12:03.000Z	1263170638518206465	Hey mann issa trying to warn yea frr frr jack @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
122107537	2020-05-20T17:54:42.000Z	1263166273367805952	Think I’m going visit my mom in Dallas this weekend	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-05-20T17:52:32.000Z	1263165728192159747	Ha ha now dis gone be interesting ladies chime in cum on.... @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
209229671	2020-05-20T17:47:02.000Z	1263164343023173633	Big phucking factz!!! @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
25909931	2020-05-20T17:43:11.000Z	1263163372457144326	Not sure you want to travel to either of those places. Dangerous 	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-05-20T17:12:27.000Z	1263155639381041153	Mommacita see so much she no my name hello World... @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
4051482613	2020-05-20T17:09:13.000Z	1263154824872374278	To manage our inventory, we will no longer be offering soup dumplings for takeout‼ 🥡 Please call us at 0-0-0 to make a reservation if you want to enjoy these soup dumplings, or we can recommend different dumplings that will travel better to you🥟  	{'place_id': '092d46346094b000'}
900081704903245826	2020-05-20T17:06:17.000Z	1263154087161475079	Lone Star College-Houston North and Lone Star College-North Harris have a campus near you. Visit us at  today and apply now for Summer and Fall courses!    	{'place_id': '1c69a67ad480e1b1'}
209229671	2020-05-20T16:50:31.000Z	1263150120348024832	Fuck tha messenger just receive tha message...Amen @ Beltway 0 Travel Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37279673, 29.93784762]}, 'place_id': '836634cecebe2de4'}
24655433	2020-05-20T16:33:20.000Z	1263145795676758019	I would rather she be gone than in pain. It would be selfish to want her to stay here and suffer just so I could come visit her. Loving someone means wanting the best for them... even if it means them leaving.	{'place_id': '1c69a67ad480e1b1'}
24655433	2020-05-20T16:33:20.000Z	1263145793759973377	My mom taught me what true love was right before she died. On my last visit to see her, no one told me how bad the cancer had spread. It has moved from her liver too her lungs & throat. I could see the pain in her eyes. I held her hand and prayed. At that moment I realized that	{'place_id': '1c69a67ad480e1b1'}
37554827	2020-05-20T16:31:36.000Z	1263145358563201024	I found a 0 week travel therapy job in Oakland 😫 that has great stipend and covers your expenses and stuff I can go visit my bestie!!! Bae said he would come and try to work on a project out there. Dang that’s motivation for my self to start studying for exam  😭	{'place_id': '1c69a67ad480e1b1'}
127427802	2020-05-20T16:28:39.000Z	1263144617891020808	Global case tally at 0.0 million as Trump considers travel ban on Brazil after big jump in death toll.	{'place_id': '01e74c422dab6107'}
895123010067324930	2020-05-20T16:23:42.000Z	1263143370957996033	 Me either. I want to fly home and visit my mom but I can't take that chance.	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-05-20T15:49:21.000Z	1263134727059496962	 I’m expecting to have airplane dreams like this. Most of my stress dreams are already related to air travel.	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-05-20T15:45:54.000Z	1263133859203485696	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
1265472924	2020-05-20T15:13:06.000Z	1263125604674818053	Complete the  today! There are only 0 simple questions to answer - it will take you no more than 0 minutes to complete. Visit  or call 0-0-0-0 to get started. Everyone counts!   	{'place_id': '1c69a67ad480e1b1'}
1895993742	2020-05-20T15:10:00.000Z	1263124824047697924	 YOURE LYING. 😭i could kill youuuuu ugh yes please visit like....everyday 🥺	{'place_id': '1c69a67ad480e1b1'}
1115650593857519616	2020-05-20T14:15:11.000Z	1263111030634434561	Jumbo, homemade, gourmet, fresh to order cookies, made with natural ingredients ! Would you like to place your order ? Visit our website  and receive 0% off your order by using promo code ( SAVE0! ) Free local  delivery available !- 	{'place_id': '1c69a67ad480e1b1'}
126445474	2020-05-20T14:09:44.000Z	1263109656446226432	   I still remember NFL players coming to visit and telling us they’ve never seen/Done Mat drills like this. Lol	{'place_id': '1c69a67ad480e1b1'}
32336751	2020-05-20T14:08:25.000Z	1263109327168159746	 Can I visit?? please 	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-05-20T13:35:40.000Z	1263101082483544064	  Have gun will travel.	{'place_id': '38d0e797745f4c5d'}
341642746	2020-05-20T12:47:28.000Z	1263088953789427714	I was considering taking a flight from IAH to STL to visit our injured daughter after a major car incident. Surprisingly, United  fare is about $0-0, r/t each, compared to Southwest is $0. Does United not want any customer? What is United strategy?	{'place_id': '7a41192a2879ee24'}
1107441870618136576	2020-05-20T07:56:20.000Z	1263015690438672385	Don’t take the road most travel. Forge your path - Get Addicted!! brandambassadorj Hat: Royal Legacy Trucker HatJacket: Royal Blue ZipUp FleeceWristbands: Royal Blue ATR Bag: ATR Cinched AbhaShop… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
744262232	2020-05-20T03:15:25.000Z	1262944994094129154	I want to travel:((	{'place_id': '1c69a67ad480e1b1'}
200233725	2020-05-20T03:14:28.000Z	1262944754553073664	Customs cakes at Supreme, give us a call 0-0 and book your cake tasting with our designers. Visit our store 0 Memorial Dr suite 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.60374914, 29.77104665]}, 'place_id': '1c69a67ad480e1b1'}
65773040	2020-05-20T02:42:45.000Z	1262936771828027392	It will be such a convoluted feeling for most of us as we visit our classrooms this week.  😘❤️🦋 	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-05-20T00:41:24.000Z	1262906232685449217	🚨 PODCAST 🚨In The Loop w/ & Landry along with Hopkins can spell T-E-A-M, Fertitta on Morey, McClain’s weekly visit, 0 Quarantine sucks and more.🎙️ LISTEN: 	{'place_id': '1c69a67ad480e1b1'}
786921056397238272	2020-05-20T00:33:54.000Z	1262904344506228741	  I remember that Lilly!  I’d love to visit WV and see something other than the flat land of Houston!  But running hills will certainly be a new experience!	{'place_id': '1c69a67ad480e1b1'}
930163396892418049	2020-05-21T23:47:10.000Z	1263617359530557442	Orders close tomorrow at noon. Visit  to place your order. Curbside pickup Saturday at  0-0pm. 0 Telephone Rd.        	{'place_id': '0c7d78048a144001'}
11243562	2020-05-21T22:59:34.000Z	1263605382502645767	A woman was injured by a bison two days after the Yellowstone National Park reopened  via 	{'place_id': '1c69a67ad480e1b1'}
3158059904	2020-05-21T21:22:28.000Z	1263580948471271426	 for all the up-to-date information & what to expect on your graduation day, June 0rd @ 0am, visit    	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-05-21T21:16:46.000Z	1263579511112658944	Everything on the DBM Website Sold Out ... do I Really Wanna Fly to Chicago for a Day to Get Clothes ?	{'place_id': 'c7b527911412a784'}
86196916	2020-05-21T20:35:52.000Z	1263569217498025984	 Comprised of plants grown in supported vertical systems that are generally attached to an internal or external wall, although in some cases can be freestanding.👉🏻Follow  on FB, LinkedIn, YouTube and IG. Visit us @    	{'place_id': 'c3bf7e4412fa281d'}
247558842	2020-05-21T19:54:40.000Z	1263558851393134592	 You called Trump racist after he banned travel from China.  So, maybe sit this one out..	{'place_id': 'cf3b45e29c2c319b'}
212779860	2020-05-21T19:41:22.000Z	1263555503650635777	  I’ve watched it five times now. It’s the perfect video to “watch” when I drive from Houston to Austin to visit family.	{'place_id': 'cf3b45e29c2c319b'}
