593289567	2021-12-24T13:58:57.000Z	1474379068179156993	Travel restrictions never worked for our nation, beginning when we shut down air travel from China only to have the virus enter from Europe to ignite a 0 surge in NYC. If we ever adopt a pandemic treaty (which I doubt in this divided Congress) throw out travel restrictions 	{'place_id': '1c69a67ad480e1b1'}
1012431804865925120	2021-12-24T13:23:42.000Z	1474370200007024642	HOLIDAY MOOD 🎄: Y’all this is how  does Christmas Eve in  👌🏽🙌🏽🤩 Roseling is radiating ✨JOY✨ on this busy travel day at  She has been with American for 0 years! ✈️ Please be kind to our airline workers! Happy Holidays! Merry Christmas! 🎁 	{'place_id': '1c69a67ad480e1b1'}
223189504	2021-12-24T12:46:39.000Z	1474360873355460616	If you count private travel the overall headcount is higher. 	{'place_id': '0da61f17c8549eca'}
571167943	2021-12-24T12:30:55.000Z	1474356916184883210	 Ana so sorry about your dad this yr has really sucked for you Wishing your dad a speedy recovery & have a very well deserved visit as soon as he can come visit Sending Love & Prayers your Way	{'place_id': '1c69a67ad480e1b1'}
450266581	2021-12-24T11:28:14.000Z	1474341141025902598	It’s in my best interest to slay real estate in 0 because my goal is to never ever ever permanently live out of the Texas Triangle, BUT I cannot fuck with the summer heat. ¡No más! Then I can just travel June-Sept and call it a wrap 👌	{'place_id': '1c69a67ad480e1b1'}
1228186925053304832	2021-12-24T05:03:15.000Z	1474244257917517824	I am available now in Houston, Texas, United States! To get in touch, visit me on  whatsapp: 0-0-0text: 0-0-0	{'place_id': '1c69a67ad480e1b1'}
76117833	2021-12-24T02:23:41.000Z	1474204099990196224	Houston has great signature, neighborhood and pocket parks throughout the city. Make plans to visit one over the holidays. 	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-12-24T00:43:17.000Z	1474178831716077568	As we head into the holiday weekend beginning tomorrow, I encourage residents to please check the changes in trash and recycling pickup around our city. For more info, please follow  and visit  	{'place_id': '1c69a67ad480e1b1'}
1120522106561814528	2021-12-24T00:35:24.000Z	1474176849605537796	I’m so glad i keep a nice lil coin because when you travel you spend so much money my god u can’t depend on southern comfort from others at all	{'place_id': '01e74c422dab6107'}
2185245361	2021-12-25T20:07:58.000Z	1474834322498760708	One thing about me, imma jump to conclusions. And don’t let me be on my period cause then imma fly to the conclusions.	{'place_id': '1c69a67ad480e1b1'}
796088416416972800	2021-12-25T19:12:48.000Z	1474820442095595526	Universe said it doesn’t have any secrets to hide and would be happy to sit down for a Q&A if you’d just visit.  	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-12-25T18:45:23.000Z	1474813540221419521	Join Fresenius Medical Care as a Travel Dialysis Registered Nurse RN- Pasadena TX, and bring your talents and passion to a global leader in healthcare. Through it all, you'll make a profound difference in the lives of patients.   	{'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}, 'place_id': '3e82edc94d5c5ce1'}
965075977238863874	2021-12-25T18:21:52.000Z	1474807624658997254	 A must visit place for all foodies when you are visiting   !   @ Maharaja Bhog 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53149443, 29.68906688]}, 'place_id': '1c69a67ad480e1b1'}
763133168987754496	2021-12-25T17:55:08.000Z	1474800893879017472	Every time I visit my ppl I’m reminded why ion ever come home to begin with 💀	{'place_id': '1c69a67ad480e1b1'}
2712748448	2021-12-25T17:15:57.000Z	1474791036186726404	0 of my cousins have tested positive for covid on Christmas Eve . My uncle was exposed and still came to visit my elderly grandma knowing he was exposed . I hate it here .	{'place_id': '1c69a67ad480e1b1'}
1389344289327656965	2021-12-25T12:42:36.000Z	1474722245289422849	Just realized my granddaughter customized my travel humidor. I love it...🥰🥰🥰 	{'place_id': '1c69a67ad480e1b1'}
1180673252185841669	2021-12-25T09:01:29.000Z	1474666597927292930	I just updated my tours on my  profile! Catch me in Atlanta soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
122572592	2021-12-25T06:53:45.000Z	1474634451951001601	Ship to commit suicide , u need to be mindful when you’re in International waters they do not give a rats ass about u, especially if you’re an American, the laws are very different, u have so many predictors who take a trip on cruise ships etc: my employers travel once a year on	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-12-25T05:25:12.000Z	1474612168247103489	  I was disappointed in my one visit there	{'place_id': '0bdb475450d4c001'}
1271062507	2021-12-25T02:16:29.000Z	1474564677401288704	0 I just want to learn new skills, make money, be happy and travel !!	{'place_id': '1c69a67ad480e1b1'}
1368213355559796736	2021-12-25T02:02:59.000Z	1474561278286913538	Olive ann is apparently happy her big brother came to visit 	{'place_id': '1c69a67ad480e1b1'}
176521960	2021-12-25T00:51:20.000Z	1474543246370127872	 Man just do it lol i haven’t spent New Years with my mom i  years cause she always went out of town. FaceTime is cool now. Just go visit when you come back from vacay lol	{'place_id': '1c69a67ad480e1b1'}
285269082	2021-12-25T00:06:12.000Z	1474531888467517451	🎄 Merry Christmas Eve and Merry Christmas from the University of Houston Baseball Coogs!📌For winter camp information, visit:☝🏼register your player for an exclusive experience with the UH Coogs Crew🤙🏼    	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-12-26T23:33:55.000Z	1475248539420790792	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
2229235717	2021-12-26T22:18:29.000Z	1475229555908661248	Visit us at  and listen to our latest episode. 	{'place_id': '3e82edc94d5c5ce1'}
61921661	2021-12-26T21:05:47.000Z	1475211260333539338	Today is the first day I came to visit my brother at the cementary.  I have not been here since his passing. Miss you big brother!! 	{'place_id': '07d9dd0fa8483001'}
70294216	2021-12-26T20:55:22.000Z	1475208639438798848	This has been a very weird Christmas. 😔I really need to see my family and friends soon. I need to visit home soon. (FU ‘Rona and Odette!)And for the first time ever, I wasn’t looking forward to my most favorite season of the year. This just sucks. 	{'place_id': '1c69a67ad480e1b1'}
2349347407	2021-12-26T20:46:55.000Z	1475206513337765897	Give the gift of travel this holiday.  What better way to head to ski country than in a F0EX?  Best in class for high/hot/heavy ops!  Call PAL for details.       	{'place_id': '1c69a67ad480e1b1'}
4636841	2021-12-26T20:44:34.000Z	1475205920753860611	Wow, I’m in a better mood than I usually am the day after Christmas. Think I’ll pay a visit to my kitty pals on Twitte 	{'place_id': '1c69a67ad480e1b1'}
1114952043519778816	2021-12-26T19:41:14.000Z	1475189983434743809	Houston we have landed… in Houston. Travel nightmare almost over! 	{'place_id': '07d9dafb0d885000'}
1160314680	2021-12-26T19:03:32.000Z	1475180497131163649	Did not practice as much self control today as I did on my last visit to  😬	{'place_id': '3e82edc94d5c5ce1'}
1189628443106992128	2021-12-26T18:56:40.000Z	1475178767651856390	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
1464090566933815301	2021-12-26T17:05:07.000Z	1475150694466428932	On my list of places to travel 	{'place_id': '1c69a67ad480e1b1'}
1392339097080012800	2021-12-26T16:54:25.000Z	1475148002251747331	Anyone wants to travel with me next year ?😬	{'place_id': '1c69a67ad480e1b1'}
1213266547	2021-12-26T15:24:23.000Z	1475125347461087238	 Thanks big E's dad😉🤣! Hope you had a great 0st day of Christmas! Wishing y'all a fabulous '0. FYI, Luke's going up to Harding on the 0th for a visit. Would love watching  and  opening gaps for the flexbone.   	{'place_id': '01e74c422dab6107'}
1242505760	2021-12-26T14:43:30.000Z	1475115058262949888	My brand new    my brand new STREETFAIRE YEEZY'S OUT NOW  visit my website to purchase ? @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
847894183117549572	2021-12-26T09:10:03.000Z	1475031141962813442	Become a vital part of our team! By working at Fresenius Medical Care, you can discover the advantages of joining a market leader in healthcare. Click here to join our team as a Travel Dialysis Registered Nurse RN- Pasadena TX.   TX 	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}}
387085954	2021-12-26T07:38:46.000Z	1475008167486664704	. from  is an  RT or visit  to vote.	{'place_id': '1c69a67ad480e1b1'}
821197174155440128	2021-12-26T04:18:40.000Z	1474957810609893379	I truly love retuning to my hometown and seeing family but I also absolutely loathe having to wear pants at all time	{'place_id': 'bcb210d6cf34438a'}
2580903564	2021-12-26T03:23:22.000Z	1474943896987877384	  In our 0 year marriage, we stopped visiting my parents for winter holidays at year 0... 0rd visit	{'place_id': '1c69a67ad480e1b1'}
337349906	2021-12-26T02:17:48.000Z	1474927394523910148	  I was a convenience store worker before I left to travel the world. But keep playing that violin! :)	{'place_id': '1c69a67ad480e1b1'}
337349906	2021-12-26T02:13:04.000Z	1474926205170339844	  Europe/International travel changed my life. I’m American and I’m not in the slightest bit brain washed thinking this country is the best or freeist.	{'place_id': '1c69a67ad480e1b1'}
