65963403	2021-07-07T20:40:59.000Z	1412874307370369032	Visit  to register for Charger Camp!  🐴💙 	{'place_id': '07d9ecab7c887003'}
1030592628155445248	2021-07-07T20:37:33.000Z	1412873442286870531	Spring ISD would ❤️ for you to join our team. Please visit our career openings at  	{'place_id': '1c69a67ad480e1b1'}
1080587263132733442	2021-07-07T20:14:24.000Z	1412867617438814211	Had a great visit with Casa San José and enjoyed learning about all the services they provide to the Guatemalan community.They are in the heart of the community- just like any good resource should! 	{'place_id': '1c69a67ad480e1b1'}
455272408	2021-07-07T18:47:33.000Z	1412845760425512961	I’m over working, how do I become a influencer and do nothing but travel and get drunk ?	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-07-07T17:05:36.000Z	1412820103910014986	  Let the fans do a Geaux Fund me.  It will be fully funded for the band to travel in two days.	{'place_id': '1c69a67ad480e1b1'}
67487321	2021-07-07T17:05:28.000Z	1412820069537701893	Day 0 update:Both surgeries were successful!Im doing well & walking on my own. Pain has been minimal.My biggest issue is the nausea but overall Im fine.My kidney recipient is doing great as well he is walking around & even came to visit me!Thanks for all the love & support. 	{'place_id': '1c69a67ad480e1b1'}
1142623942324215808	2021-07-07T16:45:08.000Z	1412814953820590082	Easiest alignment I’ve ever done and I gotta do it for free since I didn’t recommend tires last visit 🥲 some of y’all be finessing too much	{'place_id': '1c69a67ad480e1b1'}
2433809364	2021-07-07T13:54:48.000Z	1412772086913900545	 Worth the visit. Very well done.	{'place_id': '1c69a67ad480e1b1'}
2746237386	2021-07-07T13:31:30.000Z	1412766226506465281	LAN provides right-of-way (ROW) professionals for transportation, utility and other construction projects requiring acquisition or permitting of real property rights. To read more about what ROW services we provide, visit   	{'place_id': '1c69a67ad480e1b1'}
434402242	2021-07-07T12:54:33.000Z	1412756927113801729	 I just lold wtf thank you so much Taylor🥺🥺🥺🥺 cant wait for y’all to visit my crazy ass ILY❤️❤️	{'place_id': '1c69a67ad480e1b1'}
883388585986183169	2021-07-07T10:45:50.000Z	1412724533921001476	In today’s travel adventures; I have 0lbs of crawfish(for my pregnant woman)... I managed to get a comfort plus seat on Delta and a lady was in my seat who i kindly let know she was in my seat. But I’m on! Lol	{'place_id': '1c69a67ad480e1b1'}
3286903362	2021-07-07T03:21:50.000Z	1412612795422629888	man i need to go visit my hometown i miss it, NY got the most genuine people it’s all love down there.	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-07-07T02:44:22.000Z	1412603366782509056	Trying to find a place to board my dog for the first time … *shriek* Never leave her with anyone but my parents when I travel 🥲😅	{'place_id': '1c69a67ad480e1b1'}
487643973	2021-07-07T02:30:31.000Z	1412599883429822464	Are y’all paying for these camps and paying to travel?  💰💰💰💰	{'place_id': '6dd590c61801b09c'}
156326544	2021-07-07T01:29:06.000Z	1412584427624992768	 the other reason why we voted for President Trump is because we came from countries where the presidents are like Biden and we are sick of it. Donald Trump love America and the people who live here. Those who hate America should visit ours countries and learn.	{'place_id': '010edcb7655caac2'}
500355042	2021-07-07T00:56:34.000Z	1412576241044033536	I did jouvey this last weekend and that shit was lit. Im ready to fly to the island frfr.	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-07-08T23:37:49.000Z	1413281197501861891	  I’ve often thought of doing that but never have. I flew with a gentleman from Maui to Oakland once, who was flying to Seattle to visit his grandchildren attending Gonzaga. The most kind soul I’ve ever met. I think of him from time to time.	{'place_id': 'c7b527911412a784'}
847894183117549572	2021-07-08T23:28:35.000Z	1413278874037678081	See our latest  TX job and click to apply: Travel Dialysis Registered Nurse RN- Houston TX -  	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-07-08T22:59:38.000Z	1413271588443729920	  If you have to commute to the Galleria for work or for a project, I petty you. I would rather fly to Atlanta or Dallas from Houston for work than have to drive to the Galleria from let’s say the Woodlands every day.	{'place_id': '1c69a67ad480e1b1'}
1038815473721335810	2021-07-08T22:42:35.000Z	1413267298685685763	Had a great day visit yesterday  with coach  The environment there is all about business and I love that! 🔥⛏    	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-07-08T21:04:31.000Z	1413242618335531010	Join Fresenius Medical Care as a Travel Dialysis Registered Nurse RN- Houston TX, and bring your talents and passion to a global leader in healthcare. Through it all, you'll make a profound difference in the lives of patients.   TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-07-08T20:58:11.000Z	1413241024026226690	any places in  you MUST visit?	{'place_id': 'bc39561011b12bc6'}
1389261537773244421	2021-07-08T20:15:03.000Z	1413230167531601920	 Awwww I'd rather travel with you too	{'place_id': '1c69a67ad480e1b1'}
3264251906	2021-07-08T17:29:02.000Z	1413188389826965510	Another great visit to Bridgecrest Rehabilitation Center for some afternoon bingo! Great group of NS Nation defensive lineman participating today!  	{'place_id': '610a668f55d64af2'}
365155571	2021-07-08T17:25:56.000Z	1413187609619218432	ok y’all come visit me fr so I don’t be bored 😂 I’m not even that friendly	{'place_id': '1c69a67ad480e1b1'}
2250044827	2021-07-08T17:16:15.000Z	1413185172162424833	Anyone else’s dad look at your car and say “poor baby needs a wash” every time you visit or just me?	{'place_id': '1c69a67ad480e1b1'}
34851146	2021-07-08T16:38:10.000Z	1413175588345548800	Good morning  , our cruise out of Miami was rescheduled to July 0 so I canceled our flights and took the travel credit. It now says that travel must be completed by 0/0/0.  How can this be fixed?	{'place_id': '1c69a67ad480e1b1'}
20396294	2021-07-08T16:03:13.000Z	1413166792147619842	Sippin’ that Mo’ Better “Bleek & Indigo” Blend. // Oh and pull up on us  👀! Y’all tag her so she can come visit. 😆   @ Mo' Better Brews 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38542, 29.727516]}, 'place_id': '1c69a67ad480e1b1'}
56787051	2021-07-08T14:25:48.000Z	1413142277308878857	 Visit ’s Instagram story.	{'place_id': '1c69a67ad480e1b1'}
1588996818	2021-07-08T14:25:19.000Z	1413142153887248410	Wanna find the loml soon so before we are the age to settle down & pop out babies we can travel the world and experience life together 🤧🤧🤧	{'place_id': 'cf3b45e29c2c319b'}
27569974	2021-07-08T13:31:55.000Z	1413128716826316800	I want to travel to the DMV area…. That’s one on my travel list.	{'place_id': '1c69a67ad480e1b1'}
410327538	2021-07-08T06:11:37.000Z	1413017912483459072	Yea, but it was just a tourist visit, right??? 	{'place_id': '1c69a67ad480e1b1'}
347605517	2021-07-08T06:02:11.000Z	1413015537836347394	Visit   for all      and moreLogo designed by  💯💯💯💯 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1171801844387057664	2021-07-08T02:08:57.000Z	1412956844713250816	🚨0-0 Fall/ Winter REGISTRATION IS NOW OPEN!!! Limited roster spots are available.🚨Come be a part of the most exciting youth hockey program in Houston! 🏒🥅  For more information, please visit: 	{'place_id': '1c69a67ad480e1b1'}
84971544	2021-07-08T01:35:30.000Z	1412948423968444423	Houston            en The Galleria of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46341142, 29.73888586]}, 'place_id': '1c69a67ad480e1b1'}
1129166627562577920	2021-07-08T00:24:17.000Z	1412930504207310848	Today my son Keith Manney went to sea 🌊 for his first Cadet cruise 🚢 and it was emotional and so amazing all in one. David got to take the ship out with his son, a once in a lifetime opportunity for a father and son to experience. I wish Keith and all the Sea Aggies safe travel 	{'place_id': 'cf3b45e29c2c319b'}
1259773171	2021-07-09T23:54:21.000Z	1413647744623906817	 Dude thori ziyada ho Gaya, got family across the border and they visit and we visit all uncles etc. Worst reporting system exist on the other side of the border where the security agencies want to know every move, not here. Albata Waziristan return log uthay hain black Vigo main	{'place_id': '1c69a67ad480e1b1'}
795743306751868928	2021-07-09T22:29:38.000Z	1413626426901897217	Lost conferences & travel… but hopefully next year in person conferences will make up for lost time 😅 	{'place_id': '1c69a67ad480e1b1'}
183308580	2021-07-09T21:45:14.000Z	1413615253569552387	Shoutout to  and  for taking time to visit with me today about all the great things in  🙌🏻. Our production team is beyond amazing  🤣🤣	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-07-09T19:12:04.000Z	1413576706032558089	My Homegirl is supposed to be coming to visit me and I can’t wait.. 🤗 When that Leo energy link up &gt;	{'place_id': '1c69a67ad480e1b1'}
4676257256	2021-07-09T18:21:03.000Z	1413563868496990212	I'm here at  ⭐ Ahhhh it's been too long since a convention! 💕 Please come visit me in the artist alley if you're attending~ 😊 I have enamel pins, ita bags, buttons, charms, and more!! 	{'place_id': '07d9ec81fe481002'}
1322031543179710471	2021-07-09T17:24:25.000Z	1413549616440676352	Visit  to buy your pearl beaded hoop earrings.     	{'place_id': '1c69a67ad480e1b1'}
3420642717	2021-07-09T17:04:23.000Z	1413544573603823620	I really like the font. I miss some spaces because there's a lot more travel on the spacebar than I'm used to. 	{'place_id': '1c69a67ad480e1b1'}
174854763	2021-07-09T16:31:23.000Z	1413536268558995459	A train has been blocking Bellaire Blvd for 0+ hours. If you're going to visit the store today please wait until we update that it has moved.  	{'place_id': '07d9d824f3083000'}
151587763	2021-07-09T13:46:26.000Z	1413494756466847750	“Traveling for FREE on Points & Miles ✈️ 🚆 🚗 🛳” with Isabella Joy,  Owen Beiny, Tippe Morlan, Ashley McCurdy, Ihita Kabir, and Solo Travel. Sunday, Jul 0 at 0:0 AM CDT on  	{'place_id': '1c69a67ad480e1b1'}
15813570	2021-07-09T13:28:01.000Z	1413490123841445893	 Been improving my game over the past couple years, be patient. One side benefit is now everywhere we travel, try to take in a new course and gives you a whole new view of cities. Good luck on growing your game, let’s catch some green time when we finally cross paths!	{'place_id': '1c69a67ad480e1b1'}
6854752	2021-07-09T12:41:17.000Z	1413478363407257602	 Tbf she's not sitting around the house playing games or making Tik-Tok videos. World travel can be very educational.	{'place_id': '6dd590c61801b09c'}
2560505122	2021-07-09T06:13:26.000Z	1413380758450868229	" Libby,  I'm so sorry.  Please know that lots of us out here are sending u prayers. Those who told u that ur Mom will ""visit"" u are correct. I've felt my Dad with me many times over the years. It's very comfortable and it makes me feel that he's ok. You'll soon feel ur Mom, too."	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-07-09T03:41:43.000Z	1413342577017905153	I’m watching “The World’s Most Amazing Vacation Rentals” on Netflix and it’s literally making me wanna travel for the rest of my life lol	{'place_id': '1c69a67ad480e1b1'}
2449941810	2021-07-09T03:28:53.000Z	1413339346804031494	Check us out on TikTok Business  👀👀 Here's a clip from our boarding and daycare friends today. Visit our website to learn more.  /        	{'place_id': '1c69a67ad480e1b1'}
493359102	2021-07-09T01:42:47.000Z	1413312645629886467	I’m happy that our company is finally getting to the point where we can travel for work. Wouldn’t mind getting more contracts in Houston or rest of Texas. Step by step, we’ll get there.	{'place_id': '1c69a67ad480e1b1'}
920392505727901697	2021-07-09T01:24:29.000Z	1413308041685049344	I tried to visit my cousin but the streets always calling her 	{'place_id': '1c69a67ad480e1b1'}
1359227504851050505	2021-07-09T00:34:20.000Z	1413295421473136644	I am available now in Houston, Texas, United States! To get in touch, visit me on   	{'place_id': '1c69a67ad480e1b1'}
19584082	2021-07-10T22:56:13.000Z	1413995504480968707	First time to visit the new  art exhibits at the         @ The Museum of Fine Arts, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39048, 29.72538]}, 'place_id': '1c69a67ad480e1b1'}
2373773970	2021-07-10T22:28:08.000Z	1413988434759372805	Woke up in the mood for a pedota that ends with banda music & karaoke. I think its time to visit home 😩😌	{'place_id': '1c69a67ad480e1b1'}
469116427	2021-07-10T22:16:33.000Z	1413985522070994946	  Hopefully you're prepared when the Rugrats gang try to visit! 	{'place_id': '1c69a67ad480e1b1'}
2775536166	2021-07-10T21:30:47.000Z	1413974002192863237	I gotta travel every two weeks or I get bored of Houston	{'place_id': '1c69a67ad480e1b1'}
591020514	2021-07-10T19:48:08.000Z	1413948172590792704	i just wanna travel the world	{'place_id': 'cf3b45e29c2c319b'}
1133052044749737984	2021-07-10T18:14:06.000Z	1413924505324556291	We are wishing our dear friend and beloved  Karla de Lara a  today! The team of Art of the World is so excited to have your work in the  We hope that you have an incredible day and can’t wait to have you visit us again!     	{'place_id': '1c69a67ad480e1b1'}
1026111687571767296	2021-07-10T18:05:47.000Z	1413922413692268545	Happy Birthday  We enjoy your company when you visit!! Have a wonderful day!!! 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-07-10T17:44:03.000Z	1413916945662025735	LASHES ON HAND! 😍Prices start at $0.0 and all of ’s lashes last 0 to 0 wears with proper care. Will deliver if in Houston. For more styles and other beauty products visit our website at:  	{'place_id': '1c69a67ad480e1b1'}
342222336	2021-07-10T17:31:56.000Z	1413913894649729024	 This makes my travel budget a lot easier	{'place_id': '1c69a67ad480e1b1'}
44503960	2021-07-10T17:03:39.000Z	1413906776882352128	 Travel.	{'place_id': '1eac21aedfcc3668'}
1337578253003988994	2021-07-10T16:58:37.000Z	1413905508898119684	We’re open! Come visit us at  Select online inventory available at location. Visit  for more stuff!    	{'place_id': '11dc1d705f54c000'}
1277409685486764032	2021-07-10T16:20:52.000Z	1413896008988340230	Dear Houston Airport, Thank you for having bathroom stalls where you can't see each other making travel-food faces from outside or the neighboring stall.    That is all.	{'place_id': '1c69a67ad480e1b1'}
102612553	2021-07-10T15:53:54.000Z	1413889226031214593	We were visited by  host  of  to discuss all things Texas cheese, space cheese and cheese boards - it’s the cheese trifecta! Take a look, then come visit us at the shop between 0 a.m. and 0 p.m.  	{'place_id': '1c69a67ad480e1b1'}
64777914	2021-07-10T15:36:02.000Z	1413884727396913152	  Enjoy brother!! We love West Texas and Big Bend!! This was the first Spring Break we didn’t travel there. Safe travels.	{'place_id': '1c69a67ad480e1b1'}
110063705	2021-07-10T15:14:26.000Z	1413879290605735936	If you ever want to travel internationally again, please go get vaccinated. These other countries are not playing when it comes to COVID.	{'place_id': '1c69a67ad480e1b1'}
905138029	2021-07-10T15:03:42.000Z	1413876592275861511	    Does Canadas elite still visit the US when they need medical surgery? asking for a friend.	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-07-10T13:54:50.000Z	1413859260904067076	Can you recommend anyone for this job in Pasadena, TX?   	{'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}, 'place_id': '3e82edc94d5c5ce1'}
1018984466931437568	2021-07-10T12:12:22.000Z	1413833474633519105	 Someone (Redit) asked to come visit, wanting to make friends with other naturists. I replied that nudity is not  my idea of a foundation for friendship. I then realized how few of my friends identify as naturists. Most are nude friendly.	{'place_id': '1c69a67ad480e1b1'}
1285119056174030848	2021-07-10T11:17:08.000Z	1413819572659097601	0 days before my doctor visit where I will 0% get my mones… 	{'place_id': '1c69a67ad480e1b1'}
178798469	2021-07-10T06:29:31.000Z	1413747193165619200	This Nigga Ben gave up the whole operation cause he felt bad one the 0nd visit with saanvi	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-10T04:20:13.000Z	1413714652467453954	 Stop being spreaders? LOL do you know how many COVID TEST they ask even to travel now? Stop trying to tell people how to live their lives if you don't know their situation! 🙄	{'place_id': '1c69a67ad480e1b1'}
558391867	2021-07-10T02:13:59.000Z	1413682887300354048	Little visit to  for some  fun ⚾️  @ Minute Maid Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35575986, 29.75718715]}, 'place_id': '1c69a67ad480e1b1'}
1082697251087097857	2021-07-10T01:30:17.000Z	1413671889298407425	The way they’re asking 0 passengers to come tomorrow morning instead of tonight and also receive a $0 travel voucher.. chillleeee if this hotel wasn’t nonrefundable 😗	{'place_id': '1c69a67ad480e1b1'}
28009698	2021-07-10T01:22:14.000Z	1413669861511815172	I have Lunch friends, Lets travel friends, Lets go out friends, lets go spend money friends & lets play cards friends.	{'place_id': '1c69a67ad480e1b1'}
2804583198	2021-07-10T00:44:18.000Z	1413660316974657547	Every time I came to visit she made sure to make my favorite cake & pies and had them on the table waiting for me with my name on them	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2021-07-10T00:20:27.000Z	1413654313491214337	 I mean, would you travel to watch a 0th place team? 😂 There are a fair amount here but nothing like the Dodgers series.	{'place_id': '1c69a67ad480e1b1'}
24528681	2021-07-11T20:40:10.000Z	1414323653068656644	 Domestic travel is probably the difference.	{'place_id': '1c69a67ad480e1b1'}
56420645	2021-07-11T19:45:23.000Z	1414309866424913927	Thinking of renovating to increase your resale value? Experts say these two rooms should be your focus... 🎨 If you have any questions about getting your home ready to sell contact me at 0-0-0 or visit  	{'place_id': '1c69a67ad480e1b1'}
142038687	2021-07-11T19:21:45.000Z	1414303920852197378	  please find my 0 hats I left them in Houston International Airport  I’ll pay for mailing    	{'place_id': '07d9dafb0d885000'}
1412794672930607106	2021-07-11T19:16:55.000Z	1414302702062948352	"It amazes me that ""fans"" are angry at   and other major cons over celebrities charging for autographs!  Travel is expensive!  Time is valuable!  Major productions are ungodly expensive to have!  Be kind folks!"	{'place_id': '1c69a67ad480e1b1'}
739572268645253120	2021-07-11T18:45:27.000Z	1414294785096040453	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
19584082	2021-07-11T18:31:04.000Z	1414291165604585479	So many free places to visit in  district    @ The Menil Collection 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39846, 29.73728]}, 'place_id': '1c69a67ad480e1b1'}
28842107	2021-07-11T18:19:30.000Z	1414288253600079880	  Reminder to me to visit that location next time I’m in London, missed it before but find it completely fascinating.	{'place_id': '01e74c422dab6107'}
895340493734674433	2021-07-11T18:16:24.000Z	1414287474298441730	 we had a blast back in May for my big sister’s wedding. Thanks to Courtney and her brothers they made everything great for us. Whenever you are in NOLA please go visit my Guh and have a glass of wine. 	{'place_id': '343ecdd7da8dfae0'}
894960712996532224	2021-07-11T17:10:51.000Z	1414270978985693192	Ain’t nothing changed , I will always come visit you 🤞🏻🤍 you told me it’s so peaceful and free up there 👆 and I’m glad your okay ❤️ Rest In Paradise Richy 	{'place_id': '38d0e797745f4c5d'}
1589208504	2021-07-11T16:42:36.000Z	1414263866641485830	Just can’t express how full my heart is this summer! My bestie from Vegas came to visit so we had to take her to all of our favorite places!      	{'coordinates': {'type': 'Point', 'coordinates': [-95.2612336, 29.92358461]}, 'place_id': '1c69a67ad480e1b1'}
408775181	2021-07-11T16:09:39.000Z	1414255574548684801	First summer vacation where I didn’t travel 🤷🏼‍♀️🤦🏼‍♀️ I need travel friends..	{'place_id': '00b50e784d19b32f'}
64996330	2021-07-11T15:34:18.000Z	1414246678501146624	Congratulations   and  The UK and US going boldly together towards new frontiers. Great day for New Mexico too! A giant leap towards commercial space travel! 	{'place_id': '1c69a67ad480e1b1'}
3164227309	2021-07-11T15:19:12.000Z	1414242880135311360	I just listen to  because they offer great insight into Japanese culture in a way that I understand.And they throw out a lot of great recommendations.Didn't know it was a travel podcast 🤣	{'place_id': '1c69a67ad480e1b1'}
1220362147	2021-07-11T14:11:57.000Z	1414225953451122693	Only had 0 players travel to Houston but they always show up and put in work. I'd go to war with them any day of the week! 	{'place_id': '1c69a67ad480e1b1'}
807338388	2021-07-11T13:11:50.000Z	1414210827050160132	Took 🕰 for a self-indulgent YA read. It was magically delightful. Time travel, romance, and some intrigue.   	{'place_id': '1c69a67ad480e1b1'}
1369572406088589312	2021-07-11T12:29:50.000Z	1414200258947600385	Why we need vitamin C 🍊0. It strengthens bodies natural defenses0. It maintains our bones0. It maintains our skin 0. It maintains our blood vessels0. Helps prevent iron deficiencyInvest in your health, Visit  or call to book your appointment 	{'place_id': 'bc39561011b12bc6'}
766120480571031556	2021-07-11T03:25:50.000Z	1414063356223401985	 Escaping Velkynvelve and some travel encounters!	{'place_id': '1c69a67ad480e1b1'}
3309970849	2021-07-11T02:36:56.000Z	1414051049216921602	  Please give me a reason to travel I’m otwwwwww😭😭	{'place_id': '1c69a67ad480e1b1'}
19584082	2021-07-11T02:13:57.000Z	1414045263195377669	Great spot for that special occasion dinner, check it out next time you   @ Safina Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40490459, 29.70765428]}, 'place_id': '1c69a67ad480e1b1'}
17128761	2021-07-11T00:05:38.000Z	1414012972020736001	  Not giving up yet! I’ve been dreaming of space travel longer than Bezos has been alive. If Branson was inspired by Apollo 0, I beat him by almost 0 years even though he is older!	{'place_id': '35e409cdfaf2527a'}
