1096412992772689921	2021-07-20T17:26:08.000Z	1417536313058791430	People still Stuck in the 0s it seems. Wouldn’t call any of his movies masterpieces at all but he has the visit, split and SERVANT(tv show) which im sure a lot still haven’t checked out. 	{'place_id': '1c69a67ad480e1b1'}
830161008882655233	2021-07-20T16:51:12.000Z	1417527524863533058	Take a picture in front of all our ‘Cat stickers, tag us and the locations you visit, and use the tag  for the chance to win a free night at  Pearland with breakfast! Contest ends August 0st and you must be 0+ to enter. 	{'place_id': '1c69a67ad480e1b1'}
53329978	2021-07-20T16:45:21.000Z	1417526051245330434	 But how, I thought people from the EU/UK couldn’t travel here? Oh that’s right, borders closures doesn’t stop the virus!! 	{'place_id': '1c69a67ad480e1b1'}
825438289	2021-07-20T16:02:18.000Z	1417515217278341127	Is United doing as many flight changes as Southwest is? Seems like every 0 days SWA is figuring out how to double my total travel time on booked flights.	{'place_id': '1c69a67ad480e1b1'}
596096836	2021-07-20T15:25:41.000Z	1417506001872424960	Travel nursing contracts are paying $0+ a week for ICU nurses again , but I will not put myself through that trauma a second time. 	{'place_id': '1c69a67ad480e1b1'}
22882692	2021-07-20T14:33:07.000Z	1417492773276684291	When will the  schedule come out? Trying to plan travel around it. 	{'place_id': '1c69a67ad480e1b1'}
1329484953051160578	2021-07-20T14:22:35.000Z	1417490124238168080	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
63508262	2021-07-20T14:16:24.000Z	1417488568054947840	I don’t believe humans are meant to travel in space, however it’s still rad when we do.	{'place_id': '01e74c422dab6107'}
34851146	2021-07-20T13:49:43.000Z	1417481849245405187	Need to have two FFCs converted to ETC so I can book one itinerary for us to travel with my nephew 	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-07-20T12:51:29.000Z	1417467197144850438	 I mean, I’ll  be willing to travel. You not to far me to drive.	{'place_id': '1c69a67ad480e1b1'}
80672565	2021-07-20T12:13:59.000Z	1417457759084290058	    The people on that list believe in Nigeria. They do not care if it's south or north. They won't add blood stain to their flag. They are patroit and if they eventually win, you will see them visit the president with the trophy .Sadly, you can only watch them triumph on TV. Peace!	{'place_id': '010edcb7655caac2'}
3686645726	2021-07-20T05:06:56.000Z	1417350287325638656	 For starters they have the highest of unvaccinated people there at the moment, the highest cases of new covid cases growing daily. Its a beautiful  state but I m not sure I'd like to visit at the moment.	{'place_id': '4c456186fb6d326e'}
1296808435279953920	2021-07-20T04:13:58.000Z	1417336957093433363	I just updated my tours on my  profile! Catch me in Miami soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
271681970	2021-07-20T03:59:19.000Z	1417333272774946819	Texas marks our 0th state on our 0 state family mission & our visit to Minute Maid Park marks another baseball memory for this crew. Thanks for the perfect evening  🧡⚾️  	{'place_id': '1c69a67ad480e1b1'}
929851301877506048	2021-07-20T03:57:55.000Z	1417332919761350669	I want friends that wanna travel 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-07-20T03:37:29.000Z	1417327777301377034	I love Singapore. I wanna go back and visit. 	{'place_id': '1c69a67ad480e1b1'}
87805079	2021-07-20T03:30:23.000Z	1417325991882633226	Rent your next car here 🚘 Rent your next studio here 📸 Rent your next office space here 📒Visit link in bio to use service.	{'place_id': '343ecdd7da8dfae0'}
2766769397	2021-07-20T02:29:52.000Z	1417310761609744384	Either this or about train and plane travel 🤷‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
80095753	2021-07-20T01:47:55.000Z	1417300205351886848	Has anyone had to track down a replacement vax card for travel purposes? (Yes, I lost my vax card)	{'place_id': '1c69a67ad480e1b1'}
2196276012	2021-07-20T00:39:35.000Z	1417283007182946305	should’ve asked my boy for a ride to visit my girls  and  	{'place_id': '1c69a67ad480e1b1'}
3686645726	2021-07-20T00:36:07.000Z	1417282136822984707	 Exactly 0% life is a travel of lessons learned.	{'place_id': '4c456186fb6d326e'}
983737571334393856	2021-07-20T00:07:28.000Z	1417274926835277852	Good-bye U.S.A 🇺🇸 good-bye Texas We enjoyed our visit. Thank you to all who shared their time or home for us to stay while in the states. I hope you will visit us in 🇹🇷 . @ Houston-Intercontinental Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}}
29496594	2021-07-21T22:30:21.000Z	1417975262470344708	Just in! Robert Downey Jr. is set to co-star in the HBO television adaptation of the Sympathizer by Viet Thanh Nguyen. To hear from the author himself, visit our free Inprint Archive of Readings at  	{'place_id': '1c69a67ad480e1b1'}
1634322492	2021-07-21T22:04:47.000Z	1417968827640524811	the fact that this is called Legacy Park 💀 I love it!! This is now an absolute must see/visit before I die!!🤘🏾 	{'place_id': '1c69a67ad480e1b1'}
833899203369771008	2021-07-21T19:46:53.000Z	1417934122270564356	Travel and tell no one. Live a true love story and tell no one. Live happily and tell no one. People like to ruin beautiful things. 🤍	{'place_id': '6dd590c61801b09c'}
72948763	2021-07-21T19:16:35.000Z	1417926498388951043	  Are you high?Jan 0, 0 Trump announces travel ban on flights from China.0:0 pm Biden takes stage in Iowa and proceeds to call Trump xenophobic	{'place_id': '1c69a67ad480e1b1'}
1231389299435802625	2021-07-21T19:08:18.000Z	1417924412842590212	Here goes Reason number 0 for me to never visit Alabama or Mississippi!! 	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2021-07-21T19:02:53.000Z	1417923051501592580	After my December trip I’m kicking off my travel business.	{'place_id': '6ef928bfe164fa3c'}
344431953	2021-07-21T18:05:39.000Z	1417908647095644165	All day every day you can get your hands on our gift cards. They're the perfect gift for your overbearing parents, that sibling you kind of hate, your nosy neighbor who hasn't returned your weedwacker, or even your cat. Get them online or use them as an excuse to visit us! 	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-07-21T17:29:17.000Z	1417899495791153156	 And yes, we may limit care, because the Medicare hospice benefit does not cover dialysis, TPN, transfusions, & ventilators, etc.  But when the patient is ready to focus on comfort while being at home—we are there to support with the best days possible! Including help with travel.	{'place_id': '1c69a67ad480e1b1'}
3247360219	2021-07-21T17:29:00.000Z	1417899424647426052	The BQPlus Center for Liberation is partnering with Life Mission Project Network to offer Employment Assistance to the community!Visit our website to schedule a consultation appointment today!    	{'place_id': '1c69a67ad480e1b1'}
4679312364	2021-07-21T16:59:09.000Z	1417891912544137234	I wanna go on vacation somewhere 😩 every time I made plans to travel I just knew it would be ruined by others so I always backed out!	{'place_id': '1c69a67ad480e1b1'}
102252134	2021-07-21T16:55:29.000Z	1417890987729473537	DeAndre Ayton should come visit Hakeem this summer.	{'place_id': '1c69a67ad480e1b1'}
3097516958	2021-07-21T16:32:32.000Z	1417885213468893192	Anybody lookin for work n willing to travel outa state??	{'place_id': '3e82edc94d5c5ce1'}
1523886696	2021-07-21T15:48:43.000Z	1417874187537031172	 Go visit the zoo. Shasta VI is there😋	{'place_id': '1c69a67ad480e1b1'}
17398021	2021-07-21T15:25:00.000Z	1417868216085401607	Please note we are not hosting the 0:0 PM tour today (0/0) or tomorrow 0/0. Regular tour hours will resume on Friday 0/0.	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-07-21T14:16:26.000Z	1417850960727138305	  When can you bring  for a visit? Sneak him in so it can be a small group at the store. :-)	{'place_id': '2a9e190efe38237e'}
1267852320819367937	2021-07-21T13:52:49.000Z	1417845019470405634	If you’ve never been to the City of Richmond, Texas, it’s time for a visit! Not only does it offer a unique blend of Texas history and small town charm, but we also have great restaurants, coffee shops and boutiques. Stop by our newly expanded Fort Bend Museum!  	{'place_id': '0fc2f5bf1595b000'}
2913086589	2021-07-21T12:35:49.000Z	1417825642599563264	Before the pandemic vs now:This boy asked me w/0 days notice to fly to Delaware and drive a 0 Buick back to Texas & it turns out it was a date? ➡️ He foolishly signed a lease with me and the Buick is gone  	{'place_id': '1c69a67ad480e1b1'}
57007919	2021-07-21T11:14:30.000Z	1417805178150039552	 Always start small/baby steps, if you haven’t vacationed alone before. It gives you a chance to rest & to do whatever when you get back. Or time to travel twice. Luquillo is a nice place to stay. Aguadilla is a better place to visit.	{'place_id': '1c69a67ad480e1b1'}
57007919	2021-07-21T11:11:02.000Z	1417804304258375681	 I can give you advice on PR - safe places to visit, restaurants, routes to take.. let me know & I’ll DM you.	{'place_id': '1c69a67ad480e1b1'}
3522260479	2021-07-21T04:35:17.000Z	1417704713030623232	manifesting friends that are down to travel	{'place_id': '1c69a67ad480e1b1'}
1027660739782344704	2021-07-21T04:29:40.000Z	1417703298577088518	Check out  (as I listen to Rhapsody In Blue)	{'place_id': '1c69a67ad480e1b1'}
900917856	2021-07-21T03:17:52.000Z	1417685228890562563	Giannis the best player in the league if you let him travel like he always do	{'place_id': '1c69a67ad480e1b1'}
301408677	2021-07-21T02:09:44.000Z	1417668082965925888	For  fans, a young entrepreneur has created a little shop for you to visit.   	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-21T01:40:54.000Z	1417660827423985669	"""American citizens make their own decision"" what a joke..no we can't when the travel ban unables us to make decisions such as WHEN we will meet our loved ones.  let's be hopefull there will be an update soon! 💖 "	{'place_id': '1c69a67ad480e1b1'}
153489413	2021-07-21T01:27:58.000Z	1417657572870479873	  Great photos! On my bucket list of parks to visit.	{'place_id': '610a668f55d64af2'}
727437260	2021-07-21T01:17:16.000Z	1417654877602340864	 ,  My parents paid for a stay that wasn’t honored when they came to Houston for a visit last week.  They’ve literally spent  hours on hold, trying to get a refund; still hasn’t happened.  Is this really the way you do business?  Please help me get this fixed!	{'place_id': '1c69a67ad480e1b1'}
787737762	2021-07-21T01:02:49.000Z	1417651242495524869	   As it happens, I have a  visit just after this chat is over!! 💖 	{'place_id': '7a41192a2879ee24'}
1325724904117858304	2021-07-21T00:52:04.000Z	1417648537236656130	in the mood to travel somewhere amazing tbh 🥺	{'place_id': '1c69a67ad480e1b1'}
3623106514	2021-07-21T00:26:34.000Z	1417642120123457536	 I’m a little late, but I’m on the case!! Although you might have it sooner on a visit to Houston.	{'place_id': '1c69a67ad480e1b1'}
983759265944006656	2021-07-21T00:12:53.000Z	1417638677971406854	It was a self care kind of day! Started with a visit to the dentist! 🦷🪥 and finshed the afternoon with getting my nails ready for our vacation!   	{'place_id': '1c69a67ad480e1b1'}
205246060	2021-07-22T21:37:00.000Z	1418324221814521858	Timecrimes (subtitled) is on Amazon Prime and I highly recommend it. It’s a time travel mystery thriller. Don’t watch the trailer. It gives too much away.	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-07-22T21:04:21.000Z	1418316006607527943	Also vaccine discrimination is real. Africa is only 0% vaccinated, according to reports, bc they don’t have access to the vaccine. And those who are vaccinated can’t travel to Europe because their vaccine didn’t come from there. Smdh.	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.364696, 29.744783]}}
3980541853	2021-07-22T20:57:22.000Z	1418314248019660802	Claudia is the friend I wanna travel with cause mam 🤪🤪🤪🤪 	{'place_id': '1c69a67ad480e1b1'}
54404711	2021-07-22T20:55:31.000Z	1418313782053548039	Will fly to see you. 	{'place_id': '1c69a67ad480e1b1'}
87494403	2021-07-22T20:40:51.000Z	1418310092131168257	We are seeing the beginning of the the privatization of space travel ....They will destroy the Earth to get rich and fly off this rock and leave poor people behind to die...When are we gonna start killing them 	{'place_id': '1c69a67ad480e1b1'}
20015688	2021-07-22T19:54:12.000Z	1418298353968947210	"PET PANTRY UPDATE: Today, we partnered with  to give food to pets, like ""Socks"". Who at a young age was determined Deaf. Despite challenges, he is still a spunky feline that is very loved. 🐾To learn how you can help keep our pet's bellies full, visit   "	{'place_id': '1c69a67ad480e1b1'}
472622270	2021-07-22T19:29:02.000Z	1418292017067479040	Good luck to RGV Trouble as they travel to Baytown, TX to play in the Pony WS.        	{'place_id': '7543692056063d2f'}
1380216292255367168	2021-07-22T17:33:59.000Z	1418263066651791361	Wanna Make A Bet??? Travel Day today, set up, last workout, and final prep, tomorrow in AC, Day 0   , Day 0    you never know what might happen, Bet That!!! 	{'place_id': 'c7b527911412a784'}
1418256491845492745	2021-07-22T17:12:23.000Z	1418257627541295107	 I am waiting for you to come back visit me	{'place_id': '798522f39f66d411'}
1096883887035346944	2021-07-22T15:55:38.000Z	1418238314776248332	Our reason to smile is as diverse and beautiful as our African culture. Free shipping for your classic Afrimoji Shirt. Visit       	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
831517959596158978	2021-07-22T15:23:15.000Z	1418230166053003268	 Living by myself makes it even worse now cause I’ll go home to visit and her crap is all over the bathroom and it instantly pisses me off💀	{'place_id': '6ef928bfe164fa3c'}
31634573	2021-07-22T12:03:02.000Z	1418179778948046858	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon!  	{'place_id': '1c69a67ad480e1b1'}
2326204425	2021-07-22T11:53:53.000Z	1418177477529251840	 Go for it, it is in my bucket list to visit	{'place_id': '1c69a67ad480e1b1'}
296052778	2021-07-22T11:29:39.000Z	1418171376314245121	😍 adding to my list of places to visit 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-07-22T08:08:36.000Z	1418120782639730699	Even up till now , I neither know my genotype nor my blood group.Most folks who hardly visit the clinic , don't know theirs.	{'place_id': '1c69a67ad480e1b1'}
48329497	2021-07-22T04:00:58.000Z	1418058461947047937	This place is AMAZING! They did over 0 unique dishes last year, in spite of pandemic.  If you are ever in in Houston region you should drag yourself to suburbs and visit  if you need company I'll join you. This was a fun dish they served tonight! 	{'place_id': '6dd590c61801b09c'}
1178113944973647875	2021-07-22T02:17:37.000Z	1418032453214683137	Do any of my  friends need N0 masks in bulk? Any supplies for the third wave? I'll be boots on the ground in  by Saturday morning - if not Friday Night    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
61607926	2021-07-22T01:27:44.000Z	1418019899767627778	Natalia’s first visit to the zoo and she already made a friend! 🌈 🦒 🦦 @ Houston Zoo 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39047098, 29.71600426]}}
3246359150	2021-07-22T01:03:00.000Z	1418013676360159238	 We are so blessed.  You’ve got to come home to visit.	{'place_id': '1c69a67ad480e1b1'}
560117718	2021-07-22T00:46:35.000Z	1418009546396667906	Can’t wait to go visit 😢 	{'place_id': '1c69a67ad480e1b1'}
122572592	2021-07-22T00:38:04.000Z	1418007402222391299	The world etc:, i was just remembering when i had 0 daughters 0 of the 0 are identical twins, all in school, they travel with me, after the older 0 finish school etc: the youngest went with me on all my jobs, durning the summer they would visit with my parents in Louisiana, when	{'place_id': '6dd590c61801b09c'}
122572592	2021-07-22T00:35:50.000Z	1418006839090892802	TEACHERS: with a new school year about to start, I’m just sitting here at my job as a home health nurse ( private duty ) taking care of clients in their homes which i have said many times my work is different from the normal day to day nurses, i travel with my clients all over	{'place_id': '6dd590c61801b09c'}
1246742000	2021-07-23T23:56:23.000Z	1418721687550496771	Travel Agents WantedIf YOU are already booking travel for yourself and for others, YOU are already a travel agent but without the commission.Ask me how to make travel booking into a business opportunity! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1047, 29.5035]}, 'place_id': 'cf3b45e29c2c319b'}
1279440611758792705	2021-07-23T23:43:04.000Z	1418718335966064642	First visit to the vet with her new mommy and this little princess was very well-behaved. Very proud 😊  	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-07-23T23:01:50.000Z	1418707961346773001	0 things you shouldn't pack in your checked bag:   	{'place_id': 'c484d6c5cd72beb0'}
28842107	2021-07-23T22:45:39.000Z	1418703887469514753	  It really is. You honestly can’t visit Texas without trying Blue Bell. Growing up it was always in our freezer. ☺️	{'place_id': '01e74c422dab6107'}
1375910511141908491	2021-07-23T22:37:36.000Z	1418701858961596417	Visit my website and shop for all natural handcrafted candles I make to save stray dogs  and  Let me know what can't you live without! Feel free say candles like me! 🤗  	{'place_id': '1c69a67ad480e1b1'}
17818353	2021-07-23T22:28:21.000Z	1418699532175560705	Sneak peek at “Olga de Amaral: To Weave a Rock,” opening July 0! is included with general admission. Visit  	{'place_id': '07d9c92c0f085002'}
20418811	2021-07-23T21:37:42.000Z	1418686786851770370	Nothing like flying  on  as you skip town for the weekend!   I’m back!      @ Southwest at Houston Hobby Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.27705756, 29.65281415]}, 'place_id': '1c69a67ad480e1b1'}
1164615083705733120	2021-07-23T20:49:41.000Z	1418674704060231682	Cyril Grayson Jr. 🔥Styled by me! Ring Ceremony & White House visitTap into full photos on my IG  	{'place_id': '1c69a67ad480e1b1'}
15377851	2021-07-23T20:22:16.000Z	1418667804946010113	The last part of the jet fuel comeback is more like San Fran to Tokyo and not so much Dallas to Chicago 	{'place_id': '1c69a67ad480e1b1'}
104036353	2021-07-23T19:44:16.000Z	1418658239508619264	Wow so since I’m not vaccinated my doctor won’t see me in person it has to be a tele visit over the phone like wtfff	{'place_id': '1c69a67ad480e1b1'}
1076894694997676034	2021-07-23T17:39:51.000Z	1418626928165232643	Ponyo is ready to travel everywhere with me now!😸🎒🧡 	{'place_id': '7543692056063d2f'}
1212966655376019456	2021-07-23T17:12:54.000Z	1418620149507166212	LIEF WORLD WIDE SUPREME WE ALL OVER THR CITY YOU CANT STOP THE MOVEMENT. Catch my big bro  and  at the HEIGHTS tonight and if you in EADO come to the ELEV0ED BOOTH and also visit my main man  at the NONECK BOOTH. One Love 💙 	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:50:28.000Z	1418614500090126338	Americans can travel everywhere and back but  are not allow back home? Please explain the rationale of this.             	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:49:18.000Z	1418614209030590471	Stop the dog and pony shown, we need our life back. LIFT THE TRAVEL BAN                	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:38:58.000Z	1418611607345803268	For over a year, couples and families,homeowners,tax payer have been forced apart by discriminating travel restrictions. For over a year, couples and families haven’t been allowed to hold each other. For over a year, we’ve been hurting. fully vaccinatedHELP 	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:38:10.000Z	1418611405935230977	For over a year, couples and families,homeowners,tax payer have been forced apart by discriminating travel restrictions. For over a year, couples and families haven’t been allowed to hold each other. For over a year, we’ve been hurting. fully vaccinatedHELP	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:34:51.000Z	1418610570786484234	 there are thousands of thousands of your citizens you breaking their hearts day by day by this f…g travel ban.  	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:32:27.000Z	1418609967775592450	  ,    and all other airlines. We still need your support for  to end this nightmare of the travel ban. Let’s push.    Open up now 💪🏻💪🏻💪🏻❤️❤️❤️🇪🇺🇨🇦	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:32:16.000Z	1418609920916836353	  ,    and all other airlines. We still need your support for  to end this nightmare of the travel ban. Let’s push.    Open up now 💪🏻💪🏻💪🏻❤️❤️❤️	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:30:18.000Z	1418609427880370184	STAND BY YOUR WORD  Within the next several days we will announce when we can reopen travel. 0 days have passed.        	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:29:40.000Z	1418609265569243136	Seriously getting emotional after all Twitter storm. We are a lot and I can see that I am not alone having anxiety issue because of the travel ban. That is not a joke.     	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:28:32.000Z	1418608984311963655	OPEN 👏🏼 FOR 👏🏼 VACCINATED 👏🏼INTERNATIONAL 👏🏼 TRAVEL. Can you tell we’ve had enough?  we refuse to go another day without ANSWERS 	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:27:59.000Z	1418608843160842251	Democratic president expectations: transparency, fairness, non discrimination. REALITY: ABSURD UNSCIENTIFIC TRAVEL BAN.        	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:26:47.000Z	1418608543805022208	If travel ban is ON, Science is OFFU.S. travel ban must end now!           	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:23:43.000Z	1418607769549041668	It’s been 0 days since it was announced Europeans could not visit their loved ones in America. Biden must lift this cruel, unscientific travel ban immediately. 	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:22:11.000Z	1418607386168725508	tweet!               Jan 0, we were promised a plan to address travel to Canada w/in 0 days.0 days later still Where is the plan? 	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:21:20.000Z	1418607171361669122	Variants are no longer an excuse to ban travel from anywhere. Delta is already dominant in US. Alpha, Beta and Gamma were introduced in US but did not thrive. Vaccine and tests work, let science, not politics decide the fate of many families.  	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:21:04.000Z	1418607102256312321	Retweet Like crazy!                      your boss sharing his thoughts on travel ban! 	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:18:30.000Z	1418606457868587012	 opinion on the cruel and xenophobic travel ban imposed on 🇪🇺🇬🇧. We have lower incidence and better vax than the rest of the world. Let us see our families again, after 0 months!  	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-07-23T16:16:22.000Z	1418605919806574599	U.S. TRAVEL BAN IS JUST DOSCRIMINATION AND POLITICS.NOT SCIENCE.               	{'place_id': '1c69a67ad480e1b1'}
1085231118666870784	2021-07-23T15:27:21.000Z	1418593586556321793	WHO WANNA TRAVEL WITH ME NEXT WEEK FOR QUICK MONEY EASY MONEY 😏😝	{'place_id': '798522f39f66d411'}
26372677	2021-07-23T15:09:06.000Z	1418588992719802369	If you’ve purchased my book, please please go leave an Amazon review! It truly helps more people find it! Back From the Future: A Celebration of the Greatest Time Travel Story Ever Told (Back to the Future Time Travel Facts and Trivia) 	{'place_id': '1c69a67ad480e1b1'}
