467634680	2020-07-06T13:55:48.000Z	1280138381691887618	Coastal dreamin’ 💚💙💗Home:  Photo: pjbrick0 for  One day, when we can travel safely again, I’d love to visit South Carolina. This Charleston-area beauty by  is timeless with just… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46876, 29.72046]}, 'place_id': '1c69a67ad480e1b1'}
154654514	2020-07-06T13:21:56.000Z	1280129857125519360	I never had the body so I had to perfect the personality then when I got the body the personality was already in place!! •••••         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
1273354002604781573	2020-07-06T10:17:14.000Z	1280083376330944517	KashApp: $FiiVeBraz 0$ /0$ For Travel Custom Vids 0$Video Chat 0$PhoneSex Bundle 0$ Boxers With Me On Them 0$ Free ShippingNew Fans Get A Free Promo Deal and Free Sub For 0days 👑😘Your Wifes Future Fav Big Dick King 👑✊🏾🖤  	{'place_id': 'c7b527911412a784'}
46305981	2020-07-06T05:01:59.000Z	1280004042903740417	Time to fly to Miami and sleeve out both my arms	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-07-06T04:47:52.000Z	1280000490777055232	  You’ll have to come visit in Denver 🤗	{'place_id': '1c69a67ad480e1b1'}
2830351164	2020-07-06T04:20:07.000Z	1279993506828877824	My visit back home was short lived...be back in a few tho😔	{'place_id': '8935eb0e13a342db'}
977762589231996928	2020-07-06T04:12:19.000Z	1279991541382221826	Cannot express how excited I am to visit Colorado for the first time tomorrow!! 😍	{'place_id': '01e74c422dab6107'}
230818249	2020-07-06T04:08:19.000Z	1279990536506691591	I need to visit PHILLLYYYYY 😩🥵	{'place_id': '1c69a67ad480e1b1'}
154654514	2020-07-06T03:31:21.000Z	1279981231321632769	I never had the body so I had to perfect the personality then when I got the body the personality was already in place!! •••••        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
174931129	2020-07-06T03:31:13.000Z	1279981199029669889	This energy I'm trying to tell u I wanna travel with my niggah and get busy ‼️ 	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-07-06T01:40:29.000Z	1279953330425548805	I’m not gone to hold myself to Black Women in America I’m going to travel outside the country and date around 💯	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-07-06T01:23:28.000Z	1279949048410181639	 It’s a beautiful place to visit 😘🥰 	{'place_id': '1c69a67ad480e1b1'}
839022872	2020-07-06T01:08:18.000Z	1279945235041263618	Enter this raffle. Do it today you only have until Midnight Wednesday. The proceeds go to those less fortunate. Don’t have a son do it for your nephew or little cousin. The GMI is this weekend take a chance and help out someone who doesn’t have. Visit  NOW 	{'place_id': '1c69a67ad480e1b1'}
1273354002604781573	2020-07-06T01:04:44.000Z	1279944337443479555	0$ /0$ For Travel Custom Vids 0$Video Chat 0$PhoneSex Bundle 0$ Boxers With Me On Them 0$ Free ShippingNew Fans Get A Free Promo Deal and Free Sub For 0days 👑😘Click The Link Baby 😍🥰    	{'place_id': 'c7b527911412a784'}
1216715458319130624	2020-07-06T01:04:17.000Z	1279944220770533377	Ball So Hard is helping out those in need. You can too! 🚨$0🚨 Raffle (Mixtape, T-Shirt, & Headband) will go to one lucky winner of the raffle. Visit  home page to apply today. The proceeds go to those in need. 🏀 	{'place_id': '1c69a67ad480e1b1'}
1123389455480643585	2020-07-06T00:27:04.000Z	1279934856135430145	“Gabriel coming to visit me! ALLL the way from MEXICO”	{'place_id': '1c69a67ad480e1b1'}
993979718	2020-07-06T00:20:59.000Z	1279933324769755137	lmao i just thought about it and when my friends come visit my house i literally automatically assume/ treat them like family 😂  like fix your own food and act like this is your house bc it is so do whatever you want	{'place_id': '1c69a67ad480e1b1'}
721400802	2020-07-07T23:37:06.000Z	1280647059780108290	I need new friends to travel with	{'place_id': '1c69a67ad480e1b1'}
357528269	2020-07-07T23:12:00.000Z	1280640739341488130	   thanks karina! 🥺 yes please come visit me!!!	{'place_id': '01e74c422dab6107'}
2920155588	2020-07-07T22:33:56.000Z	1280631161799262209	 Now that would be interesting! I lived in Smallville for a few years. Still visit it regularly.🙃	{'place_id': 'c7b527911412a784'}
154654514	2020-07-07T22:25:16.000Z	1280628978714382338	Miss healthy happy •••••                       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2546156710	2020-07-07T21:37:15.000Z	1280616896191238145	 congrats hawa!!! you are going to be amazing! now I have another reason to visit california! ❤️❤️❤️	{'place_id': '7a41192a2879ee24'}
1120484988925952000	2020-07-07T21:34:22.000Z	1280616169758699521	When I was little I would never want to go visit Mexico every time my people went.. And now that’s all I want to do now. Is go visit Mexico and go be w my people. 🙏🏾😔❤️	{'place_id': '1c69a67ad480e1b1'}
2943087699	2020-07-07T20:50:35.000Z	1280605153343741956	I have to be a travel Pharmacist, I cant be in one place for long.	{'place_id': '1c69a67ad480e1b1'}
465269554	2020-07-07T20:27:51.000Z	1280599430366887937	🌟🥳 Our NEW Custom Notebooks are here! 🌟📒📝 🎉💕Check out our link in Bio or visit:🌟Customize your cover TODAY! … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
54001839	2020-07-07T20:05:29.000Z	1280593800885186560	 It’s a no from me. Out of respect for my partner, I would decline the trip. I want to travel the world with my future wife and make memories. 🤷🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
1578253284	2020-07-07T20:01:46.000Z	1280592869380681728	From Mary Margaret Hansen’s current exhibition Atabló, China/Rome Connection = Coronavirus. The artist writes: Coronavirus escaped from China - knowing no boundaries, traveling with those who travel. Hit Italy hard.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42007, 29.73456]}, 'place_id': '1c69a67ad480e1b1'}
775809925821833216	2020-07-07T19:53:37.000Z	1280590818131279878	If you didn’t catch the preschool, elementary and preteen lessons from Sunday  you can always visit 	{'place_id': 'cf3b45e29c2c319b'}
165215961	2020-07-07T17:43:33.000Z	1280558085585731585	 ): one day we will meet I’m making all these plans to travel when this shit is over first stop can be me going to you!!! So many goodies I can share w u❣️🥺	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-07-07T17:23:51.000Z	1280553127578566664	With temperatures heating up ☀️ 🌡 🔥 & forecast to rise even higher we must remember to stay vigilant about protecting our children from getting locked in hot cars. Visit  to receive a FREE  placard.   	{'place_id': '1c69a67ad480e1b1'}
81367147	2020-07-07T17:00:34.000Z	1280547266214969345	Can  visit the H. After this rona lol	{'place_id': '1c69a67ad480e1b1'}
874500653132939265	2020-07-07T16:11:34.000Z	1280534936961847297	literally nobody on earth: me: 👁👅👁 “axe em 0” “move in day is coming so soon” “you wanna go visit campus?” “ugh i love sfa” “move on day is ___ days away!!”	{'place_id': 'e589c1ec3b0b9d2e'}
1411624968	2020-07-07T15:30:03.000Z	1280524486803107843	I always get asked about places I visit , restaurants , parks, hiking wilderness , coffee shops, etc... should I make a tweet of every spot I visit with a picture and location for y’all ?🤔 would be spots I travel to as well not just Houston	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-07-07T15:11:13.000Z	1280519747520598017	Lol if you even try to waste my time I’ll come pay you a visit 💯	{'place_id': '1c69a67ad480e1b1'}
774834294	2020-07-07T14:30:14.000Z	1280509436084322306	Updated: July 0 Calendar-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our websiteTwitter: hendersonsata0 W Lake Houston Pkwy… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}, 'place_id': 'e0060cda70f5f341'}
154654514	2020-07-07T14:28:24.000Z	1280508974886944769	I never had the body so I had to perfect the personality then when I got the body the personality was already in place!! •••••        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
596402642	2020-07-07T14:19:21.000Z	1280506695966494730	To visit the nail shop or to not?	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-07-07T13:33:10.000Z	1280495073269108739	I’ve noticed than men that travel through multiple women are often stressed tf out and not as successful in life as they should be. It’s them spirits you keep collecting fool. Find your good soul match and settle tf down.	{'place_id': 'bcb210d6cf34438a'}
2347617024	2020-07-07T13:25:59.000Z	1280493264706187264	Acupuncture improves the body’s functions by promoting the natural self healing process.On your first visit Dr Alexandra will ask about your health history. Then, she will examine your tongue’s shape, color, and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.396586, 29.775808]}, 'place_id': '1c69a67ad480e1b1'}
2898696973	2020-07-07T13:11:59.000Z	1280489743780851714	When I traveled to Houston in 0, I witnessed the Waugh Bridge Bat Colony awaken and fly out for the night           	{'place_id': '07d9d21f20c85003'}
2256178218	2020-07-07T12:52:54.000Z	1280484937880293377	This is a repost from a few years ago after my visit to NYC to play in the 0 Liberty Open. I did not remember packing a cat in my tennis bag when I was checking out of the hotel. 🙁  @ Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-07-07T12:41:34.000Z	1280482086391029760	 I love that... The Orangeman is ”barking mad” 🤣😂🤣👌Hey the EU won't let Americans travel there now...A lot of people here were shocked. A real blow to the American ego, like ”how dare they do that to us.” But that's what we get for having a prez incapable of leading...🤷‍♀️☹️	{'place_id': '1c69a67ad480e1b1'}
1072803223981953024	2020-07-07T09:49:35.000Z	1280438806852878336	It's been so long since we've seen psychicmediumsam and francescojacobello ~ fantastic night walking through York 🖤👻🖤...       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.66880678, 29.92616458]}, 'place_id': '1c69a67ad480e1b1'}
38048561	2020-07-07T04:12:32.000Z	1280353983186558977	Okay, so now let’s all go go visit Husavik, Iceland! 😂❤️Husavik (My Hometown)  via 	{'place_id': '1c69a67ad480e1b1'}
226010112	2020-07-07T03:49:03.000Z	1280348074032934912	Fashionably Late- 0’0 -0’0 winner! Previous Junior Hunter and Equitation Winner! For More Info Visit        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.63714504, 30.08357746]}, 'place_id': '00028b6863e4a97b'}
226010112	2020-07-07T03:23:57.000Z	1280341758816194561	BW Beamer - 0 - 0 H - Bay Gelding - TB - USEF# 0. For more info visit        @ Sky High… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.63714504, 30.08357746]}, 'place_id': '00028b6863e4a97b'}
1186628299604275200	2020-07-07T03:23:43.000Z	1280341700800655362	Here’s a good travel setup!Blackmagic Pocket 0K Core Powerbase Edge Viltrox Lens AdapterMeike Prime 0mm LensCanon 0-0mm f/0.0LSkb iseries waterproof case...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56953, 29.79868]}, 'place_id': '1c69a67ad480e1b1'}
154654514	2020-07-07T02:25:06.000Z	1280326949043306497	In the Htown coming down •••••                      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3194294468	2020-07-07T00:39:08.000Z	1280300282623254529	girl i wanna take you and travel the world	{'place_id': '7543692056063d2f'}
106305844	2020-07-07T00:10:13.000Z	1280293004222308354	Dad: “Hey, son, how are you?”Me: “I’m okay, been feeling a bit homesick, was thinking about coming home from to visit.”Dad: “...well, even if you came home, your mother and I would not even let you into the house. So...”	{'place_id': '1c69a67ad480e1b1'}
30263115	2020-07-08T22:33:09.000Z	1280993350481518594	Want to learn how to make a few of my favorite dishes? My cookbook  is available for preorder at a special discount! Don’t miss out the offer and number of books are limited! Visit the link in my bio to… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.45226574, 29.74140783]}}
90481482	2020-07-08T20:29:15.000Z	1280962170537328640	 Same I was just looking at flights to Hawaii to visit my nephew	{'place_id': 'bcb210d6cf34438a'}
414289920	2020-07-08T20:04:12.000Z	1280955866179665921	Feeling  with my 0st order of   ! Visit  to order now and start feeling great again!😍👍😎	{'place_id': '38d0e797745f4c5d'}
2167987970	2020-07-08T19:06:06.000Z	1280941247272833028	 Visit them? You’re not alone in that tbh	{'place_id': '1c69a67ad480e1b1'}
1582355454	2020-07-08T18:39:20.000Z	1280934510524272641	History Bingo Board: Visit a Museum.  Lone Star Flight Museum         	{'place_id': '1c69a67ad480e1b1'}
990292565978050560	2020-07-08T17:19:27.000Z	1280914407082602496	First time riding  rail since COVID-0 came to visit us for the long haul. One passenger doesn’t have his mask on and the other two males have their face cover on their chin. 	{'place_id': '1c69a67ad480e1b1'}
1511712019	2020-07-08T16:30:51.000Z	1280902178081816582	I wanna go to Georgia go visit where they filmed vampire diaries 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
896566340080865280	2020-07-08T15:17:50.000Z	1280883801716133888	  Have him visit the president of Brazil 🇧🇷	{'place_id': '1c69a67ad480e1b1'}
166259369	2020-07-08T15:10:49.000Z	1280882033678573569	Perfect travel/lounge/anything piece ! Take 0% off @ Scruples Boutique Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.51246396, 29.97918695]}}
602294623	2020-07-08T14:46:22.000Z	1280875881901240320	Wanna meet  when I visit Nigeria🥰🥰❤️	{'place_id': '1c69a67ad480e1b1'}
1005238453	2020-07-08T14:27:15.000Z	1280871069683978245	There's a loophole. You can currently FLY to Mexico for tourism, you just can't DRIVE to Mexico. This doesn't make any sense at all. 	{'place_id': '822f7a173519a8dd'}
940393303715012608	2020-07-08T14:18:32.000Z	1280868878852202502	I wanna travel :(	{'place_id': '3e82edc94d5c5ce1'}
379556175	2020-07-08T13:38:16.000Z	1280858745376030729	I’m going to miss my Houston friends when I move back home 😩😭 But I will definitely visit them lol.	{'place_id': '0120bae54df50356'}
2349347407	2020-07-08T12:16:11.000Z	1280838085408952320	Looking forward to sky bridges between Paris-Houston being formed again!    	{'place_id': '1c69a67ad480e1b1'}
452723438	2020-07-08T05:48:41.000Z	1280740571611627522	To think I used to live this close to the beautiful beach in Honduras. I hope I get to visit one day again🥺 	{'place_id': 'e589c1ec3b0b9d2e'}
908879951415439360	2020-07-08T05:04:55.000Z	1280729555238617088	^* one day I’m gonna travel the world with my friends and take cute pictures of them :)	{'place_id': '1c69a67ad480e1b1'}
1490770892	2020-07-08T04:28:40.000Z	1280720431255871489	Nah I’ll pop these babies out on my 0s and travel with my babies while I’m young 🙏🏼 	{'place_id': 'e589c1ec3b0b9d2e'}
24484858	2020-07-08T04:23:43.000Z	1280719186214424577	I just want to travel 😭	{'place_id': 'cddb718d9306e2f9'}
3308460341	2020-07-08T04:05:00.000Z	1280714475113451521	Who wants to travel the 0 wonders of the world with me 😌	{'place_id': '798522f39f66d411'}
752887299583598592	2020-07-08T03:40:06.000Z	1280708209221734412	 No one in their right line wants to visit NY at this time.   has excused itself	{'place_id': '1c69a67ad480e1b1'}
235800235	2020-07-08T01:52:22.000Z	1280681100457717766	Vegas in August. Probably not going to get to travel internationally for Thanksgiving like we usually do. Not sure if we’ll do Christmas in KC. 	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-07-08T01:44:00.000Z	1280678992895447040	What Country do you want to visit?	{'place_id': '00a488ec567255f3'}
698911959601688576	2020-07-08T01:10:16.000Z	1280670504974761984	It’s part 0! We crack the case on the downfall of Chuck E Cheese’s and how it could’ve been prevented. We also share our own memories of “fun times” there and suggest a few places you can still visit to get your fix of CREEPY animatronics  	{'place_id': '1c69a67ad480e1b1'}
3241582242	2020-07-08T00:17:22.000Z	1280657192224534529	Friends, I recommend you to visit BreWingZ. I believe you will find best prices and service at this place. Moreover, if you get registered via the link below both you and I will get free bonus points. 	{'place_id': '0120bae54df50356'}
16894384	2020-07-09T23:55:15.000Z	1281376399073386496	Hearing the places I was supposed to travel/work  to. I’m sad I literally was gonna be living out of my suitcase again this year. Me my laptop and my suitcase. 😭😭😭 	{'place_id': '798522f39f66d411'}
26156260	2020-07-09T22:59:34.000Z	1281362385832415234	 Lol. No just a reduction on travel.	{'place_id': '1c69a67ad480e1b1'}
1041823473478381569	2020-07-09T22:17:06.000Z	1281351701555900418	We’re Proud To Announce We’re Hosting The Black Plate Awards Via  🖤💪🏾💯 Vote For Your Favorite Restaurant For A Chance To Win $0! Celebrating 0Years Of Culinary Excellence In Houston🤘🏾 Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
742754424301322240	2020-07-09T21:36:20.000Z	1281341441248239617	I can’t wait to TRAVEL ✨	{'place_id': '1c69a67ad480e1b1'}
1275914281763188737	2020-07-09T21:36:14.000Z	1281341415511986179	We have many used tires in stock! Come visit our installation, we have lots of wheels in stock! Good, beautiful, and cheap!!! 	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-07-09T21:04:15.000Z	1281333367112445952	One day I’ll go visit 🥺 	{'place_id': '1c69a67ad480e1b1'}
751472725	2020-07-09T20:49:21.000Z	1281329618096619523	I want to travel with the loml	{'place_id': '1c69a67ad480e1b1'}
340343897	2020-07-09T19:17:10.000Z	1281306419497762817	Travel 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-07-09T19:10:48.000Z	1281304816262819842	Unique designs!Only @ DesignsBySippy Visit Boutique/ one exit after hillcroft   Call, drop by, or book your appointment today. 0 Star lane Houston 0One exit after HillcroftPhotographer-Saba… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
1227024719226048512	2020-07-09T19:10:26.000Z	1281304723275100161	Stop by today, or visit  to try these amazing Adaptogenic Chocolates by groncbd . Adaptogenic refers to utilizing a select group of herbs to support the body's natural ability to deal with stress.… 	{'coordinates': {'type': 'Point', 'coordinates': [-94.95944, 29.49704]}, 'place_id': '8210c19225bb2cab'}
568226840	2020-07-09T18:24:48.000Z	1281293241833230336	I’ve been informed of a new creature. The Demon Monkey. After seeing pictures, if I was to ever encounter this thing here, I’m gonna ball up like an armadillo, disappear, sprout wings, and fly to the moon.	{'place_id': 'eabe7b6fd4504fff'}
784203696	2020-07-09T18:16:46.000Z	1281291219201593344	 Aren’t you here!? Lmfao in need to visit	{'place_id': '1c69a67ad480e1b1'}
176864816	2020-07-09T17:52:39.000Z	1281285150022742021	📰 UH programs adjust travel as cuts loom   	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-07-09T17:48:16.000Z	1281284045071147014	. reports our Delmar Stadium  mega testing site reached capacity of 0 specimens for today. Please visit  for more free testing sites in    	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-07-09T17:40:45.000Z	1281282156539654145	Friendly reminder to wear a face covering inside all  buildings. When visiting  Courthouses, facemasks must be worn at all times. If you don't have one, we have some for you to be worn for the entire duration of your visit.   	{'place_id': '1c69a67ad480e1b1'}
601354645	2020-07-09T17:29:05.000Z	1281279217456549889	I wanna travel, time to get outta Houston	{'place_id': '822f7a173519a8dd'}
104229586	2020-07-09T17:08:07.000Z	1281273944079773696	Build an emergency kit in case of a hurricane. Being prepared means having your own food, water, and other supplies for at least 0 hours.Visit,  for a complete checklist. … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37439, 29.72869]}, 'place_id': '1c69a67ad480e1b1'}
119075835	2020-07-09T16:59:32.000Z	1281271781312073728	About to head to a long-procrastinated dentist visit, and I’m dreading it more than I was dreading the doctor’s visit I had a month ago. TBH, though, this is more your typical dentist dread; Covid is kinda just hanging out in the background.Pray for me, y’all.	{'place_id': '1c69a67ad480e1b1'}
982238401469362176	2020-07-09T16:55:20.000Z	1281270725534519297	Patriots WR Julian Edelman has a heartfelt message for DeSean Jackson and offers to visit the Holocaust Museum with the Eagles WR  via  🤟🏾❤️	{'place_id': '4c456186fb6d326e'}
317934612	2020-07-09T16:52:28.000Z	1281270004340662272	Patriots WR Julian Edelman has a heartfelt message for DeSean Jackson and offers to visit the Holocaust Museum with the Eagles WR  via 	{'place_id': '4c456186fb6d326e'}
49105809	2020-07-09T16:38:13.000Z	1281266419502583808	 Delay her visit until situation changes.	{'place_id': '1c69a67ad480e1b1'}
47248417	2020-07-09T16:00:57.000Z	1281257040023900168	oh goodness! i need to travel to la to photograph this queen! 	{'place_id': '01e74c422dab6107'}
23614481	2020-07-09T15:31:00.000Z	1281249500582027264	 Quality Assurance & Compliance Coordinators         Our super Power Up Team at  serving curbside meals come visit them  thank you Hattie  Flory & Team       	{'place_id': '10c1a5631a576005'}
1888644637	2020-07-09T15:12:45.000Z	1281244910813949952	I wanna visit Africa	{'place_id': '1c69a67ad480e1b1'}
774260424216674304	2020-07-09T14:39:26.000Z	1281236524110151683	I’m so excited launch my teacher website to house all creative ideas 🥳I would love for you to visit and share some feedback. I’ll be uploading content this weekend so stay connected!Please like and share with your teacher friends. 🙏🏾  	{'place_id': 'bcb210d6cf34438a'}
2161886204	2020-07-09T13:58:39.000Z	1281226262518923266	Yess only $0!!!! Isn’t that awesome!!! Also it’s lead and nickel free!!! Always welcome to visit my website: It’s open 0 hours!!! Come and shop and have fun ❤️❤️❤️❤️❤️ 	{'place_id': '3e82edc94d5c5ce1'}
989612646201790465	2020-07-09T13:11:24.000Z	1281214370341629952	With the heat and humidity this week, I am thinking this may be the time to go visit some family in Colorado! We usually go every summer but not this year...thanks COVID. What was I thinking when I decided to live in Houston? (I say this every summer)	{'place_id': '343ecdd7da8dfae0'}
465269554	2020-07-09T12:37:58.000Z	1281205956764995585	🤩 It’s a stripes thing! 😜🌟🥳Check out our NEW Custom Notebooks! 🌟📒📝 🎉💕Check out our link in Bio or visit:🌟Customize your cover TODAY!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
245935576	2020-07-09T04:37:22.000Z	1281085011505172482	What happen to the dust storm that was supposed to travel across the ocean?	{'place_id': '343ecdd7da8dfae0'}
153620485	2020-07-09T04:18:33.000Z	1281080274680496129	 Bobby don’t know if you visited this casino or not. May want to check it out during your next visit!	{'place_id': '7543692056063d2f'}
14449623	2020-07-09T03:53:48.000Z	1281074046109732866	It’s rather stupid that Texas doesn’t have high speed trains for everyday travel. We’re too damn big and spread out	{'place_id': '1c69a67ad480e1b1'}
449486436	2020-07-09T01:29:14.000Z	1281037664083415047	I’d also like to add how expensive it is to see a psychiatrist. I had a 0 minute visit with mine via telehealth and it cost me $0. I work in healthcare and have great insurance. Thank god for my FSA. 	{'place_id': '1c69a67ad480e1b1'}
1217134733869703168	2020-07-09T00:34:34.000Z	1281023906040741891	Hold up, cause I thought someone who don't visit me at work asked if I'd visit them 🥴	{'place_id': 'e589c1ec3b0b9d2e'}
