3862720573	2020-02-10T18:59:53.000Z	1226943890894262272	Oscar wasn’t ready for his visit to be over so he decided to hold Rachel’s bag hostage 😂 @ Hermann Park - Houston Museum District 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39028699, 29.71873303]}}
1095757713617969152	2020-02-10T18:52:10.000Z	1226941947178147847	Do something different and fun for Valentine’s Day!! Don’t have plans. Come visit us for a hour of yoga fun!! @ YogaStrong 	{'place_id': 'cc480e2388809012', 'coordinates': {'type': 'Point', 'coordinates': [-95.12373, 29.673962]}}
129811272	2020-02-10T18:48:53.000Z	1226941119780524034	0/0: More pics from our site visit today! Thanks  for letting these  teachers and leaders visit your classrooms!  	{'place_id': '108060d4a394d000'}
924798887864487936	2020-02-10T18:48:41.000Z	1226941070296174592	I want to experience different cultures, eat at Mediterranean restaurants, visit China town, travel around the world & take it all in...	{'place_id': '1c69a67ad480e1b1'}
4909227384	2020-02-10T17:47:21.000Z	1226925637358751744	Australia keeps adding to there list of reasons why ill never visit 	{'place_id': '1c69a67ad480e1b1'}
974121437492580352	2020-02-10T16:59:27.000Z	1226913580299231232	  He doesn't need fans, he needs followers willing to stand up, speak out and start working per His instructions.Take care of the widows and orphans, welcome the stranger, help the samaritan, visit the incarcerated.	{'place_id': '1c69a67ad480e1b1'}
104349689	2020-02-10T16:18:15.000Z	1226903214202728455	🚨 NEW LISTING 🚨 0 Majestic Trails in Clear Lake, featuring a pool, on a cup-de-sac golf course lot, 0 studies, 0/0.0/0, grand entry, wood floors, game room, and SO much more! To learn more or schedule a private showing, call 0-0-0 or visit: 	{'place_id': 'cf3b45e29c2c319b'}
344850624	2020-02-10T15:39:57.000Z	1226893573641187334	I work from home but I still wanna travel lol 	{'place_id': '1c69a67ad480e1b1'}
2895225470	2020-02-10T15:31:47.000Z	1226891520814600192	super excited to travel texas this week and see     but im not emotionally prepared🥺🥺	{'place_id': '4c456186fb6d326e'}
2685960793	2020-02-10T15:14:31.000Z	1226887176509673472	 to visit  for tips to stay active and engaged in life for People age 0+ are more likely to develop heart disease ❤ than younger ppl. Are you at risk? See the National Institute on Aging website: 	{'place_id': '1c69a67ad480e1b1'}
173903258	2020-02-10T13:59:32.000Z	1226868306113683463	 I would live in SD not LA. I like LA but just to visit.	{'place_id': '1c69a67ad480e1b1'}
1647915146	2020-02-10T13:16:28.000Z	1226857465507143681	Jiji is coming to WB! We are ready for this visit and excited to have a Math Family Night at Walnut Bend🎉 0 Days!!!!       	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-02-10T13:00:36.000Z	1226853471510503425	The Most Interesting Things in Vegas Today Are Happening off the Strip  	{'place_id': 'c484d6c5cd72beb0'}
26014513	2020-02-10T11:26:45.000Z	1226829853401456645	"Bailey Zappe is featured on ""Think About It”. Learn more about Huskies Athletics at  Visit  or call 0-0-0 for more information.   "	{'place_id': '00f2b6161655c5cc'}
1010178655358803969	2020-02-10T11:14:47.000Z	1226826842163773440	If you are in the area please come out and visit for awhile. 	{'place_id': '1c69a67ad480e1b1'}
198796280	2020-02-10T11:09:33.000Z	1226825525106290689	Meal on bed again when feeling sick 🤕. My furbabies are with me for company, in sickness and in health.Doctor's visit later today.      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.49622997, 30.01192539]}}
18854059	2020-02-10T07:19:58.000Z	1226767749516595200	Gordon Hayward paid is a visit today.  That was cool.  	{'place_id': '0fc2e4ac8c141000'}
1026979368801918977	2020-02-10T06:49:32.000Z	1226760092294504448	Tomiwa Oluyen’s ministerial and travel schedule for the month of February 0Connect friends / Families, you will be greatly blessed and impacted       	{'place_id': '1c69a67ad480e1b1'}
852002304	2020-02-10T04:39:14.000Z	1226727301007712256	 Thanks, it's a must visit,  dont know long the actual exhibit will be open, but for February they have booking every day	{'place_id': '1c69a67ad480e1b1'}
328178249	2020-02-10T04:18:04.000Z	1226721973356695553	I came to visit my g-ma today and she’s literally blasting Kanye West in her house thru the speakers 😂🙌🏾	{'place_id': '1c69a67ad480e1b1'}
919454514901635073	2020-02-10T03:56:34.000Z	1226716561546846209	Anyone know how to switch to creative mode irl? I much rather just fly to class instead of this walking nonsense	{'place_id': '38d0e797745f4c5d'}
3044989142	2020-02-10T03:41:39.000Z	1226712806747144193	  “High Density Latino Caucus locations”???I travel to Iowa for business at least a couple times a year for past 0 years, most of the time, the only mexican i see for miles...is the one staring back at me in the Hampton Inn bathroom mirror...no mames !	{'place_id': '1c69a67ad480e1b1'}
834692648577486848	2020-02-10T03:39:42.000Z	1226712319650123776	I hate I missed meeting you but you can always come visit my campus and possibly stay forever👀 	{'place_id': '1c69a67ad480e1b1'}
1095778037713514499	2020-02-10T03:39:40.000Z	1226712310678421504	If I told y’all I’m about to travel a lot would y’all believe me? Watch God 🤷🏾‍♀️	{'place_id': '01e74c422dab6107'}
852002304	2020-02-10T03:15:23.000Z	1226706198390595584	 whenever you visit  you have to come the  , what a fun place that I found on here through Twitter and Facebook,  and that you mentioned 	{'place_id': '10813b865a94f000'}
940302112537366528	2020-02-10T03:06:05.000Z	1226703857960574978	LGSC ⭐ chicago0 pachucomob0Yesterday's fun little visit with the homies memoriestattooparlor . This LGSC it's not just a club it's family and a Beautiful lifestyle. Much love and respect to all my… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33276367, 29.98627635]}}
1175124133614632961	2020-02-10T03:01:55.000Z	1226702808243720192	Lol...my niece had an early birthday.  She'll be 0. I see hear once a year. So I have vowed to find the time and money to fly to see her 0 times a year from now on. I loved being with her this weekend!💜 	{'place_id': '7543692056063d2f'}
866756582641631235	2020-02-10T02:50:37.000Z	1226699966111862784	Order your Passover Garment Today!! Visit  	{'place_id': '1c69a67ad480e1b1'}
83954491	2020-02-10T02:32:40.000Z	1226695448079015937	ISSA GIVEAWAY 🥰🙌🏽I’m so excited to offer one lucky winner to try  You’ll receive a brand new waist trimmer. (Your choice of black/yellow or black/pink) and a travel size gel packet! Whoever the lucky… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3423028, 29.9855657]}}
792333204	2020-02-10T02:10:47.000Z	1226689940777508864	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:10:09.000Z	1226689780173459456	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:09:36.000Z	1226689644886134784	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:08:56.000Z	1226689474148675585	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:07:57.000Z	1226689229981224961	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:07:21.000Z	1226689076679651335	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:06:56.000Z	1226688973789171713	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:06:33.000Z	1226688877043310593	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:06:10.000Z	1226688778171011073	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:05:48.000Z	1226688686974291968	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:05:18.000Z	1226688560322899968	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
792333204	2020-02-10T02:02:05.000Z	1226687754098139136	Houston! Get ready for the next show  Welcoming All Artist and Supporters. Sign Up to Perform at {} Visit our website for info and tickets▬▬▬▬ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52751, 29.72935]}}
1147437265297317888	2020-02-10T01:43:23.000Z	1226683044016410624	niggas  will really travel to eat pussy, ok uber eats 💀	{'place_id': '1c69a67ad480e1b1'}
76147706	2020-02-10T01:15:34.000Z	1226676046730231809	Crochet bob for Ms. Vivian 💗 (book this under crochet weave)..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}}
30724310	2020-02-10T01:14:17.000Z	1226675724372844544	  President needs to issue a travel advisory to New York City.  💙 Dispicable what is happening to our beloved men and women in blue. 💙	{'place_id': '1c69a67ad480e1b1'}
50563540	2020-02-10T01:11:56.000Z	1226675130224586752	Might do one more  podcast before we fly to New Zealand for my  fight in 0 weeks, lols. Any questions? Leave em here and I’ll answer some!	{'place_id': '1c69a67ad480e1b1'}
1042953469567684613	2020-02-10T01:03:23.000Z	1226672980668882944	travel & write. 	{'place_id': 'c3bf7e4412fa281d'}
2220197899	2020-02-10T00:15:52.000Z	1226661021206679552	 Yes Ethiopia and it’s $0 per night hotels constitute such fancy travel.	{'place_id': '1c69a67ad480e1b1'}
3192783074	2020-02-11T23:58:53.000Z	1227381524489756677	Friends, I recommend you to visit BreWingZ. I believe you will find best prices and service at this place. Moreover, if you get registered via the link below both you and I will get free bonus points. 	{'place_id': '7543692056063d2f'}
523987121	2020-02-11T23:27:48.000Z	1227373699214565377	Early Voting starts on Feb. 0 and runs through Feb. 0. Remember you can:✔️ Visit  for a sample ballot✔️ Vote at any location during Early Voting or on Election DayFor more info on polling locations, mail ballots, and more visit  	{'place_id': '1c69a67ad480e1b1'}
3035407290	2020-02-11T22:56:30.000Z	1227365822630440961	 Visit our page for information and tons of scholarships!	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2020-02-11T22:42:25.000Z	1227362280066756617	I really wanna go back to Vegas because man that’s my city, but then on the other hand I wanna visit a new city. Ughhh decisions...🤔😭	{'place_id': '1c69a67ad480e1b1'}
311693510	2020-02-11T22:38:28.000Z	1227361284879982597	First official meeting of  is in the books. We had a great dinner fratellosristorante, headshots by  social media training by  and best practices for travel agents by… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48424, 29.79418]}}
1036029772982366210	2020-02-11T21:50:59.000Z	1227349334569738241	$0 GTD Freeze Out tonight!! No rebuys or add-ons. 0+0 w/ improved 0 min blind structure starts at 0:0 today! Come visit us! Happy hour 0-0pm          	{'place_id': '1c69a67ad480e1b1'}
1358117600	2020-02-11T21:44:50.000Z	1227347786833809408	 you know my visit has been LONG over due. i got a whole list of shit i wanna do.	{'place_id': '1c69a67ad480e1b1'}
1352127042	2020-02-11T21:41:33.000Z	1227346963672305665	Houston has some of the best schools! Great visit with the team from Arkansas today to  and   	{'place_id': 'bc39561011b12bc6'}
2907620180	2020-02-11T21:10:10.000Z	1227339065701339138	Im dropping my prices to $0 a face (plus travel) (you can always come to me) Ladies hit my line. Even if theres financial problems. That shouldn't stop you from feeling beautiful on prom!! 	{'place_id': '4c456186fb6d326e'}
764693487186944000	2020-02-11T21:08:25.000Z	1227338622308843525	You don’t want to miss her dynamic testimony of faith, survival, and strength through the Power of God!!! For more info call (0) 0-0 or visit  	{'place_id': '1c69a67ad480e1b1'}
759691326	2020-02-11T20:58:01.000Z	1227336007097425932	Guess who paid us a visit yesterday Stallions? The NBA Boston Celtics’ Center,  ENES KANTER! Kanter is well known for his dominance on the court, but also his philanthropic gestures off the court. Kanter dropped by our campus before his game against the  	{'place_id': '822f7a173519a8dd'}
299484105	2020-02-11T20:46:42.000Z	1227333159097905153	 Omg! She could use a virtual visit 😆	{'place_id': '1c69a67ad480e1b1'}
452686740	2020-02-11T20:18:55.000Z	1227326169013530624	Yesss too many and the fact that we texted about linking when I visit again, just the year before 😭😭 	{'place_id': 'bcb210d6cf34438a'}
66241032	2020-02-11T19:42:56.000Z	1227317112861024257	i love when i bring somebody from Houston back to tally with me to visit.. they always be like “ohhhhh this why you act & talk like this”yeaaaaa nigga tally really them tallaband trenches lol we ain’t got shit but sports and eachother	{'place_id': '1c69a67ad480e1b1'}
32482433	2020-02-11T19:06:23.000Z	1227307912441323522	Not the entire trip home to Houston has been hard and emotional, I was able to get my hair trimmed by my friend Janet. She is one of the only people I trust with my hair and it was a bonus to get to visit with her at… 	{'place_id': '35e409cdfaf2527a', 'coordinates': {'type': 'Point', 'coordinates': [-95.12044, 29.53909]}}
14649308	2020-02-11T19:02:37.000Z	1227306965090611202	Omfg I don’t have travel to LA this time AND I already have the day off. Fucking YES! 	{'place_id': '1c69a67ad480e1b1'}
887335086496129024	2020-02-11T18:58:29.000Z	1227305923330428928	Ugh! I really wanna go to the Tulip Farm. *crossing fingers* we can get a new car to travel. 	{'place_id': '1c69a67ad480e1b1'}
3993091513	2020-02-11T18:56:12.000Z	1227305348882685956	Amoco Federal Credit Union will be on-site Saturday, February 0th. All credit union members welcome. Stop by for a chance to win a maintenance package. Call for details 0, or visit  See you Saturday!      	{'place_id': '0fc34c261b946000'}
2288962826	2020-02-11T18:53:01.000Z	1227304548416573441	A TRUE GATOR FAN!! Love and miss you boo, Canada got a good one & I can’t wait to come visit 🥰 	{'place_id': 'cf3b45e29c2c319b'}
259822153	2020-02-11T18:52:52.000Z	1227304513679298563	Kiss Me, I Willie Love You ❤️ and other adorable was to say Happy Valentines Day await at Jubilee. Willie tee $0Pillow $0Travel Mug $0Bath fizzy $0Towel $0Marshmallows $0Cups $0Ocean bracelet… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40238, 29.8031]}}
51078573	2020-02-11T18:52:44.000Z	1227304478879211520	My mama mad bc i don’t wanna come back home to visit 🙄	{'place_id': '1c69a67ad480e1b1'}
1231771040	2020-02-11T18:45:17.000Z	1227302604671201286	He fasho gotta dribble Before he take that 0rd step, if not that’s an easy travel. 	{'place_id': '1c69a67ad480e1b1'}
882488173879754752	2020-02-11T18:36:33.000Z	1227300407078203393	Custom spike and stone gas mask fabricated by  Model:  Houston, Texas Now accepting new creative, body art and photography clients. Available for travel. Book your shoot today at… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36699295, 29.78568423]}}
3040304628	2020-02-11T17:46:05.000Z	1227287703261151233	If you want to own your own turnkey  Bitcoin ATM network, and utilize our exclusive national banking and compliance services and solutions now available to the public, visit  We’re your direct Platform as a Service provider, and we’re open for business. 	{'place_id': '1c69a67ad480e1b1'}
1040282296174161920	2020-02-11T17:17:02.000Z	1227280394342539264	Thank you to Fila and the Conroe ISD Police Department for your visit to KHS today. The safety and security of students and staff is always our first priority!    	{'place_id': '1c69a67ad480e1b1'}
764693487186944000	2020-02-11T17:15:38.000Z	1227280043283484672	Please join Pastor Sheldon L. Jackson and Pleasant Grove MBC on Sunday, February 0, 0, as we welcome, guest recording artist and cancer survivor, Lemmie Battles. For more information call (0) 0-0 or visit  	{'place_id': '1c69a67ad480e1b1'}
16084586	2020-02-11T16:33:15.000Z	1227269376627351552	 how do I make a request to visit the Whitehouse during an upcoming visit to DC?	{'place_id': '1c69a67ad480e1b1'}
998940996057608192	2020-02-11T16:22:30.000Z	1227266669459972097	Had a friend come and visit this morning. Interesting. @ University of Houston-Downtown 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35950699, 29.76609506]}}
3027225501	2020-02-11T16:21:01.000Z	1227266295890051073	Tonight’s menu has Churrascos Steak, Chickenw/Coconut Sauce,Roasted Salmon w/Tomatillo Sauce,Roasted Pear &Gorgonzola Salad,Wok Stir FriedBroccolini,Jalapeño& Chicken Pizza, & Tequila Bread Pudding. Visit  for a reservation & dine with us before the  game 	{'place_id': '0948c07b4a540000'}
355931944	2020-02-11T16:06:11.000Z	1227262563395809280	Next time y'all hit up Guate holla at ya girl  I need to visit the rest of Central America. Beautiful countries.	{'place_id': '1c69a67ad480e1b1'}
1153465192208044032	2020-02-11T15:43:48.000Z	1227256932941156353	I’ve become a connoisseur of travel apps. I have about 0 that I swear by in Europe, but this one is hands-down the best. The best thing? It works well in ALL major cities, not just Paris! Read more here &gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
1123395794529411073	2020-02-11T15:25:08.000Z	1227252233542045696	Its GAMEDAY! The Celtics travel to Houston to take on James Harden and the Rockets. This will be a close game but I expect the Celtics to pull out a win and get their 0 straight win.  —————————————————————Make… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36231, 29.752039]}}
318680721	2020-02-11T15:17:15.000Z	1227250248281661441	Come out and visit the  van today and tomorrow throughout Houston!Tuesday, February 0 - Pasadena Public Library from 0-0PMWednesday, February 0 - University of Houston from 0AM-0PM**Appearances are contingent on weather**  	{'place_id': '0a6473ced7d62001'}
120850992	2020-02-11T15:06:53.000Z	1227247642767478785	Ahh fuckkkkkkkk. No Houston but definitely going to travel to Austin for this show! 	{'place_id': '1c69a67ad480e1b1'}
46147207	2020-02-11T14:59:03.000Z	1227245670844817409	 So $0 all together is too much? What is you saying sis lol cuz trust I’m still tryna travel too !	{'place_id': '1c69a67ad480e1b1'}
46147207	2020-02-11T14:46:08.000Z	1227242417428090880	I’m good on Miami , Vegas (after my friend bachelorette weekend next month) & lowkey Mexico . Idk .. it’s just so many other places to travel ... let’s expand 🗣🗣	{'place_id': '1c69a67ad480e1b1'}
764693487186944000	2020-02-11T14:24:21.000Z	1227236935451774977	Please join Pastor Sheldon L. Jackson and Pleasant Grove MBC on Sunday, February 0, 0, as we welcome, guest recording artist and cancer survivor, Lemmie Battles. For more information call (0) 0-0 or visit  	{'place_id': '1c69a67ad480e1b1'}
20347457	2020-02-11T14:23:40.000Z	1227236765485891584	 I’ll fly to SA and throw you off the highest cliff I can find rn	{'place_id': '1c69a67ad480e1b1'}
4238104578	2020-02-11T13:50:54.000Z	1227228519958274048	0 Days until IC0 0April 0-0 | Houston, TX✅Registered self & spouse?✅Registered staff & leaders?✅Got hotel?✅Booked travel?✅Excited & ready to learn?!!  	{'place_id': '1c69a67ad480e1b1'}
257138163	2020-02-11T13:20:52.000Z	1227220961730146306	It’s time for  ✈️ let’s take a virtual  trip and discover why  is the  travel destination for 0📹  via 	{'place_id': '07d9ee9127486001'}
101056684	2020-02-11T12:44:28.000Z	1227211801873526786	The best heated travel blanket 	{'place_id': 'c484d6c5cd72beb0'}
57444561	2020-02-11T11:10:42.000Z	1227188202278195202	I have to pay a visit 	{'place_id': '1c69a67ad480e1b1'}
3240130436	2020-02-11T09:10:33.000Z	1227157968707256320	From Discover on Google 	{'place_id': '6ef928bfe164fa3c'}
24160489	2020-02-11T08:42:41.000Z	1227150953368997893	Where is only place you would like to visit?	{'place_id': '1c69a67ad480e1b1'}
38048561	2020-02-11T04:54:51.000Z	1227093617564692481	Visiting NASA’s Johnson Space Center today just to visit the gift shop!  So many cool things to see!    	{'place_id': '1c69a67ad480e1b1'}
48900893	2020-02-11T04:40:30.000Z	1227090005593665536	Travel 	{'place_id': '1c69a67ad480e1b1'}
397381152	2020-02-11T04:00:39.000Z	1227079977314725888	I miss my other home so much and how fun would it be to have Airside Carpet socks for the next time I go visit  💕 	{'place_id': 'bcb210d6cf34438a'}
887335086496129024	2020-02-11T03:20:32.000Z	1227069882522578950	 But elope! Because you can travel and do something unique	{'place_id': '1c69a67ad480e1b1'}
2842963929	2020-02-11T02:22:55.000Z	1227055382624972802	first travel weekend with the best parents!!! &lt;0 	{'place_id': '07d9e76f81c88003'}
2921135336	2020-02-11T02:16:19.000Z	1227053723031101445	 Idk 😒 probably cause I’m black ... look just come visit me while I’m on lock	{'place_id': '1c69a67ad480e1b1'}
143092332	2020-02-11T01:56:53.000Z	1227048830761394177	For more information about  in  or to schedule a test  ,please visit  For more information about  please visit   	{'place_id': '1c69a67ad480e1b1'}
1018986494684422145	2020-02-11T01:24:12.000Z	1227040606997897216	i love how my way of coping with my crippling anxiety and depression is to do the one thing that makes me more anxious than anything: TRAVEL !	{'place_id': '1c69a67ad480e1b1'}
51831359	2020-02-11T00:40:17.000Z	1227029553018757122	   Plenty of white face ranches in Texas for you to visit, Sir. Just let me know what type of set-ups you wanna visit!	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-02-11T00:35:08.000Z	1227028259344470017	  I guess we paid their travel too	{'place_id': 'e589c1ec3b0b9d2e'}
53232959	2020-02-11T00:15:31.000Z	1227023323445518337	 coach i would like to come visit the student athletes Saturday at the campus, will you be there	{'place_id': '1c69a67ad480e1b1'}
290699916	2020-02-11T00:12:12.000Z	1227022486568611845	 very frustrating how I was Gold traveler all 0 and 0 with 0 our company cutting back on travel but still soley flew United why I must drop back down in status. Very frustrating	{'place_id': '1c69a67ad480e1b1'}
361539025	2020-02-11T00:11:24.000Z	1227022283866361856	I’m glad the refs ain’t call travel cause he smooth walked. 	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-02-11T00:09:29.000Z	1227021804365021184	. applications are now open! Houston’s youth and young professionals ages 0-0 can find city and corporate positions posted now, with more to come. Visit  or text HHY0 to 0 for updates!      	{'place_id': '1c69a67ad480e1b1'}
319421435	2020-02-12T23:54:48.000Z	1227742881710006272	I just wanna travel whenever I want & get paid. Why didn’t I become a flight attendant or some shit?	{'place_id': '1c69a67ad480e1b1'}
3529320500	2020-02-12T23:05:30.000Z	1227730477865472000	Thank you  for hosting our 0th grade transition visit to AHS. Students are excited about becoming an AHS Eagle  	{'place_id': '38d0e797745f4c5d'}
72377159	2020-02-12T22:43:37.000Z	1227724968554881025	First one is good, second one is a travel for sure. 	{'place_id': '822f7a173519a8dd'}
18190486	2020-02-12T22:26:39.000Z	1227720701899104257	Today, in the Library Makerspace, attendees learned about the process of glass etching. Anyone interested in learning more can stop by the Makerspace on the third floor of the Library, or visit   	{'place_id': '07d9db823c884002'}
377199402	2020-02-12T22:16:40.000Z	1227718189532024835	I’m not the club friend anymore. Don’t ask me. I’m spa friend, foodie friend, travel friend. 😎	{'place_id': '1c69a67ad480e1b1'}
2281611770	2020-02-12T22:12:28.000Z	1227717130604425216	I’m so irritated & ready to cancel like... lol if I wasn’t too scary I’ll fly to another country by my damn self.	{'place_id': '1c69a67ad480e1b1'}
2281611770	2020-02-12T22:00:22.000Z	1227714085476864001	Nothing is more irritating than me planning a trip & everybody wana come everybody wana this, that bitch nobody be wanting to cut the check over a certain amount. It cost to travel duh dummy	{'place_id': '1c69a67ad480e1b1'}
2897008968	2020-02-12T21:42:34.000Z	1227709604894793729	if you say this is a travel, you are a casual 	{'place_id': '1c69a67ad480e1b1'}
984997216183037952	2020-02-12T21:31:14.000Z	1227706753162338307	  He will be back to visit and mentor. Your swim programs will go from strength to strength.	{'place_id': '1c69a67ad480e1b1'}
703702680741359617	2020-02-12T21:21:16.000Z	1227704247615180800	 Thank you for coming. We’re glad you enjoyed your visit. 😊💚💙💚 	{'place_id': '1c69a67ad480e1b1'}
4746426913	2020-02-12T21:18:41.000Z	1227703597292453888	all positive news from today’s visit😊🙏🏼 headed home now	{'place_id': '1c69a67ad480e1b1'}
541267813	2020-02-12T21:10:35.000Z	1227701559242502149	I can visit you after I get off work 	{'place_id': '1c69a67ad480e1b1'}
1578253284	2020-02-12T21:05:54.000Z	1227700378545852418	We had a fabulous day yesterday with a visit from art students from Texas Southern University. Led by Leamon Green and Dr. Alvia Wardlaw, the students learned about a lifetime of art collecting by TSU alumnus Andy… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42007, 29.73456]}, 'place_id': '1c69a67ad480e1b1'}
