1434003495284264962	71891563	You will not want to miss our services on Sunday, with Greg Hubbard at 0, 0, and 0 noon.  Greg will be sharing “Revival Is In The Air!”  Invite someone to church on Sunday! @ International Christian Center 	0
1434001759203168256	1324694115435634690	 Getting my suit ready for a friends wedding tomorrow	0
1433995028070817793	284660370	I still haven’t been to a wedding as an adult	2
1433969073637974024	97273575	Susan Sarandon passed on officiating this wedding before Notorious RBG got the gig. 	2
1433965287142002693	73987740	 I pulled out mine yesterday! It was 0 degrees when I went to the gym in the morning	2
1433965114269519881	97273575	 Many times. Why not? I eat out alone too.	2
1433959968688984066	226004869	FALLing for you every time…A hint of FALL florals 🌾 and ✨CRISP✨ Autumnal air - a perfect night at Above Staten Island for the wedding of Nina & Anthony Fazio. 🤍🤍🤍📸 Images:  and Langdon Florist of Tribeca    	0
1433955628163244037	105146946	My job think they will stop me for going to my little brother’s wedding this December lmao at this point only DHS or the Congolese embassy can stop me 😌	0
1433954098064158720	93987374	Wedding Time...Les Gooo @ New York Botanical Garden 	0
1433944914363101184	890000264895352832	The Wedding of The Lamb of God and The Holiness of The Chuch comes from The Precious Holy Blood of Jesus Christ 🙌.  The Rings are alike. 	0
1434667520364007424	2886136391	Ash and Raquel’s grand entrance!       🌈   @ The Falls, 0 RTE 0S, Little Falls, NJ 	0
1434659913620410368	61678149	somebody just posted a story of their wedding saying “got married today lol so random” and i’m just like…tired.	2
1434643887855833088	518853538	Niece’s wedding photoshoot @ Branch Brook Park 	0
1434643062484045830	124013182	Tonight I am Russian! Russian wedding at The Mansion in Glen Cove, NY. Your pal, Ivan, on Fender bass and conducting the band. Get my book here:          	0
1434640287805095937	100611985	Never been on a date 🙂	2
1434638688529625091	735975897715646464	i have NEVER been to a concert before.	0
1434633235674324995	1400909357764821003	I know it’s not polite these days to care what people wear to church, but it is nice to be rector in a parish in which folks still wear their “Sunday best.”	0
1434628524745318407	22117507	Signs of progress: Was able to pay for a drink via Apple Pay at this relatively new newsstand at the Fulton Center subway station. 	0
1434626796004249600	2181644278	I wish it was socially acceptable to talk about your sex life in your wedding vows but it isn’t so I have to do it on Twitter. ⭐️⭐️⭐️⭐️⭐️	0
1434613220778590214	720799154	"I'm going to a wedding this evening and as a gently masc-of-center person who doesn't wear ties I don't know what the fuck ""cocktail attire"" is"	2
1434603589704507398	15752714	“I went to a party last Saturday nightI didn't get laid I got in a fight uh-huh” is a great way to start a song	2
1434601859151540225	537597646	 One of my closest friends had pizza and champagne at her wedding. The best!	0
1434597869508562944	42486960	It’s so many people that think they’re invited to my wedding shit is JOKES	0
1434592364920717312	1016805366556971008	Sometimes I post pictures of KBBQ, hotpot, or a banh Trang spread, and inevitably (white) people always comment “why would I go to a restaurant just to have to cook? That’s WEIRD.”Can some of y’all please decolonize your idea of food…	2
1434590516285480960	379968878	 That part also! I definitely believe in the mindset of going to the gym with someone who can teach you how to properly do the machines, this right here though… would have definitely taken me back.	0
1434587932317396999	1107696618294464514	 waittt, sephora sells perfume? 😱 and imma try it when i go to the mall this week	0
1434587021750702081	2508281460	Beautiful wedding with the amazing   🎤 🎸 🎷 🎺 🥁 🔊 @ The Palace Hall 	0
1434584623451942915	1112954946696163330	Get in loser, we’re going shopping 	0
1434580881470017538	2508281460	Fantastic wedding with the one and only   together with the incredible           	0
1434576531427414037	2508281460	Amazing wedding with the incredible    music      @ Brooklyn, New York 	0
1434573626821464067	355729240	 I’m gonna go to a whole wedding today and have 0+ cocktails	2
1434569690186190850	152448004	I'm about to go to the gym, if anyone wants me to pick up anything for them	0
1434550184852217857	1371976956275724298	Who tryna go half on a wedding  and  inspired me 🙏🏾😭…kindly send applications via dm💙	0
1434546889534451715	15752714	i’m too busy with catsitting in the summer to go to the gym	0
1434545807047462917	918859882966798337	Wasn’t able to go to church today because I was working my second job late but I’ll go to church on Tuesday night or Wednesday night. Gotta give God my praise 🙏🏽      📝🤓 	0
1434541715797520384	525603547	All eyes were on the bride (as they should be) but I stole the show at night. Thank you to everyone who came out to celebrate our wedding. Had the absolute time of my life. @ Grand Oaks Country Club 	0
1434535464904581127	28742964	couples who get married at liberty house in jersey city need to stop taking their wedding photos in the 0/0 memorial	2
1434534875718168579	19421015	 Oh, I somehow thought this was part of your wedding planning. Yes, it’s totes gauche to wear white Timbs to someone else’s wedding.	2
1434531655423860736	61987524	 ….Day 0. Revisiting Kosibah Real Bride Carolyn’s wedding. Held at the Isla Parishes, St Andrews, Scotland in 0. Carolyn was an early bride in the Kosibah journey and she commissioned couture gowns for herself, her two bridesmaids and her mother. 	0
1434529082453135363	414393967	Imagine I’m tryna invite you to my fire ass destination wedding in Bora Bora and I ask you for your address and you respond, “Why?” Lol just tell me you’re dusty it’s okay	2
1434526557696106501	21995382	This thought crossed my mind again this morning. The wedding IS in Brooklyn… 	0
1434515466949730307	2713127819	Is there an  meetup at EZoo today? 👀 	0
1434515356505214983	284055770	 Absolutely beautiful 😭🥺💖✨!!! Holding hands on a date at the festival is precious 💗🌸🏮🍡~~	0
1434512885514969091	81640100	 Yeah I was never a hippy. I’ve just loved Phish for a long time but never had the money to go to a concert. Also, I hate the smell of pot.	2
1434509437478264838	21995382	My uncle heard that no one is walking me down the aisle at my wedding. He strongly suggested that should be a job for him.I let him know that if he “gives me away,” I’ll be knocking on his door to take me in if this marriage is a flop.	0
1434493811133136901	1391256408679751683	God fearing grannies go to church buzz’s on sundays	2
1434456467545985024	44207224	 Daily inspiration for  Simple, Elegant Wedding at the San Ysidro Ranch  	0
1434422296576471043	1371225079011536909	Last time i went to the gym was december 0 smh	2
1434417879374565377	1194700537221894144	Ion want no kids at my wedding.. FIND A SITTER..	2
1434417256960864258	1388847381282701313	me after the club: do I spend $ on an uber/lyft or take the train and use that money instead to eat out?	2
1434378135580069891	1109665289074020354	Finally got to reuse my prom dress 😂   @ Paterson, New Jersey 	0
1434360883573100549	19508842	Ha dude said they look like a couple o. a wedding cake 	0
1434359174725517313	2163884275	What kind of permitting does one need for a block wedding? 	0
1434353263982399493	1371210373	In the zone         @ The Legacy Castle 	0
1434349111076085760	19992549	Wedding vibes   	0
1434348875863760896	776544085360377856	Umm. I’ve always said I wouldn’t want a big wedding, but I can get behind this. 	0
1434346542723391492	1433219219215224837	No matter how much money I have I’ll always eat the same unless I’m on a date or im at shorty crib and we go to the super market and 0,0 and I’ll let her do the damn thing. Yellow rice and 0 chicken legs and lasagna at 0am	0
1434333697373884421	37581796	Always make Gabe go to a bar when in New York. @ Strangelove Bar NYC 	0
1434330582255915012	1194700537221894144	I want braids for my wedding 🤷🏽‍♀️🤷🏽‍♀️	2
1434329568043733001	994107114	Took myself on a date since no one else wanna do it 🦋✨ 	0
1434314933324468229	232338866	" I grew up in an ultra-Orthodox ✡️ community in Jerusalem until age 0. At 0, I had long hair (0Ys w/o h/cut);my brother invited me to his wedding on condition I ✂️ my hair.After lots back&forth, I relented, but thinking abt Q - ""why do I want long hair"" eventually cracked my🥚"	2
1434311727714287625	26536627	My friend KNOWS I love her. Got me over in Jersey for her wedding 😣 lol	0
1434308999906742280	282741717	 Bro If I get  asked to be one of the groom men’s in this 0rd wedding ima cry Lmfaooo	2
1432480281693499393	1115723282618011648	I have the urge to go bowling	2
1432460211286159361	352580700	I will take her to the theater And wait for them to come out before I pay this 	2
1432340048524058634	1957562420	 hey Lit need some help. Can you crowd source feedback on the best spots to get a haircut in NYC?	0
1432172572632879107	582369303	I wouldn't want to belong to a club that would have me as a member-Groucho Marx	2
1433105613375082497	417927586	Went to the Museum of Illusion the other day. I instantly thought this was a gaming desktop. 	0
1433499076809609221	2186165165	  You too Vince! Go Bowling Green!	0
1433234343212761092	150698337	 My mom took me to the theater to see this, I had no idea what was going on	2
1433833603830620161	480731260	I need to make some girl friends… I wanna get dressed up and go out on a girls date… or to a club	2
1433828162618724359	179311607	Today is stressful bills being taken out ..Donda..certified lover boy..trying to get a haircut for the weekend ..	2
1433767184359100416	686993	  Charlie, I hear ya! I'm excited that the next trip to the theater will mean everyone is vax'ed!!	0
1434297106949459972	807988964892229632	IF ONLY BOJACK COULD JUST TAKE SARAH LYNN TO THE PLANETARIUM FROM THE BEGINNING	2
1434164456280530945	4861170652	Last time I went to a club everybody I walked past felt on my ass. I need to go back	2
1433985368358113282	932462858151047168	Going to a club with Alvin for the first time!!! I’m ready to twerk on him silly	0
1433971439531663363	728720720574959616	gonna go to the museum of sex	0
1434617026660737026	443168673	I wanna go to a club in DR :( bajo mundo	2
1434580645305520129	557294464	Wow!  is so amazing. Loved it. Couldn’t think of a better first trip back to the theater. 	0
1434580567480274947	3348351573	i hate bowling don’t ever invite me to go bowling cause i will say no ❤️	2
1434567738412916736	278685001	are there any good movies out i wanna go to the theater tonight	2
1434566173685915652	176833497	 nothing riles sonny up more than people who won’t go to the theater. here for it	2
1432333466725752838	1209722250691325952	It seems surreal, but we are so grateful that day came. Though we expected it to be Aug 0—a hurricane postponed our plans—our first in-person worship gathering as Hope Hell’s Kitchen was Aug 0 at the beloved St. Paul’s House, a couple of blocks from that first prayer gathering. 	0
1432805348679770114	69918507	You know it’s New York City when your friend’s funeral has a P.E.V. parking lotFeat.  ‘s Ninebot scooter and my Electric Unicycle⚡️It was good to have a gathering like this, I just wish it were under better circumstances 😔 	2
1432795642045345794	101970219	  The life science community has multiple reasons to celebrate clinical advances. This virtual  gathering acknowledges the power of  for novel solutions. Thanks 	0
1432754104963567620	46819884	   It doesn’t have to be. Some people will go to the stadium and never actually go into the game. I did this at a Giants game for a friend’s birthday years ago. My job was to assemble the grill that she literally bought that morning and make hot dogs and taquitos.	0
1432522103966912514	1112441428230225920	 Fernando Tatis, who was on a hot streak since his last game in San Diego, just struck out swinging to the amusement of the Diamondbacks fans. It's his tenth strikeout in the last two games at Chase Field confirmed	2
1433173477729648647	373520532	 They are literally sh*tting their man-jammies because ISIS-K is going to rip them to shreds and they have no air assets.Every convoy, every gathering, everything is going to be a mass casualty exercise.	2
1433100359367544835	198591288	Planning a ratchet ass gathering for my birthday this month 🔥 	0
1433049077235736577	195542375	0. Mix all dry spices & jaggery with rind in a bowl making sure to massage all in.0. Heat oil in a small pan over medium. Once hot quickly add in mustard seeds, fenugreek seeds & hing. Once bubbling swiftly pour over rinds, mix w/🥄. Let sit in bowl for 0-0 hours.	0
1432989517275860995	72461845	Long overdue gathering of my NYU dental school ladies🦷.  What an amazing night at the US Open 🎾 🤍💚 	0
1433524586474258434	950541138	gonna go swimming	2
1433520835768332299	239136696	 place of respite & reflection honors 0th anniversary of 0/0. Fort Tryon Park Trust invites you to join    for a special community gathering from 0:0-0:0pm w/ remembrances, music, poetry & an interactive public memorial w/ artist Marta Blair 	0
1433438227881398272	3000633886	 Future family gathering:That member: “Why are you being so cold to….”Jenny: “YOU KNOW WHAT YOU SAID!” *walks off*Brazen. Stupid. Arrogant. So sorry Ms J😡😔	2
1433416128039165953	16180823	Something that I think about often, everyday dare I say… is  gathering up  by dropping  into the zoom call 😂 	0
1433404452325711879	1389838013098778626	I mean i could go swimming since new york is FLOODED	2
1433270556103782402	176783626	there's certain people in my life I wish would go swimming permanently but they won't	2
1433236609114202116	18327967	I can feel the wind shaking the building and the rain is pounding the windows. Gathering the dogs and going into the front hallway.	2
1433231203465838592	21221543	 Facing a change right now and my gut is telling me it’s wrong. I’m listening while gathering more intel before acting yet again.	2
1433227663850749955	27601890	Crowd gathering for tomorrow’s show at  with  and  Thursday 0.0.0 0-0pm.     @ Flushing Meadows - Corona Park 	0
1434547699932663808	48518723	China had likely wanted progress on the Simandou project ahead of the Forum on China-Africa Cooperation to be held in neighboring Senegal this year, the first time the Beijing-led gathering — held every three years — will be hosted by a West African country. 	2
1434525096568365061	1270309021145280513	… my ps0 just be gathering dust	2
1434311949823664129	1661586091	today was cool. took  to the yankee game and turned out that, for some reason, everyone I know decided to show up to the stadium today. saw so many friendly faces (and missed saying hi to quite a few) of those that i know both from real life and online. would do again 	0
