1426499079421448193	79635728	Friends for over 0 years he broke down last night about me leaving lol I was best man at his wedding.  I’ll be back in New York bro I’m only a plane ride away   	0
1426483788285100032	44207224	 Daily inspiration for  Trendy Wedding with Macramé Details by Ann Johnson Events  	0
1426468539419054082	55009342	Construction on  Both directions from Bergen St to Church Av 	2
1426468537946841089	50706690	Construction on  Both directions from Bergen St to Church Av 	2
1426436556634480648	1269104659693809666	Always dress well, keep it simple and significant       @ Union Township 	0
1426427773367824384	797259074911997952	If you are in the mood.Otherwise, go to the gym. 	0
1426419038931103747	574628827	I’ve been eating out everyday for the last couple of weeks and wonder why my stomach is in shambles 🥴	2
1426401048210587650	35124937	Gonna get drunk enough at this wedding to listen to Flagland and cry in a hundred dollar can ride back to Brooklyn. Not because of anything but Flagland.	0
1426392563678945284	25208630	I need to go back to the gym. Saturday we start back, I can’t wait ‘till Monday. It’s been 0 weeks. 	2
1426390424047038465	24329353	Welcome to the party! 🥳 	0
1426384374354911235	859732648863956992	i haven't been to the gym in two weeks and i'm sad	2
1426375975022047233	126492817	Forgot what it was like  going to a concert @ pnc on a 0h night in Nj.	2
1426375660365287425	1194700537221894144	 Just be ready to get flewn out fa my wedding💙💙	0
1426370810378338304	1289905226212925440	When ppl ask what I’m into here it goes I’m into tying you up and choking you with my bwc yes I’m hung & yes I bust a lot , I top but I’m bi mostly into mutual oral and I also enjoy getting my ass eating out and sometimes I like being fem foreplay in the shower , love nudity!	0
1426362214659788800	354651681	Going to a concert alone was the best idea I have ever had	0
1426359156315983874	20855060	The missus (who’s not on this infernal social media hellhole) and I are celebrating our 0th wedding anniversary today. How did we make it work? We’ve never called each other “babe.” 	0
1426356419037646850	337422438	CORNERMAN HISTORY: the time Hispanic celebrity -  visited 0.0 fm to get my number and to ask me out on a date. Sadly, my Cornerman’s bookings didn’t allow me to so I felt bad and later that night I took her to LA CASA DE MOFONGO in Uptown Manhattan   	0
1426353775300730884	1371083208	i’m on a date with a guy who has 0 (FIVE) aries placements in his big 0 … how fast do y’all think i’m running out	2
1426335533152804864	15752714	can u believe i went on a date with the rock’s dad	0
1426335413287981059	15752714	ok if you go on a date with someone & they are a cyclist & u haven’t biked since last summer maybe dont bike-splain anything to ME.	0
1427055761541238785	1310597020432949252	What that mean when you go to the movies and they book the seats all the way in the back 🥴	2
1427047546325803011	301265115	  Thanks! Some great shots by our parents and wedding photographer.	0
1427046853204393991	96638910	Went to the gym ONE TIME this week and I’ve completely turned my back on Popeyes smh	2
1427041062619602946	59482244	About to take myself out on a date	0
1427034216915689475	16216109	 I feel like I only touch cash when I’m:0) going to a party and door is cash only0) buying fruit with tajin and chamoy0) getting a nutcracker in the park (but even they take Venmo sometimes)	2
1427033688143974403	81913948	What’s you must-include songs in a wedding playlist?   	0
1427032691363438597	285961054	   Why don’t they stage a wedding like Luke did for Laura when she first woke up from her coma-like state.	2
1427025058309058572	1374088063375265809	 At a White Wedding	2
1427019371227058177	906169105	I can’t wait to NOT have a basic white girl wedding	0
1427004096465211400	1107830766728294400	wedding bells are ringing               	0
1427003901732065283	382468215	Burke & Yang’s wedding episode is on now… lord Jesus	2
1426994963041165320	22669851	Wedding SZN. 	0
1426993881963503617	1106834340766466050	Damn didn’t think someone was gone actually ask me on a date tonight 😅	2
1426992832858963968	282741717	Oh we bout to come crazy for this wedding	2
1426992602461650954	278636599	As an extra special treat today, Atticus got a  after the corgi meetup. It was bacon flavored ice cream and I’ve never seen him enjoy something more. Definitely recommend  if you’re in the East Village. 	0
1426985793793531907	1106834340766466050	Do not go on a date at the club. At that point the person becomes a friend with benefits. To many distractions	2
1426980733382500360	81913948	Would you read a  case study about how I designed my wedding in the era of COVID?	0
1426979938733895683	24653332	I had my 0yr old niece this weekend and I am pooped. But Ima cook, Ima clean, Ima go to the gym 🙄🙄🙄 gahhhhh.	2
1426975601123024898	282741717	We beating Lance ass if he doesn’t have an Ig before the wedding.	0
1426974943925911552	282741717	Awww this dude is getting fitted for his wedding	2
1426972314974015492	974020755959767040	Eat out my hole and suck on my toes! Who with it 🤤🥵😈 Hotel Today!	2
1426971169002082305	73987740	 The Wedding Singer  	0
1426966491631652870	175185360	    0 0 0    @ Action Limousine Inc. 	0
1426966069130977282	175185360	   0 0 0    @ Action Limousine Inc. 	0
1426965761453699078	4679024540	Low key looking for a nice girl to go on a date to Brighton beach or Chinatown in nyc	0
1426963699454119938	282741717	Wedding pics going viral 	0
1426959225121562628	1274186809279479809	 Yassss. &they don’t even know the wedding gonna be so EXTRA! Prouda you tho! 🙏🏾💯	0
1426956609981345801	42507901	A  Wedding so nice we did it twice 🎊😜     @ Temple Emanu-El of Closter, NJ 	0
1426937263376711680	282741717	Bro please make an Ig before the wedding please 	2
1426933752849121282	463132443	I made it to the gym yall 🥲	0
1426932128546271242	282741717	Wait til the wedding 😈 	2
1426928324832546816	132292486	AU wedding 0 @ Queens, New York 	2
1426924718708375554	15702621	Really great and inspiring BAYC NYC meetup yesterday…got me wondering if there’s enough apes for one in Singapore in the future?	0
1426912166251278348	278636599	It’s the big NYC Corgi Meetup today in Washington Square Park. Taking the new K0 Backpack for a spin today.	0
1426904519837880320	3289295318	i had to roller skate on my mf 0st I DONT HOW TO ROLLER SKATE!!!!! i just wanted to go to a bar n get fuckt it’s aight tho ima remake my birthday soon n it’s gonna b ALL ABOUT ME!!!!!	2
1426894728017104898	201065768	The best time!  🌈    @ The Mansion at Glen Cove 	0
1426846178067501057	44207224	Timeless, Elegant Beach Wedding in Montecito  	0
1426846177052348419	30209392	LET’S GO TO CHURCH  	0
1426840468080451584	444706731	Ppl eat out of 🗑 day after day so if this 🍗 off my own floor kill me I guess this how I’m supposed to die because I’m eating it 🥴 	2
1426783263079731202	1345080971956277255	Loooool Nigerian weddings ramping up. You have to do wedding “parry” conditioning after a year of little to no volume of Nigerian weddings during COVID. 😂😂🤣 	0
1426760874224758784	1201942460735180800	 Ur late to the party … lit Twitter in New York	0
1426760745652527106	3009630176	Definitely our first Jurassic Park wedding ever! Congrats  and  💗💗    @ The Terrace at Biagio's 	0
1426740328124583941	33029484	This wedding is 🔥	0
1426737277305294848	307328942	 Amazing. Plz invite me to the indoor, unmasked wedding.	2
1426735660141096963	964822598	imagine Khalid coming to your wedding id simply die 🧡	2
1426723199572643845	1006476302805880832	She Got Her Own But Fck It We Still Going Shopping. 🛍🛒	2
1426722539418619913	354651681	Sometimes you go to a party and then all the sudden you live in Harlem	2
1426721874453667842	604107501	Just wanna go on a date in high heels and a really short dress. Might not make it to the restaurant but that’s okay! 	0
1426719556505063424	1226719410141966336	  i played w her im JUST HUNGRY AND ON A DATE	2
1426719143999549440	423097973	Wedding dress shopping tomorrow YET here I am chugging a chocolate milkshake 🙃🙃	0
1426703262170984450	177089288	All White After Party 🎉 w/  for  wedding @ Queens, New York 	0
1426702954350977027	707612442	How you ask a woman on a date then ask for HER budget. I don’t understand the logic !? 	2
1426702946234998784	774088299057127424	I’m going on a date Tuesday 🥺😇	0
1426701382539784195	1377288284	0 wedding down.0 to go!	2
1426700557700542466	211409886	  about to get underway in       @ Eastwood Manor 	0
1426699483627282432	24661123	Posing with a few guests from tonight’s wedding gig.. @ The River Café 	0
1425497520843771907	182267933	been using this on demand massage service that’s priced comparably to a spa and it’s problematic how easy it. kinda love how i can book it anytime and they come to my apt if y’all wanna help both of us afford massages, use my invite link: 	0
1426315116648271873	1218048359337988096	Dad, did you get a haircut?No, I got them all cut!	0
1426240435408838656	13352012	En route to the Museum of the Moving Image, but I miiight be more excited to meet ’s cat, Herb…	0
1426216041848446979	1218048359337988096	 I'm taking my chances going to a club. Thinking I'll witness a murder	2
1426022520772235267	1191886266	 The minute I got my car, I would've reminded myself that I could drive myself to the arcade. Could've started playing seriously at least 0 years earlier if I had.	2
1426599930135814145	3238547785	Time to get a haircut today and start the weekend off on a good note	0
1426589587468607494	226709273	I’m going to the theater!!! @ August Wilson Theatre on Broadway 	0
1426588121966301189	738448790877704192	The moment I get a haircut, I turn from Kashawn to Kãshawn 😂	0
1426497524836225026	202630332	Back to Dirty Jerz just enough time to take a nap, and get a haircut before the Dolphins game	0
1426735563860807683	2358857334	Trip to the museum 	0
1425236790026424328	128059369	Gathering storm over Manhattan            	2
1424915538208337930	28230319	Thanks Stanton!!  Can u pay our cable bill since we’re stuck watching you fail this team in almost daily basis! If I get to the stadium this year, I’ll take Unlimited Heinekens and maybe a Hot Dog and some Popcorn!! 	0
1424914394115452928	15607427	I am so psyched to be Executive host for my fellow Okeran's coming into NYC tomorrow to celebrate our 0st East Coast company gathering, as well as our 0st NYC based Sales QBR on Wed & Thur. 	0
1424907661083033603	197215449	"Fauci sucks. ""Dr. Anthony Fauci on Sunday scolded Americans gathering in Sturgis, South Dakota, for the Sturgis Motorcycle Rally due to concerns about coronavirus, but has failed to offer any comment about former President Obama’s birthday bash and other large gatherings."""	2
1425571339621081105	191090423	Sometimes you just gotta delete all the ugly jealous trolls from your dimension to RiseUp with beautiful model progressives who love you unconditionally. Really, the rogue time transition is good for gathering skills. Be better. I wish I could miss you but that’s a 0 vibe.. &lt;#	2
1425266141354774535	15903455	I know this is an inconvenience not a tragedy but had mother fuckers gotten vaccinated we could have had an indoor gathering. But no. We can’t have nice things.	2
1425912600257253389	1270309021145280513	Lmao yo WhatsApp really fucked up the game shits be gathering dust now 	2
1425856071646732294	790404246	 I used to charge solely on the playback recording time of me making the art but recently i've realized a lot of time goes into gathering information, looking at references, and talking with clients to find what they want and convincing them to tell me what changes they want	0
1425804074675589122	1372032547	Join us today, on  at 0am NY time: the World Youth Summit for Peace 0, a gathering of world leaders to discuss the key role of  in promoting  & more equal & peaceful world.    	0
1425768471867035648	14328066	»At the height of the coronavirus pandemic, the city took down more than 0,0 rims around the city to discourage people from gathering in groups. A Parks Department spokesman said all the rims, which were down from April until July 0, have been returned.« But without nets…🏀 	2
1425660157946732547	2889881825	i need a job at magic: the gathering trading card game	2
1426272607532367873	1260362925044350976	 rally gathering now protesting for Cuban Freedom on Castro’s birthday in front of the United Nations.  	0
1426270059354370052	2325231047	AUGUST 0TH LIVE LINEAGE HOLDER GATHERING  via  	0
1426255431463211012	42486960	My cousin about to drop is video at 0 & my grandmother is making it a whole family gathering in the living room 😂😂❤️❤️	0
1426503999834951680	7059772	  0 harp players at one gathering, no less.🎶	0
1426400477185519623	47056425	Igbo rooms or gathering are the most violent I have ever witnessed.	2
1426379003607359489	4027095052	Wow. I’m currently gathering Old pictures from my mom and Prepping her for a interview with a major Platform who saw my video on Tiktok and wants to share my story .	0
1426359058206965763	1638205238	Alrighty, my decision to go swimming tomorrow is 0% this heat is no bueno. 🥵	2
1426963315658530818	23951440	Afghans of North America are gathering across from the United Nations headquarters in New York, calling for sanctions against the Pakistani government and international intervention and assistance with the situation in  	2
1426928284634341379	1125430926	Well, it took nearly two years but my parents finally came in direct and undeniable contact with COVID0. They’re vaccinated but they were exposed by unvaccinated friends at a church gathering because of course they were.	2
1426883642375217152	54747742	 Mine panics too! Its awful…I can never go swimming with her around!	2
