1437376467424399364	545571119	Madonna hits VMA party in wedding veil, leather bodysuit and fishnets  via 	0
1437364281746411524	55009342	Updated: Construction on  Both directions from Court Sq - 0 St to Church Av 	2
1437364280937025538	50706690	Updated: Construction on  Both directions from Court Sq - 0 St to Church Av 	2
1437363225461415945	357705745	I wanted to go to the gym but today is one of them lay in bed and rest morning	2
1437258990690443266	3250927410	Late to the party but I really liked The Green Knight.Cannot even tell you how excited I was to see Sarita Choudhoury 	0
1437257162946924547	2536044839	I like it DeBarge will be sung by me at my wedding 🤣🤣	0
1437242960194719752	165972970	Another highlight of my friend’s wedding last Friday is being with cool people. I’m shy and introvert but they are really friendly and cool to hang out with at that moment. It was fun night! 	0
1437239826902835207	1412787227588022272	Wedding talk has me stressed. We are talking about dates and I dead just asked, “Yo is there a 0rd month?”	2
1437231446041767938	3073790985	y’all ever go to a concert and try to lose your voice? because that’s me rn 	2
1437225505103785987	24062134	Almost didn’t get up to go to church earlier today. But I’m glad I did. Real transformation starts from the heart, and I’m really trying to shift perspectives to focus on Jesus in my life	0
1437221473966608387	514970410	Jen Shah looks like a completely different person in that wedding photo. 	0
1437221234874404865	1385036527881818115	 You can always go to the gym and workout and then get loaded up by a few tops in the locker room... 	0
1437218239814193152	187363200	Waited too long to book an airbnb for my friend’s wedding so now I’m staying in a shipping container	2
1437214483278143492	23626007	🎶 We fancy like / Applebee’s on a date night 🎶 	0
1437214021829206019	375880373	Don’t worry Robyn, Juan ain’t thinking about that wedding either  	0
1437211476754935811	175185360	    0 0 0 0         @ Action Limousine Inc. 	0
1437210928055918592	175185360	    0 0 0      @ Action Limousine Inc. 	0
1437927966940581898	1297439099742310402	Excited for NXT 0.0Come for the paint.Stay for a wrestling wedding. 	0
1437922049536794628	1400909357764821003	 Yes indeed, that’s what we are doing. We stream services and folks watch at home or listen over their phone if they aren’t up to coming to church but the doors are open if they want to come. We also require masks and I know about 0% of the congregation is fully vaccinated.	0
1437889867044827137	834071051504074753	  A week ago I ate some hot Cheetos. After I got home from work today,my feet started hurting a lot. I was going on a date and I had to call it off. Don’t eat hot Cheetos! make sure you’re okay with your decision, to avoid staying home massaging your feet!	2
1437889579105796097	859134194	 Guys’ testicles have been swelling since men were invented. And impotence has been around just as long.He’s blaming the vaccine?I’d tell him to get tested for an STD.Over 0,0💔 dead Americans due to covid — now that is upsetting.(Why did his girl call off the wedding?)	2
1437888179198210049	1019033785	I just wanna understand that wedding 👰🏼 Robe underneath on his left leg 	2
1437888026869370880	860841	  My phone was acting up this afternoon…as I headed to the gym.Only caught about 0 minutes of the second hour!I’ll have to hit the player!!	2
1437876250853449729	1204806605260410882	this is true. i vowed to never eat out w/ certain people again. 	2
1437875242467266565	1315466545	who here is from tampa? imma be there next week for like 0 days. im going to my cuzzos wedding 🤣	2
1437852047655596034	18491091	Oh Yeah  💕“ WEDDING DAY”💕 We took a cab 😉to City Hall and yes it was the Best  Day Ever  &  ❤️ 💘   ❤️      @ NYC 	0
1437835764985909256	458504290	Definitely forgot to wear deodorant to the gym. My bad y’all	2
1437834720293892096	440173608	Honestly though if your wedding is black tie attire, fuck you a LITTLE bit.	0
1437829032524066822	552414374	Finally took my fat self to the gym today.... finally.	2
1437824776240869380	2291616811	I’m so fed up from introducing my friends to the person I’m dating and then being like “never mind” two weeks later, so at this rate, y’all will just get a wedding invite one day and you’ll meet him there.	2
1437821197501272067	287256561	What I want my wedding dress to look like.. 	2
1437818053954265098	444061116	 We mark 0 dates: informal and formal 🤣. You could say 'traditional wedding' and 'white wedding' except we had neither 🙄	0
1437802951809064977	38191219	Me at BHE: *exists* Can we go on a date where you just cook dinner for me?	0
1437800919949795335	36444924	This is my cousin Zane - he got the vaccine and became a gay. He was weeks away from getting married and the girl called off the wedding. So just pray on it & make sure you’re comfortable with ur decision (being gay), not cyberbullied 😔🤧🤠 	0
1437797957827538948	16617997	Me better leftist than AOC I'm do better leftist things such as: get clout for epically online own one of the few prominent actual socialist female Latina politicians in America for wearing a dress to a party	0
1437796498704637959	155551412	 She looked great yesterday, but her wedding dress was awful I will not take that back	2
1437793410811838476	21245680	Nicki Minaj told a story about a dude who caught an STI days before his wedding and tried to blame the vaccine 🤣	2
1437793066501517317	32692734	I dont even go back to a restaurant if the sweet tea ain't good. Matter fact, let me speak to your manager	2
1437791127906697232	155551412	 Except her wedding dress. So so so bad	2
1437790211581399040	1918906410	If I don’t have fire works at my wedding , it was not a real wedding.	2
1437790062339579906	16264607	 I'm trying to have a destination wedding too, it's the best way to go 💯	0
1437785507501682694	4562197814	My cousin in Trinidad….His Friend…. The wedding. 	2
1437784549782704135	2965320225	I did good today. Walked to the gym and back and did a Zumba workout.	0
1437782122589310985	549662274	can’t wait for britney spears’s persian wedding mashallah and welcome sister	0
1437776135337783301	18379736	A Wedding Highlight by Erik Conn For  @ Manhattan, New York 	0
1437770887617466379	18379736	A Wedding Highlight by Erik Conn For  @ Manhattan, New York 	0
1437767079990632450	1730527351	0 Year Anniversary and successful transfer of leadership! Samantha is our new Group Leader in Jackson Heights! Monday Meetup at 0pm  Kid friendly and all ages welcome ❤      	0
1437760009195163653	16617997	Hahaha imagine a 0 something young lady in new York city goes to a party wearing a dress...but actually it's a really weird and bad thing to do so bc Twitter said so 	0
1437759173219979266	339143470	I can’t remember the last time I went to the gym 😣	2
1437758318609682434	1101484425588736000	I need the confidence of AOC .To be invited by rich folks to fashion’s most opulent night , then wear a wedding dress with “ tax the rich .”Or maybe , I just need one for the Insta .Hmmm 	0
1437752408319401987	69909883	Engagement party, bridal shower, bachelorette party, wedding, after party, honeymoon. It’s kills me to have to organize my own birthday party every other year and females be doing all of this ….. sheeesh	2
1437665083182747652	25866804	i’m so excited i get to go to a wedding this weekend i love weddings 🥺	0
1437623910489632774	50179868	IKTR. At $0K/ head, there better be a seafood spread like Danny Green’s wedding 😂 	0
1437622125918052352	110466097	 Being a Republican candidate these days means never having to admit that you lost. It’s always corruption. It’s always election fraud. It’s never their fault. Whatever happened to “the party of personal responsibility”?These folks are the biggest sore losers ever. 	2
1437614184385110022	19828037	If girl called off wedding just because of swollen testicles, is cousin in Trinidad really missing out? 	2
1437602215615684610	425834246	my favorite part of going to the movies is immediately after when i spend half an hour at home flossing popcorn kernels out of my teeth	0
1437601503909498885	25229077	Do I want to get up and walk to the gym right now? NO.Will I feel better after, if I just get up and go? YES. 	0
1437601444681682947	113409511	How about “Let’s go on a date “ …..  Then I’ll thinking about staying the night afterwards 🙄😒	0
1437601266268573700	37597827	Right now in   without proof of vaccination there is no…WORKING out (health clubs)EATING out (restaurants/bars/pubs, etc) orGOING out (clubs, concerts or indoor sports) Just another reason that many are  GETTING out of the city.Sad. I❤️NY.	2
1437595446466203654	49430708	      In Bed? Because she went to a party for an art museum wrapped in protest art created by a socially conscious African American female designer to push her goals of more equitable taxation? Ok.	2
1437587195074949122	174088066	While everyone was watching the  red carpet, I was on a date at  I always wanted to go to Columbia for journalism, but my parents wouldn’t let me apply after we moved to California. 0 years later, and I FINALLY stepped foot onto the campus. It’s BEAUTIFUL! 	0
1437586201909792768	829699667252408322	I’m thinking of going to Orioles Park tomorrow! Or should I cut my hair after work lol cuz I’m going to a wedding Saturday. Life choices lol	0
1437584452058861569	11917362	What’s the worst Godspeed You! Black Emperor song to play at a wedding?	2
1437575393515556864	174574659	One of my closest friends just announced her engagement to her boyfriend of 0 or 0 years. Happy for em, now I just gotta find a date to the wedding if I'm invited	2
1437569872632897536	856528355859980289	too much shit is happening in New York right now. Connor McGregor literally walked in front of me last night and I got invited to a party that was hosted by Alicia keys	2
1438289915981217794	43147595	Jason's kids are not at that wedding because neither Liz or Sam are stupid enough to have them attend a mob wedding 🤭🤭🤭 	0
1438279801731747844	702708934054961152	Starting to see progress from going to the gym and that makes me super happy 🥲😭	0
1438265858342670345	882668294184083456	At what point will I stop blaming this weight gain on quarantine & actually go to the gym consistently?	2
1438246755737477124	194346529	going to make chloe take me on a date to the feast of san gennaro next week	0
1438245671631474695	18967401	    That looks amaze! 😍 but I’m in NYC. Going to a restaurant here that serves “authentic” British cuisine but I don’t know where to start. 🥺	0
1438245297390505991	1050255302526930945	went 0 days straight to the gym… skipped today cause if work, but i type miss it 💪🏼 back at it tomorrow!	0
1438234270003343361	805929686	"Let's play a game..Reply with ur answer on the post! 😹I was actually on a date with a Jamaican girl years ago and she left halfway when she found out I was actually Latino and not fully White.. ""eww, you're just white passing!"" 🙃🤣   "	2
1438233120495575045	940654108792455168	It’s so funny you say this because a Jamaican man definitely wore white jeans to my brother’s wedding 💀💀💀 	0
1438225437289758724	2369107042	Why Maxie wearing a black dress to the wedding	2
1438225038881263622	128712443	 Right??? He was all “I don’t wanna be sidelined” and I’m like WHOS WEDDING IS THIS, JIMBO?	2
1438223344755789830	167838341	 A behind the scenes glimpse getting these lovely ladies ready for a dreamy wedding.....💍              	0
1438221129706053639	890000264895352832	   Announcing The Glorious Wedding of The Lamb of God Almighty Yahweh of Israel 🇮🇱.   	0
1438217815786496009	1341238395146788867	 I didn’t know we went on a date today😞	2
1438217136342716419	4267956563	song that needs to be played at my wedding: turning page	0
1438210671699800065	1146836309232586752	WEDDING SZN PT II 	0
1438208873425481730	1252495388281536513	Glad i joined this  with The Brooklyn Podcast Creative 	0
1438183413392027650	303271365	I just want to get invited to a wedding but my friends still searching for love 🙄	2
1438167096425336836	465831547	I need to go to the mall but I don’t want to leave my house	2
1438159123850399750	4237511357	My wedding is going to be a shit show. And this is a good starting point 	2
1438146560873861127	1302051752389246976	Can't wait to go to the gym and continue oval owl 😁😁😁	0
1438143931548684290	447486705	 When I think about the fact that I used to have a cig on the walk to the gym and on the walk home from the gym 🙃	2
1438141768718032901	1213978487503015936	Eating out is a scam. I will no longer be spending my hard-earned money on food	2
1438138714530648066	829068600895995904	Thinking of giving a great summer or fall  for a  a celebration of a new  an  or  Give the gift of   excellence w/ Purchase online or call 0 for special amounts.	0
1438137769012998151	25256938	Ready for the wedding weekend!  (@ John F. Kennedy International Airport -  in Queens, NY)  	0
1438134425510875137	720432251956248576	 Totally. This is why I don’t go to weddings or wedding-related events (especially bachelorette parties). Such money-grabbing and tasteless nonsense. The amount of money spent at weddings disgusts me—no matter who is paying.	2
1438125872393900040	552531459	I found a husband, who’s coming to our wedding? 	0
1438121008062402572	369914414	 Does it have something to do with a wedding? Be safe, Donie, the bride’s father might still be pissed. 	0
1438112410771107844	42242140	Running on no sleep but made it to the gym…did you work out yet 💪🏾⁉️ 	0
1438091013176930307	145518909	This is the first wrestling wedding I can remember that didn’t get fucked up 	0
1438043560704626689	2179919512	Me if anyone starts any bullshit at my wedding  	0
1438010971608518659	4072375960	Me looking for time to plan a wedding 	0
1437989435656871939	126362151	 Haha whoa there lil man! Was simply stating that people who don't want to go to the gym convince themselves if they pay it will motivate them to go. 	0
1437983147434692608	4072375960	Not me already making wedding Google sheets in my head 😂😂😂	0
1437982720852955137	1138201724118867970	 I wish you. If you take me on a date?? 🥰🥰🥰	2
1437971251897712647	26893082	This is my wedding song 	0
1437967235117617156	30972755	saw this pigeon out and about on my walk to the gym. audio on to her me question what it is. 	0
1437963608399433729	172119315	That was an entertaining ass wedding. 	0
1437961473993723906	1079497314513887233	Best WWE wedding not named Savage & Elizabeth? I think we can say that! 	0
1437957154380595207	166405161	woke up 0 years late to the party	2
1437957005738749952	172119315	 Match made in Heaven…THE WEDDING RECEPTION	0
1437954994918109185	1297439099742310402	I’m hoping the wedding tonight ends with a run in by Jack & Ace Spade. DWL &gt; NXT 0.0  	2
1437954219521331204	325681236	Approximately 0 seconds into the Knocked Loose set and this man lost his entire wedding ring	2
1437952335117004814	32240924	How are they going to cram a wedding segment and the main event in less than a half hour? 	2
1437952079209934851	172119315	Wtf could they have planned for the wedding that’s bigger than crowning a new champion. Maybe it has to do with the setup of the wedding??? 	2
1437951980371066881	172119315	 Wtf could they have planned for the wedding that’s bigger than crowning a new champion. Maybe it has to do with the setup of the wedding??	2
1437951780235747331	825866195953938432	Waiting for this wedding like  	0
1437946797645832192	762817409967353857	 I get it. I’m just more inclined to go to a concert where nobody loses	0
1437943693303066624	66596433	 if a menu doesn’t say gratuity is included then grat isn’t included. is this your first time going to a restaurant 😥	2
1437935530952515589	1370476664979869704	I’m sitting here in a pool of tears watching Darla and Ralph Angel’s wedding.  	2
1437932507496947714	1377854153293238273	Who Else is watch  0.0 on  So exited for Index's Wedding	0
1437932305423736845	1101484425588736000	Nah . Thought it looked like a wedding dress  and those words just made it tacky ! 	2
1437931253475520513	50797636	Most hyped I’ve been for a wrasslin’ wedding in a while 	0
1438652316702416899	1008110425865621504	My Mother's Birthday and my Wedding Anniversary is both next month 0days apart and I haven't started planning at all🤷🏿‍♂️	2
1438650275158429699	1370103494296883201	 Who’s wedding is it ? 😎	0
1438650200734711813	1008110425865621504	Ah well sha I go like attend ur wedding ... 	2
1438648065297162245	62677993	 The best wedding song I’ve ever heard is Like A Virgin. I mean, the lyrics are actually very romantic for the gays…	0
1438647941464535040	21674554	Our collection of engagement and wedding rings continue to evolve and expand to offer even more possibilities to wear the ring of your dreams 💖💍: Insignia-0R @ New York, New York 	0
1438642372984852480	1177385020887044097	Didn’t go to the gym 😭 waking up early after and going fuck wanting to work out I ain’t paying to not go	2
1438624211724034049	1324562112	Comment below goodluck￼ for me I’m shooting a wedding tomorrow  from 0am to 0pm 👰📸🙏🏾🙏🏾🙏🏾🙏🏾	0
1438617475504033797	165507675	If he wear a hat to the gym he bald sis	2
1438613529418928139	1857207836	 Fried Velveeta Mac & cheese balls wedding!!!!!!!!	0
1438609180538068993	17896286	Walking and Looking  Day 0 of Wedding Celebration Weekend. My daughter  is getting Married!! Hey!  , where are you!? @ West Village 	0
1438605948751339528	475188927	  Brian you want to arrange the meetup?	0
1438583709289041925	75402301	i had a dream last night i got invited to a party with lorde and the only way to get there was my dad had to drive me in his pick up truck, explain that one to me	0
1438572354502856705	50179868	Imagine having to sit through a couple’s choreographed wedding dance with no champagne???? If you hate us, just say that.	2
1438569908611305476	15128132	On Frozen Pond           @ New York City 	2
1438569796250095620	2254230437	Shot a wedding on 0 🎞  portra 0 	0
1438567627027255302	50179868	Now that Danny Green wedding looked very “it’s a privilege” worthy 😂😂😂	0
1438555429160751107	1172419739320086533	asking someone to cut their hair for your wedding is wild as fuck	0
1438555287640805376	829901064	 Okay but literally same. My mom would drag us to the outlets at Woodbury Commons to go shopping for Christmas gifts at the Coach store	2
1438543197085605892	2585166581	What’s stopping me from captioning my wedding photos “0 pockets full like I’m Baby”?	0
1438534859014684675	43190072	I remember having to wear a wig for my sis wedding because she wanted us all in the same hairstyle. I wasn’t Loc’d yet but I still didn’t wanna cover my big, beautiful Afro. At my parent’s wedding I wrapped.   	0
1438531562484678658	845703471307345924	 I didn’t either! I literally went to the gym right after both shots	2
1438520522124447744	202718818	 Yeah, it’s for a wedding, so Dorkfest never really had a chance this year. Next year! (Also, maybe not the Portland you think!)	2
1438510173065072653	50179868	No. If you don’t like how your friends look, don’t put them in your wedding. It’s very disrespectful asking someone to change their physical appearance for your wedding. 	2
1438509272048955407	66263523	recently at a wedding👉after talking to my table neighbor for about 0 minutes he said “you know what I heard some bad things about you but you’re alright” which, thanks, but, WTF whose got the scouting report here besides the bride&groom???	2
1438500341344002050	16510807	This happened to my cousin in Panama he called off his wedding 	2
1438405611914416131	162276142	My wedding deadass gone cost like 0k lmao shit gone be a fucking MOVIE!!	2
1438381938566483968	1386652560929525771	 I got such luxuries available in Pakistan or once we go to a restaurant in New Jersey with name Chae Chainak.	0
1438381123239809026	2179919512	 I was entertained through out the entire wedding. You all killed it! (No pun intended 🪓)	0
1438369187081117698	4069702503	 Americans will not give control of the gov't to a party whose members incited an insurrection.	2
1438352824719577090	1369789127110127623	Lydia in red wedding dress 🥰	0
1438352716586266625	532321958	 You’re counting on demographic shifts that 0 years of the party’s existence has shown will probably not happen lolMeanwhile the Democrats went from the party of the Klan to the party of Black people… idk seems like a more promising medium for change	0
1438348838448902146	176996464	Really wanna go on a date 😩 it's been 0 long	2
1438338811830931462	251341054	  I go to the gym, but also use  . These are great and intense workouts. 	0
1438329908061671425	454464383	 Congrats on the wedding to your sis	0
1438321987122835456	51078767	Tonight I was meeting  for a drink and as I was texting him, my roommate who didn’t know him or that we were grabbing drinks, sent me one of his TikToks lmao	0
1438320802617774089	1594720873	Me and my boo going to the movies after work tm 🥰	0
1438320271136546818	22337482	Aw, this is so sweet. Thank you very much! Hope you can make it out to the concert this fall at    🙏🏼 	0
1438318105936138241	15795687	I applaud her efforts but who’s spending 0k on a wedding gown rn? 	2
1438310826423816195	32571668	Me showing up to the gym in front of my gym crush  like I didn’t take a week off  	0
1438306533285285888	382742209	Planning a wedding right now I’m very jealous of Kyle and her early 0s wedding costs.  did that 0 include the limo photographed?   	0
1438303786674556928	266908590	The second look from Dorit’s wedding collection  	0
1438303465038569473	1390357089252483076	"Those wedding dresses ARE NICE   ....IF I GET MARRIED; I WOULD DO WHITE   ..& SOMETHING  FAIRYLAND-ISH IN THE BACK  ..ILL STILL LOOK LIKE A MAN . .BUT YOU""LL KNOW IM THE  ..🍷🍷🍷🍷💋💋🥰🥰🥰😍🥰🥰🥰"	0
1438302011347410945	1371245701393420293	Yeah, so since Elliot was Olivia’s plus 0 to the wedding—I’m gonna need Olivia to be Elliot’s plus 0 to  fancy shindig. TIA 😉      	0
1438296275594715144	176783626	Bridesmaids. You will be wearing this dress at my wedding 😧 	0
1438293882618449928	21041220	Congratulations to Colorado Gov  and Marlon Reis on their marriage! The first couple celebrated with their son and daughter who were ring bearer and flower girl. This made me smile today. 	0
1439015786207645701	230644400	 Oh yes age is def a factor. The specific reason I think it's related to the gym (and working out in general) is that I actually lost ~0lbs very quickly and then abruptly stopped losing weight once I started incorporating the gym. Seems too much of a coincidence with the timing	2
1439009221471883264	1223432749769469953	I’m saying this here because they’re not on Twitter, but I miss my family. I really do. I also miss Hawai ʻi (this is the longest I’ve ever been gone, since Dec 0). BUT will be home for my sister’s wedding in Nov!	2
1439009142975483907	1708750213	 Omg that is pretty rude lmao cause that’s basically forcing your guests to choose your wedding or doing w.e on Halloween. And Halloween is literally like the 0nd most liked holiday so that’s so inconsiderate 😭😭😭	2
1439006372868263941	369244316	wearing a pride shirt to the gym hoping it deflects men	0
1439005010663145474	1371210373	Absolutely beautiful wedding        @ 0 0th Ave Garden Loft And Rooftop 	0
1439004501411831815	98978625	Old heads from the Caribbean really hate eating out lmao	0
1439003961869144069	890000264895352832	The Wedding of The Lamb of God.  Antique Wedding Ring that Look Similar.One belongs to Christ Jesus The Messiah and One To The Bride of Christ Jesus Crusified and Resurrected.  The Precious Holy Blood of The Lamb of God Almighty Yahweh makes You Holy. 	0
1438997512556326913	1388564468708356098	I wanna get dolled up and go on a date 🥰	2
1438988951293992963	71891563	Bring your youth to church tonight, at 0:0pm! @ International Christian Center 	0
1438987217674940423	342214369	ok  if you’re about to drop 0 on my wedding day next week please tell me now so I can tell my DJ to change EVERYTHING	2
1438978376073629697	1371210373	NYC rooftop wedding         @ 0 0th Ave Garden Loft And Rooftop 	0
1438977411740225543	175185360	    0 0 0         # transportation       @ Livingston, New Jersey 	2
1438976294964838402	1309908666682834947	Overheard at the bus stop- “he brought a dead rat to the party…” 😮	2
1438972144826961930	390229525	My wife and I are celebrating our 0rd wedding anniversary with our tradition of forgetting our wedding anniversary (we have a different anniversary we remember).	0
1438970895964549124	890000264895352832	Welcome to The Most Prominent Prophets of Jehovah Yahweh and They have come to prepare The Bride of Christ Jesus Crusified and Resurrected for The Wedding of The Lamb of God Almighty Yahweh of Israel 🇮🇱. 	0
1438967429963657216	890000264895352832	Welcome to The Most Prominent Prophets of Jehovah Yahweh and They have come to prepare The Bride of Christ Jesus Crusified and Resurrected for The Wedding of The Lamb of God Almighty Yahweh of Israel 🇮🇱. 	0
1438965762304221199	175185360	    0 0 0           @ Action Limousine Inc. 	0
1438958018046070791	36444924	Going to the gym hungover, not recommended	2
1438953712249094147	146769623	 A fun way to run from your problems is to go to the gym!	0
1438945148499603457	1210503402096078848	How you come to the gym already stink? Why would you violate like that	2
1438942933714149377	212017010	"thinking about taking myself on a date to see ""THE FRENCH DISPATCH"" at Lincoln Center next month"	2
1438937884753645573	1282873532175863808	 Do you really have to go shopping ?	2
1438932057481166850	1186752470690729985	 Need a night at San genaro eating good food and then going to the party scene in LES	0
1438923635138379776	1148285198779502594	Gotta change our mentalities for a healthy lifestyle!I might have no money to eat out or spend but I have a 0K and go to therapy 🙌🏼	0
1438911802604232704	19103087	 So true. We didn’t go to the movies much, but I saw Car Wash with my dad (a highlight of my life), and Ben (yes the rat movie) at the drive through, lol. The only other movie I saw with my dad was Excalibur in Times Square. Talk about covering the eyes, lol.	2
1438911052335489031	1326374703963967490	Wedding day! So happy for my cuzzo!	0
1438901205707763714	1104154608497250304	holding a candelight vigil for my mustache as i prepare to cleanup for this wedding all are welcome 	0
1438897417240432648	37533420	I wouldn't mind doing things this way. Especially during covid, let's gondown to the court and sign them papers now while we plan a celebration later when everybody can come. Cuz I'm not having a wedding without my grandma there 	2
1438893537949540356	39393024	 Of course! It should be ready by next week! I have a wedding weekend to attend, and I’ll hit you after that weekend to see when we can meet! 🙏🏾	0
1438882921260146688	253354844	you ever stop talking yo someone and be like ‘dang, I probably shouldn’t have started planning that wedding.’	2
1438881862655619073	886871467	   Cool! Where did this real life  meetup take place?	0
1438880421199196172	1421125516090871813	"I adore the old movies,and the news,Jane Powell passed away at the tender age of 0, at life filled with exceptiom movie memories""0 brides for0 brothers"";Royal Wedding(FredAstire);""Nobody makes you do anything. You make your choice JP"	0
1438878246762913796	37533420	 Sounds like you have a different goal in mind when you go to the gym. You want to get swole. That's cool, but I'm sure if being slim was your goal you could easily make that happen. You're different from the folks I'm referring to who refuse to even go to the gym.	0
1438874745877970951	18885231	 thank you for feeling my delusions bb 😘😂 when we have a double wedding with taeyong and joonie &gt;&gt;&gt;	0
1438873627877859329	37533420	"Ppl like you are the exception to the rule. There's folks who haven't been to the gym consistently ever and eat like shit who use that whole ""BMI is racist"" thing as an excuse. They think bc their butt pokes out more than their stomach that they're all good. "	2
1438869498413584388	1331769929394245632	I recorded the Royal Wedding (0) on  ten years ago a month before an Royal Wedding took place in the United Kingdom. Jane Powell was the Princess of that movie, she will be missed🌹.	2
1438868952986361857	37533420	"So you're saying you've eaten clean for at least two months while going to the gym at least 0 times a week and didn't see results? If not, you haven't done the work to even see if it will work. You just threw your hands up like ""BMI racist anyway, fuck it"" "	0
1438857885832855552	34466367	Everyone’s like you knew about this wedding for months and you’ve left everything to the last minute and it’s like ARE U NEW HERE?	2
1438856085289545728	34762979	I wanna go to the movies today.	2
1438839830323081219	123245448	Pierre, arriving late to the party, sees the servant but passes by.  The scene has captured his eye but not his mind or heart.  This tells us quite a bit about the servant, of course.  But it also adds more to our understanding of Pierre.	0
1438830482997788675	57270424	The fact that last year i said i wanted to shoot weddings snd now I’m contracted by 0 different wedding companies is insane! Always feels good to know you’re elevating	0
1438821899304321028	631749773	mom ditched me for a wedding free crib for the next 0 days 🥲	2
1438799207004049412	859732648863956992	came to the gym w/o airpods , it's gonna be a bad workout :(	2
1438767370441535489	999165015457484802	THANK GOD I GO TO THE GYM ! PERIOD! Just chased the bus two stops, the bus driver was like 	2
1438765978620399616	2737716652	The more i go out and see how shit really is? the more i wanna go back to church .	2
