1341384201111789572	209346171	 Happy 0th wedding anniversary to you and the lovely Nancy!!! I hope you have a wonderful day!💜💙💜	0
1341365946812932104	22784989	 How else with they prove they go to the gym? Your workout doesn’t count unless you post about it on social media	2
1341352415929483264	2257108056	Stop bro I’m such a simp I’m really crying watching this wedding scene in crazy rich asians rn on this plane	2
1341294180417597440	877751842335338500	i was the only one not invited to a party in fifth grade because i couldn’t do 0 multiplication and division questions in one minute and now i know my times tables and i have anxiety	2
1341237956976259072	23208179	 OD 😭😭 you coming to the wedding?😬	2
1341228433511227392	1409009568	I think heavily about having a dance battle for my wedding over a first dance 😂😂😂😂😂	0
1341224702270976003	1247790474	this white man slid in my DMs asking me on a date and I asked if he’d pay 	2
1341215475544563713	190055794	The Notorious A.V.I.Photo by  Caption by     @ The Brightstone, Passaic, NJ 	0
1341207848903188480	313065056	Brendan deserved a fun date, don’t know why they took him out on a date with Neil Lane (no offense to Neil) 😂 	0
1341196170429943809	1028821446	"Many people also avoid scheduling wedding on Nittel, even though now is kinda wedding season in Hasidic communities.Another customs I also found to be quite weird is something called the ""Tekufah."" It's a Talmudic astronomical time that falls on the Orthodox Christmas.0/0"	0
1341192010129129475	1108516167067598848	I wish I had the will to go to the gym and work out every day, but I just don’t, and that’s my downfall....and Taco Bell	2
1341190855785406470	322128413	Bunch of Nikes stuff and a beautiful wedding band he deserves after dealing with my crazy ass all year.I wanted marriage and kids and he gave me that so a beautiful wedding band he gets!  	0
1341188338712244227	40688265	What was that mtv dating show where one person was on a date with a two people and they could send each other to a timeout for 0:0 time? I feel like this is what Tayshias fantasy suite dates will be like	2
1341185769956909062	1132207130898046976	I jerked off and even went to the gym hoping it will help with my down mood today. Hopefully tomorrow is a better day.	2
1341177407231963136	1409009568	going to the gym just isn’t enough .. you really have to watch how you eat	2
1341879211426983936	2320034306	niggas go to the gym once and start talking about “happy hour at my favorite bar”Lemme see 0 pull-ups bruh..	2
1341875043240796160	101296750	Wanna come to a concert with me tonight?!?!? So excited to see this show  tonight and I would love to do FaceTime with anyone else who buys tickets!!!    	0
1341858679902093313	2759093582	I found me and kamalis future wedding song today :)	0
1341845166878044161	113409511	For once can somebody text me 🥴🙄saying let’s go out on a date	2
1341839553397731334	20992322	   Evangelicals, esp. in the South won’t do what Bavinck says. It’s too challenging. In my experience, they want something easy that allows them to keep the status quo. I mean they can’t even accept his theological anthropology (as shown in their wedding photos).	2
1341822405975674883	168173880	 Congrats Komal! Is today your wedding anniversary?	0
1341816478690107392	1240189339398811654	Forgot to buy water before coming to the gym. I’m in this bitch feeling like I swallowed sand.	2
1341800418691723270	50521295	I also have to say. I may never have enough money to take  on a date. But I love that Woman. Her glow is Mesmerizing and Humble. 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍	0
1341765646955278336	15989779	 I was at that wedding.	2
1341763189432864768	1279161325038469123	   You should pray at home everyday. I do. But, No one will keep me from going to church if I  want to. I'm an American, and that choice is mine. So, please don't tell me to follow the science. If I did, I would want to know why strippers and liquor stores are immune. Literally!	0
1341753205525540864	335492616	Forgot my Apple watch .. so if I go to the gym it doesn’t count... so wine later instead???	2
1341751650596360192	379968878	I should just go to the gym now, I’m mad as hell I didn’t get up earlier to go	2
1341749186837032961	1274409786625470465	I could never sleep at home, but let me go to church at 0am in the morning, bet I be gone	2
1341745377096175616	986269984170168321	About to go shopping again	2
1341740190331756545	790541642	   Oh Thts what u think lol blood I’m more angry then u now I go to the gym to release anger n stress u think Im liftin tht heavy weight for clout? 🤣🤣	2
1341686145898430464	37303994	literally had to force myself to the gym just now	2
1341595632251908098	307715345	Tinder joints wild bro. I jumped on after a long absence and me and a shorty match. How is the first message “$0 for a meetup” What? Fam I need to get off this.	2
1341593488664752137	2297479190	 Fr lmao i remember my last two years in hs i was in CO, and this white guy asked me out on a date. And during the date he told me he goes hunting with his family. AND THEN SHOWED ME HIS FAMILY’S GUN COLLECTION ON HIS PHONE i was like 👁👄👁	2
1341586208779087876	1615516886	I'm sure that will happen. Opt out of a wedding, then again they don't want to jinx anything!  💔👐	2
1341566318336720900	365726308	Y’all, what do I even SAY at my only sisters wedding?!?!?	2
1341558832288428034	1227809945028087813	 One of these beautiful ladies to actually be real and not want to take my money and go on a date with me and of course live close by	0
1341553623206158338	109929701	Ivan would've gone to church for you... 	2
1341548892815568897	955537618657214465	 Meetup Mizzou STAND UP	0
1341548414459371520	379968878	In other news , I now know how to cook my own Chinese food. This just means I can cut down my spending on eating out. 🙌🏽 now once I learn how to make sushi, it’s a wrap	0
1341548250260787202	22325496	 I am going to the gym usually daily. My biggest issue is diet.	2
1341545949148135424	392443721	I went on a date with this man, hated it, told him I’m not interested wish you the best and he still steady in my dms 🙄	2
1341540194344984579	749657035374034948	GOD BLESS THIS MAN. Biden couldn’t say 0/0,as many words in a speech. If TRUMP🇺🇸🇺🇸🇺🇸leaves the White House and turns it over to a party that stole the election the entire country is fucked. Even those that are happy about Biden& Harris will be fucked. He better save US.  	0
1342254590830510080	1322504609022300160	 me 0, my brother forced me to go to the mall with him	2
1342248048299298816	3030843193	Came to a restaurant with my bro and dad, and saw coach Mike Woodson	0
1342239155791785985	1941780536	I spoke to  about Hillsong’s “bizarre” Christmas email to church members 	2
1342229202733568000	284726560	After tomorrow I’m going shopping for myself lol	0
1342217272245571584	750696816681840640	 The pictures of me while we're cutting our wedding cake are ridiculous bc the band plays cake during that as their bit and I was rocking	0
1342211436030922759	926548916673314818	 😂😂 welcome to the party	0
1342173639739846657	3354152073	Brooo why this man I went on a date with last night and I ended up blocking because I wasn’t feeling it called me from different numbers ? Smh bro leave me alone I don’t owe you shit	2
1342172170169053190	22627279	  Joe Biden actually prays and goes to church.	0
1342162133606391808	1223075246	"  They give this serial killer this ""killer"" of a wedding, but Lani/Eli? Shawn/Belle? CRAP!"	2
1342155658397966338	212976128	Phil had a dream that I wanted to walk down the aisle to Work Bitch by  at our wedding. I feel like this could become a reality.	0
1342150035971190785	95928470	I have absolutely nothing in common with people that go to church on Christmas Eve	2
1342147425801220096	15664858	Watching star trek: nemesis - Picard’s best man speech at Riker and Troi’s wedding. ❤️	0
1342144850125332481	1319440648462794756	 I know how you guys like doing your wedding movies and you know those cute romance movies after Valentine’s Day but how about you make a movie about the couple below in this picture. I will direct it. 😍 	0
1342124576151486465	221668032	I swear washing dishes is like going to the gym. The hardest part is Turing the water on. After that, it’s light work.	0
1342113045477285889	1018467771884195840	She said fine birds make fine feathers 😂😂😂 I laughed that was funny. Jah jah a wah she a try. A slip on a wedding band. Now say no more. It always work.	0
1342104285270712320	959877857890783232	Wedding Planner 👋🏽 	0
1342100639925604353	450994155	Women wear this to the gym and I can’t even bring myself to wear tights in Walmart 😭😭 I need her confidence 😩 	2
1342092377557782529	1103097415773683714	going to the movies on Tuesday and I am over the moon. its been too long 🤩	0
1342087649293717506	1210217358	In all seriousness why people stress they/them? I see it in bio’s and I don’t get it; like if you happen to stand within a group of people wouldn’t you all already be referred as “they standing over there” “I’m going w them to the party” ?? Fr Fr someone put me on...	0
1342055680405086210	46829246	 Shit ... im about to take my ass to the gym	2
1342055627598790657	46829246	 Im to take my ass to the gym	2
1342050639254315008	1063758011485880321	Go shopping Tamar 🗣You and yo baby daddy got money on top of money. Stopppp😂 	0
1342039184454938624	23829154	 This reminds me of the time John invited everyone to the movies, when he only really wanted to go with Sarah (can’t believe I remember that story from the videos)	0
1341986619956584455	40119130	 I copyedited  book. Bobby was Frank’s younger bro. We became GR0 friends. I was even at his lovely wedding. So sad he’s gone. I miss him PS I highly recommend new  Here’s my QA w Alex  Enjoy!	0
1341945906942373889	182267933	 i eat out a lot 😬	2
1341945351239041025	287958380	Remind me to never go shopping with a toddler 	0
1341932335177068545	3354152073	Went on a date and not only was mans short he wasn’t giving me Papi vibes . I like my men tall and giving me Papi vibes. He gave me little brother vibes	2
1341924267378798592	93318637	They brought the club to the gym . 	0
1341901142297604096	3296734673	Not Cynthia turning into a bridezilla 😭 she was really upset over this and I’m just sitting here like sis it’s a pandemic going on! Y’all might not have the wedding you thought you was going to have! Damn you should have a plan B just in case it don’t work out! smh 	2
1342616617746894849	1294126129893257218	oh so NOW i’m in the mood to dick around on hingè and maybe go on a date@ myself HEY REMEMBER WHAT HAPPENED LAST TIME YOU DID THAT	2
1342607713591816195	718249531008282625	idc what movie i watch, i just wanna go to the movies.	2
1342596810288848901	3177682013	I like looking at wedding dresses 🥰	0
1342595779639336965	102507603	Realized my streak/tradition of going to the movies on Dec. 0 has ended today. Will start again next year! 	0
1342592688927993860	15131256	Thinking today of the guy I saw get hit by a truck, who later asked me out on a date and then ghosted me. Genuinely hope he’s doing ok and not like, utterly traumatized.	2
1342578807748882433	30528805	KC Jones was a classy and very nice man. I met him on Cape Cod in the early 0s.  Through a friend I got to know him. He sang at my friends wedding. RIP coach. 0 will always be special.	2
1342552068515635200	423865776	merry christmas my sister just said she’s going to a wedding in florida in two weeks and no one else in my family is the least bit concerned 🥰	0
1342512281717002242	127315251	 Thank you! It was a wedding gift from a dear friend and I haven’t taken it off since :)	0
1342510477914595328	542686676	The wedding photographer we booked sent us a Christmas card with a $0 Starbucks gift card, which was beyond unexpected & thoughtful, but then he ALSO just texted me to wish me a Merry Christmas. We’ve never even met in person. I know these are small gestures but that’s so nice.	0
1342481505138987008	62165137	Can you believe I haven’t gone to the gym in 0 months?! My last visit was in February 😱 I’m lucky I have a super high Basal Metabolic Rate ( to get through this pandemic.  is going strong 💪🏻 Finally a gym that is an OCD clean-freak’s dream! 	0
1342458088830468096	77120338	 If only Trump could read the New Testament every time I go to church.	2
1342456041150230529	210124287	 We need to stop shaming men who don't want to raise other men's kids, would you go to a restaurant and finish another person's meal?? No you wouldn't, we need to start teaching our daughters that having children out of wedlock is NOT a desirable trait to most men.	2
1342454891269255170	242319792	 Merry Christmas 🎄⛄ to you and your family. Can't wait to see the game.	0
1342443684080529408	52047400	 She was Will Ferrells character in wedding crashers?!?!	0
1342396116290195456	93748279	 You think iggy should if brought her son to a party?	2
1342324559870111745	197611120	At my wedding I’m gonna say “I can’t” then run down the aisle 😂 & turn around & say “sike I’m kidding come on bruh” 😂🤦🏾‍♀️	0
1342292857357553666	709180064	wow today christmas eve and i ain’t get to go to bbq’s and airdrop everybody a selfie of me 😞	2
1342292038923022336	1140132271	Saving this tweet for our wedding invites 	0
1342969439726219264	3817651468	 This happened to me once at red lobster on 0nd Street I was dating this chick that wanted a family so bad I didn't know she was planning a secret wedding at the same time	2
1342946926061379587	2789987144	I’m boredShould I walk around Roosevelt Field Mall or go shopping to  and cook a plant based meal?????	2
1342941341051990018	2789987144	Home cooking more in 0I’m really not excited by eating out anymore	2
1342937604396883969	428624416	does anyone wanna go on a date to portland maine	2
1342931770434613248	1371210373	Grateful for another opportunity to be apart of another wedding.      @ Ravello's 	0
1342892055916371975	307670979	I feel like  saved malls. Like I straight up Robin Sparkles wanna go to the mall.	0
1342888942174142464	397400969	  Also my wedding anniversary (0!) Also my parents’ (0) & grandparents (0).	2
1342878300146958338	533668784	       I'd like to believe it, but about 0-0 years ago a mixed couple in Chicago had to run out of their home before they would have been torched. I think Nowinski gets hate his married black, I had a friend we used to go to a restaurant, white chick from my country would not serve he	2
1342870497319653378	124790697	0st ever Wrestling wedding on TNT?!...Ok.  Why’s Miro a part of this?! Yeah, I get it  but still... 	0
1342849029135355909	19912906	 or some, like my Dad, go daily.  He's 0. He's lost many friends, though none to this, so far.  I know he'd rather go to church and NOT get sick, but he'd rather go to church, period.  He's not gonna be 0, regardless. Catholic churches in NYC not usually crowded.	2
1342848684141268994	967011410	 Can you believe I have never seen it? I have a makeup assistant who still gets royalty checks every time it airs. She played the little girl at the wedding.	2
1342836322608635906	1147001046629257216	Heading to the gym :)	0
1342825393670266881	1325031	I'm about three minutes into The Witness from  & I'm floored at how it invites you into itself, the gameplay just starts. I know I'm 0+ years late to the party, I'm finding it really refreshing.	0
1342756733933015041	922171260079140864	Are we going on a date or you’re just going to keep reacting to everything I post?🥴	0
1342687844649861121	284726560	I love all my gifts & now I’m bout to go shopping 🤝❤️	0
1342684268288499713	1562030202	Baby welcome to the party!!	0
1342681102926962689	1251337621315268613	Straight to the mall!	0
1342673675288530944	1752208417	someone said it was ’s birthday???? wouldn’t know. happy barfday dobby🦦💕👀🍸👀🥖🐿💋🦩😌🤪😘 i love you forever and ever and i can’t wait for our wedding 	0
1342637511785537538	2884984479	 OMG, I'm old :I saw Jurassic Park at theWestbury Drive-Inon a date with my wife but my '0 Monte Carlo broke down and I had to borrow my mother'sBlack Cherry Acclaimthe same one Marie Barone drive thru the living room wall	2
1343332725604945920	30122171	“I went to the gym today!” she exclaimed as she ate a piece of pizza, a piece of prime rib while debating on having wine.	0
1343327354060484614	30122171	Bill & Fleur still holding a wedding during the time Voldemort is on the loose in society & specifically after Harry, who will be at the wedding, is kind of like having a 0 person wedding during covid when you know someone there was exposed.	2
1343323057482584064	3058284412	looking drip for my sister wedding im proud of she got married yesterday 👨💎💎💎💧💧👌\👰🌹🌹📸📸            	0
1343320941191979008	1490215472	i need to go to the mall 🤧	2
1343313087005388801	67234001	Soon as my girl touch down I wanna run to the movies Lmaoo	0
1343310214171389960	41211999	It’s a family tradition to go to the movies the day after Christmas & one that I really miss this year (in addition to missing my actual family), but having  to watch on my TV felt like a real big screen holiday event. I still miss the movies, but it was a nice little gift.	0
1343306635314401284	1182374534172893191	This who niggas giving wedding rings to? 	2
1343290266879451136	46560708	The wedding would become her wake 	2
1343288270617247744	1338064549	This traffic to the mall rn bms... why are people still out 🥲	2
1343284523438661638	235821932	why are y’all going to eat out?	2
1343279832008896515	854160314	Wedding anniversary blessing of 0  ICC couple. Happy anniversary to You all @ Blessed Sacrament St. Charles Borromeo Church 	0
1343272247822319616	1080868794095071232	Day 0- Italian Wedding soup from the Corleone cookbook 	0
1343261743255072768	94960272	I need to go to the mall and I’m dreading that whole idea🥲🥲	2
1343253317271642112	2836409157	 OMG dude it's Sunday now give it a rest. Go to church or something, go to confession and say a few hail Marys. Or better yet go sign the bill before a shutdown tomorrow🙄	2
1343251968513466371	19694315	I know Im late to the party but the  library in VSCode is freaking amazing. It makes development with apis much better. I would love for  to have that in  😍😍😍😍😍	0
1343245251486633988	4915145793	“🟠 Weekly Bitcoin Meetup” with      and Bitcoin. Wednesday, Dec 0 at 0:0 PM EST on  	0
1343237260339277828	3701634374	Until you have to pay $0 just for a drink😭 	0
1343236598058639361	30715634	 Damn i thought it was about US lol but the only factor to consider in a proposal is what she say, got it. Might as well let her mark it on the calendar for me. Honestly might as well let her plan it like the wedding	2
1343236470509858818	347827071	Going to the gym consistently only works if you commit to the bit of seeing yourself as a gym-goer — just like lie to yourself and identify as a jock until it becomes true	0
1343235567690129416	187731003	 OMG Ditto for me and my Dad! I danced to Frankie with my son at his wedding as a dedication to my dad.	0
1343230608143691776	1260075552	    Anyone can be called a christian because they claim to go to church every Sunday but NOT be one, bro.😁	0
1343226393879048203	1306996616298102785	i need to go shopping for some new shirts & shoes	2
1343226325016965126	15887244	 You’d be surprised - I know this girl that her parents offered her a wedding or down payment on a house - she took the wedding 😑	2
1343223245202481153	1708495076	  Yeah, screw Joe! I rather have nothing, lose my unemployment, my apartment, and eat out of a garbage can rather than a measly $0 keeping my unemployment. I hope President Trump & his family enjoy their magical Christmas while America suffers!	2
1343218065274712069	175185360	     0 0 0 Action Limousine inc                	0
1343217416634044416	175185360	    0 0 0 Action Limousine inc                @ Action Limousine Inc. 	0
1343184820596322306	1340434224969560064	I went to the gym and didn’t shower yet. 	2
1343174033735643138	11519182	 hey is there a northbound Q coming to church? Nothing listed on the countdown clock or app.	2
1343172926418407424	25190937	 😂 listen i’m trying! i think i need to be dragged to the gym, that’s the only way i’ll go	2
1343151565763465216	26501786	Today I'm taking a break & going shopping. Been eyeing this one bag & today's the day I'm gonna get it	0
1343129369032749057	58069924	M’y mom be looking at me crazy when I have a full face of make up like I’m going to a wedding lol	0
1343083061114765312	265755075	Dennis done took 0 of them thangs from these people, making me late to the party 😂	0
1343075036358455296	987893227863859200	 That wedding was astounding! Mama was a big hater but I just loved everything about it! Watched it two days in a row so far! I’ve seen it a million times! It’s a favorite	2
1343069921719300100	987893227863859200	The wedding scene from “Crazy Rich Asians” &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	0
1343042421664456715	963039996784594945	if i have a big wedding,  has to design my dress 🥺😍	0
1342984973020770304	1101529623349874688	LMAOOOO mine proposed on valentines day in the kitchen next to the trash can 🤣But he asked for my hand in marriage months before that...so we were already planning the wedding and by then I had already bought the dress on clearance...so the proposal was just..not sure what lol 	0
1341866897726464000	1476546709	A date to the museum of ice cream would be dope rn 🥺	2
1341775787461144577	289460309	really a big fan of going to the museum now that kids are out of school because now i get to hear a child roaring at a t-rex	0
1341756971620446214	608573687	About to get a haircut and this guy is not happy about it 	2
1342232113345687553	1372502198	 Closest I've come so far is getting paid to get a haircut.	0
1342111977657815041	1135742899	Like I need to go to a spa badly	2
1342301892681080832	198524609	👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾Now lemme see if I can finally get a haircut 🎅🏾 	0
1343263039999647746	1223402469457350657	Lets go bowling cousin	0
1342998970629578754	1415230340	i wanna go bowling	2
1341171018220654598	18618935	 I truly miss this shit. If they kneel I’m still not watching or going to The Stadium	2
1341071205059751936	1182374534172893191	 There wasn’t necessarily a point, it was just an opinion gathering tweet. I feel people can drop their opinions or don’t 🤕	0
1341059320914587649	1296505391921147909	Virginia police 'gathering the facts' after innocent Black man is handcuffed while eating at shopping mall 	2
1341011525176348677	1586620765	  We are not travelling & we purposely stayed out of stores over the weekend. Doing some errands today during off hours. Family has canceled normal Christmas gathering.	2
1341003315988090882	97269149	Normal's when I could gather a bunch of musicians, we'd rehearse a few tunes by socially gathering we could go to a small club and get a gig to play our music in. What's everyone else's  	0
1341502865869860867	376356714	The Players Shine 'Ghost Light' Until Clubhouse Gathering Returns  	0
1341859355172483072	2229447354	happy holidays from me, your cool aunt who hotboxes her prius before every family gathering and bought you plan b twice during your college career 	0
1341812943151837184	1199188736367611904	from what I’m gathering here so far it appears I radiate horny Scorpio/Slytherin energy.	2
1341808418831659012	899785175244177412	So, from what I’m gathering...Tenet may not be the movie I hoped it would be.	2
1341801178632470528	14009392	Lasagna rolls for tomorrow, even though we aren’t having our usual Christmas Eve marathon gathering. My sauce turned out 😚👌🏼 bc I went with how I used to make it. Stayed away from recipes. 	0
1341791037736497152	619518401	Honestly, after covid I’m going to have a gathering for all of my friends. What will we be celebrating you ask? US because all of my friends are hardworking mfs	0
1341627395355398144	14682928	Holiday church gathering in North Carolina leads to 0 Covid cases and counting  via 	0
1341589961141874688	230618065	 Ppl mumble. Also I can’t hear. Also I’m married. Just gathering data here.	2
1341537629339267072	4020452043	While walking to the nightly  gathering tonight a racist neighbor yelled “CUNT!” in my face for the organizing work I’m doing. This fight is much bigger than me & men like him won’t deter me or us from continuing to speak out on the  ✊	0
1341536149563686915	1157607683945652224	Time for choir zoom trivia holiday social gathering. Oh help me! 	0
1342251487792136198	2266196955	to everyone that has a family that actually celebrates the holidays together and have an actual gathering, be thankful, i would trade everything in the world for that	2
1342220625826484225	850345417	First family gathering that i wont be bothered by “y la novia?” 👩‍❤️‍💋‍👨💕	2
1342202597004947461	852152114	 I'm actually gonna give the guy a little credit there. He didn't bash anyone. He pretty much wished everyone well. Not advisable doing the gathering but the Trump's aren't the only ones not following that so...	0
1342141114581733378	543815981	Looks like a cult gathering but I’d do it 	0
1342106799449767936	384011128	 I’ve always loved this little gathering of his poems—	0
1341940339993665536	67234001	I over due shit lmao cause why am I planning a whole welcome home gathering for just us two Lmaoo	2
1341926967130644480	969221141347913734	Scott Lobaido revealed his new political art of Chris and Andrew Cuomo at his Christmas gathering event today, in Staten Island, New York. Video by  desk for licensing 	0
1342509787649552384	29826189	Let the cooking begin❤️ Family gathering is the best especially in our home🏡 Tradition begins now Christmas Brunch the Moreno way❤️🎁💋🐝	0
1342508031523876865	89102028	"Watch ""CHRISTMAS EVE  GATHERING | 0PM"" on YouTube - "	0
1342497691423617026	1586620765	 Idiots. Everyone I know is staying home w very small gathering.	2
1342477159722582022	305715376	Also I made today a PJ’s and fuzzy socks gathering but I just got this sweater I wanna flex in 😩😩😩 lmao can I do that? I mean it is my house and I don’t have follow rules right?	2
1342475540838625280	879102438	I bring a bottle of Patron to every gathering as a “Gift” but it’s really just for me, I hope to finish it before I leave 	2
1342338337231802368	4072375960	Tonight I sang Mass solo. My boyfriend & my ex met each other at church a& no one got hurt. Only 0ish people came to Mass & no one gave anyone a hard time about wearing a mask. My boyfriend’s family didn’t break any gathering rules— there were less than 0 people at all times.	0
1342330620974915586	267536582	Fist Christmas without my grandfather, lost my g to covid in April 😞 not being able to gather is a actually a blessing cause that gathering would have been very different. 	0
1342313233655468032	1246762631458947073	 Sorry I missed it. 😕 I will definitely watch it on Facebook. I was celebrating Christmas Eve with my stepmom and stepsister. 🎄 Very small gathering this year as opposed to having 0 to 0 people that we usually have. Merry Christmas Paul and to Kate and your family. 🎅 	0
1342272503209721858	1246762631458947073	 Christmas Eve at my stepmoms house. My stepsisters son playing a little bit of Hallelujah. Very small gathering since my  family contains 0 people. Enjoy the little snip it of the song. 	0
