196740371	2021-06-16T23:35:21.000Z	1405308042955034625	🌎✌🏼❤️🥳  & CH conversion IRL in LA! What a gr0t visit w/this dynamic talented builder  🎉he’s got a massive vision  He’s betting on him. he’s disrupting his life to pursue his dream. I was so grateful to hear his story & help!   	{'place_id': '3b77caf94bfc81fe'}
3044989142	2021-06-16T23:28:19.000Z	1405306272610603008	I live in Texas & travel to CA for business….It’s mind blowing how California is booming as they emerge from pandemic…. 	{'place_id': 'a077793faceeda6f'}
22086087	2021-06-16T23:18:47.000Z	1405303875934965764	 yea fasho I think a visit would be enough for you to get it. it’s definitely one of those cities that ppl visit and say I’m moving here next week I love it OR this is cool as shit but I can’t live here ever lol	{'place_id': '3b77caf94bfc81fe'}
270451667	2021-06-16T22:49:16.000Z	1405296445809336325	is it me or is the italian website to get travel visa looks shady af?	{'place_id': '3b77caf94bfc81fe'}
1235306023034015746	2021-06-16T22:48:20.000Z	1405296212010434562	Finally done hustlin on my way to the airport to get to my hometown 🤧🤧🤧	{'place_id': '3afc20d6585138f5'}
27397381	2021-06-16T22:35:43.000Z	1405293034728615936	0-Star  OLB DAVID BAILEY Is Currently On Campus at  for an Unofficial Visit❕Bailey’s Visited USC Multiple Times This Month 👀📸  ✌🏼 	{'place_id': '07d9c92b13885004'}
58335456	2021-06-16T22:35:32.000Z	1405292987983167491	 *deep whisper* or we can pay them a visit 	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-06-16T22:12:39.000Z	1405287232701796354	What a good city/destination to fly to to spend a fun weekend?	{'place_id': '0706a21788cadb8d'}
329411373	2021-06-16T22:12:29.000Z	1405287188799971331	If you prefer (or if you have any symptoms of or have been exposed to COVID-0), we are happy to conduct your visit curbside and communicate via phone instead.	{'place_id': '3b77caf94bfc81fe'}
1386411128490643457	2021-06-16T22:11:49.000Z	1405287020855918597	Shot for  this weekend. Thank u  for takin this pic! I’m so excited to start editing the photos in the next couple days 💖 if you’re a kind person & an artist in SOCAL I can take photos of you 🥰 booking for JULY rn. Visit website to inquire or book 💖 	{'place_id': '3b77caf94bfc81fe'}
2304294709	2021-06-16T21:20:01.000Z	1405273986242543620	Got my copy of Unshaken today 📰 To check out the digital version, visit: Here are some of the pieces I contributed to the project. 	{'place_id': 'ef74afb7ccba74d6'}
27397381	2021-06-16T21:10:36.000Z	1405271614074146824	Malachi Riley is currently on campus at  for an unofficial visit  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
115537472	2021-06-16T21:03:59.000Z	1405269948805435397	Free groceries, fresh fruits and vegetables, and prepared meals available this Friday and Saturday in Koreatown, East LA, Pomona, and Pacoima. ✨All are welcome!✨Because our communities deserve health. 🙌For more info, visit  w/ 	{'place_id': '3b77caf94bfc81fe'}
824333946972368896	2021-06-16T20:58:48.000Z	1405268644750188547	entrance and closest to Imperial Hwy). This is a drive-up distribution. To reserve your food bag, please register at  You must register online in order to pick up food on the designated day.  If you need help registering, please visit the Marilyn Hilton.. 	{'place_id': '07dccb89e8f25a8f'}
458882022	2021-06-16T20:45:56.000Z	1405265409276747782	Yesterday when I booked my flight I totally forgot I had like 0 travel credits 🥰🥰🥰🥰🥰🥰 hahaha now I wanna go to Hawaii	{'place_id': '0c2e6999105f8070'}
733898450	2021-06-16T20:31:08.000Z	1405261682360737795	 Can’t wait to visit you in Germany	{'place_id': '0c2e6999105f8070'}
1865461842	2021-06-16T20:22:26.000Z	1405259493605208067	       easier, but not impossible; i’m sure ACL could find an arrangement (as surely they had to do for travel awards) 🙂 I would not want to see “US ‘cause it’s easier” nonsense in 0	{'place_id': '3b77caf94bfc81fe'}
114676044	2021-06-16T20:06:39.000Z	1405255522371182594	  Yeah. They had said they would visit her months ago. They didn’t. I honestly don’t blame them. But, still…. 💜	{'place_id': '65eb9ee22cdeb7a8'}
33456220	2021-06-16T19:53:30.000Z	1405252213081927682	We're spreading the word about  Emergency Broadband Benefit, which provides discounts for  service and devices to families struggling to stay connected during the pandemic. To learn more visit  	{'place_id': 'e1e35d357ceefa52'}
27397381	2021-06-16T19:47:55.000Z	1405250807063191554	Two Huge  Official Visit Weekends In the Books, Another Two Remain, Midweek Visits + More❕🔥Nobody Has Y’all Covered Like USC SCOOP Does 👀LINK:  [d]  ✌🏼 	{'place_id': '07d9c92b13885004'}
423795798	2021-06-16T18:50:50.000Z	1405236442666659840	Megan is  for a fair contract bc she understands that  and students  deserve better. Have you joined  to sign the Strike Readiness Pledge? Visit  to create your strike readiness post!  	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-16T18:00:00.000Z	1405223647598366720	Napavine (WA) OL  also taking  Official Visit June 0-0  ✌🏼️ 	{'place_id': 'a75bc1fb166cd594'}
77928477	2021-06-16T17:44:51.000Z	1405219837165535232	When you visit be sure to join my mailing list... things are only getting better around here 🤍  	{'place_id': '3b77caf94bfc81fe'}
963506504228732928	2021-06-16T17:31:41.000Z	1405216521861828611	Man I really want to visit Geneva. Absolutely gorgeous. 🏔🌲 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-16T17:25:32.000Z	1405214975451299845	VIP GUEST LIST:  Official Visit Weekend No. 0 (June 0-0)❕🔥🚨 Updated: (0/0)0⭐️ CB  0⭐️ DT  0⭐️ WR  0⭐️ WR  0⭐️ OL  0⭐️ DL   via  ✌🏼	{'place_id': '3b77caf94bfc81fe'}
965675108953079808	2021-06-16T16:45:47.000Z	1405204971734380556	📚0:  reveals the old  Bookshop, a mecca for  and  for over 0 years. 🚨 SAVE THE LARRY EDMUNDS BOOKSHOP: Please visit  and help save the last surviving  on Hollywood Blvd.   	{'place_id': '1927193c57f35d51'}
1375223325647986688	2021-06-16T16:42:16.000Z	1405204088271241226	Travel to a different country to do another road trip?Sounds like a freaking plan.Time to start planning one! 🤗	{'place_id': '3b77caf94bfc81fe'}
160041757	2021-06-16T16:26:28.000Z	1405200112087752706	   I KNOW. Lol I’ll go to salt lake. I need to visit you.	{'place_id': '3b77caf94bfc81fe'}
873353268780560384	2021-06-16T16:21:30.000Z	1405198859320496128	 & I were first in line for  California Adventure this morning and it is CROWDED.  is back and  is thriving! Great job by  how they’ve handled everything at  the last two days! 	{'place_id': '0c2e6999105f8070'}
405890258	2021-06-16T16:16:07.000Z	1405197506049237000	Inspector Towelie Pays Randy Marsh’s Weed Farm a Little Visit - South Park  via 	{'place_id': '01c060cf466c6ce3'}
72904301	2021-06-16T15:16:36.000Z	1405182527258566661	 Gina probably lives in Santa Ana, and I doubt Heather will travel there…😂😂	{'place_id': '3b77caf94bfc81fe'}
21979877	2021-06-16T15:05:00.000Z	1405179610233380868	Stay tuned 😎  	{'place_id': '3b77caf94bfc81fe'}
821559649	2021-06-16T15:02:11.000Z	1405178898908737536	Love taking students on this virtual trip. Still a good site to visit.	{'place_id': '3b77caf94bfc81fe'}
2687712282	2021-06-16T14:56:38.000Z	1405177505129009158	Every time I went to the blizz arena in season one, I thought it was my last visit lmaoooo so I have like 0 versions of this 🤣 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-06-16T14:44:21.000Z	1405174410701524993	Joined a  Zoom yesterday and it got me really excited to visit all the parts of the country I still haven’t been to. There’s more than I thought! If that’s you too, follow   for updates as they reopen & also:  	{'place_id': '3b77caf94bfc81fe'}
3044989142	2021-06-16T14:09:41.000Z	1405165686674968581	 Will his visit also include the River boat ride…or does former guys not want to risk getting his fluorescent cotton candy hairdo wet?	{'place_id': 'a077793faceeda6f'}
34459895	2021-06-16T14:07:04.000Z	1405165031751249924	Time to fly to the northern most part of the country, or pretty darn close to it anyways……First stop Seattle then on to Fairbanks and  Alaskan Edition is about to begin. 	{'place_id': '3b77caf94bfc81fe'}
1357878790253211650	2021-06-16T12:14:00.000Z	1405136576594595846	Excited to sit on a plane and read. ✈️ 📚 	{'place_id': '3b77caf94bfc81fe'}
22701815	2021-06-16T09:13:07.000Z	1405091054529826822	i am ALWAYS in fb jail when i am about to travel home or on some kind of vacation (something i haven’t done in 0 years lol) lmaooooo.	{'place_id': '3b77caf94bfc81fe'}
704845425358929920	2021-06-16T06:31:51.000Z	1405050470477959176	During his visit here in OC last week  said they chose “Freedom over Faucism.”  🇺🇸  	{'place_id': 'ab707672074afdbf'}
558390699	2021-06-16T06:13:13.000Z	1405045783414513671	I need someone down to travel with me. I wanna go somewhere tropical!!!	{'place_id': '2fd93ef04260afec'}
729661136	2021-06-16T05:15:33.000Z	1405031270824890368	San Diego trip to visit the bestie in July 😛	{'place_id': '8a8b2699803bff27'}
196740371	2021-06-16T05:12:11.000Z	1405030421893582850	 What’s old is new again. Time travel back to 0/0’s 🇺🇸middle & High schools. we taught (Home Economics, Basic Personal Finance & extra curricular programs like  teaching mock stock trading/biz finance) then (R) slowly stripped it (alongside music & arts) out of schools	{'place_id': '3b77caf94bfc81fe'}
34017280	2021-06-16T04:54:44.000Z	1405026029274497029	   It’s 0yr olds that graduated two and three years ago playing travel ball talking about post grad…u was a senior when my son was a freshmen now u both 0 🤦🏾‍♂️	{'place_id': '3134f9d2892d2685'}
35079844	2021-06-16T04:33:30.000Z	1405020688092651521	 I have happiness in my life also. Whenever you need original music compositions visit our website at 	{'place_id': '3134f9d2892d2685'}
1540865821	2021-06-16T04:12:10.000Z	1405015316426493958	0% off of tickets on southwest for fall travel…your welcome!!!!!!	{'place_id': '3b77caf94bfc81fe'}
1442977914	2021-06-16T03:56:00.000Z	1405011248714981381	 This makes me sad. I used to visit here often.	{'place_id': 'b0b79caecef59fb5'}
335465276	2021-06-16T03:41:58.000Z	1405007720382492674	We thoroughly enjoyed our visit to Night Vale. We can’t stop smiling. 	{'place_id': 'b0b79caecef59fb5'}
1119311203711340544	2021-06-16T03:38:22.000Z	1405006813221638151	     Congratulations on a great season! Travel safe! 💛	{'place_id': '3b77caf94bfc81fe'}
2215274581	2021-06-16T03:26:41.000Z	1405003872871981060	 Haaaa! The O’Grady Caballeros visit to the stadium, post stay at home orders lives on.	{'place_id': '3b77caf94bfc81fe'}
123877566	2021-06-16T02:30:49.000Z	1404989813380452356	You know what it is, whenever I visit😌 	{'place_id': '3b77caf94bfc81fe'}
52016806	2021-06-16T02:13:35.000Z	1404985474272268289	Did He just travel ? 😧	{'place_id': '3b77caf94bfc81fe'}
21964913	2021-06-16T02:13:27.000Z	1404985443112783874	Travel	{'place_id': '3b77caf94bfc81fe'}
186787858	2021-06-16T02:05:41.000Z	1404983488416149513	Marjorie Taylor Greene says Holocaust museum visit was 'my decision'	{'place_id': 'd07feb9e5b1ce37c'}
60487171	2021-06-16T01:58:58.000Z	1404981798203887618	I can’t wait until I finally get to visit NY	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-06-16T00:54:05.000Z	1404965469325434884	The Homeowner..                   	{'place_id': '59612bd882018c51'}
3141180860	2021-06-16T00:46:20.000Z	1404963519926206467	 yikes. when's your next visit?	{'place_id': 'b0b79caecef59fb5'}
22718786	2021-06-16T00:45:45.000Z	1404963373553381378	I NEED TO VISIT THE CLINIC JUST TO BE SAFE I BEEN HAVING A REAL CASH MONEY TAKING OVER THE 0-0 SUMMER	{'place_id': '97e336e1e3ed9e1e'}
1167889824017088512	2021-06-16T00:25:19.000Z	1404958228643868672	A few more pics... wishing everyone a safe and fun summer! Good luck to those competing on their travel softball teams!       	{'place_id': 'a5655a07276e4caf'}
28865825	2021-06-16T00:16:26.000Z	1404955994191368196	 I’ll travel to cr0nch on sum nutz	{'place_id': '3b77caf94bfc81fe'}
28422269	2021-06-17T23:49:18.000Z	1405673942396784643	The nerve I had to pack a gym fit and sneaks for this visit	{'place_id': '3b77caf94bfc81fe'}
201305769	2021-06-17T22:55:42.000Z	1405660452596576259	 Hosting a travel show	{'place_id': '01c060cf466c6ce3'}
1308654393756008448	2021-06-17T22:45:28.000Z	1405657875465195521	TSA PreCheck is great! Anyone got any must visit spots in Seattle? 	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-06-17T22:34:38.000Z	1405655149469573121	The Red Trees of Golden Hour…                   	{'place_id': '59612bd882018c51'}
21704715	2021-06-17T22:28:22.000Z	1405653573027831817	Twenty years ago I wanted to travel the world. Well, today, God is making it happen. 	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-06-17T21:47:32.000Z	1405643298383884288	 they go to the prison to visit folks but they don't know anyone there 	{'place_id': '3b77caf94bfc81fe'}
2984248402	2021-06-17T20:52:58.000Z	1405629565230219267	i live on vacation & visit home when i wanna	{'place_id': '3b77caf94bfc81fe'}
24136798	2021-06-17T20:44:47.000Z	1405627505462026242	 Interesting as to why it's there.However, people who specialize in Easter eggs saw that orb is the orb of time (I believe) so the season might be about time travel, which from yesterdays teaser, it is!	{'place_id': '3b77caf94bfc81fe'}
38410624	2021-06-17T20:40:19.000Z	1405626382579736578	Experience 'The Beatles: Get Back', a three-part Disney+ Original documentary series streaming November 0, 0 and 0. To find out more visit: “-beatles-get-back”-disney-original-documentary-series-directed-peter-jackson-debut-exclusively	{'place_id': '3b77caf94bfc81fe'}
468053563	2021-06-17T20:16:46.000Z	1405620457408188422	Steaks, brews and sweets to celebrate Dad! Pre-order now on our website for pick up or delivery Saturday only. Link in bio or visit our IG shoppe! 🧡 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2399335608	2021-06-17T20:16:38.000Z	1405620422331097090	  I’ll buy some the next time I visit!!	{'place_id': 'e6fc035b8939bd3b'}
2352746881	2021-06-17T20:10:18.000Z	1405618830064316416	 Did you visit the asylum ? Or are you from there?	{'place_id': 'ef74afb7ccba74d6'}
754632865061572608	2021-06-17T19:50:39.000Z	1405613882513575939	            Well Ben, Samta Claus may make a second summertime visit…all the way from the icy Van Nuys Pole	{'place_id': '3b77caf94bfc81fe'}
817701768	2021-06-17T19:35:15.000Z	1405610006486175746	Purchase your favorite (full sized) regimen and get your travel sized version PLUS a full sized mask of your choice! Hurry, supplies are limited! 🥰 @ Blue Waters Salon and Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5960694, 34.16736779]}, 'place_id': '3b77caf94bfc81fe'}
80688613	2021-06-17T19:20:33.000Z	1405606307546034177	Matchups are set!Visit  to see which  schools we’ll play this season. 	{'place_id': '3b77caf94bfc81fe'}
1263892904084299776	2021-06-17T19:08:01.000Z	1405603154939449344	I just got my first approval to travel for data collection since December 0. COVID has slowed science in so many ways! Glad all the moving parts approved this! I am so excited to get back to what I love! APS here we come!   	{'place_id': '20ba6fb3b1ee82da'}
25775123	2021-06-17T19:05:41.000Z	1405602567342542850	This ankle wrap is so itchy 😭 my ankle is aching and I’m supposed to fly to Reno next week! I’m so mad lol I ordered a compression sleeve for my ankle so hopefully that helps and these ice tubs lol	{'place_id': '9da8666a1bd226d8'}
206298541	2021-06-17T19:03:01.000Z	1405601897499660290	 you guys made my day today! 😀. This made my girl and I laugh for a good minute!!!     🤣🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
52868937	2021-06-17T19:01:42.000Z	1405601564212043776	How many of you are ready to travel and get tattooed? International Conventions ?!Can't wait to get back to work on some international clients!       	{'coordinates': {'type': 'Point', 'coordinates': [-118.190888, 33.769693]}, 'place_id': '01c060cf466c6ce3'}
15767973	2021-06-17T18:14:51.000Z	1405589773008265218	 Come back and visit LA.! Less wind, Cool down, and Disneyland 🏰	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2021-06-17T18:09:04.000Z	1405588318897668099	I didn’t wanna come off like a bitch but I ain’t about to travel out the country and do that.. 😖	{'place_id': '3134f9d2892d2685'}
103202916	2021-06-17T18:05:58.000Z	1405587538388021249	 I’m super down, you know where to find me 😘 when are you gonna come visit? Or do I have to come to Vegas	{'place_id': '3b77caf94bfc81fe'}
233411507	2021-06-17T17:45:32.000Z	1405582396657856516	Stand up for your rights. I suggest:Visit For information on Religious Exemptions, if jobs can terminate based on not getting the vaxx etc.  And legal representation : (0:0) LegalShield Membership Video: 	{'place_id': '7df6f50f15138f28'}
907107474418921474	2021-06-17T17:30:47.000Z	1405578686338793479	Got to visit  Orchid permanent supportive housing site. This 0 unit site in Hollywood is another success of Project Homekey and became operational in just three months! 	{'place_id': '07d9ec8e18c85000'}
874049888	2021-06-17T17:11:46.000Z	1405573901158010881	Visit the link below for more information and to register for this event!	{'place_id': '3b77caf94bfc81fe'}
33350099	2021-06-17T16:52:32.000Z	1405569058074808321	  I feel like every single school visit was plague related. That and the commonwealth. Actually, the life cycle of butterflies too. Ok, I’ve Lee Hursted and just started typing without thinking. There were a lot of pointy masks and recordings of coughs though. And coloring in.	{'place_id': '3b77caf94bfc81fe'}
16103441	2021-06-17T15:46:13.000Z	1405552370910593026	 yeah you definitely don’t see stuff like this in mass-market fashion! and i feel like the pandemic and lack of parties / travel has pushed the general public’s sense of style in a more casual direction… meanwhile runway is just living in its own fantasy realm	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2021-06-17T15:40:15.000Z	1405550866627584002	Thank you everyone for the kind words. I can’t attend the funeral because my dad lived in Peru, over 0+ miles away from where I currently reside. I did get this picture. I’ll have to find some time in the near future to visit his final resting place. 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-06-17T15:16:11.000Z	1405544809574518787	  That’s what I was thinking! Legit. Like I could take it from LA to Chicago (0 biz trip I need to make) then Chicago to NYC (another trip I’d like to make) then maybe fly to Houston. But take train TX to PHX (0 more trips I need to make) and do it for $0 vs jacked up airfares	{'place_id': '3b77caf94bfc81fe'}
3328906416	2021-06-17T15:07:34.000Z	1405542643203919884	My travel from LA to KC reflected in my dining choices. Avocado toast for breakfast and likely something BBQ for dinner. You can consider two places home, right?	{'place_id': 'b0b79caecef59fb5'}
33568599	2021-06-17T14:39:49.000Z	1405535658676920321	Morning visit to the home team   lets get it	{'place_id': '7df6f50f15138f28'}
446791295	2021-06-17T13:52:44.000Z	1405523809076092942	:/// yes i’m so excited for when I come visit 	{'place_id': '59612bd882018c51'}
2272580809	2021-06-17T13:33:21.000Z	1405518933696802825	She was literally my best friend in HS & she moved to HI a few years after we graduated & we lost touch for awhile & she has no social media so I had no idea what she was up to but we just reconnected recently & shes in WA & were gonna go up & visit her I cannot wait to see her🥰	{'place_id': '3b77caf94bfc81fe'}
1523891821	2021-06-17T12:57:30.000Z	1405509909492297731	We're spreading the word about  Emergency Broadband Benefit, which provides discounts for  service and devices to families struggling to stay connected during the pandemic. To learn more visit  	{'place_id': 'b0b79caecef59fb5'}
868620346701860865	2021-06-17T12:30:43.000Z	1405503169119936515	          Sunrise at top of Kilimanjaro	{'place_id': '3b77caf94bfc81fe'}
832417304239431680	2021-06-17T06:21:48.000Z	1405410329702518789	Wait a damn minute….why am I just now discovering this song after deciding to visit old albums that I never fully listened to. It came out before “no no no” 	{'place_id': '3b77caf94bfc81fe'}
120649355	2021-06-17T06:05:31.000Z	1405406230160437248	This is why I will NEVER visit this place! Burn everything! 	{'place_id': '3b77caf94bfc81fe'}
741795192	2021-06-17T05:50:23.000Z	1405402423481421825	Can’t wait to travel the world with someone	{'place_id': 'cf2d9d01f16e9bd4'}
191275156	2021-06-17T05:18:53.000Z	1405394495244423181	 c’mon! I appreciated the text message tonight that my 0a flight was cancelled 🙄 but your site is down and here I am…waiting. Not all of us are traveling for leisure. 🤦🏼‍♀️    	{'place_id': 'dbd7fea9eedaecd0'}
2760977430	2021-06-17T05:12:15.000Z	1405392827190628352	Business TipWhen you start taking payments from clients/customers go and gets a LLC or S Corp . Deductions - Gas/Travel/License fees/ Even some % on rent if you work from home . Etc	{'place_id': '3b77caf94bfc81fe'}
1028780304108945408	2021-06-17T04:55:51.000Z	1405388698498174977	big thank you to coach kennedy ( and the rest of the stanford coaching staff for an amazing camp today! i had a blast and can’t wait to come visit again!	{'place_id': '81923aaf1207edc1'}
1241543595569500161	2021-06-17T04:30:18.000Z	1405382267824791553	 Visit approved 	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-06-17T03:00:37.000Z	1405359698426023937	    Bloody hope so.. For those of us living in the US and who are double jabbed, having to fork out £0 on four COVID tests (day 0/0/0 and pre-departure) to visit family in the UK is ludicrous! Keeping everything crossed. 🤞🏻🤞🏻	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2021-06-17T02:42:02.000Z	1405355024243257346	Join me TONIGHT at 0pm (Pacific) for an all-new MANNY IN LOFI.  Tonight’s set will definitely get you in the mood for summer. Visit  	{'place_id': '2008b1cea656f14b'}
16490154	2021-06-17T02:40:15.000Z	1405354573422731264	 just learned that the Holocaust happened & was a bad thing…but still believes that wildfires are ignited by a Jewish Space Laser. Is there another museum she could visit to learn how stupid that is?	{'place_id': '575c6d4e1b73546d'}
28906690	2021-06-17T02:27:10.000Z	1405351282911547394	  Do tell!  I was hoping you’d use ur visit today to chat up locals who know her.  We’d love a write up for your page!	{'place_id': '741e9df4d2522275'}
14303901	2021-06-17T02:15:39.000Z	1405348386031628292	Another story about the 0th-century French map that President Moon was shown on his state visit to Spain. 	{'place_id': '3b77caf94bfc81fe'}
156452641	2021-06-17T02:07:44.000Z	1405346393544294402	I really go into full on clean up mode when JaCarlos come in town. Although he has been to LA 0xtimes. My mama taught me to clean up and make people feel comfortable when they visit you regardless of how close you are with them.	{'place_id': '3b77caf94bfc81fe'}
23959942	2021-06-17T01:48:31.000Z	1405341556979101698	Sunny’s first visit in our house!     @ Bluff Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-118.159006, 33.770014]}, 'place_id': '01c060cf466c6ce3'}
16539797	2021-06-17T01:39:48.000Z	1405339360275308545	Coach Sandy Brondello told me that the Phoenix Mercury enjoy playing in Los Angeles and Las Vegas because the travel is significantly easier when on the West Coast. The Mercury will play the Sparks on Wednesday and Friday night in downtown Los Angeles.  	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-06-17T01:22:01.000Z	1405334886886494210	  You’re on my radar in 0 too young lady!! I don’t know where it’ll be or when but I can’t wait to visit with my favorite  IRL ❤️🙏🏼🌎✌🏼	{'place_id': '3b77caf94bfc81fe'}
1143962058519543808	2021-06-17T01:18:32.000Z	1405334008523722754	 if you ever catch me doubting this again fly to LA to slap me	{'place_id': '3b77caf94bfc81fe'}
1614549458	2021-06-17T01:18:11.000Z	1405333921856823296	Another discussion 0 explore is how exorbitant  costs have impacted the way parents play with their children, shape their child’s play - 0 example anecdotally many times a parent or child shared that their play was stunted bc a hospital visit is a financial ordeal. 	{'place_id': '3b77caf94bfc81fe'}
75849147	2021-06-17T01:13:38.000Z	1405332776472039424	I’m finna fly to Salem again by my onesies	{'place_id': '3b77caf94bfc81fe'}
3588672314	2021-06-17T01:07:23.000Z	1405331204610564097	 Then fly to NY and high speed to Albany. 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-06-17T01:02:37.000Z	1405330005983260674	 Hey “refreshing” on a 0F+ day 🥵 here in LA… I’ll take it 🙏🏼👏👏👏 it was an inspired visit my friend 	{'place_id': '3b77caf94bfc81fe'}
1003280186115100672	2021-06-17T00:48:31.000Z	1405326456171896832	I need to get paid to travel and eat	{'place_id': '59612bd882018c51'}
1368715374645026819	2021-06-17T00:46:38.000Z	1405325983993892864	  Yeah I won't either.Last visit I about had a panic attack with how nasty gross humanity has gottenBack in the day in the '0s and '0s people just weren't like they are today. So gross vibes all them.	{'place_id': '3b77caf94bfc81fe'}
2990348846	2021-06-17T00:42:32.000Z	1405324949896663041	Gov. Abbott of Texas must hate himself. His life must be so miserable.He takes it out on poor, defenseless migrants and racial minorities. A coward at best.  	{'place_id': '3b77caf94bfc81fe'}
39518752	2021-06-17T00:38:02.000Z	1405323818227355649	Touching the tooth that’s going bye bye next Wednesday and feeling sad about it. Does the tooth fairy visit old guys?   @ Koreatown, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30098, 34.06215]}, 'place_id': '3b77caf94bfc81fe'}
969098415954014208	2021-06-17T00:12:52.000Z	1405317485323198468	I am honored to announce that after a great unofficial visit and conversation with  I have received an offer from The University Of Southern California! Go Trojans!🔴🟡  	{'place_id': '3b77caf94bfc81fe'}
53804490	2021-06-17T00:10:12.000Z	1405316814289002502	I have a travel credit of $0 with  I find a trip I wanna take (0st screenshot), ticket is $0 RT. I go to book through the link in United’s website that already has my travel credit stored. All of a sudden this same ticket is $0 + $0? These airlines are a scam. 	{'place_id': '3e5f2219d3106113'}
97781259	2021-06-18T23:55:22.000Z	1406037854677966853	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
933359736786845696	2021-06-18T23:23:23.000Z	1406029808547426305	Thank you to our sponsor, The Westin Long Beach, for joining the Safe Spaces Alliance! General Manager JT wants you to know that YOU ARE WELCOME HERE! Join the celebration, Thursday, August 0th at 0pm-0pm. Registration is required 👉🏽    	{'place_id': '01c060cf466c6ce3'}
852772470943752192	2021-06-18T23:17:51.000Z	1406028415698817025	 and when I visit u 🥴	{'place_id': '3b77caf94bfc81fe'}
1385722858723188736	2021-06-18T22:41:15.000Z	1406019202977124353	     ohhhhkay.first off. i did have a funeral because my best friend’s parents both died.i didn’t go to the funeral, nor did my parents, because airfare was ridiculous and we decided to go visit later this summer when we can actually hang out with my bff.jerks	{'place_id': '3b77caf94bfc81fe'}
1347223248	2021-06-18T22:39:51.000Z	1406018849821036553	First visit post pandemic. We enjoyed your growlers at home but its nice to be back!  - Drinking a Dodgers Blonde by  at   — 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2743835, 34.1505013]}, 'place_id': '3b77caf94bfc81fe'}
1155458620743544835	2021-06-18T22:02:57.000Z	1406009566530207747	I want to visit/volunteer at a farm animal sanctuary so badly 🥺🐮🐷❤️	{'place_id': '0c2e6999105f8070'}
891714239836155904	2021-06-18T21:59:36.000Z	1406008720824291328	I wanted to make my Chicago collection accessible to my hometown community that gave me my start! The best way I knew was to help the community learn about the  space through offering my work through this collection 🥰	{'place_id': '3b77caf94bfc81fe'}
384996385	2021-06-18T21:37:38.000Z	1406003193654349824	🗣 STOP POSTING THOSE “Travel or nah” BASKETBALL VIDEOS! Creating all these fugaze moves.	{'place_id': '3b77caf94bfc81fe'}
1111462563613540352	2021-06-18T21:21:50.000Z	1405999216799850502	Wonderful visit out here at Ucla today! 0’s⬆️ Thank you  and   	{'place_id': '37e6c7e847296d6f'}
2835692203	2021-06-18T21:20:32.000Z	1405998891921674241	My Apple Watch just told me to breathe. So clearly it understands the travel day I’m having	{'place_id': '3b77caf94bfc81fe'}
338139630	2021-06-18T21:11:11.000Z	1405996537440841728	First visit to  in over a year. So good!!     @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
99994358	2021-06-18T21:05:11.000Z	1405995029026406400	Chat with me live at the airport before I fly to Vegas ✈️  	{'place_id': 'b0b79caecef59fb5'}
21964913	2021-06-18T20:43:10.000Z	1405989488652800001	Back from Vegas it's way too hot out there, saw a bunch of Raiders fans, had to keep this visit short, Garth Brooks be slammin	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-06-18T20:41:51.000Z	1405989158204710915	"Help me get to 0K subscribers by hitting the subscribe button on my YouTube Channel ""Where's Mondo!!! ""                  "	{'place_id': '07d9e39295083001'}
1085653080576643073	2021-06-18T19:55:47.000Z	1405977564133302275	Beyond blessed to say that after a great visit and an amazing day with Coach Kelly and Coach Sage, I have received a dream offer from the University of California Los Angeles!   🐻🔵 	{'place_id': '3b77caf94bfc81fe'}
754720008509403137	2021-06-18T19:41:09.000Z	1405973878980026369	The 0th Annual  is back for a hybrid event! Apps open on Tuesday, June 0, 0. Visit   for more info! Art by Elise Bernal from 0     	{'place_id': '0c2e6999105f8070'}
