14269464	2021-04-28T18:04:16.000Z	1387467716114714627	Back at UCLA Santa Monica so David can visit his pulmonologist. He had a good visit! ♥️We’re tired so we’re making sure to soak up some sunshine, palm trees and extra coffee today. 🌴 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1385412994872401920	2021-04-28T17:50:39.000Z	1387464290962010115	 beautiful scenery to disappear in the world, travel when you say go! 	{'place_id': '3b77caf94bfc81fe'}
4809238412	2021-04-28T17:07:42.000Z	1387453482907566082	Bruins Enhance Grip On  Ranking – Take 0 of 0 From UWBruins Travel to Utah for Weekend Series As Season Winds Down         🐻🥎🔥     	{'place_id': '67571a7baaa5906b'}
14892073	2021-04-28T17:05:28.000Z	1387452919331516417	  When I visit soon, I'll bring violets and show mom her baby photos 💜	{'place_id': '174309ec90de94d0'}
989972708514557952	2021-04-28T17:02:14.000Z	1387452106664251394	My pops came out to visit! So we will be exploring Cali for the next week. Stay tuned for a lot of touristy shit on here 😂 @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
71365246	2021-04-28T16:48:12.000Z	1387448573357219843	The Fullerton Hornets baseball team lost in an upset to the Irvine Valley Lasers 0-0 Tuesday.To read the full story click the link in our bio or visit 📝: Sudabeh Sarker📸: Colton Allder 	{'place_id': '2feb76248fd9c581'}
1227763970901041153	2021-04-28T16:36:28.000Z	1387445622010044418	"     0. Study has shown that Royal patronage doesn't benefit charities0. These Royals get paid millions to visit charities. That is literally their only ""job""."	{'place_id': '1193edda55d6fa3d'}
26404330	2021-04-28T16:30:57.000Z	1387444235306102785	 You do not need those people. F them. So glad to see you doing ok. Miss you girlie! Sending love! Hey, can you send my Canadian boyfriend some poutine? We are  here in LA. We will come visit in like 0 when Canada gets it's shit together. He's from Ottawa.	{'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2021-04-28T16:30:49.000Z	1387444202179424258	Ugh I was just talking about how I want to visit portofino soon 😭 	{'place_id': '0c2e6999105f8070'}
3059303389	2021-04-28T16:01:57.000Z	1387436934364942336	Hello Lincoln Community! 🦁We are enrolling students for the 0-0 school year!Please visit Lincoln Elementary to enroll for TK/Kindergarten or call 0-0-0   Please visit Lincoln Elementary to enroll for school or call 0-0-0 	{'place_id': '01c060cf466c6ce3'}
1855881091	2021-04-28T15:58:54.000Z	1387436167117774848	 My favorite new change had to be Snow White’s Enchanted wish. It is really well done. Avengers Campus looks great, I’m surprised how tall and large the area looks, even from the outside. I can’t wait to visit on June 0th.	{'place_id': '20ba6fb3b1ee82da'}
2904005167	2021-04-28T15:20:32.000Z	1387426513755148300	On today’s episode of  get to know Senior Alex Fabian. Check out Alex and his teammates tonight as they travel to  for a league matchup at 0pm. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏀 	{'place_id': '7a615ec218d177f6'}
3250239631	2021-04-28T14:49:10.000Z	1387418617440915459	already planning three more business trips after next month. i think i deserve to travel the world in a LV duffle✨	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-04-28T14:45:48.000Z	1387417773651881988	Wanderlust Wednesday is on today and my travel pic of the day is from my past travels to Colorado 🇺🇸 Safe travels everyone! ✈️   	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-04-28T14:22:34.000Z	1387411925055643650	 Flying visit?	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-04-28T13:48:36.000Z	1387403375440908288	CDC Announces Fully Vaccinated Americans No Longer Need to Wear a Mask Outdoors   	{'place_id': '3b77caf94bfc81fe'}
2746209020	2021-04-28T13:31:54.000Z	1387399176137416704	Senior Prom 0 - Havana Nights - Tickets now on sale! See Ms. Schnorr or visit  @ St. John Bosco High School 	{'place_id': 'e9b2c8beb5442ec5', 'coordinates': {'type': 'Point', 'coordinates': [-118.12402632, 33.90682055]}}
1027817246	2021-04-28T13:30:12.000Z	1387398747668156421	I love nothing more than waking up and going to the airport and pay $0 for a terrible egg sandwich, iced coffee and bottle of water. Makes me feel alive.   	{'place_id': '3b77caf94bfc81fe'}
30596554	2021-04-28T09:51:33.000Z	1387343723189587968	 Happy Birthday!! Enjoying your posts!!! So jealous of your surroundings! Glad u got to visit my hometown!! 😊	{'place_id': '3b77caf94bfc81fe'}
134423890	2021-04-28T09:16:44.000Z	1387334960554463232	 If you really wish to get Pfizer, come to the US. It will cost you nothing to get vaccinated but will cost a lot in travel and accommodation.On a serious note, I really believe SputnikV is a great vaccine that is coming to India. Go for it or COVAXIN.Jai Hind. 🇮🇳	{'place_id': '01c060cf466c6ce3'}
865054842796081152	2021-04-28T08:16:30.000Z	1387319801974980608	Oh and travel and tour that’s a big one too	{'place_id': '3b77caf94bfc81fe'}
215878261	2021-04-28T07:37:08.000Z	1387309896069259267	Empty nest fir the last six days... 🥲 But today one of the baby hummingbirds came back for a brief visit. There's no place like home.White puffs are probably stuffing from shredded dog toys. Repurposed. 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
829742908207009792	2021-04-28T07:33:25.000Z	1387308957551652867	As of May 0st, Letter of Undertaking and Travel Permit is no longer required. However, approval for foreigners and quarantine requirement remains in place despite vaccination status.	{'place_id': 'e6fc035b8939bd3b'}
1167881347	2021-04-28T07:18:56.000Z	1387305312328175616	Traveling now is so freaking stressful, I have to do so much research on all the requirements to travel 🙄🙄	{'place_id': '97e336e1e3ed9e1e'}
3074141809	2021-04-28T06:33:33.000Z	1387293894593810435	 My satchels are so inconsistent I actually travel rlly far once in a blue moon :(	{'place_id': '0c2e6999105f8070'}
79957756	2021-04-28T06:12:02.000Z	1387288479277588482	 Thank you so much for taking the time to visit my opensea portfolio! 🙏🏼💛☺️	{'place_id': '3b77caf94bfc81fe'}
1027749975688732672	2021-04-28T06:01:00.000Z	1387285703789203463	I want a cute travel bag, like duffle bag 🤔 help me	{'place_id': '3b77caf94bfc81fe'}
3755499132	2021-04-28T05:45:58.000Z	1387281916978634757	Bro I love the park, I see homies from the hood, bitches I used to fuck with in high school and homies I ball up with all one visit 😂😭	{'place_id': 'f227fd9a20f20e9d'}
973437794	2021-04-28T05:44:36.000Z	1387281576602476549	I get my second dose tomorrow and to top it off, I have a visit from my district manager too :)	{'place_id': '3b77caf94bfc81fe'}
309938942	2021-04-28T05:37:50.000Z	1387279872494489602	Beach spinning. ..           @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
634627408	2021-04-28T05:16:20.000Z	1387274461095727105	Take a tour and visit😚 	{'place_id': '3b77caf94bfc81fe'}
108468990	2021-04-28T04:32:21.000Z	1387263393451581442	 Ha happy I was able to visit it when it was open	{'place_id': 'f2b1ac6c9d15503f'}
372006839	2021-04-28T04:19:17.000Z	1387260102197923840	FINALLY... I get back into softball fun on Wednesday plus get my first look at the 0 edition of  when the Pirates visit Legacy of South Gate at 0 pm. First-ever meeting between the schools.  	{'place_id': '3b77caf94bfc81fe'}
209487286	2021-04-28T03:51:02.000Z	1387252995318976513	Can’t wait to visit! 	{'place_id': '1927193c57f35d51'}
32191289	2021-04-28T03:35:34.000Z	1387249101578899462	Back home. 💜  💜 thank you all for the safe travel vibes. 🙏✨👏  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
376540316	2021-04-28T03:04:21.000Z	1387241246922469379	An amazing day to be back home in both parks with no crowds, hardly any waits and being able to enjoy the parks and the time spent with some of my closest friends!!! To all of you coming to visit us on the 0th and beyond - welcome home!!!  	{'place_id': '0c2e6999105f8070'}
15819292	2021-04-28T03:02:04.000Z	1387240672881647616	We’re getting sooooo close to being able to travel safely again - can you feel it? I definitely can’t wait to… @ Link in Bio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.454761, 33.990662]}}
26690403	2021-04-28T02:56:34.000Z	1387239287658143749	This Saturday to kickoff the start of  in May I’m so proud to be writing & performing sketch & standup with  AAPI History 0 Comedy Show   All suggested donations benefit To RSVP for FREE visit  	{'place_id': 'b0b79caecef59fb5'}
79864367	2021-04-28T01:56:54.000Z	1387224273475948550	Been using  for a very long time. Entering this sweepstakes! Would love to stay in Williams, AZ for Fourth of July to visit  !   	{'place_id': '20ba6fb3b1ee82da'}
18025821	2021-04-28T01:49:58.000Z	1387222526330245122	I will travel around L.A. and scream at various members of the cast and crew until they get on set, and start filming. The world needs this ASAP. 	{'place_id': '3b77caf94bfc81fe'}
14892073	2021-04-28T01:46:48.000Z	1387221728410017793	  Last visit, dad's 0rd birthday 	{'place_id': '174309ec90de94d0'}
34200071	2021-04-28T01:22:53.000Z	1387215710430982145	FACING MORTALITY! I visit with my long time friend, actor  in his latest role in   	{'place_id': '65eb9ee22cdeb7a8'}
1354485419899936771	2021-04-28T00:40:20.000Z	1387205004348387331	 Visit Multnomah Falls. It’s a cool place to visit. It’s about 0 minutes from downtown Portland.	{'place_id': 'e9b2c8beb5442ec5'}
3874400180	2021-04-28T00:32:07.000Z	1387202933859622912	I am available now in Glendale, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-04-28T00:04:55.000Z	1387196092408733697	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-29T23:58:50.000Z	1387919335016984578	The results are in for the Spring 0 Associated Students election. Here are the winners:Congrats to all those elected to represent the student body for the 0-0 school semester. For more information, visit  	{'place_id': '2feb76248fd9c581'}
1341320922360291328	2021-04-29T23:52:21.000Z	1387917703285932032	on god i really do. I’ll come visit u after my graduation, if it’s still happening 	{'place_id': '3b77caf94bfc81fe'}
131369807	2021-04-29T23:17:21.000Z	1387908896618999809	  We’re back up, come visit	{'place_id': '0c2e6999105f8070'}
1056965750	2021-04-29T23:01:19.000Z	1387904860302024705	First visit with  with  💥💥💥 @ 0 Brewing Co. 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.85377502, 33.78883137]}}
1172593381572169729	2021-04-29T22:33:09.000Z	1387897773819789313	On this point in life I’m ready to purchase a house, travel the world and buy my dream car. Hopefully I accomplish this before my 0	{'place_id': '3b77caf94bfc81fe'}
1163476410	2021-04-29T22:29:10.000Z	1387896769690755073	0 days personal challenge 0 days remain   	{'place_id': '3b77caf94bfc81fe'}
22798974	2021-04-29T22:19:22.000Z	1387894301741387782	His visit comes as big city mayors across the state - like  - are asking for $0-billion dollars in aid to make inroads on the homeless crisis  all this occurring under the backdrop of the looming recall... 	{'place_id': 'aa755c5c1b8e341b'}
1550126298	2021-04-29T20:48:58.000Z	1387871552184541185	 I'm so sorry. I hope the road you travel is paved with light laughter and love. If in happy times or tough always remember your friends love you.	{'place_id': '33ea9c2aad1edb4c'}
260867256	2021-04-29T19:41:28.000Z	1387854566696185858	This the week you visit LA and never want to leave 	{'place_id': '3b77caf94bfc81fe'}
2613571428	2021-04-29T19:36:05.000Z	1387853213391409152	senator I urge you to visit the west san fernando valley. 	{'place_id': '3b77caf94bfc81fe'}
384204031	2021-04-29T19:35:21.000Z	1387853027915177987	I WILL get a significant raise this year I WILL travel this year I WILL prosper this year ✨	{'place_id': 'b0b79caecef59fb5'}
1213711645278523393	2021-04-29T19:32:18.000Z	1387852259648708610	Me taking a break after using my favorite toy - it's so relaaaax!Are you like this too? Come visit our store and choose your favorite toy! So you will know what I mean!-        	{'place_id': '3b77caf94bfc81fe'}
34346874	2021-04-29T19:16:20.000Z	1387848241711128578	Learn more visit our Google website and share with a friend  'Stand Tall' with Prosthetic INK @ Prosthetic INK 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36905208, 34.11697487]}}
1376073393322127362	2021-04-29T19:14:56.000Z	1387847891213979648	 Travel the entire world	{'place_id': '3b77caf94bfc81fe'}
2613571428	2021-04-29T19:11:13.000Z	1387846954269302784	ok so In February I bought a suuuper huge pack of v bad toilet paper and I’ve just been suffering until I can finish the pack, but now as vaccinated ppl start to visit my home I feel obligated to preemptively apologize to them in case they use my bathroom. This is my story.	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-04-29T19:10:15.000Z	1387846709405896705	 I am not actively looking, when someone messages me and my interest is peaked I’ll go on the date.  Summer is here...travel, concerts and fun!	{'place_id': '01c060cf466c6ce3'}
17807412	2021-04-29T19:09:27.000Z	1387846509345923073	 So. Many. ?s. If this is a thing, I will move back to my hometown and never have to cook again.	{'place_id': 'b0b79caecef59fb5'}
2997864620	2021-04-29T18:37:13.000Z	1387838398367338501	If I ever am lucky enough to visit Ireland, I'm seeking him out so I can hear this live and in person. What a pleasure these brief bits of music magic are. 	{'place_id': '3b77caf94bfc81fe'}
1163121820410638336	2021-04-29T18:10:04.000Z	1387831567347765248	 You have have the best nani ever when you come and visit us in LA! Her name is Rey Lynn    @ Rancho Palos Verdes, California 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.364, 33.7582]}}
208732912	2021-04-29T17:59:51.000Z	1387828995291422724	 - love all of  - r gr0 central location makes it ez 0 explore all of      	{'place_id': '3b77caf94bfc81fe'}
1387619873350557699	2021-04-29T17:56:24.000Z	1387828124121894912	Happy Thursday! Here is Scorbunny! Made this as a commission. This is my second time making Scorbunny💛🧡 I hope you like!! Visit  👈🏼        	{'place_id': '0c2e6999105f8070'}
25357184	2021-04-29T17:48:26.000Z	1387826122667085839	(0/0/0). Usual first alcohol drink before starting a travel excursion: Tequila Old-Fashionrd - cheers! @ Ford's Filling Station at Lax 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40443347, 33.94054024]}}
1377397972313407492	2021-04-29T17:41:18.000Z	1387824326792019970	We encourage Latino, Black and AAPI communities to get themselves and their loved ones vaccinated against  To learn more about the COVID-0 vaccine in LA and to find multilingual resources, visit  Watch our PSA!   	{'place_id': '3b77caf94bfc81fe'}
446791295	2021-04-29T17:07:27.000Z	1387815808328290308	mom: “when are you free so we can visit you”me: “oh shit i’m still finding stuff that needs to be unpacked”	{'place_id': '59612bd882018c51'}
91409659	2021-04-29T16:47:31.000Z	1387810790976094210	   yeah not that shocking really, most people have jobs, careers, busy schedules, businesses, kids, family to look after, bills to pay, health to focus on, travel, etc. far more directly important & worth focus & attention than the triviality of Downing St	{'place_id': '575c6d4e1b73546d'}
138926849	2021-04-29T16:00:56.000Z	1387799066436771843	                  Travel day yesterday!  Thanks Lulu ❤️	{'place_id': '01c060cf466c6ce3'}
4830799693	2021-04-29T14:59:32.000Z	1387783614977372162	You’d think as long as plane travel has been around it would be a little more organized	{'place_id': '0654b676d0359a31'}
7121092	2021-04-29T14:47:36.000Z	1387780611130019840	  It’s been a while since I’ve been to Temecula. 0! Def due for a visit.	{'place_id': '3b77caf94bfc81fe'}
3153307370	2021-04-29T14:27:32.000Z	1387775561947308034	“The greatest threat to our planet is the belief that someone else will save it” -  Thank you Friendly Cup, love having tea/coffee in this awesome sustainable and biodegradable travel mug ☕️ 🤗 🌎 ♻️ 🍃🌿🌲🌴🌳🌷🌼    	{'place_id': '07d9e3d729c84001'}
21979877	2021-04-29T14:01:33.000Z	1387769022834483202	The Hollywood Sign sits on top of Mount Lee. The peak is part of the Santa Monica Mountains. Fun facts: Google how Mount Lee got its name and you will find yourself learning about early media tycoons, waning silent movies, Ginger Rogers, Chicago, cars (so L.A.!) and more!  	{'place_id': '3b77caf94bfc81fe'}
980346662953496578	2021-04-29T13:44:47.000Z	1387764803549155330	Article I came across this morning🙆🏾‍♂️: Sources close to the United States Department of State has credibly hinted to the GNN that as of September 0 several officials of the CDC-led government may not travel to the United States of America for any official or private visit😳	{'place_id': '3b77caf94bfc81fe'}
1070726373705158657	2021-04-29T13:25:25.000Z	1387759929029652481	0% OFF ALL WEEK! Our Early Mothers Day Sale . This limited time offer is only valid online. Visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1079917939	2021-04-29T11:49:40.000Z	1387735836163072000	   Come visit! You always have a place to stay	{'place_id': '3b77caf94bfc81fe'}
1375893775176724482	2021-04-29T06:55:00.000Z	1387661677856911366	Time is smaller than space. Easier to travel time distance than space distance. I am making this up but have really good feeling.	{'place_id': '01c060cf466c6ce3'}
4239189972	2021-04-29T05:33:35.000Z	1387641191437533189	 Will 0 mgs allow me to function in my demanding job get my shit done or should this be reserved for playtime/bedtime?  Ok! Lots of good reasons to try it, with caution....damn should grabbed coupla of mom's peanut butter treats last visit. Thanks, Captain!😃❤💚💜💜	{'place_id': '3b77caf94bfc81fe'}
1973841080	2021-04-29T04:58:29.000Z	1387632357272743937	can’t wait to visit desy soon, i miss her so much 🥺💜	{'place_id': 'e3505917a639e8ec'}
257730653	2021-04-29T04:51:07.000Z	1387630504384495617	 SALLY O’MALLEY! You come visit, Aunt  Nizole 	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-04-29T04:49:44.000Z	1387630155514875905	I’m going to buy myself a ticket and visit Disneyland for the first time ever	{'place_id': '3b77caf94bfc81fe'}
2172980168	2021-04-29T04:43:30.000Z	1387628586748702720	My chaos baby came to visit me  😍✨	{'place_id': 'f8f8ee516109ee0e'}
466843715	2021-04-29T03:49:27.000Z	1387614984398467074	 Agreed, but I love Sci Fi like time travel and space stuff, so I get lumped in with the crowd that loves them.	{'place_id': '3134f9d2892d2685'}
2245877185	2021-04-29T03:41:35.000Z	1387613003692920838	Tbh even when all this is “over” I’ll probably still wear a mask to travel (especially if alone) bc airports/planes are gross and I kinda like the idea of ppl leaving me alone bc they think I might be sick. 	{'place_id': '174309ec90de94d0'}
1080556701848428544	2021-04-29T02:14:35.000Z	1387591108654424064	i like it here 🌴             @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
385818280	2021-04-29T01:59:38.000Z	1387587349010210819	There’s this guy who moved to vegas and keeps wanting me to visit but honestly thats alot of work lol	{'place_id': '3b77caf94bfc81fe'}
306480786	2021-04-29T01:35:54.000Z	1387581373775376384	 I’ll be your travel 🧳 buddy	{'place_id': '3b77caf94bfc81fe'}
27824964	2021-04-29T01:35:34.000Z	1387581291462230016	A GREAT ENVIRONMENT CAN INSPIRE YOU. MOVE AROUND, TRAVEL, CHANGE THE SPACE YOUR IN AND WATCH WHAT HAPPENS.	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-04-29T01:10:19.000Z	1387574937334861824	my sephora package came in today! reminder to friends in the process of getting your vaccines: now is a good time to stock up on travel-friendly sizes of your preferred hair and skincare brands	{'place_id': '3b77caf94bfc81fe'}
65571839	2021-04-29T00:47:29.000Z	1387569192065331201	 Yea that’s gonna come when I can ACTUALLY GO VISIT! but yes I do plan on getting a place there too :0	{'place_id': '3b77caf94bfc81fe'}
1148386886315958272	2021-04-29T00:17:54.000Z	1387561746798301187	Have you checked out “Smoothie Sit Down Talks” Episode 0 yet? 🥰We travel to Tulum Mexico to chat with our Biodynamic Breathwork & Transformative Therapies Healer about using breath for healing your fears & finding your authentic self. A must watch! 	{'place_id': '3b77caf94bfc81fe'}
190091411	2021-04-30T23:48:56.000Z	1388279232430624772	I want to travel to a different country so badly it hurts a little bit. Maybe even just New York. Smh	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-04-30T23:00:26.000Z	1388267025361866753	San Pedro Belize 🇧🇿 With High Saturation Colors  	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-04-30T22:59:35.000Z	1388266811045474307	Cool California Pictures With High Saturation Colors  	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-04-30T22:58:32.000Z	1388266549065043969	New Jersey With High Saturation Colors  	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-04-30T22:56:39.000Z	1388266074882281475	Utah With High Saturation Colors   	{'place_id': '3b77caf94bfc81fe'}
458712275	2021-04-30T22:54:49.000Z	1388265614368595968	Travel to all the baseball stadiums in the US is definitely on the bucket list	{'place_id': '341aa0cdb944022e'}
1267302877963272193	2021-04-30T22:49:00.000Z	1388264149046632452	Holy fuckk work was awful today. Headed up to the bay for The Weekend tho with my lady to visit our parents 🥰	{'place_id': '3b77caf94bfc81fe'}
225508363	2021-04-30T22:35:38.000Z	1388260784384348160	"  I have a pair of Van's Slip-ons that I got the last time I went to the mall back 0/0 and I have wearing them almost everyday since...they're my ""Pandemic Shoes"" and they'll be replaced the next time it's safe to visit a mall"	{'place_id': '5e68ca240e32025a'}
3298790334	2021-04-30T22:20:07.000Z	1388256880070250498	Joe Horn is acting like one of my travel ball parents when they come to me mad that their son didn’t make all tournament, but wants to show me that he batted higher than whoever PG picked for MVP 🙄. I only thought parents who weren’t successful in their sport acted like his.	{'place_id': '5e68ca240e32025a'}
63616699	2021-04-30T22:11:01.000Z	1388254590513025024	 it’s enough for my dogs! they go on 0 walks a day they like going on a vamonos aka going for a car ride and they enjoying to target with me. and every time my mom and si visit the cemetery they get all the freedom to run also my dogs are senior dogs already	{'place_id': '3b77caf94bfc81fe'}
253277563	2021-04-30T21:50:48.000Z	1388249503476584449	I miss strutting my lil ass through the airport with my AirPods in while everyone watches in amazement. I need to travel 🙈	{'place_id': '3b77caf94bfc81fe'}
120595550	2021-04-30T21:25:19.000Z	1388243087709904902	Art by DMii To view more Art, Books & Merch visit  🎨     ✨  @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
1314746927485837315	2021-04-30T21:24:17.000Z	1388242827725869060	If continuing to hold Armenian POWs wasn’t enough, people can now visit Azerbaijan’s “Military Trophies Park”, where statues of Armenian soldiers have been posed to be mocked and photographed with. 	{'place_id': '10de09f288b1665c'}
833041458609348608	2021-04-30T21:19:57.000Z	1388241739169730563	 Def not upset. Just disagree in the context of the visit today. 😎	{'place_id': 'c84cc6061e2af8da'}
26208895	2021-04-30T21:08:08.000Z	1388238765290704899	 Agreed I do wanna visit LA soon 🙂	{'place_id': '3b77caf94bfc81fe'}
34935195	2021-04-30T21:03:17.000Z	1388237546547605504	Travel down Main Street and all around Disneyland as we are live from inside the berm  	{'place_id': '0c2e6999105f8070'}
1518230762	2021-04-30T21:01:02.000Z	1388236978290774016	Travel column or Pass the Champagne be my savior today. One time	{'place_id': 'e6fc035b8939bd3b'}
1258527043047866369	2021-04-30T20:55:30.000Z	1388235587895791621	Drop ya city maybe I’ll visit it next😘 retweet for free video😉 	{'place_id': '3b77caf94bfc81fe'}
958329757	2021-04-30T20:51:18.000Z	1388234528796278784	  Excellent! I don't know when I can travel again so it's hard to make plans.	{'place_id': '1927193c57f35d51'}
323982384	2021-04-30T20:13:55.000Z	1388225122356535299	 cannot wait to visit home, man	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-04-30T19:42:35.000Z	1388217235030691840	USC SCOOP’S Learned Elite 0-Star Tyler (TX) Running Back JAMARION MILLER Set a June 0-0  Official Visit❕ ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
976704740334514176	2021-04-30T19:34:39.000Z	1388215240949600256	La Puente Mutual Aid is partnering with the Department of Public Health to bring vaccines to our community! Click the link in our bio or visit  to schedule an appointment.Walk-ins are welcome on a first come first served basis. 	{'place_id': 'e04653ebc39b100c'}
119632052	2021-04-30T18:37:52.000Z	1388200947524902920	Who’s buying their ticket to fly to space?	{'place_id': 'be347aa731d4353b'}
1362039211755380740	2021-04-30T18:17:57.000Z	1388195936912822273	Do you Remember, The Mod Squad TV show? Solid!✊On the show, my dad played Pete Cochran. This evening, he is doing a live interview. It'll be airing on Applauseradio& iHeartRadio. As well as, BlogTalkRadio. Hope you can tune in tonight... take a breath& visit great memories.❤ 	{'place_id': '07d9d4e637888001'}
71365246	2021-04-30T18:01:19.000Z	1388191750691295236	The Orange County Department of Education announced Thursday the six Teacher of the Year award recipients for 0 and included was Fullerton College professor Jodi Balma.To read the full story click the link in our bio or visit 📝: Will Hollon 	{'place_id': '2feb76248fd9c581'}
175563795	2021-04-30T17:54:19.000Z	1388189988546695171	 Rebels has a bit of time travel in it. Weird but not bad. Very different.	{'place_id': '3b77caf94bfc81fe'}
3528005232	2021-04-30T17:47:51.000Z	1388188360171298817	It's not simple to explain how oppressive what the Republicans are doing to limit voting. Sure ID is needed. It's ok but when you close DMV offices so people have to travel 0 miles to get an ID, then you are trying to limit voting which is a Constitutional right.	{'place_id': 'c1e1a49e92ce1ba0'}
57805365	2021-04-30T17:16:51.000Z	1388180560237850624	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-04-30T17:15:40.000Z	1388180261930631172	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-04-30T17:15:22.000Z	1388180186772897798	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-04-30T17:15:07.000Z	1388180126072926212	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
17043349	2021-04-30T16:56:33.000Z	1388175451349086215	If so, consider applying for the Udall Foundation's new Native American Graduate Fellowship Program! To learn more and download the application, visit  	{'place_id': '0799ff0a3c1006e9'}
1352728482921422848	2021-04-30T16:43:27.000Z	1388172157281181699	One of my favorite places to visit during the weekend - The Grove   	{'place_id': '3b77caf94bfc81fe'}
15805978	2021-04-30T16:38:30.000Z	1388170911589838852	From Walt… Welcome home.        @ Disneyland 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91900093, 33.81208585]}}
1055655250269360128	2021-04-30T16:07:03.000Z	1388162994815725570	I have a special TODAY ONLY in LA!🥵😘I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
2909341657	2021-04-30T15:46:49.000Z	1388157901470982151	🏀 Gameday 🏀The Eagles travel to Moorpark for a CCL showdown tonight! The Eagles are 0-0 overall and 0-0 in league.        	{'place_id': '0038b1943e3140e9'}
1317905693244940288	2021-04-30T15:17:48.000Z	1388150601033211905	 Can’t wait to have a better rail system in the US, I use light rail in Los Angles as often as I can. When I travel to Europe we travel by train, so much easier snd  we see the country side.	{'place_id': '174309ec90de94d0'}
528254214	2021-04-30T14:46:06.000Z	1388142623806820361	It’s travel day!!!! Ready for a fun/wet weekend in Houston but first gotta through the work day.  	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-04-30T14:44:58.000Z	1388142337256136712	US cruises could restart soon with 'passenger voyages by mid-July,' CDC says  via   	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-04-30T14:06:42.000Z	1388132706978914309	Happy Birthday  Yesterday must have been one of the best birthday gifts! Thousands of happy people on an amazing attraction! Cannot wait to visit from Cali to ride! 	{'place_id': 'c84cc6061e2af8da'}
4725456236	2021-04-30T13:46:43.000Z	1388127679581356035	Friday is finally here & now that I am fully vaccinated, after 0 months of lockdown, I am back up in the air traveling ✈️💪🏾✈️ Have a great weekend everyone & safe travels   	{'place_id': '3b77caf94bfc81fe'}
24905437	2021-04-30T13:39:15.000Z	1388125801263022084	Me and my travel buddy  are headed to NY! I haven’t been in my apartment since March 0th 0...gonna be working from NYC all of MAY!  @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
