318727401	2020-04-07T18:02:33.000Z	1247585569741213696	John Plocher’s wife Leisa is going through chemo and due to  he was told he can no longer visit in person. That didn’t stop him! Just watch how much John loves his wife!   P.S. Riverside to Orange is about 0 miles  	{'place_id': '3b77caf94bfc81fe'}
917651125	2020-04-07T17:55:10.000Z	1247583709663903744	To my health care & NP colleagues: Please visit this website & let  know your experiences on the  front lines. It’s extremely important to get this info. Pls share widely with other colleagues     	{'place_id': '26595dca9d293375'}
1739804690	2020-04-07T17:50:14.000Z	1247582470687453184	Ed  is on Twitter sharing his travel adventures! 	{'place_id': '0c2e6999105f8070'}
36837724	2020-04-07T17:44:28.000Z	1247581017407250432	When other countries have solved their COVID issues the US will still be struggling with it. This will kill tourism & international travel & business. No one will come here. No one will want to. No one will want us to visit. We‘ll all be tainted by Trump for a long, long time.	{'place_id': '3b77caf94bfc81fe'}
24794700	2020-04-07T17:41:20.000Z	1247580229641490434	  London is a city I wish I could visit every year! I’ve been 0 times and there’s always so much more to see and do.	{'place_id': '5e68ca240e32025a'}
77679300	2020-04-07T17:39:07.000Z	1247579674173009920	Just a little  of star photographer Anabel DFlux from our shoot at the Sepulveda Dam. I took this pic with  edited with         	{'place_id': '3b77caf94bfc81fe'}
17667742	2020-04-07T17:30:13.000Z	1247577434863464449	 When we visit our cottage in Canada, the first thing we do is stop at the local gas station/Tim Horton’s combo to lay in a heavy supply of excellent candies & exotic potato chip flavors.	{'place_id': '3b77caf94bfc81fe'}
590450944	2020-04-07T17:27:00.000Z	1247576623244660739	       We want to travel soon	{'place_id': '3b77caf94bfc81fe'}
1486275330	2020-04-07T17:21:54.000Z	1247575338260893696	 Hey!! You sent me this; Verizon Msg: We have added 0GB of data to your plan at NO CHARGE for use from 0.0-0.0. No action is needed. Visit: Now you are charging me overage?? 🤬🤬	{'place_id': '9e42709040fafdb7'}
3041802222	2020-04-07T17:02:57.000Z	1247570570108997632	Huge shoutout to my gf for getting me into Harry Potter. Definitely one of my favorites now. Can’t WAIT to visit Hogwarts at Universal Studios 😭	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-04-07T16:51:46.000Z	1247567755873628162	  Had Trump banned all Travel from abroad no exceptions in stead of just China ban, we would not have been in this position.    Trump chose the all mighty dollar instead of protecting the nation.   	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-04-07T16:44:00.000Z	1247565802653573122	Hello 👋🏻!!•                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
42942556	2020-04-07T16:40:01.000Z	1247564797463363596	One more stop on my tour of LA last summer was The Walt Disney Studios! Such an amazing place to visit. I’ll share some more phots from around the Studios soon! 	{'place_id': '07d9f5b8f5887001'}
11808172	2020-04-07T16:26:14.000Z	1247561330690682882	   Haha yeah! That ghost is so strange. Re: Harv — you have to randomly meet him first and then you can fly to his island. Don’t bother though he’s cute but a loser, waste of time	{'place_id': '3b77caf94bfc81fe'}
3247095577	2020-04-07T16:03:00.000Z	1247555483197509633	I will be holding Zoom sessions for Title I students in Kindergarten, 0th and 0th grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	{'place_id': 'eb1bb64775708bc1'}
2230419708	2020-04-07T15:54:11.000Z	1247553264964403200	 His travel ban was not a ban.  It was ineffective.	{'place_id': '3b77caf94bfc81fe'}
14539907	2020-04-07T15:45:46.000Z	1247551145637109761	 Trump didn’t stop travel from China. He banned Chinese nationals and foreigners who’d been to China in past 0 days. Over 0k people arrived from China in the US after the “travel ban”. It was a good move. But nowhere close to enough.	{'place_id': '3b77caf94bfc81fe'}
2263413330	2020-04-07T15:38:27.000Z	1247549305436717056	Stay inside and enjoy story time with  Visit their page for tons of FREE activities for kids and adults. You can also sign up for a library card online.  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
18229734	2020-04-07T15:19:12.000Z	1247544462974185474	Re-opening models until there is a vaccine for  proof of immunity to travel, gatherings capped at 0, social distancing in restaurants, staggered openings (schedules?) at schools, workplaces.  	{'place_id': '3b77caf94bfc81fe'}
3266227040	2020-04-07T15:17:43.000Z	1247544087990792192	Association of Hysteric Curators & SEER Gallery are working to support female-identifying artists who have been financially impacted by COVID Artworks have been donated by AHC artists and are available for sale Visit    	{'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-04-07T15:01:57.000Z	1247540119852085252	An undercount on the  could impact our communities for decades to come. Did you know that Bell Gardens is one of California's hard-to-count cities? Visit the 0 Census website to get… 	{'place_id': '9da8666a1bd226d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}}
21382165	2020-04-07T14:57:21.000Z	1247538960873603073	Ready for my day!!! Lolz🦃 🍗🍗🍗🍗🍗🍗 Credit: spotlighttime・・・Genius. rottingdeanbazaar Coat by nanushka         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
56389355	2020-04-07T14:56:38.000Z	1247538782032687105	RIOT DJ BACKPACK LITE is the perfect DJ and daypack for those who like to travel lite, unobtrusive and with a basic gear setup.  	{'place_id': '3b77caf94bfc81fe'}
102500673	2020-04-07T14:04:21.000Z	1247525626199732225	 Govt. Of India should give 0% deduction on money spent in India on eating out or traveling in India including travel for vacation (airfare, train ticket, hotel, meals) this will help the economy to recover and incentive for employees to spend 	{'place_id': '19d41c6eff11e9d6'}
800032782722289665	2020-04-07T13:28:57.000Z	1247516714641678337	 His “restricted travel” let almost 0k flights from China land in the U.S. AFTER it was instituted. And his impeachment sure didn’t affect his rallies and golf outings. He fucked up from the beginning and thousands more will die than would have if he’d done his job.	{'place_id': '01c060cf466c6ce3'}
1160368703722016768	2020-04-07T12:15:20.000Z	1247498191521689603	 Lmk when i can come visit	{'place_id': '3b77caf94bfc81fe'}
15567959	2020-04-07T10:15:54.000Z	1247468132454686722	Sabores californianos                   em Grand Central Market 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}}
255306093	2020-04-07T09:56:57.000Z	1247463364034322432	 We gotta visit each other!!	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-04-07T09:32:18.000Z	1247457161208201216	I guess now I’ll do what I was going to do earlier.I edited a bunch of my travel & festival/party photos from last year.So now I’m going to start a thread of them all :)Some posts will be from the same place/same theme... some will be random. Cause I make the rules😈	{'place_id': '2feb76248fd9c581'}
226004652	2020-04-07T09:30:38.000Z	1247456740876021760	Maybe  should say a few words to honor the dead instead of fighting with reporters? Or maybe visit an ICU ward? No compassion whatsoever. Total POS.    	{'place_id': '3b77caf94bfc81fe'}
2720478829	2020-04-07T07:24:11.000Z	1247424919979331585	I miss travelling.. 	{'place_id': '0b93bc6a33455615'}
1582659900	2020-04-07T06:43:28.000Z	1247414673848205312	Uh hell no he ain’t living on my island! He can visit but that’s it 	{'place_id': '3b77caf94bfc81fe'}
2346570050	2020-04-07T06:28:57.000Z	1247411018017304577	People really trying to visit during quarantine hit you with “omg since we’re off work we can visit” umm I think THE FUCK NOT. You trick ass b*tch.	{'place_id': '3b77caf94bfc81fe'}
753371518118137856	2020-04-07T06:03:55.000Z	1247404720114696193	As soon as quarantine is over I will travel the world mark my words	{'place_id': 'e9b2c8beb5442ec5'}
124901505	2020-04-07T05:31:18.000Z	1247396509592633344	If you need emergency   resources in  (food, financial support etc), please visit  or PM me and I’ll connect you with some support. Chag Sameach/Happy 	{'place_id': '3b77caf94bfc81fe'}
3226649952	2020-04-07T05:19:22.000Z	1247393507184017408	Best moments of my life was when she was in school and I would have to travel to her side . I felt free	{'place_id': 'fcd177d5a0545c9c'}
348036406	2020-04-07T05:02:49.000Z	1247389343020224512	 I have the WORST wanderlust, and I don’t think I can travel before a vaccine.	{'place_id': '3b77caf94bfc81fe'}
736591907761971200	2020-04-07T04:45:20.000Z	1247384941672841216	 You should’ve still went, I’m sorry I’m very dangerous to travel with 😩 I’d be having you do some crazy ish.	{'place_id': '01c060cf466c6ce3'}
985634281	2020-04-07T04:12:08.000Z	1247376588469084162	 beach  we  you 😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....  … 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.6762761, 34.03671008]}}
2433431029	2020-04-07T04:07:19.000Z	1247375374461403138	What has Mrs Fong been doing all afternoon. Contributing to the flour and yeast shortage 🤪 🥂🍷🥃        … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
140973463	2020-04-07T04:03:09.000Z	1247374327948836864	Once this quarantine is over, I think we should all focus on making the most out of our time. Work hard, travel, spend time with our loved ones, and make memories because life can change in an instant. Most of us take life for granted.	{'place_id': 'c2ad98c80a97adde'}
375502870	2020-04-07T04:01:57.000Z	1247374026634227712	Don’t forget to visit your mother.	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-07T03:45:37.000Z	1247369916216414210	Pork knuckles Taiwanese cabbage noddle dinner  🥂🍷🥃          … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
3018770068	2020-04-07T03:38:06.000Z	1247368025637969921	The LACounty Dept of Mental Health (LACDMH) has established a webpage with resources for your use. To access this webpage/view various resources please visit:        	{'place_id': '3b77caf94bfc81fe'}
109309281	2020-04-07T03:25:10.000Z	1247364767087570945	Our last stop in LA : sunset watching at Griffith Observatory. A must do when you’re in town... or so I’ve read. I can’t actually tell by myself, remember all the clouds I’ve told you before ? Yeah. .The visit is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
482640193	2020-04-07T03:23:16.000Z	1247364289519730689	 I feel you, I lost 0 hospice patients that I visit every week in the span of a month :/ so sad	{'place_id': '3b77caf94bfc81fe'}
2224369772	2020-04-07T03:16:59.000Z	1247362710150328322	if any of your nook shops has turnip prices that are dummy high PLS dm n let me visit so that i may sell them :(	{'place_id': '9e42709040fafdb7'}
24748857	2020-04-07T03:07:49.000Z	1247360403274756096	All they wanted was a little privacy. 😂         A zoo has been trying to get two pandas to mate for 0 years. When coronavirus shut the zoo down, the pandas finally did  via 	{'place_id': '3b77caf94bfc81fe'}
29782464	2020-04-07T03:06:04.000Z	1247359963569090561	this was another one of those secret family recipes sent to me by my mother. pakistani style chicken curry — she always cooked this when I was a little kid + even still does when I visit home...but tonight it was made by me. 🍴 	{'place_id': '3b77caf94bfc81fe'}
65292722	2020-04-07T01:54:21.000Z	1247341913369227264	I’m usually 💯 team  - I dunno if I’ve ever disagreed with anything - but stripping  with an injury, and letting Khabib keep his belt because he doesn’t want to travel is fuct. This SHOULD be for the LW Title.	{'place_id': 'b0b79caecef59fb5'}
1167451555	2020-04-07T01:34:54.000Z	1247337020273246208	always remember to visit ur family you never know when it’ll be the last time you see them	{'place_id': 'cf2d9d01f16e9bd4'}
347758180	2020-04-07T01:33:12.000Z	1247336593003655168	 Do you want my dodo code? My island is really crappy because I don’t play much but feel free to visit.	{'place_id': '3b77caf94bfc81fe'}
735598035254677504	2020-04-07T01:27:12.000Z	1247335082454437893	  You finna travel to me so i can fix yo wig 😏	{'place_id': '3b77caf94bfc81fe'}
71455923	2020-04-07T01:12:10.000Z	1247331298068189184	Thanks for the heads up! Many of us that were supposed to travel this week for  and  had to cancel and we’re only given ecredits. 	{'place_id': '3b77caf94bfc81fe'}
107183997	2020-04-07T01:06:51.000Z	1247329960089583617	LA County Employer Assistance Grant Fund. Small businesses can apply for up to $0,0 in grant funding starting this Wednesday, April 0th.For more information please visit  •Fondo de… 	{'place_id': '2c1b78093786a74a', 'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}}
27397381	2020-04-07T01:06:31.000Z	1247329877830725633	Talented 0-Star Rancho Santa Margarita (CA) SDE Derek Wilkins  Unofficial Visit photo shoot❕ ✌️ 	{'place_id': 'a75bc1fb166cd594'}
57805365	2020-04-07T01:00:13.000Z	1247328291641384960	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-07T00:59:56.000Z	1247328220862537728	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
85403980	2020-04-07T00:58:15.000Z	1247327795719499776	I would really like to visit someone plying in in the Southern Hemisphere  	{'place_id': '3b77caf94bfc81fe'}
1026818370111500290	2020-04-07T00:44:34.000Z	1247324351256461313	Being stuck at home is a good time to go back and look at the last year of travel in our coffee table books. These are 0 of the 0 books we have. Maybe we took to many photos? 🤷🏻‍♂️***… 	{'place_id': 'd35feae19d268b09', 'coordinates': {'type': 'Point', 'coordinates': [-118.082, 33.7593]}}
79286813	2020-04-07T00:39:16.000Z	1247323018193276928	 i’d love to visit!!!	{'place_id': '3b77caf94bfc81fe'}
871838790561574912	2020-04-07T00:34:24.000Z	1247321795449032705	madame_ohm dusting off her sewing skills. We’re staying home as much as possible but we do head out to “visit” our friends over at the  to pick up food! Face masks seem to be the new norm so for now… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92312622, 33.81231463]}}
59663969	2020-04-07T00:31:41.000Z	1247321112372887552	I can’t turn water into wine, but I’m pretty damn close!Visit  to stock up on wine from home 😘   	{'place_id': '3b77caf94bfc81fe'}
296724543	2020-04-07T00:00:07.000Z	1247313167258202112	Missing My district0dtla Family ! .....                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25622, 34.04737]}}
481382326	2020-04-08T23:58:52.000Z	1248037629255225345	Great to see cities partnering with e-scooter operators to subsidize cost for essential travel during COVID-0 to promote social distance. Thank you   for leading this collaboration. Hope to see other cities follow.   	{'place_id': '59612bd882018c51'}
3920852773	2020-04-08T23:29:28.000Z	1248030228036886535	Hotwheels Ice Cream Truck 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
344183143	2020-04-08T23:26:56.000Z	1248029592343830529	                   Love that brand. Wanna visit the distillery someday	{'place_id': '3b77caf94bfc81fe'}
373877965	2020-04-08T23:20:27.000Z	1248027958561800192	Now serving your favorite cocktails! Visit our website and place your order today. 	{'place_id': 'b0b79caecef59fb5'}
190966524	2020-04-08T22:54:20.000Z	1248021388926939138	Turkey’s unique hand-sanitising method  via   	{'place_id': '3b77caf94bfc81fe'}
17450881	2020-04-08T22:46:55.000Z	1248019520083521538	So sad. First visit to LACMA was with homeless kids I worked with from School on Wheels. Then had so many great lonesome inspiring days walking around that museum. Fridays were my favorite when they had the outdoor picnic situation and live jazz	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-08T22:44:51.000Z	1248019000182730753	Hotwheels Ferrari F0 Spider 👍😎🚙🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2181365996	2020-04-08T22:44:10.000Z	1248018827264180225	Let go & allow us to guide you through building your  We’ve been doing this for 0 years & have built an easy process that students & adults can benefit from. Have you signed up yet?! What are you waiting for?! Visit    	{'place_id': '2da132a7bfebfc0c'}
1179918841649872896	2020-04-08T22:40:41.000Z	1248017953825501186	I need to visit for  	{'place_id': '0fc6568d145d84ac'}
339102721	2020-04-08T22:21:12.000Z	1248013050247933953	The need for special nutritional services is at an all-time high! Visit our website for listings of food pantries, special store shopping hours and accommodations, and food delivery/take-out services available in our  Spread the word!🗣⁣🖥:  	{'place_id': '5e68ca240e32025a'}
23565653	2020-04-08T22:13:21.000Z	1248011072683954176	  His primary place of residence is in Sydney not his holiday home in the South Coast. He ignored a directive of his own gov that people not travel. Others are being fined for doing exact same thing. He should be sacked immediately but he won’t due to his factional warlord status	{'place_id': 'e1e35d357ceefa52'}
3920852773	2020-04-08T22:06:29.000Z	1248009347096932352	Hotwheels Ford Mustang 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-08T22:04:16.000Z	1248008785873924096	Hotwheels Hiway Hauler  🚗 😎👍🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
26672310	2020-04-08T21:52:20.000Z	1248005785352720384	Third post-op visit/cleanup with the great Babak Larian, my ENT and surgeon. Of course I have to stay safe with the gloves and mask but I still have to keep it turquoise! 😂😂😂 📷:  @ Dr. Babak Larian -… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.398201, 34.06744]}}
1212299205538009088	2020-04-08T21:48:31.000Z	1248004825494597633	I wanna be the very bestLike no one ever wasTo catch them is my real testTo train them is my causeI will travel across the landSearching far and wideTeach Pokemon to understandThe power that's inside.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-08T21:36:45.000Z	1248001862982193152	Hotwheels quick bite🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1085690973294739456	2020-04-08T21:28:38.000Z	1247999818439389184	  How does this apply for non-residents traveling through your state? I live in Colorado and travel through your state to get home . Please advise	{'place_id': '59105f0e84773bdd'}
310922401	2020-04-08T21:21:32.000Z	1247998033481961473	 This means businesses need to prepare holiday inventory, major events should be virtual or moved to 0, plan holiday travel accordingly or cancel it, save $$$, stockpile hospitals and equip healthcare workers with proper gear, discuss long-term financial aid plans, etc.	{'place_id': 'a75bc1fb166cd594'}
30274144	2020-04-08T21:13:26.000Z	1247995992940531712	This fire squad found a way to safely pay a visit to their fellow firefighter at the hospital. 🚒 ❤️ Via   	{'place_id': '3b77caf94bfc81fe'}
23807740	2020-04-08T21:08:05.000Z	1247994650419515392	Repost  We are honored to partner with Family Industries to present We Love LA (visit  a curated collection of limited edition apparel to support local… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
11763162	2020-04-08T20:55:12.000Z	1247991405009670145	All dressed up to hang out by myself in quarantine! I'm obsessed with my new  espadrille flats. Can't wait to take them with me when we are free to travel again! .Shop Shoedazzle's… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
844115238	2020-04-08T20:45:53.000Z	1247989063614955522	My stupid PeeCee taunting me again after lunch, with places I want to visit. This is Glacier Park, Montana. @ Terby & Associates 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.04068, 33.82378]}}
14205703	2020-04-08T20:34:18.000Z	1247986148774793216	Oh boy! Son and fiancée coming for a visit!      	{'place_id': '3b77caf94bfc81fe'}
117640556	2020-04-08T20:33:46.000Z	1247986013244284928	Who’s got an open island I can visit right now?	{'place_id': '01c060cf466c6ce3'}
71191245	2020-04-08T20:27:42.000Z	1247984486912077825	New Batch of Full Moon charged Yoni Steam Herbs.. Now is the best time for a little self care..Book a appointment today!a woman sitting over a pot or bowl of simmering herbs, allowing the steam to travel up her… 	{'place_id': 'e9b2c8beb5442ec5', 'coordinates': {'type': 'Point', 'coordinates': [-118.13434, 33.88666]}}
76612792	2020-04-08T20:23:20.000Z	1247983384879456256	My gates open guys 😂 come visit my island 🙃	{'place_id': '01c060cf466c6ce3'}
91202580	2020-04-08T20:12:42.000Z	1247980710666948609	Go visit  and read up on everything  	{'place_id': '01c060cf466c6ce3'}
2427602910	2020-04-08T19:48:47.000Z	1247974693002502145	There's still time to sign up for the FREE Covid-0 Coping Webinar hosted by Scott Kiloby and Matt Nettleton which will be taking place TODAY at 0:0 pm Pacific time. Visit link in  bio to register. @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
18025821	2020-04-08T19:44:49.000Z	1247973692501422081	Ok! Stop making time travel movies where the reveal at the end is that the time traveler see themselves. Duh. That’s not compelling.	{'place_id': '3b77caf94bfc81fe'}
1069812849835294721	2020-04-08T19:40:19.000Z	1247972560756604928	During times like this, we're so lucky to have these lovely creatures in our life to make the days a bit brighter. Like many others, SCR has been deeply impacted by ー0. Please visit below to learn how you can help.❤ RTs are SO appreciated! 	{'place_id': '0fc6568d145d84ac'}
857646025317556224	2020-04-08T19:35:43.000Z	1247971402742812672	ForPacific students - We ask that you do not bring large groups/families - no more than 0-0 people.  Please wear face coverings.  ***Note we do not have Kajeets or Hot Spots, please visit the district page for internet resources at . 	{'place_id': '7b2a70199c4d7b6d'}
1008173470134386688	2020-04-08T19:14:33.000Z	1247966077981569024	Take a few minutes to visit the zoo and tell us about your favorite animals!  	{'place_id': '2feb76248fd9c581'}
873773995	2020-04-08T19:12:45.000Z	1247965625873575941	Streetart                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
107183997	2020-04-08T18:58:54.000Z	1247962138699800577	The Los Angeles County website has information in regards to confirm cases per city, resources for individuals and business, and possible symptoms. Visit •El sitio web del condado de Los… 	{'place_id': '2c1b78093786a74a', 'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}}
111120497	2020-04-08T18:56:03.000Z	1247961421402513411	Pasadena residents are required to stay home unless they are essential workers or have to venture out for essential needs. For a list of essential needs and answers to frequently-asked questions, visit   	{'place_id': '10de09f288b1665c'}
25845297	2020-04-08T18:36:15.000Z	1247956440163049474	 .When this mess is over, where is the first place you're going to  ? .  @ Pasadena, California 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
3920852773	2020-04-08T18:13:00.000Z	1247950586781237249	Time for a delicious 😋 early lunch with my Hotwheels Dodge Dart 🚙👍😎🔥🍔. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
754174355299569664	2020-04-08T17:38:00.000Z	1247941779124408320	 Okay. That made no sense. We live in Los Angeles. He’s 0 and loves the Mets (you were very kind to reach out to all your Twitter fans to wish him a happy 0th birthday when his party was canceled because of coronavirus). He wears  on his travel team in honor of DWright. 💙🧡💙	{'place_id': '3b77caf94bfc81fe'}
22115265	2020-04-08T17:31:29.000Z	1247940138698563586	 I still really want to go to Thailand. Though I'll probably end up back in Europe first, to visit my family.	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-04-08T17:12:17.000Z	1247935305853718528	 Imagine if Trump would have enacted a total travel ban to all foreign countries early in this process.    It’s sucks knowing that the deaths we are seeing now could have been prevented if we had a thoughtful leader.   Look at Taiwan to see success.	{'place_id': '3b77caf94bfc81fe'}
22216415	2020-04-08T17:09:07.000Z	1247934509565140994	It often costs hundreds of dollars (trust me, I subscribe and use discount codes) and often requires you to spend thousands of dollars in travel (I’ve traveled to see theater in London, NYC, Chicago, Ashland, and driving to downtown LA isn’t cheap).	{'place_id': '7a615ec218d177f6'}
44439894	2020-04-08T16:37:12.000Z	1247926479117156352	It’s been almost 0 years since my grandmother past and I always wake up and think about her and sometimes I say I’m going over to visit because I forget she’s gone.	{'place_id': '07dccb89e8f25a8f'}
159163235	2020-04-08T16:35:42.000Z	1247926100212269056	I love the stunning colors on this print edition of the shore of Noussa on Paris, Greece. Since we can’t travel right now, bring a piece of the Cyclades to you! Want one for yourself? DM me! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1178936457223753729	2020-04-08T16:15:22.000Z	1247920985052835852	  I really, REALLY can’t wait for this to end so I can go back to Disneyland. I NEED my Dole Whips and a visit to the Corndog Castle. Also the rides and magic and yadda-yadda-yadda.	{'place_id': '3b77caf94bfc81fe'}
21719375	2020-04-08T16:12:58.000Z	1247920380288909312	Where you all going ? 😜😂 ••••        @ Brentwood, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.472778, 34.051667]}}
633374497	2020-04-08T16:00:34.000Z	1247917261576458242	Clear and clean sky 🌌 today !! Rain 🌧 will come shortly!!•               … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
41822645	2020-04-08T15:57:53.000Z	1247916582770262019	Can't wait to travel again....Much love to my fellow Canadians in California.        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28675169, 34.05967017]}}
3012090253	2020-04-08T15:57:18.000Z	1247916435936030727	I do this to my 0 yr old little brother & sometimes he replies to me with “your not my mom I hate when you come visit us” 😒😂  	{'place_id': '0c2e6999105f8070'}
3247095577	2020-04-08T15:55:42.000Z	1247916034708758531	I will be holding Zoom sessions for Title I students in 0st and 0nd grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	{'place_id': 'eb1bb64775708bc1'}
2924911201	2020-04-08T15:49:29.000Z	1247914468991877121	Anyone have mums on their islands? Might I make a visit? 🥺🌸 	{'place_id': '0c2e6999105f8070'}
465759363	2020-04-08T15:08:20.000Z	1247904116547801090	 Looking forward to your Disneyland visit!	{'place_id': '0c2e6999105f8070'}
1557305377	2020-04-08T14:55:57.000Z	1247900997671772161	 Great idea! But I would do it June 0 instead given that so many schools are giving kids extra time this year to decide since they can’t visit.	{'place_id': '7720576b20e433b8'}
600174958	2020-04-08T14:02:49.000Z	1247887625693696004	 You get those messages after a guest moves out? Can you still visit them at their homes?	{'place_id': 'ab707672074afdbf'}
703041189109374976	2020-04-08T13:38:18.000Z	1247881457617391618	  ok, report I just gotta tell you ladies! Throughout this lockdown, my aunt has been in the hospital and nursing facilities, and has had none of the family to visit her, been phone convo. That is, til yesterday y’all! I just need y’all to see! 	{'place_id': '14abf8d44bee9e06'}
895312022992175104	2020-04-08T12:47:46.000Z	1247868738189152256	My  last year, was top of her class & won a trip 0 visit all the monuments on the  She asked if they were going 0 visit the   The teachers said it wasn’t a monument. Yes, my daughter is smarter than her teachers.  	{'place_id': '3b77caf94bfc81fe'}
49096435	2020-04-08T12:10:11.000Z	1247859283342974976	Antibacterial Wipes🧡💙🧡💙🧡💙🧡💙🧡💙🧡💙🧡💙🧡💙Perfect for your purse, car, backpack, travel....The Marine Mammal Care Center is at risk of closure!  They still need to raise $0,0 of their million dollar goal by June. 	{'place_id': '905627646db90fef'}
26037955	2020-04-08T09:17:22.000Z	1247815790629445638	  ♥️ but just reading the words “rugged English coastline” hits me in the heart and will do until we travel again 🙏🏼🇬🇧	{'place_id': '59612bd882018c51'}
2988957222	2020-04-08T08:02:57.000Z	1247797061950386179	can i just fall i love already and be happy and travel with one person	{'place_id': '2fd93ef04260afec'}
26660538	2020-04-08T07:24:13.000Z	1247787317684613120	I have the urge to travel right now. At the worst possible time.	{'place_id': 'fa424f169eef946e'}
