110553890	2021-07-05T02:34:36.000Z	1411876134254350336	 Happy birthday!! Good shirt; when are you coming to visit those places 😌	{'place_id': '3b77caf94bfc81fe'}
16337872	2021-07-05T02:29:11.000Z	1411874771244040196	So, we may have ended up at Downtown Disney. And since we were there, might as well visit Trader Sam’s. Or we would if there wasn’t a 0 hour wait. Outside Tiki drinks work though! @ Trader Sam's Enchanted Tiki Bar 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.9266009, 33.8082679]}}
373039972	2021-07-06T23:59:07.000Z	1412561780069462017	Just curious but anyone interested in going to visit and stay in a castle somewhere in Ireland? Wondering if it’s a thing or not?	{'place_id': '07d9ecbf57c80001'}
2835692203	2021-07-06T23:55:00.000Z	1412560746873966593	 I’ll train her and you are welcome to visit any time 😂	{'place_id': '1927193c57f35d51'}
3311976338	2021-07-06T23:50:50.000Z	1412559695328337921	It’s snowing on the mountain at Camp Chillin’! We’re still enrolling for July 0-0, July 0-0 & July 0-0! Visit our Web site for more details & to REGISTER! 	{'place_id': '07d9db14ce485003'}
60193361	2021-07-06T23:43:00.000Z	1412557725720973318	I’ve launched a new photography Instagram (@ avventuraphotos ) for my Nikon photography. The account will feature some portraits, travel/nature photos and the occasional bts shot from my time on film sets. Enjoy!	{'place_id': '3b77caf94bfc81fe'}
751687647723073536	2021-07-06T22:49:42.000Z	1412544311032377344	If I’m not THE sibling with the pool and backyard in a few years I just know my siblings won’t visit me 🤣	{'place_id': '2008b1cea656f14b'}
1079446865152753667	2021-07-06T22:41:19.000Z	1412542201222021127	Great Unofficial Visit at USC , amazing staff and facilities  🗡 	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2021-07-06T22:16:31.000Z	1412535960647049217	👍🏝Laser leg hair removal with Elite+, available at our facility. We are booking now ! Reserve your space; we have affordable prices. Need more information? Please visit us at 0 E. La Habra Blvd. La Habra. Or call us at 0-0. Visit us online at  	{'place_id': '0fc2b2e5ea95e000'}
3292611507	2021-07-06T22:12:09.000Z	1412534860661465088	I am not feeling the pain at all 😂😂😂😂👇🏼👇🏼👇🏼👀👀👀 	{'place_id': '0654b676d0359a31'}
242688225	2021-07-06T21:48:10.000Z	1412528828849606656	 Come visit LA	{'place_id': '1927193c57f35d51'}
34726137	2021-07-06T21:39:27.000Z	1412526631554486274	I am running for Torrance City Council District 0. Please visit  Feel free to send me your concerns of our city. I am open to all suggestions and look forward to serving the Torrance Community.  God Bless America & God Bless Torrance	{'place_id': 'c1e1a49e92ce1ba0'}
1238136738947760129	2021-07-06T21:24:00.000Z	1412522743799504898	 Listen! One thing about me, I ain’t going spend a shit ton of money on vacations lol. Check out my blog on how I travel for the low low. Going to Maldives for my bday so def will be writing about that! 	{'place_id': '3b77caf94bfc81fe'}
34726137	2021-07-06T21:23:36.000Z	1412522644176457729	Please visit my website  and get engaged. Feel free to send me your concerns of our city that we all love and care for. I am open to all suggestions and look forward to serving the Torrance Community. Thank you.God Bless America & God Bless Torrance	{'place_id': 'c1e1a49e92ce1ba0'}
1238136738947760129	2021-07-06T21:20:14.000Z	1412521795538743297	First Class to Portugal for less than $0? YEP!  ✈️  	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-07-06T21:18:14.000Z	1412521294529122310	How I traveled to Thailand for $0  ✈️  	{'place_id': '3b77caf94bfc81fe'}
14103009	2021-07-06T20:49:58.000Z	1412514178300932096	 Only place I disagree, billionaires funding space travel is the only thing that justifies their existence. Bezos space program will be to the benefit of all humanity	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-07-06T20:41:14.000Z	1412511981844586502	 Do I need to wait until 0 to visit your country? Your PM has decided to fuck humanity he needs to make money to fill his pocket.	{'place_id': '3134f9d2892d2685'}
874840990196150272	2021-07-06T20:20:00.000Z	1412506639869956098	Hey  I just had to wait in line for 0 whole hours to get a rental. I always get cars from you guys because your service is great & you have great prices. But this time around I was very displeased with my visit! Hope you guys can accommodate me in some way!🙏🏽	{'place_id': '3b77caf94bfc81fe'}
802399456318476288	2021-07-06T19:57:08.000Z	1412500883456204802	Elephants to be moved from UK zoo to Kenyan wild in 'world first'  via  (I wonder if the association of zoos and aquariums in the US will do this for the elephants?)	{'place_id': '3b77caf94bfc81fe'}
952683065431572480	2021-07-06T19:56:09.000Z	1412500634960465922	 Would you like  to visit  California?	{'place_id': '9e42709040fafdb7'}
3844164205	2021-07-06T19:35:18.000Z	1412495388779573248	  Hmm idk cus I always want to visit Italy but Spain give me elite show so😼	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-07-06T19:19:55.000Z	1412491519102124032	🔗For Application and full job description, visit the link in our bio	{'place_id': '0fc2eacdba941000'}
1385672471634857985	2021-07-06T19:12:41.000Z	1412489696739950593	𝐋𝐢𝐦𝐢𝐭𝐞𝐝 𝐀𝐯𝐚𝐢𝐥𝐚𝐛𝐢𝐥𝐢𝐭𝐲!There’s only one more A0A one bedroom floor plan left 😯Secure housing before it’s too late!Visit our website or call us to book a tour 🤳📱0-0-0📧 West0th🌐 	{'place_id': '3b77caf94bfc81fe'}
188499846	2021-07-06T18:17:08.000Z	1412475718634655748	For more information on how to book your next screening, please visit: or email Screening...     	{'place_id': '0fc3703ffe55b000'}
2575458566	2021-07-06T18:12:35.000Z	1412474573891661829	CA residents can visit  for as low as $0 per person, per day with special offer. 0-day, 0-park per day tickets start at $0 (park hopper +$0). The limited-time tickets can be used on any 0 separate days thru 0/0/0 w/park reservation.   	{'place_id': '3b77caf94bfc81fe'}
2158170139	2021-07-06T18:04:17.000Z	1412472483400196097	 The guilt is always the worst… great at your job but, if for example, your child is injured and requires a doctor’s visit, that involves a half or whole day out of the office, then all of a sudden you’re unreliable or not invested enough smdh 😑	{'place_id': '3134f9d2892d2685'}
230015556	2021-07-06T17:45:25.000Z	1412467737742352385	"""We know that green schoolyards help kids do better, and feel better, at school,” says Jaime Zaplatosch. “We have scientific evidence to prove it, but visit any school where children can play and learn surrounded by nature and you’ll see it first hand. """	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-06T17:41:26.000Z	1412466734284500995	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
23121414	2021-07-06T17:34:55.000Z	1412465096018771972	Best and most honest travel buddy ever.Carter: “Daddy I like your big tummy because I can lay on it.” @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
1855881091	2021-07-06T17:25:19.000Z	1412462678228885508	A great deal for anyone in California looking to visit between July and September! All dates are available!  	{'place_id': '20ba6fb3b1ee82da'}
755993304878059520	2021-07-06T17:18:24.000Z	1412460939278905346	 Whenever my friends come visit from NY they’re up at 0am and 0am to get those emails pushed out and calls sent 😭	{'place_id': '3b77caf94bfc81fe'}
240335531	2021-07-06T17:05:21.000Z	1412457652613902338	Detroit visit is gonna happen very soon.  Anyone know of any Detroit parties that might want to have me play???	{'place_id': 'b1d58a0d9da3e980'}
2505985190	2021-07-06T16:36:39.000Z	1412450429196115975	Sharing stories like these makes it dangerous for me to visit family in Nicargua.  I’m still sharing. 	{'place_id': '3b77caf94bfc81fe'}
1389378836979085318	2021-07-06T16:17:35.000Z	1412445634368466946	 Man you gotta come back out and visit G.	{'place_id': 'b0b79caecef59fb5'}
57805365	2021-07-06T16:10:20.000Z	1412443807807803394	 You’re welcome. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-07-06T16:07:23.000Z	1412443065164328960	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
44465673	2021-07-06T13:28:32.000Z	1412403088485355521	I’m sitting in the airport to fly to Vegas to close on my house and I’m sooooo excited to start this new journey with my hubby, my partner for life and I’m even bringing my daughter and her mate. Cheers to us 🍾🎉🥂🎊 	{'place_id': 'b0b79caecef59fb5'}
60487171	2021-07-06T08:00:55.000Z	1412320644155412484	I wanna go visit home but like I don’t.	{'place_id': '3b77caf94bfc81fe'}
1145485123858550784	2021-07-06T06:59:22.000Z	1412305152522952721	 Only if we can actually go visit and explore these places :) im down	{'place_id': '3b77caf94bfc81fe'}
33615808	2021-07-06T06:44:41.000Z	1412301456800030723	New YouTube video up now yall ! Click the link in my Bio 🙆🏽‍♀️🌲🌳🎉🗺🧳🌲🖥📱☺️🎉🎉      	{'place_id': '3b77caf94bfc81fe'}
3311976338	2021-07-06T05:52:56.000Z	1412288434337501184	Registration for our next Learn to Skate session is now OPEN! Visit our Web site for more details & to REGISTER! ⛸ ⛸ ⛸ 	{'place_id': 'b0b79caecef59fb5'}
880177398976729088	2021-07-06T05:46:27.000Z	1412286804015804417	 trying to make a DC visit on this HWRF run 	{'place_id': '19e03c5f2d867530'}
198420647	2021-07-06T05:29:29.000Z	1412282531781566464	I’m so excited for my sister to visit. Just the two of us like the old days except I won’t end up tied up in the closet 🤧	{'place_id': '3b77caf94bfc81fe'}
2693635311	2021-07-06T05:14:59.000Z	1412278885283098624	I was about to go visit a friend in LA and he replied “who dis” 💀💀💀	{'place_id': '2feb76248fd9c581'}
70932229	2021-07-06T05:03:59.000Z	1412276116601987074	 You are destined to write airline/travel-based content at some point and I am HERE FOR IT.	{'place_id': '3b77caf94bfc81fe'}
306452418	2021-07-06T03:23:19.000Z	1412250781697273865	Went to visit my mom, returned some clothes, did laundry, and showered. Finishing the night with SVU💙 perfect day off ☺️	{'place_id': '20ba6fb3b1ee82da'}
240842438	2021-07-06T02:55:09.000Z	1412243695932301312	  we didn’t get to see all of it...we made the mistake of going later in the afternoon! but this view is beautiful!We’re def considering getting a membership to visit more often. It’s so peaceful there!!	{'place_id': '3b77caf94bfc81fe'}
152161495	2021-07-06T02:28:58.000Z	1412237105036611586	Announcing DomCon Los Angeles ⚜️ INDUSTRY ONLY CLASS ⚜️Madame Rose & Lady Linni    Class & Time:Wednesday Aug 0, 0:0pm“Travel Tours & working on the Road” 🎟  	{'place_id': '3b77caf94bfc81fe'}
2538460980	2021-07-06T02:27:52.000Z	1412236827478605825	That time again.  About as crowded as a normal weeknight.Gave my explorer some travel time time.  Still way below my normal mileage ... 0 + years into my lease and I’ve only put 0k miles. @ Costco Gasoline 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.10300558, 33.91804066]}}
314848218	2021-07-06T02:07:45.000Z	1412231763691069443	  Scott, yes we do! It ended to soon. A month is needed to visit the good food locations and the other islands.	{'place_id': '01c060cf466c6ce3'}
46726207	2021-07-06T01:55:24.000Z	1412228655837683712	U in my city I didn’t knew u visit there 🥺🙏❤️ beautiful view 	{'place_id': '01c060cf466c6ce3'}
1945929048	2021-07-06T01:54:28.000Z	1412228423326461954	Me right now watching the  one run behind in the 0th and  hits sacrifice fly to tie it. 👏👏👏 	{'place_id': '59105f0e84773bdd'}
65944321	2021-07-06T01:45:14.000Z	1412226097803001869	Usually when I drink too much I online shop but today we went to the next level by signing up for a travel credit card and tried booking a cruise	{'place_id': 'c84cc6061e2af8da'}
775094212702318593	2021-07-06T01:16:14.000Z	1412218802780004356	 Visit your inlaws	{'place_id': '2008b1cea656f14b'}
2331431912	2021-07-06T00:52:55.000Z	1412212931559755799	DAILY REMINDER: LIVE LIFE. U NEVER KNOW WHEN IT WILL BE UR LAST. TRAVEL. MEET NEW PEOPLE. DO NEW THINGS. CANT STAY DA SAME. GROW	{'place_id': '7b2a70199c4d7b6d'}
54585516	2021-07-06T00:52:41.000Z	1412212875414802438	I tried the Calico Bonfire. (Thx to  for the heads up) Knott’s Sarsaparilla mixed with Cinnamon Whiskey. One question tho, how am I supposed to walk by the Saloon and not grab this Every. Single. Visit. Now?  	{'place_id': '07d9e3ed98c85000'}
3039417575	2021-07-06T00:16:40.000Z	1412203808998952964	Karjakz vs Assassins universe🔥👑🏆Art,anime,booksThis universe is beyond Epic,it’s a Titan.  Visit               	{'place_id': '3b77caf94bfc81fe'}
1099058876	2021-07-07T23:56:29.000Z	1412923508242276355	I guess Ohio is now on the list of states I can't visit if some dipshit doctor thinks anything about me is adverse to his moral, ethical or religious beliefs. 	{'place_id': 'cf2d9d01f16e9bd4'}
8031702	2021-07-07T23:51:58.000Z	1412922368842887170	 On my plans to catch a game there. Lots of LA transplants to visit these days.	{'place_id': 'a75bc1fb166cd594'}
57805365	2021-07-07T22:54:34.000Z	1412907926700716033	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-07-07T22:54:16.000Z	1412907850779664388	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
41954487	2021-07-07T22:53:54.000Z	1412907756596592642	The Getty in LA is a fantastic free museum to visit,  plus the gardens have plants and flowers I've never seen before.  I ❤ LA 	{'place_id': 'efdc0bd6b3e2a8fb'}
848236860509798400	2021-07-07T22:08:44.000Z	1412896392020774912	 I'd love to visit China. The pandas	{'place_id': '3b77caf94bfc81fe'}
1263201291162931200	2021-07-07T22:04:05.000Z	1412895222372061184	Please support my GoFundMe campaign:   	{'place_id': 'f227fd9a20f20e9d'}
189048721	2021-07-07T21:36:01.000Z	1412888157096316929	I wanna get paid to travel lmao the way I be itching for trips is crazy	{'place_id': '3b77caf94bfc81fe'}
1278497283647012864	2021-07-07T21:26:54.000Z	1412885862266802176	Visit our online store today for all of your pet’s wellness needs! Shop now and save with new low pricing on many products, and possibly even more when you switch to auto-ship! (Restrictions apply).            .   	{'place_id': '3b77caf94bfc81fe'}
34200071	2021-07-07T21:26:23.000Z	1412885731412897793	       I visit with my original  partner Barbara Beck and we tell stories on 	{'place_id': '59612bd882018c51'}
1109914243	2021-07-07T20:42:12.000Z	1412874611679633408	 0st visit this afternoon! 	{'place_id': '120d3abc8b958000'}
719315281	2021-07-07T20:36:19.000Z	1412873132189261824	Whether if it’s for work or vacation. I just wanna travel more	{'place_id': '3b77caf94bfc81fe'}
42728013	2021-07-07T20:01:50.000Z	1412864454216196097	 well go visit 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
199482850	2021-07-07T19:48:39.000Z	1412861136609808387	I’m so amused lol I’ve never seen anything like that and I travel a fair amount🤣	{'place_id': '3b77caf94bfc81fe'}
1271963900993572865	2021-07-07T19:35:48.000Z	1412857903665487876	“Time Travel”A lil prose piece I wrote :)   	{'place_id': '3b77caf94bfc81fe'}
724320052149809152	2021-07-07T19:33:44.000Z	1412857385522130944	The annual Red Sox visit to Southern California! Excited to see this years team in person. ⚾️     	{'place_id': '07d9db18ca485000'}
44721981	2021-07-07T19:32:54.000Z	1412857175295225862	The annual Red Sox visit to Southern California! Excited to see this years team in person. ⚾️     	{'place_id': '07d9db18ca485000'}
1129203001	2021-07-07T19:30:29.000Z	1412856565267263488	One of the most extreme anti-transit and anti-rail regions has been Orange County, CA. Now the Santa Ana Streetcar launches in 0. Could this be a change in route for future OC transportation?    	{'place_id': '3b77caf94bfc81fe'}
39445518	2021-07-07T19:07:58.000Z	1412850898594779138	Finally.. Travel day. 😌✈️🤙🏾	{'place_id': '3b77caf94bfc81fe'}
16176161	2021-07-07T19:01:09.000Z	1412849183065657346	Yo  I’m coming back home to visit this month. What’s your recommended LGS, I wanna AFR pre-release!	{'place_id': '3b77caf94bfc81fe'}
444007700	2021-07-07T18:54:34.000Z	1412847525719994368	💛🤝💙🤝💛🤝💙🤝💛Thank you Officer McKeighan and   Volunteer Community Patrol for stopping by to visit our Valley Communications Dispatch Center.   🚔👮‍♀️👮‍♂️🚨🖋🗄🗂🙌LAPD’s volunteer program Community members serve as a bridge between officers and civilians. 	{'place_id': '3b77caf94bfc81fe'}
27133883	2021-07-07T18:52:21.000Z	1412846968104099841	Travel LIGHT. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
20548784	2021-07-07T18:47:29.000Z	1412845744994734080	NEWS…His Majesty King Abdullah of Jordan will be meeting with President Joe Biden on July 0 as part of his official visit to Washington DC. He will be accompanied by Her Majesty Queen Rania and His Royal Highness Crown Prince Hussein. 	{'place_id': '3b77caf94bfc81fe'}
628274574	2021-07-07T18:25:37.000Z	1412840241975623680	I’m moderating a Q&A with the great Peter Bogdanovich following a 0mm presentation of one of his most delightful movies, WHAT’S UP DOC?, at the Aero Theatre on the 0nd. For tix and info visit the  at the link: 	{'place_id': '3b77caf94bfc81fe'}
5378272	2021-07-07T18:24:06.000Z	1412839859245432837	True but would add not just “broadcast” thoughts but make connections that we are building community around. The LAX reference to  was to say that in a year where I could not travel, Clubhouse became my “Sky Lounge” and my connections 0x in places around the world 	{'place_id': '3b77caf94bfc81fe'}
777907110646456320	2021-07-07T17:52:38.000Z	1412831942731472897	me: hmm should i just resign a short term lease here in LA even tho i have 0 friend here or should i move back to my hometown where i have 0 friends or throw all my stuff in storage and live out my car to camp/travel for a few months	{'place_id': '3b77caf94bfc81fe'}
1237851018131464193	2021-07-07T17:44:09.000Z	1412829807587463172	  Putney Swope (sp?) was my favorite. He lived in my bldg in LA and was a dear kind gentleman. I’d spy on Jr. when he’d visit. 😢💐	{'place_id': '1927193c57f35d51'}
307079054	2021-07-07T16:42:45.000Z	1412814354467024896	 Visit California challenge 😩😩😩	{'place_id': '3b77caf94bfc81fe'}
282208660	2021-07-07T16:39:14.000Z	1412813469951270920	While tough to listen to a talking carrot parrot very long, here comes the opportunity to make sure everyone has voter has voter ID, to VISIT polls for any upcoming elections Some, at THEIR OWN right, and risk may not want the vaccine, but may want to vote.  	{'place_id': '10de09f288b1665c'}
336733015	2021-07-07T16:30:57.000Z	1412811385684127744	Another year, another Stahl House visit. From the weekend tour.        	{'place_id': '3b77caf94bfc81fe'}
543827731	2021-07-07T16:21:25.000Z	1412808985439215618	this weekend would’ve been excellent to visit NY	{'place_id': '3b77caf94bfc81fe'}
2421273294	2021-07-07T16:09:58.000Z	1412806102626934793	i hope Hawaiians can take back their land. don’t get me wrong, i’d love to visit, but give that shit back and let them have it on their own terms.	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-07-07T15:45:30.000Z	1412799944667197441	Happy World Chocolate Day! 🍫 A Sweet History of Chocolate With York's Chocolate Story  via 	{'place_id': '3b77caf94bfc81fe'}
3285375552	2021-07-07T14:38:50.000Z	1412783171003838472	 If you don’t drive you are missing out. I don’t think for tourists a car is a must on every visit but there is a lot to see outside of just the Strip. I know a lot of people used to rent back in the days of free parking too.	{'place_id': '6f24e28976abe656'}
1459766030	2021-07-07T14:30:59.000Z	1412781193528066051	I have like 0 different LA pins on my travel backpack now	{'place_id': '3b77caf94bfc81fe'}
3976518680	2021-07-07T11:52:23.000Z	1412741282900840448	 Did you tell him you’ll visit him in the hospital when the time comes even though he could’ve avoided the trip by getting vaccinated?😎My brother and his wife are MAGA but his wife is in healthcare so they got vaccinated.	{'place_id': '3b77caf94bfc81fe'}
114857987	2021-07-07T06:34:39.000Z	1412661319392645125	  Oh I’m already planning a trip! Haha time for me to visit back home	{'place_id': '3b77caf94bfc81fe'}
4151749333	2021-07-07T06:34:34.000Z	1412661301545943040	Visit to China town with friends today. Hit up the bakery! @ Chinatown, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23925138, 34.06246352]}, 'place_id': '3b77caf94bfc81fe'}
1046856595123068928	2021-07-07T06:32:11.000Z	1412660700313387010	kabukicho prison done. gotta use the terminal and fast travel to ginza	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-07-07T05:53:57.000Z	1412651080081571842	The scholarship paid for a 0 week airplane round trip ticket and gave you $0,0 to spend. In Germany you were free to do what ever and visit where ever as long as you were in german speaking countries. I visited so many places in Germany, including a couple of days in 🇦🇹 & 🇨🇭	{'place_id': '01c060cf466c6ce3'}
196740371	2021-07-07T05:44:48.000Z	1412648777052086275	 Hope everything is ok related to the hospital visit 🙏🏼💐	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-07-07T05:44:48.000Z	1412648774329982976	  I see you live in Vancouver 😍. I want to visit there one day. God willing 🙏🏽	{'place_id': '01c060cf466c6ce3'}
4432655654	2021-07-07T05:41:59.000Z	1412648068780937216	A day like today in 0 I arrived to Berlin, Germany 🇩🇪 on a scholarship I won. The scholarship was for students who wanted to visit Germany. Requirements were to at least have taken 0 semester of German and write an essay of why you would benefit of the experience.	{'place_id': '01c060cf466c6ce3'}
936410850964811776	2021-07-07T05:39:59.000Z	1412647563375759362	Don’t visit California, it is full of sin. 	{'place_id': 'e6fc035b8939bd3b'}
1217972034174476289	2021-07-07T05:22:11.000Z	1412643084836298753	 THE TAMPA AIRPORT MAY CLOSE. THEIR IS A STATE OF EMERGENCY IN FLORIDA.ARE THEY REALLY GOING TO FLY TO TAMPA TO PLAY GAME 0??PLAYER SAFETY??	{'place_id': '01c060cf466c6ce3'}
196740371	2021-07-07T04:55:28.000Z	1412636359488012302	 I spend $0k on travel with/to see, some friends I’ve missed for years. I give the rest to my daughter to pay off remainder & put back in her pocket student loans costs	{'place_id': '3b77caf94bfc81fe'}
