184853914	2021-03-31T21:00:57.000Z	1377365322945024000	You cannot travel with cheap people, the trip will be ruined from beginning til end.	{'place_id': '0fc6568d145d84ac'}
913912367007784962	2021-03-31T20:52:04.000Z	1377363085007015937	At 0:0 PM tonight, the  City Council’s Domestic Violence Taskforce will be conducting its first meeting of 0.To view the meeting agenda and public comment instructions please visit: 	{'place_id': 'b0b79caecef59fb5'}
17912231	2021-03-31T20:15:22.000Z	1377353852056297473	Doing some traveling in the next few months so I appreciate  sending me some travel bags and safety pieces so I can have fun, get business done, and in style.   	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
494294806	2021-03-31T19:32:23.000Z	1377343031288938506	0 Quick travel tips during COVID 0 and is  safe right now with   	{'place_id': 'fb76b3aa366004c9'}
1355658244379738113	2021-03-31T19:22:58.000Z	1377340661792342018	 Fuck me daddy hit me up when u visit LA	{'place_id': '4db990e393c2e28b'}
75103254	2021-03-31T19:00:25.000Z	1377334989252005890	 I can’t wait to visit	{'place_id': '0c2e6999105f8070'}
16716641	2021-03-31T18:51:52.000Z	1377332835464343556	    It was extraordinary, I’m very grateful I was able to visit the Yukon! 	{'place_id': '3b77caf94bfc81fe'}
38848610	2021-03-31T18:44:42.000Z	1377331033532723203	That time I met  &  Beautiful couple. Come visit NYC soon! 	{'place_id': '07d9e38f29c87002'}
159753152	2021-03-31T18:39:07.000Z	1377329626020634632	If you need some last minute Easter basket goodies for the running/walking bunnies in your life, come visit before Sunday! We have lots of items that fit - socks/nutrition/sunnies & more. We are open0am-0pm, free local delivery & curbside pick up!   	{'place_id': '07d9e3cf57081000'}
632343126	2021-03-31T18:36:27.000Z	1377328956211261443	This was an amazing place to visit!  	{'place_id': '07d9f31711083000'}
1238136738947760129	2021-03-31T18:35:21.000Z	1377328679676637187	Y’all gotta stop policing how someone is supposed to travel. A REAL traveler could tell u that choosing to only stay in nice ass resorts &  Instagramable Airbnb homes isn’t “real” traveling b/c ur not really immersed in the culture. But y’all wanna worry bout what someone eats. 	{'place_id': '3b77caf94bfc81fe'}
1134246637495132161	2021-03-31T18:31:01.000Z	1377327589858115584	These bags are so 🔥🔥🔥  •Visit: •         	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1067499378175238144	2021-03-31T18:00:08.000Z	1377319817015783424	Join  and  Captain Richard Mejia on Thursday, April 0, 0, from 0-0 P.M. for a virtual town hall meeting regarding your East Los Angeles community concerns.To register for this FREE event, visit:  (link is case sensitive) 	{'place_id': '07d9d63bac088005'}
14209619	2021-03-31T17:46:33.000Z	1377316398926491650	Taste your way through Long Beach and support local restaurants!  starts tomorrow—don’t miss out! Visit  for participating restaurants and specials 🍴 	{'place_id': '01c060cf466c6ce3'}
1642681	2021-03-31T17:13:01.000Z	1377307958392975362	I can find a vaccine card online for $0. That should get me into places and travel until I get the shot. Thank you to those posting pictures of your vaccine cards so that I can have more options to be a dick wart.	{'place_id': 'f2b1ac6c9d15503f'}
114898941	2021-03-31T16:26:28.000Z	1377296244884844544	Mama’s getting back to work! 💃✈️ First air travel since Covid and finally get to show off my 0 Spring Fashion!   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2687712282	2021-03-31T15:20:28.000Z	1377279638024593409	 Ten ways to time travel and/or rewrite reality?! 	{'place_id': '3b77caf94bfc81fe'}
40529799	2021-03-31T15:18:35.000Z	1377279161505513474	George Clooney lives in Italy and he doesn’t even visit there anymore!Covid-0 slams Italy’s tourism – ‘even George Clooney doesn’t come’ 	{'place_id': '3b77caf94bfc81fe'}
1115369569	2021-03-31T14:50:09.000Z	1377272008057053191	I bet the doctors inflexible with med students are the same ones who made me visit the clinic 0 times just to get my baby a flu shot. Because a working mom clearly has nothing else to do. 	{'place_id': 'dbd7fea9eedaecd0'}
23165086	2021-03-31T14:44:05.000Z	1377270481410170888	  The first time I recall encountering them was in SD, on line at the Zoo in Balboa Park on a visit down from L.A. not long after moving to CA from Philly.	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-03-31T14:17:11.000Z	1377263711774121985	 Thank you.  I am still hoping to visit Hiroshima someday.  Now I will be able to visit with a more positive heart and not only tears like when I lived in Amagasaki.💕Hideki 💕	{'place_id': 'c1e1a49e92ce1ba0'}
198420647	2021-03-31T13:15:09.000Z	1377248097969967111	Once I’m fully vaccinated I’ll keep it with my social unless they require it for travel	{'place_id': '3b77caf94bfc81fe'}
872981768336543744	2021-03-31T08:20:39.000Z	1377173987680120833	if i could travel through time, i think i...	{'place_id': '3b77caf94bfc81fe'}
760768056	2021-03-31T06:19:00.000Z	1377143370737274881	“People can look at my travel records and see that it’s false,” because anyone with even a pea-sized brain is going to hide the fact that he’s screwing a 0 year-old, so looking through his travel records is not where to look, duh. 	{'place_id': '3b77caf94bfc81fe'}
1145185785366249472	2021-03-31T05:34:44.000Z	1377132230879846409	  I was born raised and incarcerated (I mean married) in CA. But I got the hell out this year and not only do I not miss it but I have to travel back often and im depressed every day I am back....0s/0s CA was awesome. Post Y0K sucks ass	{'place_id': 'e1e35d357ceefa52'}
3303649748	2021-03-31T04:24:14.000Z	1377114487686266889	" just wondering what the reaction would be if ""the last guy"" had floated the idea of the central government requiring you to get a voluntary medical procedures done in order to travel freely."	{'place_id': '3b77caf94bfc81fe'}
50013504	2021-03-31T03:51:01.000Z	1377106128648069126	“I didn’t TRAVEL travel with her... but if I did, she was a woman.” lol, ok sis, hang tight.  	{'place_id': '3b77caf94bfc81fe'}
89777612	2021-03-31T02:18:04.000Z	1377082739308949507	"  You know what, you're a complete jackass!  How dare you say something about ""bangin"" somebody!  What if your two brilliant daughters start ""bangin'"" somebody!?? Great role model you are!  And you WILL need a vaccine passport to travel, and large events!"	{'place_id': 'e1e35d357ceefa52'}
2727172742	2021-03-31T02:05:46.000Z	1377079641119158274	Join the  family! Visit ’s website to check out some of Spectrum’s open positions:   	{'place_id': '0c2e6999105f8070'}
21922309	2021-03-31T02:04:45.000Z	1377079386269130753	    They actually did get rid of him lol Now he's sadly in florida doing a terrible standup routine to old people who visit his run down club	{'place_id': '3b77caf94bfc81fe'}
111769085	2021-03-31T01:50:30.000Z	1377075799816167430	Not mentally prepared for my grandmother and my aunt to visit and mad that they are visiting during a fucking PANDEMIC 🥴	{'place_id': 'c1e1a49e92ce1ba0'}
72904301	2021-03-31T01:45:33.000Z	1377074556897128448	 0. Come visit California again.	{'place_id': '3b77caf94bfc81fe'}
276640969	2021-03-31T01:14:41.000Z	1377066788010090497	... you choose not to take  yourself? Well then you shouldn’t be allowed aboard a plane without going through a specialized screening and only for travel that can’t be done by land. You got a right to choose but why should you have the right to infect a whole plane?	{'place_id': '3b77caf94bfc81fe'}
1658249996	2021-03-31T00:11:37.000Z	1377050915987890176	Directions (continued):0. To test the glaze, drizzle some on an inverted coffee cup or bowl; it should be a little thick and travel slowly down the sides.	{'place_id': '1927193c57f35d51'}
58335456	2021-03-31T00:03:29.000Z	1377048869846929414	 how come we have open travel with countries that are putting severe restrictions on US travelers like Chile and Argentina. The least we could put in effect is reciprocity as their COVID rates are far higher and their data “iffy”. If we have to quarantine why don’t they	{'place_id': '3b77caf94bfc81fe'}
257314781	2021-03-31T00:03:21.000Z	1377048834019258369	Where’s a good place to travel to with kids?	{'place_id': 'd71cc91cb651e322'}
3189440551	2021-04-01T23:07:00.000Z	1377759430222041088	Taylor S. with a Sac fly to score Diamond.	{'place_id': '0799ff0a3c1006e9'}
1225170078078926848	2021-04-01T21:53:29.000Z	1377740930044727297	Not my momma finally coming to visit me in California after 0 years. My therapist is gonna to be so proud  of me and this breakthrough.😬 	{'place_id': '3b77caf94bfc81fe'}
989233876609318912	2021-04-01T21:21:51.000Z	1377732967095705600	No Kidding around here! Get a pack of  0mg Passionfruit Paradise Nano Gummies when you grab a pack! Visit  for all the details. 	{'place_id': '3b77caf94bfc81fe'}
172884865	2021-04-01T20:36:33.000Z	1377721566981595136	To my loving friends, just a reminder, if you live in Hollywood, just know I’ll never visit past 0pm! Thank you! Still love you.	{'place_id': '3b77caf94bfc81fe'}
39100425	2021-04-01T19:49:39.000Z	1377709766328295424	 Yes. Both my parents are in Connecticut, but when I have come home to visit I have had them schedule appointments. When they were in their late 0s. Neither was a picture of health. It WAS A FIGHT. But I also know it saved lives. My dad ended up having cancer and would have died	{'place_id': '59612bd882018c51'}
482697201	2021-04-01T19:04:55.000Z	1377698509822992384	 Allison Anders avoids air travel as much as possible and relies mostly on trains. If you’re friends with her, she sends fun postcards along the way	{'place_id': 'd35feae19d268b09'}
1087787931874414592	2021-04-01T18:38:21.000Z	1377691821480976385	0 of the Best Small Towns in California | Travel + Leisure 	{'place_id': 'c84cc6061e2af8da'}
594162270	2021-04-01T18:36:08.000Z	1377691264250957827	It’s April! 💚 Can’t wait to be able to travel again! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3665987533	2021-04-01T18:30:18.000Z	1377689798408761347	is it really bad if i want to travel after i’m vaccinated	{'place_id': '10de09f288b1665c'}
2488539133	2021-04-01T18:21:55.000Z	1377687686266294274	Crafted in a signature 'Rose Gold' finish, the  Travel Padlock is back in stock w/  Hurry—limited stock is available! 💨→ 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
209487286	2021-04-01T17:50:00.000Z	1377679656858488835	It’s  and  has some amazing events lined up! 📚 🖊 Below are all the events you can get involved this month through  ⤵️ For more information and to see the full schedule, visit:  	{'place_id': '1927193c57f35d51'}
786160586	2021-04-01T16:25:01.000Z	1377658266537189376	Idea for a KNIVES OUT sequel: Make it an all Latino cast. The story is about Marta’s relatives (here & in Latin America) who find out she has inherited money. They all want a piece. Cousins & aunts come to visit out of the blue. Marta hosts a party & a crime is committed there. 	{'place_id': '3b77caf94bfc81fe'}
1154439609289326598	2021-04-01T16:24:04.000Z	1377658027403177984	Before telling my man about my cats, there is this neighborhood cat that likes to come visit my cats and eat outside, I saw that same cat by the open window and immediately thought oh hell no, my cat left to be with youuuu!😭 that cat was just chilling.	{'place_id': '3b77caf94bfc81fe'}
2314103161	2021-04-01T16:17:16.000Z	1377656316986945538	Wanna visit us for service   ?😉 Starts at 0:0am. 😊 	{'place_id': 'd71cc91cb651e322'}
311256242	2021-04-01T16:07:08.000Z	1377653769379323907	I wanna go to the Maldives but idk about 0 hrs of travel 😭	{'place_id': '3b77caf94bfc81fe'}
408688732	2021-04-01T15:35:43.000Z	1377645862180900867	If some hater ever get the chance to kill me from gun violence. Please send him and his whole family a visit. I need that whole bloodline wiped out, sorry for choosing violence this morning. The babies too.	{'place_id': '2008b1cea656f14b'}
364945552	2021-04-01T15:31:06.000Z	1377644701621178370	 The site is using your larger browsing history on all the sites you visit that share cookies. More than likely including your social media sites & all video sites too.	{'place_id': '01c060cf466c6ce3'}
162272576	2021-04-01T15:16:09.000Z	1377640936990072839	Where are good places to travel in the month of August	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2021-04-01T15:09:13.000Z	1377639190892961799	Good morning! Everyone come and wish the one and only  a Happy Birthday!! 🎉🎂🎊 🤘!!                 	{'place_id': '3b77caf94bfc81fe'}
985988283615338496	2021-04-01T14:54:42.000Z	1377635538346209282	This why I don’t travel with people because all this tells me is that y’all don’t travel enough to know that this isn’t realistic. 	{'place_id': '3b77caf94bfc81fe'}
447654421	2021-04-01T14:00:45.000Z	1377621964047712258	Visit FAME Los Angeles for COVID testing.  Even if you have had the vaccine you could still spread the disease. Get tested Mon - Thurs. 0am - 0pm. Bring the entire family.  Your children will need to be tested before going back to school. Get your “Got COVID Tested” sticker. 	{'place_id': '3b77caf94bfc81fe'}
51887192	2021-04-01T13:37:48.000Z	1377616188092555264	On Top of the World. 0/0/0———————————————————        🍩            	{'place_id': '3b77caf94bfc81fe'}
1488278772	2021-04-01T12:17:48.000Z	1377596053629718532	 Haha! I was going to send you this article when I saw it! Is this what it takes to get you to come & visit me? After all, D-Land is just for locals now... 😉	{'place_id': '3b77caf94bfc81fe'}
16541331	2021-04-01T12:16:24.000Z	1377595703120175109	Omg really? I’ve always wanted to visit Africa! Does anyone think I might have the same experience one day? 😂 	{'place_id': '1927193c57f35d51'}
140213719	2021-04-01T08:00:43.000Z	1377531356259880965	Flights so cheap, I might fly to Calvary for Easter 😩🙏🏾🖤🛫	{'place_id': '3b77caf94bfc81fe'}
700461341878792193	2021-04-01T07:46:49.000Z	1377527859028328451	Visit  💻📈⬅️⬅️ for an instant     ....      @ HomeSmart Realty Group 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.16805, 33.803187]}}
1223816007900205056	2021-04-01T06:07:47.000Z	1377502937329463297	She said “ if you ever get locked up id be the first and most often person to visit you “😐	{'place_id': '3b77caf94bfc81fe'}
2780678090	2021-04-01T05:44:21.000Z	1377497038187716610	Custom printed tees🎉 New SALE starting this Monday☀️ T-shirts starting at $0.0 each💕 Visit website to shop🙏🏽  	{'place_id': '945d4c47ec5036f9'}
1259981659635507200	2021-04-01T05:05:08.000Z	1377487169405677568	It’s one thing to hear about mass shootings in other areas versus when it hits close to home. The shooting in Orange today is right down the road from my home. I drive by that spot countless times per week. Used to visit the deli right across the street before they closed.	{'place_id': '20ba6fb3b1ee82da'}
435662774	2021-04-01T04:58:45.000Z	1377485564732088323	  If you come visit me we can make this happen	{'place_id': '3b77caf94bfc81fe'}
927904071461191681	2021-04-01T03:41:38.000Z	1377466157070835723	  Put an end to unlimited supply of doge only then it can fly to the moon.	{'place_id': '0c2e6999105f8070'}
22753399	2021-04-01T02:42:18.000Z	1377451225482862606	Getting vaccinated to travel isn’t a new thing. People will say anything stupid on this app and run with it!	{'place_id': '3b77caf94bfc81fe'}
721373	2021-04-01T02:06:40.000Z	1377442257435959296	 Truth is, we need speedy electric trains. It would take a portion, not all, of the air traffic, but as someone who used to take trains, there’s more to travel than speed— though between cities 0 miles apart, it’s faster than planes— and you end up downtown.	{'place_id': '3b77caf94bfc81fe'}
192923459	2021-04-01T01:50:05.000Z	1377438082232770563	"   I should put my family on the phone, so you hear from them how Obama's policies didn't change a bit in their lives, but all the people in the government -and their families- got visas to visit Disney.Like all 0st World ""intelligentsia"", of course you LOVE leftist dictatorships."	{'place_id': '741e9df4d2522275'}
1958288814	2021-04-01T01:49:07.000Z	1377437840527663108	Mini getaway coming soon and it’s gonna be lit!! Watch Wrestlemania night 0, watch The Masters at Miller’s, attend wrestlemania night 0, Visit Busch Gardens Tampa!	{'place_id': '2c1b78093786a74a'}
3941097740	2021-04-01T01:25:02.000Z	1377431782224658434	Is there a shipwreck out there??    	{'place_id': '107bf1d22d550000'}
196744038	2021-04-01T01:02:34.000Z	1377426125580693508	I gotta wait until I’m feeling better for that long ass flight home , you come visit me for once or we can link in Vegas 🗣 	{'place_id': '3b77caf94bfc81fe'}
3941097740	2021-04-01T00:25:45.000Z	1377416859994054657	Hello!! Come see the view of Palos Verdes    	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.39360869, 33.74888169]}}
1209388261	2021-04-01T00:16:25.000Z	1377414513331343360	 Absolutely. I’m going to put mine inside my passport. I think other countries should not allow travel from the USA to those countries without it.	{'place_id': '3b77caf94bfc81fe'}
2399335608	2021-04-01T00:07:10.000Z	1377412182451752960	It’s going to be so nice to visit Vegas soon!!	{'place_id': '59105f0e84773bdd'}
19547514	2021-04-02T23:44:33.000Z	1378131269645557762	Report: CDC announces all vaccinated individuals can travel domestically. Me:	{'place_id': '3b77caf94bfc81fe'}
456394708	2021-04-02T23:40:04.000Z	1378130141893644290	 To recreate that, I visit  and then go to the website that I actually want to browse.	{'place_id': '3b77caf94bfc81fe'}
1287679243	2021-04-02T23:17:16.000Z	1378124403490267138	Whenever I visit OC I’m baffled by how quiet it is. I’ve lived next to a metro station and major hospital for over 0 years and I’m so used to street noise. It feels like a horror movie	{'place_id': '10de09f288b1665c'}
913912367007784962	2021-04-02T22:50:46.000Z	1378117734286811137	Reminder that  Rental Assistance Program applications open on April 0, 0. This program will provide up to $0 per month for up to 0 months for rental assistance. For more information please visit:  	{'place_id': 'b0b79caecef59fb5'}
53300071	2021-04-02T22:06:57.000Z	1378106705817432069	My boss just asked me if I wanted to travel to Arizona for a team happy hour at the end of the month.Free flight and hotel??? Yeah, I might say yes. 🙃	{'place_id': '3b77caf94bfc81fe'}
2198408006	2021-04-02T22:03:11.000Z	1378105757510463489	If I visit Texas and this song is on imagine  &  dancing like this!   via 	{'place_id': 'd563cf7307e4ba95'}
902740471813816320	2021-04-02T21:58:37.000Z	1378104608761864194	Vacation Giveaway Alert!  is giving away a trip to Hawaii this week! It includes a five-night stay at   and more! RT to enter!        	{'place_id': '9e42709040fafdb7'}
24061160	2021-04-02T21:43:21.000Z	1378100766481600512	The WaPost reported that the investigation into  began last yr, when  &  were still in office.  Being drunk, skeevy, & STUPID only takes U so far, even in the  Gaetzy!   	{'place_id': '3b77caf94bfc81fe'}
158404561	2021-04-02T21:30:14.000Z	1378097466520690693	  Still telling us how & when we can travel...unbelievable!	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-04-02T21:17:45.000Z	1378094326555701248	Please join  residents & businesses this month in recognizing Holocaust Days of Remembrance & Armenian Genocide Day as part of the BHRC’s “Light The Darkness” campaign. Visit the Burbank Human Relations Council (BHRC) website for more information:  	{'place_id': 'b0b79caecef59fb5'}
211037072	2021-04-02T20:21:25.000Z	1378080146582876161	MUSEUM DAY! 🎨My first museum visit in over a year! 😩Heart is full and so lifted! @ LACMA Los Angeles County Museum of Art 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
211037072	2021-04-02T20:18:31.000Z	1378079418749497351	MUSEUM DAY! 🎨My first museum visit in over a year! 😩Heart is full and so lifted! @ LACMA Los Angeles County Museum of Art 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
211037072	2021-04-02T20:13:58.000Z	1378078271435313155	MUSEUM DAY!!! 🎨All dressed up with somewhere to go!My first museum visit in over a year! Heart is full and so lifted! @ LACMA Los Angeles County Museum of Art 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
347533446	2021-04-02T19:24:32.000Z	1378065832983465991	my friend: “let’s fly to vegas”me: “it’s ok I love road trips I’ll drive it’s only a 0 hour drive” my gps today: eta 0 hours 🥲	{'place_id': '3b77caf94bfc81fe'}
2281279033	2021-04-02T19:21:46.000Z	1378065137299415041	I want to travel again. 🗺  ✈️  ☁️	{'place_id': '3b77caf94bfc81fe'}
799006197596635137	2021-04-02T19:14:24.000Z	1378063284700540928	 Wyd come over And visit me	{'place_id': '3b77caf94bfc81fe'}
1102064422925688832	2021-04-02T18:48:36.000Z	1378056788847685635	Now everyone wants to travel ... welp let’s roll friends  	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-04-02T18:27:06.000Z	1378051378824638467	📣 Spring is unlocking, and there's no reason you shouldn't be too! 🌺It's time to travel like a total pro with the all-new  TSA Padlock. Secure the bag w/  Hurry—limited stock is available! 💨→ 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
844235720	2021-04-02T18:20:02.000Z	1378049600938905602	East Los Angeles Sheriff’s Station Captain Mejia building a strong relationship with Dr . Ruben Guerra, Chairman of the Board “Latin Business Association”. Thanks for the visit! 	{'place_id': '67571a7baaa5906b'}
36414406	2021-04-02T18:16:43.000Z	1378048768466030593	⏰Extended Deadline⏰We have extended the application deadlines to Saturday, April 0If you think you could see yourself in these positions, apply today or share this tweet to a friend who might want to apply✨Visit  for more! 	{'place_id': '07d9d2252bc84001'}
1375609705943289856	2021-04-02T18:16:21.000Z	1378048673372721154	Question to be a sugar daddy. What would be the normal monthly rate for seeing a sugar daddy two to three times a week say 0 to 0 hours each visit so average 0.0 hour visits. I have a sugar baby who I have seen as an escort for last 0 months who wants to be my SB	{'place_id': '20ba6fb3b1ee82da'}
53259816	2021-04-02T18:13:06.000Z	1378047857958154240	  have you seen this from  if you are vaccinated you do not need a covid test CDC says vaccinated Americans don’t need COVID-0 tests, quarantine to travel Read more here: 	{'place_id': '1927193c57f35d51'}
15937423	2021-04-02T17:50:53.000Z	1378042263498940416	Can’t wait to visit the new  in Hollywood 🤩   (Via  	{'place_id': '11702d0cd4146007'}
289932583	2021-04-02T17:40:55.000Z	1378039756487991296	  At this point, I’ll travel wherever	{'place_id': '3b77caf94bfc81fe'}
42609921	2021-04-02T17:36:07.000Z	1378038547609870338	Im confused.  The  says it's ok to travel if you are vaccinated but won't say how to prove they are AND health officials are saying be cautious.  Where is the unified message?	{'place_id': '3b77caf94bfc81fe'}
964893158017351680	2021-04-02T17:24:55.000Z	1378035731692576770	Post-vaccination, it's on the must-visit list. 	{'place_id': '3b77caf94bfc81fe'}
163348902	2021-04-02T17:18:53.000Z	1378034210686988288	It’s Good To Have If You Travel As Much As I Do	{'place_id': '3b77caf94bfc81fe'}
3411636252	2021-04-02T17:14:53.000Z	1378033207048728577	Time to pack my bags and travel around the US  	{'place_id': '3b77caf94bfc81fe'}
392057800	2021-04-02T17:07:58.000Z	1378031465070399488	I hope I ain’t get a passport for me to not be able to travel out the country unless I get the FDA None approved vaccination shot 💀 I’m sicker 😂😂	{'place_id': '3b77caf94bfc81fe'}
1377787540397121537	2021-04-02T17:03:08.000Z	1378030250152525824	Travel with me. 	{'place_id': '3b77caf94bfc81fe'}
364498041	2021-04-02T16:56:13.000Z	1378028506408394752	 After I spend 0 dollars for a test to visit my kids in Hawaii	{'place_id': '712ece9c3ad485de'}
312648154	2021-04-02T16:47:46.000Z	1378026381058056202	DUMP THE AIRLINES....Fully vaccinated people can travel safely within US, CDC says	{'place_id': '20ba6fb3b1ee82da'}
312648154	2021-04-02T16:46:01.000Z	1378025940916207620	WE ARE BEING THREATENED BUT LEGALLY CAN NOT FORSE ANYTHING. FREE COUNTRYFully vaccinated people can travel safely within US, CDC says	{'place_id': '20ba6fb3b1ee82da'}
1582279321	2021-04-02T16:42:27.000Z	1378025041984507904	From the travel news & the  case this Friday is full of news & im not prepared to track it all 📝 	{'place_id': '3b77caf94bfc81fe'}
61349804	2021-04-02T16:42:24.000Z	1378025031851143168	  I haven't seen my 0yo son in 0 months, nor my 0yo mother in a year and a half. Both are on the East Coast. When we're all fully vaccinated, will flying to see them count as essential travel? I sure hope so.	{'place_id': '59612bd882018c51'}
46470122	2021-04-02T16:37:50.000Z	1378023883538788352	Pre-registration is strongly recommended.  (0 am - 0 pm)Visit: (0 pm - 0 pm) to get an appointment. Vaccines will be available to all eligible persons regardless of insurance or citizenship.Vaccines will be administered by	{'place_id': '07d9d63bac088005'}
1362573571726340099	2021-04-02T16:29:26.000Z	1378021768762327042	So what is it bitch? Is doom coming or can we travel? What is the truth 	{'place_id': '59105f0e84773bdd'}
1335113780	2021-04-02T16:19:14.000Z	1378019201604931587	Every time I come home to visit my family I seriously get the cutest reactions from everyone 🥺💛	{'place_id': '3b77caf94bfc81fe'}
17266544	2021-04-02T16:14:36.000Z	1378018034250485760	  My African friends speak like Brits, as do my Indian friends and many others from the far East.  It's not crazy...travel some.  Learn something.   Once it's safe to do so, of course.	{'place_id': '3153d677b795e293'}
724816981648629760	2021-04-02T16:06:19.000Z	1378015952147599366	Travel ? Yippppeeeee 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-04-02T15:58:15.000Z	1378013918358958083	CDC says it’s “low risk” for fully vaccinated to travel. 	{'place_id': '3b77caf94bfc81fe'}
375898136	2021-04-02T15:51:44.000Z	1378012278377705472	" I would not say it but I am not at all surprised that an American would.I do say ""I need to get back to Europe"" but that's because I try to visit multiple countries when I go."	{'place_id': '01c060cf466c6ce3'}
1238136738947760129	2021-04-02T15:27:56.000Z	1378006289163243521	 | With the new CDC announcement that fully vaccinated people may travel, what summer plans do you have? Me: 🇨🇴 in July🇲🇽 in August🇦🇼 or 🇮🇩 in September ✈️ 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-04-02T14:51:19.000Z	1377997075078541330	 I’ve said since I raised my daughter as solo parent thru HS/to all her peers/any young ppl I talk with, “ if you/your  family is able;GO AWAY TO SCHOOL outside your hometown.” & to adults I say similarly “travel often & outside the 🇺🇸!” We desperately need a wider context in life	{'place_id': '3b77caf94bfc81fe'}
19551669	2021-04-02T14:42:47.000Z	1377994930048573449	   Does the bus travel at 0KPH?	{'place_id': '3b77caf94bfc81fe'}
53259816	2021-04-02T11:15:30.000Z	1377942761790316546	THE BEST COVID 0 testing facility to use 0 days a week at LAX T0 to fly to Hawaii. Make an appointment 0 h before the flight get your result in 0 to 0 hours  $0! Tests are checked on site 🧡 	{'place_id': '07d9d177d8083000'}
53259816	2021-04-02T10:51:29.000Z	1377936720679686150	  For all your travelers who are flying to HAWAII on a Tuesday or Wednesday from LAX sent them to this testing place trusted by Hawaii safe travel. as with  it is impossible to  mail by ups to lab and get the results on time	{'place_id': '07d9d177d8083000'}
1108429740581535744	2021-04-02T09:24:47.000Z	1377914903101513731	If you really want to support my comedy:Visit Me ✈️Come See me perform 👀Share and repost 🔗Cash App: $CJZComedy 💸	{'place_id': '3b77caf94bfc81fe'}
1066515643518771200	2021-04-02T09:04:16.000Z	1377909739296710661	Added to: What if water is a natural propellant for deep space travel... 💦	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2021-04-02T06:17:18.000Z	1377867721229049861	 I mean...you can visit too 😬😂	{'place_id': '07dccb89e8f25a8f'}
56035967	2021-04-02T04:50:37.000Z	1377845903751454723	 Hawaii would be a dream come true! I’m actually permanently a remote worker so I can go anywhere, only problem is Hawaii cost of living is higher. Never been to Washington so I wanna visit before committing to it.	{'place_id': '10de09f288b1665c'}
160713245	2021-04-02T04:50:36.000Z	1377845900215652352	FINAL: Orange 0, Millikan 0Tough night for the Rams against an impressive Panthers team that improved to 0-0 & will visit St. Anthony next Friday. Ryan Pellum with 0 TDs for Millikan	{'place_id': '20ba6fb3b1ee82da'}
1369466502332608513	2021-04-02T04:37:03.000Z	1377842491915784194	The best part about high school season is playing against all my friends from travel! 	{'place_id': '3b77caf94bfc81fe'}
349109732	2021-04-02T04:14:30.000Z	1377836814971506688	 Its just not the same smh... only good things are being able to buy the sequel of a book in your undies 0-0 and it’s easier to travel with a lot of books lol 😂	{'place_id': '3b77caf94bfc81fe'}
1257002451816738817	2021-04-02T04:12:38.000Z	1377836344509046787	   OMG. Why, whatever will we do without you?	{'place_id': 'c84cc6061e2af8da'}
353454380	2021-04-02T03:24:53.000Z	1377824328595595266	Today’s  was a huge success! We appreciate the partnership from our vendors!    Thank you all so much. Great Job  for your hard work. We even got a visit from  and we were able to recognize associates through the store. 	{'place_id': 'bcd6f5a92e969e33'}
505252335	2021-04-02T03:23:01.000Z	1377823859135553540	 He had plenty of outdoor space at Frogmore Cottage! Or, he could go visit Charles at Highgrove, go to Balmoral, etc. He's just so full of it and believes what MeAgain puts in his head	{'place_id': '01c060cf466c6ce3'}
1043634901944172544	2021-04-02T02:52:02.000Z	1377816063614676995	 Yes!  I have to travel soon by air from L.A. to South Carolina, and looks like the airlines will be demanding proof of vaccination!	{'place_id': '3b77caf94bfc81fe'}
1156317032171761664	2021-04-02T02:46:37.000Z	1377814698377183235	   Why does anyone even visit SF anymore?	{'place_id': '3b77caf94bfc81fe'}
46818898	2021-04-02T02:40:14.000Z	1377813091543511042	 Come visit your family in LA and show me the ropes!	{'place_id': '741e9df4d2522275'}
