1193964291365298176	2020-07-28T22:52:57.000Z	1288246090303594497	Your contract manufacturer should be someone you can trust as though they were an extension of your company, someone who can manufacture your formula & make sure it passes regulation. Visit   to learn more!     	{'place_id': '00b028b400039d97'}
4775078389	2020-07-28T22:51:45.000Z	1288245790562045952	Check out this healthy & delicious spot right next to our listing on N La Fayette Park Place! We love  right on Silver Lake Blvd. 👉 Make sure to visit them if you’re in the Silver Lake area and looking… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26875, 34.08847]}}
1164855025753034752	2020-07-28T22:46:25.000Z	1288244448774819840	An amazing day 🌎   	{'place_id': '01c060cf466c6ce3'}
823048678155886592	2020-07-28T22:39:39.000Z	1288242743244775424	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
712515480699944960	2020-07-28T22:36:20.000Z	1288241910520246272	 How ignorant of you to blame Trump for a virus that’s was the negligence of China! Trump stopped the travel from China on January 0st and cruel leftists called him racist! He closed the economy on march0th and they blamed him for destroying the economy!You are cruel n ignorant!	{'place_id': '3b77caf94bfc81fe'}
377024249	2020-07-28T22:32:42.000Z	1288240994882748416	Trail Tuesdays  presents🐦🦆Bird Walk at the Glendale Narrows Riverwalk🌱 with Alexander deBarrosVisit:      	{'place_id': '0c863d7f88d56000'}
134619884	2020-07-28T22:31:02.000Z	1288240577675317249	 I want to visit your island when you have fireworks!	{'place_id': '59612bd882018c51'}
46726207	2020-07-28T22:22:39.000Z	1288238466300403713	I do love to visit Thailand!!! 	{'place_id': '01c060cf466c6ce3'}
767209483	2020-07-28T22:02:16.000Z	1288233335702126595	Still checking out them traveling home ideas! Maybe I'll take a train? Planes, trains, & automobiles. 😆       … 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.9227574, 33.86858336]}}
866779363	2020-07-28T21:54:46.000Z	1288231451175948288	low using both time travel AND via memory in different occasions	{'place_id': '3b77caf94bfc81fe'}
1892000936	2020-07-28T21:51:43.000Z	1288230681600917504	making it a mission to visit every trader joe’s i can in this lifetime	{'place_id': '3b77caf94bfc81fe'}
252398272	2020-07-28T21:48:53.000Z	1288229969152401408	ℙ𝕀ℤℤ𝔸 𝕋𝕀𝕄𝔼 🍕⁣⁣Why fly to New York when there is better pizza in Los Angeles?⁣⁣Have you tried the 𝐍𝐞𝐰 𝐂𝐡𝐚𝐫𝐜𝐨𝐭𝐭𝐚 𝐏𝐢𝐳𝐳𝐚 from  It has a generous amount of creamy  Ricotta Cheese & Cup + Char Pepperoni.… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3794785, 34.0879855]}}
1166539661814067201	2020-07-28T21:31:42.000Z	1288225643943964673	My cousin is having twins 😭 this pandemic better end so I can go visit her !!	{'place_id': '122aef8d6840943b'}
1211774187120910336	2020-07-28T21:18:17.000Z	1288222267457978368	The nose always knows!  Agriculture K0 Pollo alerted Officers to 0.0kg of Pork & 0.0kg of Beef coming from South Korea.Our Agriculture  are trained to sniff out prohibited food products.Know before you go!To learn more➡️  	{'place_id': '07d9d2134a083003'}
15245547	2020-07-28T21:02:47.000Z	1288218368231710721	   The 0 places I would travel to - NJ and Florida - are off limits so I have no idea what I’m going to do	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-07-28T20:57:29.000Z	1288217032790433793	 And visit nursing homes while on tour	{'place_id': '3b77caf94bfc81fe'}
213534431	2020-07-28T20:47:14.000Z	1288214452869898240	Last December, I had the oppty to visit this shelter in Daejeon, Korea. It was a moving exp! Now I’m giving back. Will you join me?       	{'place_id': '3b77caf94bfc81fe'}
19064947	2020-07-28T20:34:37.000Z	1288211280399077376	Guess who came to the mural to visit with us!     💚💚💚 @ Somewhere In Leimert Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3315171, 34.00474699]}}
53213141	2020-07-28T20:29:08.000Z	1288209898270949376	WEBSITE UPDATE: Check out our exciting new feature on  just published on our website! Longtime Gold Key Partners to the  managing partners Tony & Amanda Riccio share updates about their private luxury tour services, etc. Visit  	{'place_id': '3b77caf94bfc81fe'}
113796192	2020-07-28T20:06:39.000Z	1288204239408254976	Paid. Travel, breakfast, lunch, dinner...all paid by production.	{'place_id': '3b77caf94bfc81fe'}
1244790030419271690	2020-07-28T19:54:28.000Z	1288201177448845314	using this travel time to get my mind right, reevaluate people around me, & eat.	{'place_id': '3b77caf94bfc81fe'}
172554987	2020-07-28T19:51:42.000Z	1288200479680299008	Places I wanna visit: The Congo, Thailand, Jordan, Australia and Colombia	{'place_id': '3134f9d2892d2685'}
25899112	2020-07-28T19:45:47.000Z	1288198989871894528	Challenge accepted! I may not be a pilot for an airline but I navigate my life & help guide my daughter to one day be a strong woman. Here’s 0 my tribe of working moms, stay at home moms, traveling moms & sisters of this world!!       	{'place_id': 'e1e35d357ceefa52'}
1136867153091522560	2020-07-28T19:34:28.000Z	1288196142048538624	I rrrreeeallllly want to visit Turkey 	{'place_id': '3b77caf94bfc81fe'}
1552079275	2020-07-28T19:29:22.000Z	1288194856741998593	During the month of August, 0% of all Moeben Arm Sleeve sales will go to tommy_rivs go fund me page. Visit  to find link. Order through me directly. DM me with your size and a few color or print options.… 	{'place_id': '1c8e8d89b97b27d3', 'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1676]}}
315409194	2020-07-28T19:15:23.000Z	1288191338505105408	Join the City virtually tonight, July 0, 0, at 0:0 pm for the Planning Commission Meeting. Due to the increase in COVID-0 cases the Council Chambers will be closed to the public. For more information on participating or the agenda, please visit  	{'place_id': '1193edda55d6fa3d'}
39093891	2020-07-28T19:13:56.000Z	1288190975186046976	Eric and Lou wants me to fly to Shasta...This weekend...	{'place_id': '3b77caf94bfc81fe'}
17717440	2020-07-28T18:37:34.000Z	1288181823546089472	Appreciate  and Barbie coming over for a visit this morning!  Love ’s new ride. 0 Mercury Monterrey in absolute perfect condition. Wow!   	{'place_id': '01c060cf466c6ce3'}
2565341414	2020-07-28T18:34:57.000Z	1288181162385408001	 I think the problem with this narrative is that it’s from the perspective that it’s a penalty based on the optics as opposed to an evaluation based on potential exposure arising from the visit.	{'place_id': '3b77caf94bfc81fe'}
196455223	2020-07-28T18:24:20.000Z	1288178490773131264	Whenever I travel. I almost never speak English. I honestly don’t like visiting another country and having people think I’m American lol.	{'place_id': '3b77caf94bfc81fe'}
252845735	2020-07-28T18:10:30.000Z	1288175012545835008	  Hell, I need to go visit that establishment when I can.	{'place_id': '97e336e1e3ed9e1e'}
28235772	2020-07-28T18:03:24.000Z	1288173225680097281	Would the Dodgers have to quarantine for 0 days like I would if I were to go home to visit my family? 🤔😷 	{'place_id': 'b0b79caecef59fb5'}
18030607	2020-07-28T17:50:53.000Z	1288170073081995265	Bear is just as sweet today as he was on his first visit!   ...       … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
110222301	2020-07-28T17:36:37.000Z	1288166483634380805	0 Ps  mix of   -  from 0 million airbnb  = Visit  for  &  or  for … 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.8246482, 34.05518179]}}
1219573976076365824	2020-07-28T17:24:38.000Z	1288163469435568129	Taken by                       	{'place_id': '3b77caf94bfc81fe'}
2914482354	2020-07-28T17:24:15.000Z	1288163372098232320	  time to fly to Portugal, you free ? 	{'place_id': '6f24e28976abe656'}
15384347	2020-07-28T17:10:43.000Z	1288159966759653376	All geared up at airport to visit grandkids safely & not bring anything back to my beloved urm teammates. @ Lax Ariport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38996372, 33.94558859]}}
134619884	2020-07-28T16:47:57.000Z	1288154238564982784	One reason I love  is because we are so much more than just Esports. LOOK AT OUR DRIP! We have some talented designers. I love anime style clothing so I had to get our Oni girl Tee! Visit Brutal Democracy on Amazon to peep the fits! 	{'place_id': '59612bd882018c51'}
1276038578410151936	2020-07-28T16:43:17.000Z	1288153061119188993	Hike While You Can! 🏔 •••                … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.74567972, 34.15173367]}}
1198096118657105921	2020-07-28T16:41:07.000Z	1288152517122101251	‼️🌼SUMMER SALE🌼‼️☀️Get 0% off any order by using the code SUMMER0 at checkout! Sale ends 0/0! Visit  for new artwork and even better vibes👩🏽‍🎨🌈🌻💛please like, comment your favorite yellow… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
37780321	2020-07-28T16:34:57.000Z	1288150964516446208	 Scott ,   Yes when you mention family, Mecum is our family. I wish I could travel to Indy and visit Casa Hoke. Congrats on being a grandpa.	{'place_id': 'e6fc035b8939bd3b'}
139188510	2020-07-28T16:23:39.000Z	1288148120279437316	Chimaera was born officially 0years ago. And on 0/0 Ricardo will be 0. 0years on this crazy journey in Pro Wrestling, from the backyard to Wrestlemanias. Being able to travel the world all because of Wrestling and meeting some great folks along the way. Gracias to all. 	{'place_id': '3b77caf94bfc81fe'}
340414420	2020-07-28T16:13:56.000Z	1288145674492493824	 Hello mate! Great to hear from you. Sadly no travelling this year 😔😷I hope you & the family are well & enjoying yourselves. I’m delighted to hear that you’re in La Manga. I was worried about all the lovely people who’ve taken such great care of us over the years 😊🙌🏼🇪🇸	{'place_id': '59612bd882018c51'}
3874400180	2020-07-28T16:06:54.000Z	1288143908258619392	Rich with no day job 👑             @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
29365520	2020-07-28T15:32:36.000Z	1288135275906908160	" doesn't deserve $0K per year of OUR money. YOU don't do shit!! Hopefully, every restaurant you visit adds ""a lil' something special"" to your meal..."	{'place_id': '0c2e6999105f8070'}
201461084	2020-07-28T15:27:37.000Z	1288134021646622724	When she and ari_gilana came to visit me, this how she behaved, on our early morning walk.  Mind you, it was not that HOT. 🤦🏽‍♀️ 🙄Swipe left...    … 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}}
3054485606	2020-07-28T14:48:00.000Z	1288124051068612608	Work in progress .... stopped by our studio on a recent visit to be fitted for his custom suede jacket. He’s been incredible to work with + a joy to meet in real life. We can’t wait to share the… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
1082373184295292928	2020-07-28T14:46:27.000Z	1288123661572902913	I love when my period cooperates with my travel plans 😁 Bye bye aunt Flo and Hello Palm Springs!	{'place_id': '3b77caf94bfc81fe'}
2494243536	2020-07-28T14:30:47.000Z	1288119716532256772	The Chino Senior Center is now offering Virtual Yoga and Zumba classes. This is a great way to get in some fitness from the comfort of your own home.To register, visit: Call 0-0-0 for questions or more information. 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.7017241, 34.0063064]}}
226004652	2020-07-28T14:16:24.000Z	1288116100249473024	Had a dream  invited me to travel with her to Chicago for one of her shows. She was beautiful and super nice. Maybe one day after the pandemic? For now, I’ll keep dreaming. 🌈💫❤️😴✈️	{'place_id': '3b77caf94bfc81fe'}
1120359636366835713	2020-07-28T12:54:50.000Z	1288095570016395264	Finally going to bed but I don’t know what it is about your brits but god damn I love you all so much. The most lovely people. Thank you for all the support and I can’t wait till I can actually visit when the travel bans are lifted from the states. 💖 😴	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-07-28T09:40:58.000Z	1288046783164108801	Passports need to be cheaper since we cant travel nowhere	{'place_id': '10de09f288b1665c'}
82980094	2020-07-28T08:22:06.000Z	1288026934526357504	  Yes.  You dont need to travel st all@	{'place_id': '3b77caf94bfc81fe'}
16877388	2020-07-28T07:20:56.000Z	1288011541803962368	I was about to make a time travel joke but you didn’t get it.	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-07-28T06:15:11.000Z	1287994996923215872	Taken by gdsf_photography 📸                      	{'place_id': '3b77caf94bfc81fe'}
1276038578410151936	2020-07-28T05:59:18.000Z	1287990998186958848	Meeting at Oak Mesa Park of Wheeler Ave. DONT BE LATE. •••                   	{'place_id': '07d9e3f83e881000'}
822513510	2020-07-28T05:52:51.000Z	1287989375746183168	i need jinyoung as my travel buddy right now 	{'place_id': '3b77caf94bfc81fe'}
43802582	2020-07-28T05:48:30.000Z	1287988282215641088	So many national parks that I want to visit 🌲🍁🍄🌍🌄	{'place_id': '3b77caf94bfc81fe'}
886727802480975872	2020-07-28T05:13:11.000Z	1287979394674253826	Mini travel blog from the weekend in SF with the homies   and  	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-07-28T04:58:31.000Z	1287975702269005824	This Monday has been a very delightful day because I celebrated  birthday, my grandmother’s visit and I had fun tweeting on my  account. 👏☺️ I’m about to crawl in my covers and sleep while smiling.	{'place_id': '5e68ca240e32025a'}
108764893	2020-07-28T04:53:33.000Z	1287974454245519360	Go visit your pal Herman Cain. 	{'place_id': '3b77caf94bfc81fe'}
453674138	2020-07-28T04:42:37.000Z	1287971699573395456	I just bought Caramel macchiato creamer (Starbucks brand) from Super A & it literally tastes like it. I’m just missing the caramel but would I rather spend $0.0 a week or $0.0 per visit @ starbuck.	{'place_id': '3b77caf94bfc81fe'}
30673144	2020-07-28T03:58:29.000Z	1287960594180534275	 Welcome to the Rotten Apple. You want to visit this Democrat hellhole? You want to run a business there? You want to live there? You want to invest in this city? Then vote Democrat!	{'place_id': '01c060cf466c6ce3'}
603123946	2020-07-28T03:43:27.000Z	1287956810591133696	She's only stood you up once? Didn't you travel to Ukraine four times to meet her? 	{'place_id': '3b77caf94bfc81fe'}
2314549988	2020-07-28T03:24:54.000Z	1287952143803023366	  I was born/raised and have lived/worked abroad and on the mainland for 0 years.  Usually visit home twice a year.  It is NOT the time to go back and risk the lives of my family/friends.  I carry 🇵🇷 in my heart whereever I go. 	{'place_id': '1927193c57f35d51'}
27295545	2020-07-28T02:59:10.000Z	1287945665281048579	 Someday when Covid is gone and we can travel freely!	{'place_id': 'a077793faceeda6f'}
27295545	2020-07-28T02:57:24.000Z	1287945222635188224	 I want to visit someday!  Looks beautiful!	{'place_id': 'a077793faceeda6f'}
2294771996	2020-07-28T02:50:25.000Z	1287943466127769600	Catch my interview on  this morning? Visit:  & use code: DRGMASK0 at checkout for a 0% discount! 🙌🏽               	{'place_id': '3b77caf94bfc81fe'}
1343097024	2020-07-28T02:21:58.000Z	1287936306069168133	   ...travel.	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-07-28T02:11:32.000Z	1287933679071825922	Taken by philsutphin 📸                      	{'place_id': '3b77caf94bfc81fe'}
44213993	2020-07-28T02:08:31.000Z	1287932919244234752	 It means more team per conference, but less geography to travel for players and fans. 0/0	{'place_id': '0fc6568d145d84ac'}
29853662	2020-07-28T01:41:03.000Z	1287926009866534912	The Manhattan 0.0 from  is the  🍔 not just burger but best thing ever. It’s a spiritual experience. I’d fly to MSP just to have one then hop on the plane and come home.  	{'place_id': 'e6fc035b8939bd3b'}
21387233	2020-07-28T01:39:43.000Z	1287925671629643776	Cheers to 0! I was wanting a big party and be around my good friends. But COVID.🙄 .... So I decided to still throw myself a tropical party. F*** it. 🦩🌺🥂🍍🎂 I also got a wonderful surprise visit from two gorgeous… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
205500443	2020-07-28T01:16:51.000Z	1287919915949633536	 Sorry, Momma, I'm grown, I must travel alone(I'm gonna make it anyway)Ain't gon' follow no footsteps, I'm makin' my own(Gonna make it, can't give up now)Only way that I know how to escape from this 0 Mile Road	{'place_id': '3b77caf94bfc81fe'}
66478318	2020-07-28T01:16:13.000Z	1287919757044457475	Hey Beach Fam! Are you ready for our SECOND TO LAST Social Hour this summer? This one’s all about Travel. Got the travel bug? We do too! We can reminisce about our stories and share our favorite stops both in the… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.115873, 33.78248]}}
1554203144	2020-07-28T01:01:24.000Z	1287916028496732160	 These look like a travel brochure! I love the colors & the clarity of them!	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-28T00:29:02.000Z	1287907886224482304	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-07-28T00:28:01.000Z	1287907629063376899	Complete your census form to help  The more people counted in this year's census, the more money our community has to fight  & any other public health emergency over the next 0 yrs. Visit  now. It only takes a few minutes to be counted! 	{'place_id': '10de09f288b1665c'}
1206875172386426881	2020-07-28T00:25:55.000Z	1287907098441834497	If your gonna contact me please contact me regarding something cute or important at least. NOT REGARDING YOUR PLANE TICKET or for Travel Guidence 😡	{'place_id': '6f24e28976abe656'}
1956972355	2020-07-28T00:23:01.000Z	1287906369773821954	  🤣🤣🤣🤣 what measurable value relative to space travel isn’t to the 0th though 🤣🤣🤣🤣 it’s very pricey as a endevour but human existence doesn’t warrant a dollar amount in my head the problem is getting others to view life as such	{'place_id': '01c060cf466c6ce3'}
2963874300	2020-07-28T00:19:04.000Z	1287905375581343746	Visit  today 😊 @ Granada Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.500271, 34.283789]}}
29351945	2020-07-29T23:59:33.000Z	1288625239383973889	 it would be a pleasure if you could visit with us 	{'place_id': '575c6d4e1b73546d'}
21303710	2020-07-29T23:56:23.000Z	1288624443095310336	I used to enjoy you on every visit to  A month after starting takeout,  shuts down operations  via 	{'place_id': '3b77caf94bfc81fe'}
1276390323342606336	2020-07-29T23:51:10.000Z	1288623130714415104	& if you’re one of my friends but never made an effort to visit me or see my place , you’re fake....... (basically everyone except teeh & Victoria) 🤣💓🥺	{'place_id': '70707114a9202b98'}
40360197	2020-07-29T23:47:24.000Z	1288622180834533376	  Is it safe to say that if we have this technology - then we esssentially have time machines? Or does it mean that space and time are irrelevant to how it propells itself? Let’s say you set the coordinates to a distant star, and travel back home. Has time changed here on 🌍 ?	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-07-29T23:44:27.000Z	1288621442196746242	🙏🙏🙏 thank you kimdelrose and bcuz_dodge for coming to the shop. We hope you enjoyed your first visit to our shop.   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
18963779	2020-07-29T23:16:48.000Z	1288614481589727232	 I got one sweet visit up there in the Before Times	{'place_id': '3b77caf94bfc81fe'}
714405802488913920	2020-07-29T23:09:27.000Z	1288612631876706305	As I prepare for the  launch tomorrow, I am looking through photos I took from my last visit to  last year when the  rover was still there. Although we already have rovers on Mars,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17371868, 34.19976475]}, 'place_id': '3fa117d9d222c4d4'}
325855007	2020-07-29T22:59:07.000Z	1288610032670523393	About to have a FaceTime visit with my doctor and you'd think I'm preparing to meet the queen.	{'place_id': '3b77caf94bfc81fe'}
285953690	2020-07-29T22:58:46.000Z	1288609944418152448	My friends are coming to visit me. So I make them a tattoo appt to celebrate. the. day. AFTER. they. leave. This is my brain lately. 🙃	{'place_id': '0c2e6999105f8070'}
51302291	2020-07-29T22:45:35.000Z	1288606625515704320	 Looks so gorgeous!! Can’t wait til I can come visit you 🥺	{'place_id': '3b77caf94bfc81fe'}
1030970534266318848	2020-07-29T22:30:11.000Z	1288602748884156416	I just updated my tours on my TrystNA profile! Catch me in Miami soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1262463808452218881	2020-07-29T22:30:00.000Z	1288602705082998784	I just updated my tours on my TrystNA profile! Catch me in Miami soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
45975890	2020-07-29T22:29:45.000Z	1288602643363840001	Me and the princesses 👑 made safe!  Thank you so much for the travel wishes!  Love y’all ❤️👑❤️😘 @ The Westin Los Angeles Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37409407, 33.94501098]}, 'place_id': '3b77caf94bfc81fe'}
571850924	2020-07-29T22:24:49.000Z	1288601398645387265	Orientations at Franklin HS are happening next week! Check the schedule for your grade and language preference! Visit  for more info         	{'place_id': '3b77caf94bfc81fe'}
26082802	2020-07-29T22:03:04.000Z	1288595928589438976	 Femicide is on the rise in Turkey. According to guardian, 0 women were murdered in Turkey in 0 - primarily by their relatives or partners. Please visit auturkishculturalclub for more info on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34916667, 34.05972222]}, 'place_id': '3b77caf94bfc81fe'}
754887867214639104	2020-07-29T21:45:56.000Z	1288591615762640897	"  Pics on twitter become everyones business & is disrespectful flaunting meeting ""friends"". My dad got Covid working at WalMart hes recovering. My friend has 0 dead relatives. Her grandma got sick from 0 visit. Some essential workers cant even see their family right now. "	{'place_id': '3b77caf94bfc81fe'}
20288970	2020-07-29T21:23:17.000Z	1288585916273930240	 No worries. Found players to visit! Found people still paying off loans	{'place_id': 'b1bbf8e2ef22573a'}
274852801	2020-07-29T21:14:40.000Z	1288583745830715392	I miss Bre’ & Dj 😕...they lil’ ass travel mo’ than me	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-07-29T21:14:18.000Z	1288583655195992064	 Racist POS. Eventually, I will travel all the way to Russia to piss on this guy’s tombstone.	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-07-29T21:04:12.000Z	1288581113657487360	    $Xspa Going to be ahead of the pack here in US         	{'place_id': '01c060cf466c6ce3'}
20288970	2020-07-29T20:34:56.000Z	1288573748019204096	 Hello, can I visit your island?	{'place_id': 'b1bbf8e2ef22573a'}
31687096	2020-07-29T20:33:52.000Z	1288573477457260544	When your in the area, You always visit your favorite place. Wish  was here so we could get some hugs, but it’s ok, there will be a time and place when we can all celebrate soon. Love you all.   	{'place_id': '0fc2e51582d42000'}
19008298	2020-07-29T20:32:07.000Z	1288573037952946177	   He actually shut down travel (one-way) from China on January 0st. On the same day he added 0 countries to his “Muslim Travel Ban” & it’s THAT action that got him rightfully “roasted”. But thanks for paying attention to the facts. 	{'place_id': '3b77caf94bfc81fe'}
1000678128	2020-07-29T20:21:31.000Z	1288570372128874496	 Okay glad I’m not the only one. Now I wish I could travel :( but no one wants to see a US passport 🤡	{'place_id': '3b77caf94bfc81fe'}
1100683263805255681	2020-07-29T20:20:03.000Z	1288570002925264896	ABARAT X WICKEDNothing was more important to Kana than freedom, even if it meant living on the streets. But during a visit to a medical lab for some quick cash, she was transported to a strange world where animals could talk—and a cat king threw her in jail.   	{'place_id': '01c060cf466c6ce3'}
86794187	2020-07-29T20:04:40.000Z	1288566131200937987	Omg the SOUND DESIGN in this video thooo 😍😍😍Sounds of the Pacific Northwest - Cinematic Travel Film  via  	{'place_id': '0c2e6999105f8070'}
463237421	2020-07-29T20:01:13.000Z	1288565261700743169	Dont see an old YJ this clean very often, had to stop and snap a pic!  on a dealership site visit😜 	{'place_id': '07d9dbb826c83000'}
2304185965	2020-07-29T19:54:29.000Z	1288563567046713344	 OMG ohh Okaay! Well if I move you gotta visit and bring da babies 😍🥺❤️	{'place_id': '3b77caf94bfc81fe'}
52221384	2020-07-29T19:38:30.000Z	1288559545858404354	More than 0% of the population of California already got COVID, and more than 0 people died! That’s insane. Congratulations everyone that decided to visit barber shops, dine out and gather in large groups. You guys are doing an outstanding job to keep our community safe.	{'place_id': '3b77caf94bfc81fe'}
1142022126649499649	2020-07-29T19:30:22.000Z	1288557500141195266	Order a new Shaq-a-Roni and $0 is donated to The Papa John's Foundation for Building Community 💪.Visit-  	{'place_id': 'c84cc6061e2af8da'}
614661501	2020-07-29T19:04:46.000Z	1288551055081365504	if we have to be absolutely honest, who TF wants to visit Mt. Rushmore ?	{'place_id': '0706a21788cadb8d'}
873773995	2020-07-29T18:53:07.000Z	1288548124332568582	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3294758, 34.09805069]}, 'place_id': '3b77caf94bfc81fe'}
2383605085	2020-07-29T18:52:54.000Z	1288548069860970497	 Aba forest ma solo travel garda, i know who to ask to take a killer drone shot.	{'place_id': '3b77caf94bfc81fe'}
3153278144	2020-07-29T18:48:43.000Z	1288547016847446017	 I take everybody here when they come visit! LOL! It taste soooooo good! You have to try it!!!!!	{'place_id': '3b77caf94bfc81fe'}
385582815	2020-07-29T18:39:53.000Z	1288544794684186624	After graduation goals.. House, truck, travel and, PA school. 	{'place_id': 'a5655a07276e4caf'}
1018172812958228480	2020-07-29T18:36:23.000Z	1288543912609513473	I just updated my tours on my TrystNA profile! Catch me in   and  soon. To pre-book, visit New website 👇🏻 👇🏻RT0RT 💋 	{'place_id': '3b77caf94bfc81fe'}
2829703098	2020-07-29T18:35:07.000Z	1288543593578164224	looking for flights to Germany to visit my friends & family in december 	{'place_id': '3b77caf94bfc81fe'}
770766052754006016	2020-07-29T17:55:00.000Z	1288533499075411969	Make your  count by  - It's safe, easy & quick!  Visit:  💌💯📢✅           💥🙌🏽👊🏽✊🏽🗣🛎⏰ 	{'place_id': '3b77caf94bfc81fe'}
770766052754006016	2020-07-29T17:54:03.000Z	1288533257655480322	Make your  count by  - It's safe, easy & quick!  Visit:  💌💯📢✅               	{'place_id': '3b77caf94bfc81fe'}
2383206229	2020-07-29T17:51:55.000Z	1288532722168631296	I had my outfit laid out for this gallery visit like it’s the first day of school 😭 I miss the art world so much	{'place_id': '3b77caf94bfc81fe'}
3141180860	2020-07-29T17:12:55.000Z	1288522909527334912	 aw thank you!! 🥺 nows a great time if you can't decide bc I have a sale going on if you visit my site you can see the discount codes 😉	{'place_id': 'b0b79caecef59fb5'}
1161085206	2020-07-29T17:08:55.000Z	1288521899790618624	I miss traveling. Wear a mask. ..             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}, 'place_id': '3b77caf94bfc81fe'}
844675802	2020-07-29T16:48:55.000Z	1288516869524094976	  Ride-or-die is about blind loyalty. A best friend isn't necessarily going to lie to the cops on a murderer's behalf, but they will visit them in prisonIt all varies from person to person, what kind of best friend do you need	{'place_id': 'efdc0bd6b3e2a8fb'}
2469776186	2020-07-29T16:47:41.000Z	1288516558269091840	Chicken Manchego Salad with Fresh Avocado! Great for a hot and beautiful day!For more info please visit us at  and call us at 0 to place your order!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}, 'place_id': '712ece9c3ad485de'}
463340477	2020-07-29T16:33:20.000Z	1288512948269232128	Y’all don’t know how fucking upset I am because my bestie isn’t coming to visit me anymore :(	{'place_id': '0c2e6999105f8070'}
1245256638082117632	2020-07-29T16:32:36.000Z	1288512760905572355	Hey guys! I am still offering piano lessons to anyone who wants to improve their skills! 🎼🎵🎶Visit  to sign up for your first lesson today! 🎹🎹🎹• • • • •          #ピアノ 	{'place_id': '27f5da73dd83395c'}
823657136274096130	2020-07-29T16:27:25.000Z	1288511457336819713	 residents! Use  to find low-cost Internet 📶 services for your household🏠! Visit👉 	{'place_id': 'fa424f169eef946e'}
21922309	2020-07-29T16:26:43.000Z	1288511282488860672	How to basically reduce covid ✔️Close California off to travel ✔️Close down all business ✔️Freeze all rent & mortgages for 0 months ✔️Require masks if you go out or get finedAfter 0 weeks should be like Europe levels  	{'place_id': '59612bd882018c51'}
1104164354872623104	2020-07-29T16:03:38.000Z	1288505470676738048	I’ve learned a few things in life...0. There’s a difference between saving and investing 0. There’s a difference between vacation and travel0. Leaders are readers 0. Knowledge is not power; applied knowleadge is power0. Hangout with people that force you to level up	{'place_id': 'b0b79caecef59fb5'}
