40572699	2021-05-12T17:57:33.000Z	1392539458256343046	 Oh so you had to keep it cute around the fam lol I’m trying to travel like you do. You always know the best places to go	{'place_id': '2008b1cea656f14b'}
71365246	2021-05-12T17:37:32.000Z	1392534418900672518	Protestors questioned ’s intentions and mission of diversity and compliance, demanding accountability and support from the district for its faculty and students.To read the full story click the link in our bio or visit 📝+📸: Myron Caringal 	{'place_id': '07d9ec750f483000'}
1237851018131464193	2021-05-12T17:21:26.000Z	1392530367337304066	    Myrtle beach was once a lovely place to visit. Now too many crazy ranting republicans.	{'place_id': '1927193c57f35d51'}
1520285306	2021-05-12T17:16:05.000Z	1392529021737390080	There’s a visit at work and I’m off. Thank the lord.	{'place_id': 'b2fda7385aa963dd'}
383889889	2021-05-12T16:05:02.000Z	1392511143164334082	 Now while I can digest it and put it on my calendar and make travel arrangements	{'place_id': '3b77caf94bfc81fe'}
163639305	2021-05-12T15:37:49.000Z	1392504291525419010	going to visit corey one last time before I leave &lt;0	{'place_id': '3b77caf94bfc81fe'}
31422120	2021-05-12T14:58:01.000Z	1392494278530592778	New updates just added to  And my OF! Choose your method of pleasure! I'll be there waiting to smother you with My latex covered bottom!Visit :            	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-05-12T14:54:49.000Z	1392493471722729472	 Haha that’s pretty good. But nothing will beat the people I heard in line waiting to get into Disneyland.      Person 0: “What rides do you want to do first?”Person 0: “Maybe Space Mountain, but I can’t wait to visit the Harry Potter land today!”	{'place_id': 'c84cc6061e2af8da'}
518894191	2021-05-12T14:48:45.000Z	1392491945226760192	  What psychic defenses does OM which will stop Tetsuo from combusting his organs in nano seconds? How fast does OM travel to the moon? Give me panels and proof. Because no ones debunked me rather just claim im lying like a wuss.	{'place_id': '3b77caf94bfc81fe'}
787329999145533440	2021-05-12T14:16:11.000Z	1392483748793311237	 Taco Madness inspired a visit to Sonoratown...it was excellent! In the interest of research I'll be conducting research on the rest of the competition ASAP!	{'place_id': '3b77caf94bfc81fe'}
1087968900	2021-05-12T13:09:12.000Z	1392466893999513608	 Try not to strike out your own kid....mine have held that against their dad through rec, travel, high school and college ball.       	{'place_id': 'e1e35d357ceefa52'}
27295545	2021-05-12T12:56:54.000Z	1392463795335798786	 Sounds perfect, I want to visit someday!  Have a goodie yourself!💗🌸	{'place_id': 'a077793faceeda6f'}
18275923	2021-05-12T10:31:02.000Z	1392427088230158341	       my L will be  Los Angeles, California     	{'place_id': '07d9c9538c085003'}
1109143702906109952	2021-05-12T10:00:44.000Z	1392419461026566145	 Excited for schedule release lasts about one by then you're made your plans for travel and wait for training camp.	{'place_id': '3b77caf94bfc81fe'}
731669977883901952	2021-05-12T09:22:27.000Z	1392409829684113412	  I’ve always said that.. idk why but just seems like a place to visit.	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-05-12T06:39:46.000Z	1392368886973026304	   If I visit next year. I want to try it with a sandwich. Like a NY Rueben sandwich.	{'place_id': '3134f9d2892d2685'}
1369088263873392652	2021-05-12T05:27:11.000Z	1392350620573585408	Shooting on Santa Barbara StreetFollow on Twitter:Bigchristmas0 Subscribe on Youtube 0/0/0      	{'place_id': '3b77caf94bfc81fe'}
1234903536145559552	2021-05-12T05:10:17.000Z	1392346367440220161	  Randle iq reason y’all lost. When it matters most he isn’t the game. How you pick your double yo knowing the double coming. Then travel	{'place_id': '1927193c57f35d51'}
3732461417	2021-05-12T05:05:05.000Z	1392345059647901702	The ref who called a travel on Julius at the end there...Foot Locker is looking for you	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-05-12T04:33:13.000Z	1392337039018758146	Hol up. Just randomly looking up something on  then one of the suggested searches came up. You tellin me people make a little less than 0K to watch films and shit on them on their publication? Minus travel, ticket costs, but wow.	{'place_id': '3b77caf94bfc81fe'}
28848508	2021-05-12T04:32:18.000Z	1392336809993113600	Got to visit with two of my favorite girls in the world before Taeko left for Japan.  Love you both to the moon and back!  See you soon Yamato!!! @ Rodeo Dr, Beverly Hills, CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39837074, 34.07136]}, 'place_id': '741e9df4d2522275'}
889252916711837699	2021-05-12T03:18:21.000Z	1392318198494625792	Mole' Tots, as seen on Travel Channel. These are so ridiculously good!!! 	{'place_id': '07d9d0b98c088002'}
282208660	2021-05-12T02:54:21.000Z	1392312158516518916	Some would call suggest Covid-is the Chinese Democrat Kamikaze Virus released on their own population with purpose to travel to the US , infect, and bring down a US President, and a strong US ECONOMY.  No pre  discussion required. The perfect setup-A favor to Joe and Hunter.☠️👺 	{'place_id': '10de09f288b1665c'}
494294806	2021-05-12T02:24:38.000Z	1392304681934721024	Dominican Republic & Summer Travel 0 Updates  	{'place_id': '10de09f288b1665c'}
1069119409	2021-05-12T02:20:12.000Z	1392303567898173440	I wanna time travel 🥺	{'place_id': '3b77caf94bfc81fe'}
29042212	2021-05-12T01:35:04.000Z	1392292206543740931	 Is that the one where they travel back in time and enter the first movie?	{'place_id': '3b77caf94bfc81fe'}
83458108	2021-05-12T01:31:55.000Z	1392291416076738567	0k - influencer marketing0k to video - add sponsorship deck (for product placement for extra/save money on video) 0k - for a contest winner for best video to song (AirPods, cruise, MacBook, & $0 cash) 0k - travel to 0 locations where song is hottest & promote physically 	{'place_id': '3b77caf94bfc81fe'}
45399731	2021-05-12T01:08:50.000Z	1392285607674580992	 A month, including some gas,A car payment plus insurance, let's say $0 a month. Plus gas, assuming you don't travel much, $0 a month. You're at $0	{'place_id': '3134f9d2892d2685'}
3313936208	2021-05-12T00:46:57.000Z	1392280097655197698	Such a beautiful day to visit the park. 	{'place_id': '741e9df4d2522275'}
76632182	2021-05-12T00:36:54.000Z	1392277571023228929	Enjoyed the visit  thank you for coming...our pleasure to have you on the west coast. LAX strong 💪🏽 ✈️       	{'place_id': '3b77caf94bfc81fe'}
784233340803035136	2021-05-12T00:35:37.000Z	1392277247214505984	 Visit the site  	{'place_id': '10de09f288b1665c'}
1268148614	2021-05-12T00:33:56.000Z	1392276823556255744	Visit the Dr. U hair and Skin Clinic today conveniently located in  CA for all your  and  needs. We offer a long list of services from  treatments and products, to  Book a free online consultation today to learn more! 	{'place_id': '3e5f2219d3106113'}
281151358	2021-05-12T00:30:41.000Z	1392276003867688965	 It takes me over 0 mins to travel 0 miles smh 🤦🏼‍♂️	{'place_id': '440191f4fe9d9752'}
1255222136563695618	2021-05-12T00:00:44.000Z	1392268465902292994	Before Nomadland took the Oscars,  we had an episode about Van Life. Enjoy.  ⬆️🔝LINK IN BIO🔝⬆️              	{'place_id': '3b77caf94bfc81fe'}
29497261	2021-05-13T23:51:26.000Z	1392990904680534017	 Next time you visit we’ll get some	{'place_id': '3b77caf94bfc81fe'}
1080556701848428544	2021-05-13T23:32:51.000Z	1392986225720578050	orgullosa 🥲💕✨🦋 (ok i promise this is my last post from the trip)                	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1297754303285719040	2021-05-13T23:32:41.000Z	1392986185841070081	 You’re welcome to visit 😜😂 	{'place_id': '3b77caf94bfc81fe'}
75849147	2021-05-13T22:46:47.000Z	1392974633704431626	I’m afraid to go visit my cousin, ima be off them psychedelics 😳	{'place_id': 'fdb4ee1440650043'}
3387848843	2021-05-13T22:45:17.000Z	1392974257081110530	Such an amazing collaboration of beauty &  For decades we lived about an hour away, but only just visit presently. A must see if you’re in the area      	{'place_id': '07d9dafbcac83000'}
57805365	2021-05-13T22:07:22.000Z	1392964714410307587	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-05-13T22:07:11.000Z	1392964666284937217	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
47565973	2021-05-13T21:57:29.000Z	1392962226378608643	Run, walk, dance, skate, all in the name of  I’ll be joining  virtual 0k fundraiser from Los Angeles, will you? Link in my bio or visit        	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-05-13T21:40:54.000Z	1392958053444571138	      Thanks for sharing these additional resources Euan! I mention you first usually, because.... you follow me back and we interact a lot 😉😊But I agree about the others being wonderful resources too! 	{'place_id': '3b77caf94bfc81fe'}
73899371	2021-05-13T21:26:20.000Z	1392954386477768707	I went out of town for like a week to visit my mom and someone in this neighborhood stole my packages. It’s extra annoying because I used to live in china town near dtla and all my packages made it to me.	{'place_id': '59612bd882018c51'}
2955168816	2021-05-13T21:17:28.000Z	1392952154562891781	In 0 I made the travel roster with  for the first time and went to SLO. Today  is traveling for the first time…… to SLO.	{'place_id': '3b77caf94bfc81fe'}
1281352077331927042	2021-05-13T19:59:31.000Z	1392932540063752193	My goal is to be a full on entrepreneur , make my own schedule , have abundance , be able to travel , live freely and beyond comfortable	{'place_id': '3b77caf94bfc81fe'}
1381200470761345030	2021-05-13T19:54:38.000Z	1392931308465115137	I wanna to fly to Texas, but why?	{'place_id': '3b77caf94bfc81fe'}
518894191	2021-05-13T19:37:08.000Z	1392926906090065925	Didnt know light speed took 0 minutes to travel 0,0 miles lol	{'place_id': '3b77caf94bfc81fe'}
59480314	2021-05-13T19:24:27.000Z	1392923713440403460	WT ACTUAL FUCK?? Seriously a normal tourist visit?? 🤦🏻‍♀️😡🤦🏻‍♀️😡🤦🏻‍♀️😡 	{'place_id': '3b77caf94bfc81fe'}
20688337	2021-05-13T19:07:34.000Z	1392919464618778626	The CDC says vaccinated people can travel to the Greek island Kalokairi for the grand reopening of the Hotel Bella Donna, which Sophie has worked so hard putting togetber while Sky has been in New York learning from the best.	{'place_id': '10de09f288b1665c'}
2606778570	2021-05-13T18:56:05.000Z	1392916577427808258	High stepping through the haters, make it look like I won the Heisman💪🏼🌟•New Music Dropping soon⚠️•          	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15741049	2021-05-13T18:30:46.000Z	1392910203234832384	"I'm permanently passing on ""a normal tourist visit"" to Georgia thanks.   "	{'place_id': '20ba6fb3b1ee82da'}
514667367	2021-05-13T18:17:49.000Z	1392906945854537728	 I did a photo feature of a family-owned authentic Oaxacan Restaurant here in Los Angeles and now I’m dying to travel to Oaxaca to see where the original inspiration comes from!  Such incredible cuisine and culture. 🤤 🇲🇽💕 	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-05-13T18:13:33.000Z	1392905873467449344	 I’m doing that right now!! Especially since 0 but I need to get out California and travel out of the country and see what the world is like!!	{'place_id': '3b77caf94bfc81fe'}
1651185079	2021-05-13T18:12:36.000Z	1392905633389633538	Where should i travel this summer?	{'place_id': 'fcd177d5a0545c9c'}
17030613	2021-05-13T17:57:02.000Z	1392901714068480000	 your “tourist visit” comment will be remembered as one of the most disgusting examples of gaslighting in history. 	{'place_id': '3b77caf94bfc81fe'}
803354586979311616	2021-05-13T17:55:55.000Z	1392901432852967425	Went for a doctor visit and she literally said “getting an STD isn’t fun but at least you get an adventure out of it” (no, I don’t have an STD🤗)	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-05-13T17:28:49.000Z	1392894612826517505	" i'm sure maxine waters appreciates knowing this far in advance when she has to make travel plans to minneapolis so she can push the ball across the goal line and get ""the right verdict"", while not threatening the city with violence unless the jury behaves accordingly."	{'place_id': '3fa117d9d222c4d4'}
1001853737072144385	2021-05-13T16:50:00.000Z	1392884847916371973	Last Light....                   	{'place_id': '59612bd882018c51'}
60009405	2021-05-13T16:03:07.000Z	1392873047003000835	Dreams are so telling! I was dreaming about my parents explaining to me why they were delaying their trip to visit my sister. I tell them “You need to go now! Natalie needs you!”I’m suddenly woken up by my mom’s phone at 0am. My sister is calling that her water broke. 😳	{'place_id': 'e3505917a639e8ec'}
40200393	2021-05-13T15:31:58.000Z	1392865208452849668	   Yeah, no reason to pay lower level seat cost for nose bleeds lol I do however feel for those trying to travel to see the gamea	{'place_id': '3134f9d2892d2685'}
1372009456570011648	2021-05-13T15:23:40.000Z	1392863121367179271	 Family visit or family call	{'place_id': '3b77caf94bfc81fe'}
245942173	2021-05-13T15:10:22.000Z	1392859770588057604	Travel tip: the ubiquity of Uber/Lyft/Taxis is not what it once was. Definitely cut my trip to the airport this morning quite a bit closer than intended.	{'place_id': '3b77caf94bfc81fe'}
477856025	2021-05-13T14:42:08.000Z	1392852668255703040	Lounging around with my beautiful friends 🌿 They keep it chic and cool from comfy sweaters, to scented candles. Always a great resource for travel & lounging! Have a great day 🌊    	{'coordinates': {'type': 'Point', 'coordinates': [-118.4969128, 34.0128811]}, 'place_id': '59612bd882018c51'}
2234760798	2021-05-13T11:34:32.000Z	1392805455529795584	“A normal tourist visit.” Watch Republican “leaders” who have fallen under the spell of the disgraced, twice impeached, one term ex-President lie right to your face about what happened on January 0, something you witnessed with your own eyes. 	{'place_id': '3b77caf94bfc81fe'}
99596284	2021-05-13T11:14:59.000Z	1392800536974413824	Organizing travel itineraries fries my brain.	{'place_id': '97290292acb29ff8'}
1296227273272471553	2021-05-13T08:39:22.000Z	1392761375747805184	  Thank u! Finally, someone mentioned “reassurance”. 👏🏽🙌🏽🙏🏽 My man’s first visit here to Cali, he planned to collab with guys but when he got here, he realized building foundation w/ me (since we’re long distance) was more important 🤷🏻‍♂️ but obvi next visits, he got to collab.	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-05-13T07:56:32.000Z	1392750594343858178	 Ok good. Literally have been searching Italian food near me for the past 0 hrs. Found a very popular and good looking Italian deli near me which I can’t wait to visit in the morning. 🤤 🤤	{'place_id': '01c060cf466c6ce3'}
1109914243	2021-05-13T06:45:25.000Z	1392732698335092737	 Fantastic visit tonight!	{'place_id': '0fc2e89977955001'}
21717974	2021-05-13T06:14:53.000Z	1392725012012945413	 Fly to la	{'place_id': 'd71cc91cb651e322'}
1321439195643129857	2021-05-13T05:49:04.000Z	1392718518206955520	Patiently waiting for the day i get to  travel the world and make money with someone sexy ass son and make all the hoes who want him mad 😘😭	{'place_id': '81923aaf1207edc1'}
1011971926003073024	2021-05-13T05:16:34.000Z	1392710339658096644	Stuff like this is why aliens don't visit us. 	{'place_id': '0c2e6999105f8070'}
1544473285	2021-05-13T04:50:20.000Z	1392703733948063744	I don’t see how that wasn’t a travel 🙄	{'place_id': '3b77caf94bfc81fe'}
19485693	2021-05-13T04:40:08.000Z	1392701170255237126	 hey asshole, here’s your “tourist visit.” I suggest you pull your head out of your ass and watch it. You are a traitor to our country. 	{'place_id': '3b77caf94bfc81fe'}
6781652	2021-05-13T04:28:07.000Z	1392698146703085568	She wants a simple bed, lower to the floor so that the cats visit her more often.	{'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2021-05-13T04:22:08.000Z	1392696640167833602	 I don’t think so as I know people who bought tickets a few months ago who were invited to the stadium visit. But who knows?	{'place_id': '0c2e6999105f8070'}
1168689651499945984	2021-05-13T03:39:30.000Z	1392685909020008454	  I flew into Baltimore once going there. I assume the stadium is maybe in between. DC is cool to visit though not sure how it is now. It will be hot and humid for sure. 😎With a does of lighting bolts! 👍⚡️⚡️⚡️	{'place_id': '0c2e6999105f8070'}
4596162451	2021-05-13T03:21:07.000Z	1392681284304969729	I can’t wait to travel again 🥺 	{'place_id': '3b77caf94bfc81fe'}
143522578	2021-05-13T02:34:41.000Z	1392669598495830017	When ya mate drops by for a quick visit before heading out on a multi city tour. Im soooooo happy and honored to have had  come by Bluemoon Boxing Club and my new podcast studio. We had  swing by too! Im lucky duck! A very lucky duck!  	{'place_id': '3b77caf94bfc81fe'}
826126119048876032	2021-05-13T01:13:18.000Z	1392649115708792833	once again i’m reminded why i never come to visit my family	{'place_id': '97e336e1e3ed9e1e'}
17331384	2021-05-14T23:53:05.000Z	1393353704867123201	might mess around and fly to ATX next week just to try  for the first time.	{'place_id': '3b77caf94bfc81fe'}
115596750	2021-05-14T23:00:21.000Z	1393340436303945732	Hey everyone! I’ve been hard at work freshening up for my cinematography content. That said, I’m happy to finally share that my new website  is live!Visit, watch some films, share, give some feedback - it’s all appreciated! 	{'place_id': '3b77caf94bfc81fe'}
55780377	2021-05-14T22:38:06.000Z	1393334836337659906	Tomorrow, May 0th at 0pm PDT, please check out what we hope will be our 0rd and final COVID Era Concert!  Live from Alvas Showroom in San Pedro! Just visit the Dale Fieder Music Page on Facebook or click on the link below:! 	{'place_id': 'fb76b3aa366004c9'}
2303815345	2021-05-14T22:32:11.000Z	1393333348391546881	  I just left the one in Hastings Ranch. No sign like that, but one shopper was maskless throughout their visit. Employees and other shoppers, including myself, didn’t SEEM to care.	{'place_id': 'fb76b3aa366004c9'}
71072883	2021-05-14T22:29:51.000Z	1393332760677208065	I wish I could go to the beach rn or maybe go visit someone. I lowkey even want to shop	{'place_id': '3b77caf94bfc81fe'}
86450273	2021-05-14T22:20:42.000Z	1393330458264367105	 .... you travel... the world?	{'place_id': '3b77caf94bfc81fe'}
108468990	2021-05-14T21:42:38.000Z	1393320878314692608	Ironically, this is a version of Disneyland I’d actually visit. No Q-idiots, science-denying idiots, and trumpsuckers who refuse to dwell in reality stinking up the place? SIGN ME UP!These snowflakes sure love illustrating utopias that people would actually welcome. 	{'place_id': 'fcd177d5a0545c9c'}
71365246	2021-05-14T21:17:21.000Z	1393314515681308673	Our final editor spotlight for the spring semester is for Myron Caringal. He has been managing The Hornet’s social media all semester long!Follow him on Twitter  and to read his writing, click the link in our bio or visit  	{'place_id': '2feb76248fd9c581'}
4193112794	2021-05-14T21:08:05.000Z	1393312180737495040	 If you do, I’d have a place to stay to visit more so please lmk when you do move lol	{'place_id': '3b77caf94bfc81fe'}
350000594	2021-05-14T20:58:07.000Z	1393309675047817218	Come on down and visit the store shop around and take a Free HIV Test 👻⚡❤ @ Out of the Closet 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26147747, 34.11704698]}, 'place_id': '3b77caf94bfc81fe'}
23394600	2021-05-14T20:38:58.000Z	1393304855213654024	I was do a universal studios visit.  @ The Wizarding World of Harry Potter at Universal Studios Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35337127, 34.13813683]}, 'place_id': '3b77caf94bfc81fe'}
993976623429910528	2021-05-14T20:20:04.000Z	1393300100898643971	COVID-0 Vaccination Clinic for people experiencing homelessness in  provided in partnership with Housing for Health Services 🦠💉 Tuesday, 0/0/0 0AM-0PM at 0 N. Garvey Ave., Baldwin Park, CA (0) 0-0, Ext. 0 or visit  	{'place_id': 'fb76b3aa366004c9'}
1259226127328927749	2021-05-14T20:18:29.000Z	1393299701185662979	Laser legs hair removal with Elite+  available at our facility. We are booking now ! Reserve your space; we have affordable prices. Need more information? Please visit us at 0 E. La Habra Blvd. La Habra, California 0. We have free flyers that can help you to understand. 	{'place_id': '0fc2b2e5ea95e000'}
993976623429910528	2021-05-14T20:16:14.000Z	1393299135827091462	Free Shower & Meal Program for people experiencing homelessness in  and cohort cities of El Monte and South El Monte 💦🍽🧼🧖🏻‍♂️🧖🏽‍♀️ Tuesdays 0AM-0PM, 0/0/0- 0/0/0 at 0 N. Garvey Ave., Baldwin Park, CA (0) 0-0, Ext. 0 or visit  	{'place_id': '0fc2f24fc314d002'}
77679300	2021-05-14T20:05:28.000Z	1393296425358794752	Thank you,  Got a couple of stories up my sleeve! Submitted one a few weeks ago, and the other will be in sometime next week! I hope to pay you a visit in person again this year!!! 	{'place_id': '3b77caf94bfc81fe'}
89501249	2021-05-14T19:52:26.000Z	1393293143429156866	My one mermaid for Mermay. Inspired by the origin of my name! My dad named me after a folktale, The Zirahuén Lake Legend. Forty+ years go by and I find out I’m named after a MERMAID! I love this story of Eréndira and hope to visit the lake one day. 💛 	{'place_id': 'b0b79caecef59fb5'}
1329208509204897795	2021-05-14T19:00:57.000Z	1393280187366723586	 boys soccer team has made it to the 0nd round of the  playoffs and will travel to West HS in Torrance tomorrow at 0pm. Good luck, boys!         	{'place_id': '07d9c95908080000'}
306344304	2021-05-14T18:59:21.000Z	1393279785762230272	If I Like It, I Spend Money On It 🌴🌐••••                   	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
36705476	2021-05-14T18:50:41.000Z	1393277603599978496	In this week's  interview, I sit down with Shavonne Cherry to talk about her career in animation, travel and other hobbies.    Watch full interview here:  	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2021-05-14T18:44:58.000Z	1393276168099405824	N0B, a Beech Travel Air, is circling over Northridge, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Parthenia Elementary School   	{'coordinates': {'type': 'Point', 'coordinates': [-118.50953961, 34.22761595]}, 'place_id': '3b77caf94bfc81fe'}
1070156546099699712	2021-05-14T18:31:42.000Z	1393272828036751362	I am available now in Hawthorne , California, United States! To contact me, visit 	{'place_id': '3134f9d2892d2685'}
527945808	2021-05-14T18:15:09.000Z	1393268664065925127	After previously failing during a telehealth visit, it felt good to convince the same 0+ man with  risk factors to get vaccine.  Ppl readily accept far more complex and potentially controversial recommendations from me - but this is a struggle at times.  	{'place_id': '3b77caf94bfc81fe'}
2749342313	2021-05-14T18:00:57.000Z	1393265091018035201	📽 HIGHLIGHTS | Relive all 0️⃣ goals and the big penalty stop from ’s CIF First Round victory!Cubs travel to Santa Barbara HS for Round 0 on Saturday.  	{'place_id': '0fc3440e9cd46004'}
280030979	2021-05-14T15:53:16.000Z	1393232956500582403	What am I gonna visit? Sticks?	{'place_id': '3b77caf94bfc81fe'}
377049510	2021-05-14T15:25:57.000Z	1393226080287223808	I am available now in Beverly Hills, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
16563793	2021-05-14T15:09:18.000Z	1393221891322699780	On my way to nyc! Hello, love ❤️ nice to be around other humans again 🙏 cu soon big 🍎            	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
80451965	2021-05-14T15:06:13.000Z	1393221117863735296	We are off to the island. Perfect weather this morning.        @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1620804138	2021-05-14T14:46:43.000Z	1393216209487745036	Virtual Tour/Open House, May 0th at 0pm‼️ Come learn more about Cheremoya Avenue Where Students Shine as Brightly as the Stars!! Register today  Visit our website  Be well! 	{'place_id': '0fc2afdee394c000'}
15748209	2021-05-14T14:40:39.000Z	1393214682580721666	 Nope.. just hoping to visit later this year	{'place_id': '3b77caf94bfc81fe'}
592587321	2021-05-14T14:21:11.000Z	1393209781276463107	This is why I travel 🏙🌃🌌  	{'place_id': '59612bd882018c51'}
16716641	2021-05-14T13:12:58.000Z	1393192617500807173	      And thanks for following me back. Excited to keep learning about all things  🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿	{'place_id': '3b77caf94bfc81fe'}
1319246530994290689	2021-05-14T12:55:55.000Z	1393188323515064325	Warren Buffett quoteFollow us  Visit: Link in bio @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
773334165655650304	2021-05-14T06:49:17.000Z	1393096059409342466	Now booking gigs and workshops 🤎 Visit my website for more info on what I can bring to your event / school / organization 🌱 📸Shot by  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
94470362	2021-05-14T05:00:14.000Z	1393068613582540805	  KB - won’t have a tougher draft to evaluate. Lack of playing time for eligibles, scouts can’t travel. Why I say move/package the pick if it doesn’t land in top 0.	{'place_id': '3b77caf94bfc81fe'}
236085469	2021-05-14T04:41:37.000Z	1393063930503729152	   One day I will visit Wawa but if I win I will share with my buds.  Thanks for the opp.	{'place_id': 'c84cc6061e2af8da'}
1196194362318708737	2021-05-14T04:22:51.000Z	1393059209038630915	I wish some omf would come visit me in La........	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-05-14T03:55:48.000Z	1393052401171501057	The Fullerton College Men’s Tennis team lost their final match of the season today against Riverside 0-0.To read the full story click the link in our bio or visit 📝+📸: Will Hollon  	{'place_id': '2feb76248fd9c581'}
2060581	2021-05-14T03:48:20.000Z	1393050520223420416	 (Answering on my personal instead of the official account) I don't think so; I do banked almost exclusively and I'm too cheap to travel. But I'm thrilled that LADD is ramping back up to in-person practices--I miss being behind the mic! Are folks getting back at it by you?	{'place_id': '3b77caf94bfc81fe'}
529587832	2021-05-14T03:00:13.000Z	1393038413268361218	I refuse to travel without my kids cause how am I gonna be having fun & they’re just sitting at home?	{'place_id': '01c060cf466c6ce3'}
17517428	2021-05-14T02:38:13.000Z	1393032873716830212	Quit pursuing a career in genetics to becoming a creative. Then moving to a state where I knew no one. Then quitting a full time job to be a filmmaker and accidentally becoming a photographer, which now leaves me with only one continent left to visit. 	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-05-14T02:32:37.000Z	1393031464694870019	"AFTER BEING INJURIES, YOU THOUGHT THAT HE WOULD INVEST IN THE IHOP CHAIN...  WITH CRUTCHES. VISIT THE LOCATION ON CANE ST.REMEMBER "" I HOP ON CANE""!"	{'place_id': '01c060cf466c6ce3'}
3431717713	2021-05-14T02:30:04.000Z	1393030824241418242	“A normal tourist visit” ??! Yeah some of these Republicans are really stupid 	{'place_id': '3b77caf94bfc81fe'}
1319246530994290689	2021-05-14T02:23:11.000Z	1393029092929277956	Warren Buffett quote on American businessFollow us for more quote of Warren Buffett  Visit: Link in bio @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1129804232075427844	2021-05-14T01:37:42.000Z	1393017646572982274	Hey Carson here gave 0 hours a week for 0 years so YOU could profit off of him and his teammates.Now you won’t let him fly to his own game? Make it make sense! 	{'place_id': '3b77caf94bfc81fe'}
46691764	2021-05-14T01:37:17.000Z	1393017541673508865	CUBS WIN. Loyola 0. Santa Ana 0.  Loyola advances to second round CIFSS D0 soccer  playoffs. Will travel to Santa Barbara Saturday. @ Loyola High School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29589, 34.04499]}, 'place_id': '3b77caf94bfc81fe'}
43802582	2021-05-14T01:26:24.000Z	1393014802516037637	I’m debating if I want to do a turn around trip next Saturday to Vegas 🧐Visit the valley of fire park, area 0 and then hit the factory 0 event 😅 I mean, why not lmao 😂	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-05-14T00:59:01.000Z	1393007912046383104	Here's What Is (And Isn't) Changed By The New CDC Mask Guidance   	{'place_id': '3b77caf94bfc81fe'}
1385672471634857985	2021-05-14T00:56:31.000Z	1393007280736505856	Hummus Where the Heart is 💛Happy Hummus Day!We’re giving away  gift cards to 0 lucky residents 🤗To enter the giveaway visit our Instagram page!      	{'place_id': '3b77caf94bfc81fe'}
1327598383	2021-05-14T00:33:43.000Z	1393001542614085637	I can't wait to visit that tomorrow! Sad that part of her history is in auction because this is definitely a Janet Jackson museum-worthy items but I am happy at least for the charity cause! ❤️👑 	{'place_id': '3b77caf94bfc81fe'}
956692856	2021-05-14T00:32:20.000Z	1393001197267603458	With two days before travel, I finally got the second vaccine. I can now hear Bill Gates loud and clear 😂 Is there anyone out there who hasn’t gotten their shot yet? Just do it! @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
17659731	2021-05-15T23:25:24.000Z	1393709127801602048	💯🙏🏼🙏🏼hopefully we get to add to this somewhere else on the globe when it’s safer to travel 🔥🔥 	{'place_id': 'd563cf7307e4ba95'}
