490031902	2020-10-26T19:10:07.000Z	1320804923953401856	     Airport Checks Xprescheck ✔️ in Airports is the future for safety in Travel... A clean World 🌎 Vaccinations/Testing Rapid!	{'place_id': '01c060cf466c6ce3'}
769711122161164288	2020-10-26T18:54:02.000Z	1320800876219502592	Beach, vodka, travel Oh fuck yes, perfect 	{'place_id': 'cf2d9d01f16e9bd4'}
4909822735	2020-10-26T18:53:13.000Z	1320800670841245696	     come visit us! @ Sexy Pretty Gal 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35267, 33.96223]}, 'place_id': '97e336e1e3ed9e1e'}
57805365	2020-10-26T18:30:51.000Z	1320795038654185473	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-10-26T18:30:29.000Z	1320794950250844161	 I’d be honored to visit Norway 🇳🇴 especially when I play music 🎶! Like a songbird, I’d play the loudest and happiest hip music 🎶 where the entire world 🌎 can hear it! 😁😁😁👍 	{'place_id': '5e68ca240e32025a'}
17560263	2020-10-26T18:22:27.000Z	1320792926771765248	Los Angeles owes me nothing had a great time even for a bad situation. Time to head home to the          	{'place_id': '97e336e1e3ed9e1e'}
1124149069692059648	2020-10-26T18:02:48.000Z	1320787981314093058	 I get that sentiment, personally I refuse to travel to those places even though I would love to go there 😩 for work is another story though...	{'place_id': '3b77caf94bfc81fe'}
923653346	2020-10-26T17:55:44.000Z	1320786201541070849	Uncle Richie came to visit and have Sunday dinner with us.    @ Pasadena Posh 0 Airbnb 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11186445, 34.14241849]}, 'place_id': '10de09f288b1665c'}
2394604579	2020-10-26T17:44:18.000Z	1320783324114108416	favorite place to travel 	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-10-26T17:39:33.000Z	1320782131786739712	   is the future of travel Airport Testing /Medical Facilities $Xspa   	{'place_id': '01c060cf466c6ce3'}
23726307	2020-10-26T17:39:27.000Z	1320782104423067649	DO NOT TRAVEL TO HAWAI’I. Local hospitals are backlogged as it is without tourists making everything worse. Stay home and watch some travel vlogs 	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-10-26T17:13:59.000Z	1320775695367172096	Beautiful Creatures The hate U give   ”Dejovian and his father travel to New Elam to start a new life. But when Dejovian discovers that the town is a mecca of the supernatural, will it lead him down a dark path or help him become the person he was destined to be?    	{'place_id': '3b77caf94bfc81fe'}
1174872555041083393	2020-10-26T16:35:02.000Z	1320765894423818240	"LD East is excited to bring you our 0nd Annual  Dia De Los Muertos Festival of the Arts Virtual event ""Galeria y Musica Virtual” On Nov 0nd please visit our LD East Arts Events Page: or LD East Events Page:PDF found on website "	{'place_id': '0e78d4999f16b001'}
720362760	2020-10-26T16:21:41.000Z	1320762534534680580	Oh no! A High wind warning is in effect, that means it’s unsafe for high profile vehicles to travel.  	{'place_id': '3b77caf94bfc81fe'}
24769649	2020-10-26T16:03:17.000Z	1320757904551493634	 Watch out for perverts young lady. No means no and say it loud if you have to. Daddy loves you. Travel safe!	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-10-26T16:01:31.000Z	1320757459758112768	🙏🙏🙏   thank you guys for coming up from  to pay us a visit. We hope you guys had a good time at the shop.   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
232296852	2020-10-26T15:57:47.000Z	1320756521626521600	On the run from dark, mysterious forces, 0yo Dejovian & his father travel to New Elam, AL in search of a stable life. The last he wanted was to end up in a Mecca of the supernatural, where African gods, witches, werewolves, & dark magic hum through the soil    	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-10-26T15:34:13.000Z	1320750591291707393	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
21498761	2020-10-26T15:19:48.000Z	1320746960458903552	 I so want to visit Ladakh. I travelled extensively in India in the 0s, but Ladakh was not open then. And another time it was winter and not accessible. So for now, I will stare at your photos!	{'place_id': '3b77caf94bfc81fe'}
3255041	2020-10-26T14:39:40.000Z	1320736863141818368	 They will just fly to Disneyworld. Its more than just a themepark its the local economy. The park is outdoors. I dont even like disney but at least a small capacity. CA will take long to recover cause people are fleeing the state.	{'place_id': '3134f9d2892d2685'}
3552596713	2020-10-26T14:29:06.000Z	1320734203940515843	 Hmmm. I’d say approach the next Dietitian with a set of goals. If at the beginning of the screening/visit the dietitian states they can’t help you meet those goals, keep looking.	{'place_id': '3b77caf94bfc81fe'}
1294425629782245377	2020-10-26T14:05:36.000Z	1320728289695051779	Hi pup friends. Come visit The Dog House and order some yummy blueberry chews! 	{'place_id': '3b77caf94bfc81fe'}
940792363919667200	2020-10-26T13:48:14.000Z	1320723918978691073	Monday Motivation(Santa Monica Pier): “Let nothing hold up back from creating the life you’ve always wanted”😃Happy Monday!🙌💯 ⁣             	{'place_id': '59612bd882018c51'}
767739596	2020-10-26T13:01:28.000Z	1320712150105518080	Hey Mr Puddle misses you perhaps you should say hi or visit again soon  	{'place_id': '38ea9782c8d83a4b'}
767739596	2020-10-26T13:00:55.000Z	1320712010208739331	  Hey Mr Puddle misses you perhaps you should say hi or visit again soon 	{'place_id': '38ea9782c8d83a4b'}
261320586	2020-10-26T10:08:46.000Z	1320668686022103040	  that's why he's a travelling salesman. by the time they've caught on he's disappeared	{'place_id': '3b77caf94bfc81fe'}
338990762	2020-10-26T08:28:09.000Z	1320643365365452806	Time travel or common sense? Either way y’all are too stupid to comprehend 😂😂😂 no matter how you fold it that is the bottom line. You are dumb as fuck 	{'place_id': '3b77caf94bfc81fe'}
201459708	2020-10-26T08:10:36.000Z	1320638949040123904	really gonna visit my sister in indiana for xmas i’m so excited	{'place_id': '3b77caf94bfc81fe'}
1158563894941507584	2020-10-26T08:00:38.000Z	1320636443367141381	I am available now in Pasadena, California, United States! To contact me, visit 	{'place_id': '10de09f288b1665c'}
1025525047484534784	2020-10-26T07:28:47.000Z	1320628426634506240	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3134f9d2892d2685'}
152588693	2020-10-26T06:18:14.000Z	1320610670002401280	Inglewood really up to no good, came to visit my Pops and my brother then BOOM car get stolen parked right in front, smh 🤦🏽‍♂️ some real life Grand Theft Auto 0 shit FML	{'place_id': '97e336e1e3ed9e1e'}
71650982	2020-10-26T06:07:54.000Z	1320608069680730119	My brother came to visit us with his wife (they live in Georgia) and we went out to eat. We were about to leave and I started chugging my bear and my mom was like “Qué haces?!” I forgot where I was at for a sec 😥 	{'place_id': '3b77caf94bfc81fe'}
1227798079618736129	2020-10-26T05:47:20.000Z	1320602896044417026	Flash back to pre Covid times when I could travel to LA and photograph male models.      	{'place_id': '1927193c57f35d51'}
14392842	2020-10-26T05:22:17.000Z	1320596593247023104	  Hákarl also terrible. Also ammonia. I’m tired of being adventurous with food, I don’t travel internationally anymore.	{'place_id': '3b77caf94bfc81fe'}
68901510	2020-10-26T05:18:03.000Z	1320595525834469376	Road trip guide: Tackling California's Pacific Coast Highway | Travel + Leisure 	{'place_id': 'b0b79caecef59fb5'}
1031769872793911296	2020-10-26T05:04:02.000Z	1320591998034690048	 Maybe you should ask your buddy trump to visit your state and enjoy the nature soon you and him will have lots of time in hand	{'place_id': '3b77caf94bfc81fe'}
1149580539801661443	2020-10-26T05:02:59.000Z	1320591735886467072	Love this 😆😂 Rosie keep him at Notre Dame 💀 and let the boys go visit him if they really trynna take some hang out time from you 	{'place_id': '3b77caf94bfc81fe'}
446622348	2020-10-26T04:55:27.000Z	1320589838735855616	I love the art in my neighborhood. Also, those aren't artists. They're artistic renderings of artists that travel to different pieces of art in the arts district........ Art.    	{'place_id': '07d9cb88aa482000'}
145327264	2020-10-26T04:51:02.000Z	1320588727492571137	What Travel Will Look Like in 0 and Beyond 	{'place_id': '5e68ca240e32025a'}
16190613	2020-10-26T04:35:39.000Z	1320584854472478721	When   travel we come prepared! @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
224521705	2020-10-26T04:14:46.000Z	1320579601098252288	I’m having travel withdrawals. 	{'place_id': '5e97c1a7f94d856f'}
172967709	2020-10-26T04:06:09.000Z	1320577432366182401	 Thank u!!!💕💕💕 hahaha it’s very ironic bc weirdly enough our hello fresh did not come this week so my sister had to fly to la with her meals lol	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-10-26T03:02:56.000Z	1320561524646105088	CanvasDM Ink Books, Art & MerchTo view all available art &  merchandise visit  👗        👑     	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-10-26T02:57:42.000Z	1320560206934278144	DM Ink Books, Art & MerchTo view all available art &  merchandise visit  👗           👑     	{'place_id': 'fb76b3aa366004c9'}
70609861	2020-10-26T02:52:54.000Z	1320558998060367872	 Ima come visit soon	{'place_id': '3b77caf94bfc81fe'}
404261249	2020-10-26T02:22:05.000Z	1320551242465042432	Fuck the MCU you remember the first time Abelardo showed up on sesame street to visit his primo Big Bird? Marvel has to top THAT. smh	{'place_id': '3b77caf94bfc81fe'}
705585170028466176	2020-10-26T01:54:28.000Z	1320544290775298048	 let’s go visit  👀😂	{'place_id': 'd35feae19d268b09'}
218247335	2020-10-26T00:57:52.000Z	1320530047741157377	 Mexico to visit my dad at the cemetery	{'place_id': '8a8b2699803bff27'}
3185433906	2020-10-27T23:38:34.000Z	1321234868894793729	Bringing color to my hometown. Find my latest mural in downtown  	{'place_id': '3b77caf94bfc81fe'}
1164247195270275073	2020-10-27T23:13:35.000Z	1321228579552653312	They can’t travel here and they can’t bring their fake money here	{'place_id': '3b77caf94bfc81fe'}
155303536	2020-10-27T22:54:41.000Z	1321223824998756352	Quick bite with– (NFL) Denver Broncos (wide receiver) Mr. Diontae Spencer and his quick motivational message to keep you moving.. Can’t stop wont stop!Click link⬇️Join the SMILE movement. Visit   SMILE. 	{'place_id': '3b77caf94bfc81fe'}
1877426311	2020-10-27T22:52:44.000Z	1321223332000190464	I need more friends who are down to travel	{'place_id': '01c060cf466c6ce3'}
329591674	2020-10-27T22:49:37.000Z	1321222548118409218	Where’s ok to travel to right now? Losing my mind.	{'place_id': '0b93bc6a33455615'}
243881568	2020-10-27T21:42:54.000Z	1321205759414202369	Join us for some Halloween Fun!  Visit  and find activities, projects, tournaments and virtual tours inside haunted theme parks! For information on Halloween in Beverly Hills, go to     	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-10-27T21:07:13.000Z	1321196780785029120	 I feel like if I visit Philly, I need to visit Kensington to score. 🥴😂	{'place_id': '3b77caf94bfc81fe'}
1023977847809966080	2020-10-27T20:13:46.000Z	1321183329547284480	Register to VoteVisit  to register to vote. Depending on your state’s voter registration rules, the site can help you:•Register online. This is available for 0 states plus the District of Columbia.	{'place_id': '3b77caf94bfc81fe'}
789659506242260992	2020-10-27T19:54:00.000Z	1321178353521487872	Don't miss PV Drama Alum Cassidy Amberg in Rocky Horror this Halloween! For tickets, visit  	{'place_id': '4baf4d09759d33e4'}
1290052332	2020-10-27T19:46:41.000Z	1321176511295025152	 Yeah, like how we used to travel pre Rona	{'place_id': '3b77caf94bfc81fe'}
94917957	2020-10-27T19:45:34.000Z	1321176230155194369	LOOKING FOR AMAZING SOUND LOOK FOR TOP QUALITY RECORDING WELL THE LOOK IS OVER COME GET YO STAR 🌟 AT BAGCHASER STUDIOS DM FOR DETAILS OR VISIT OR WEBSITE LINK IN BIO !  @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
188072647	2020-10-27T19:40:59.000Z	1321175076914356224	They have a 0D  movie experience (as well as a dashing wax figure of  and an exciting VR time travel game. You can dress up (highly recommend) or down but who wouldn’t want to be ready for a photo op with their favorite stars? 	{'place_id': '07d9d21568880005'}
2257233918	2020-10-27T19:32:58.000Z	1321173060183969793	  Enjoying this one as much as I did the first 0. Great job all. They planted the travel bug in me way back in 0 (ish). May just have to rewatch all of them.	{'place_id': '3b77caf94bfc81fe'}
1290052332	2020-10-27T19:04:59.000Z	1321166019797286912	I hope we’re able to travel again by the time I turn 0 😭	{'place_id': '3b77caf94bfc81fe'}
325905908	2020-10-27T19:00:07.000Z	1321164793546326016	 aww babe reminds me of our high school escapades and all our smoke seshes and food trips and jokes! Miss u loads and DEF 0% come visit me whenever you’re here in LA, the link up will be iconic. Kisses bb ❤️	{'place_id': '3b77caf94bfc81fe'}
6516132	2020-10-27T18:58:01.000Z	1321164264996966400	You know, the private island you visit when you just want to feel NORMAL. Relatable content! 	{'place_id': '3b77caf94bfc81fe'}
108822991	2020-10-27T18:30:16.000Z	1321157280793088000	We had a fuzzy visit from  ! We love welcoming everyone's best fur friend @ MeowMeowz Retro 0s Thrift Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1003, 34.14647]}, 'place_id': '10de09f288b1665c'}
361417698	2020-10-27T18:18:29.000Z	1321154318251094017	Dreamt last night that I ran into Mike Pence & accompanied him on a visit to Cardi B at her clerical day job.	{'place_id': 'b0b79caecef59fb5'}
1270589075670462464	2020-10-27T18:15:11.000Z	1321153484213739520	Tomorrow on  - head coach  - Shane Burcar. Listen & support our partners - go to  and get 0% off + free shipping with the code: 0STAR  - And visit  for all your Northern AZ real estate needs! 	{'place_id': '01c060cf466c6ce3'}
591388750	2020-10-27T17:59:01.000Z	1321149417148174336	In  Vol. 0, I team up with fellow stoned-scholar  to high-sect the ins & outs of DONNIE DARKO. Does this time travel mystery make sense? *Should it* make sense? Listen to us fry our brains about it!  👻💨 	{'place_id': '3b77caf94bfc81fe'}
2430973729	2020-10-27T17:52:39.000Z	1321147813384708096	0 Haunted Roads in the U.S. for Ghosts, Supernatural Creatures, and UFO Sightings.	{'place_id': '3b77caf94bfc81fe'}
478944256	2020-10-27T17:47:59.000Z	1321146639743029249	You can now:✅ Register to vote in person✅ Vote in person ✅ Drop off your ballot Any LA County registered voter can visit Creveling Lounge and help engage with their community!HOURSOct. 0 thru Nov. 0: 0am - 0pmNov. 0 (Election Day!): 0am -0pm 	{'place_id': '10de09f288b1665c'}
16709629	2020-10-27T17:32:33.000Z	1321142756484366336	Urban air travel is coming. 	{'place_id': '2feb76248fd9c581'}
2247442831	2020-10-27T17:22:35.000Z	1321140248240218114	Death was only the beginning...  presents ‘The 0 Club Part II.’ Visit  and save 0% for the first 0 hours... 	{'place_id': '1927193c57f35d51'}
726782316	2020-10-27T16:48:28.000Z	1321131664517414916	My old lease horse Libby retired due to some lameness and went to a new home outside of the city. Bummed I couldn’t take her but I can’t afford two horses right now and I know where she is to visit. 	{'place_id': 'b0b79caecef59fb5'}
183331369	2020-10-27T16:48:15.000Z	1321131606547939328	Money,travel, and friends  	{'place_id': '01c060cf466c6ce3'}
1212541739027718146	2020-10-27T16:09:10.000Z	1321121770934419456	Vote EARLY. Make the lines shorter on Election Day by voting early 0 days before Election Day, the simplest way to be a good neighbor. Visit  to find the closest early voting location. 	{'place_id': '0c2e6999105f8070'}
884913738851041280	2020-10-27T15:59:05.000Z	1321119234399764481	Pizza, travel, boyfriend Lmaooooo 	{'place_id': '3b77caf94bfc81fe'}
1303947520150630400	2020-10-27T15:52:33.000Z	1321117592686268416	Let’s go Dodgers!!!! 💙⚾️🔥 Close it out!!!               	{'place_id': '07d9e39295083001'}
19354305	2020-10-27T15:44:28.000Z	1321115556817166343	Travel Tuesday flashbacks. So many Fall trips to NYC over the years..hope to be back sometime soon. 🙏🏼❤️🌅              	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-10-27T15:34:13.000Z	1321112975780925441	 visit Gill Tract & occupy the farm!    in albany - all the same radical peeps! 💓  💜	{'place_id': '3b77caf94bfc81fe'}
119594857	2020-10-27T15:32:15.000Z	1321112482350387200	I want some jerk so bad, I’d damn near fly to Chicago go to Phlavz on Maxwell get a chicken sandwich and a captain morgan then fly back to LA before night.	{'place_id': '3b77caf94bfc81fe'}
1222997242958626816	2020-10-27T15:26:54.000Z	1321111135022510080	At the Pirates Cave, we love all our fans, especially the youngest that come to visit us. This year, Children 0 and under are invited to Trick or Treat at the Pirates Cave to show off their costume to the friendly skeleton Sleepy Jack  from 0:0-0PM on Thursday, October 0. 	{'place_id': '20ba6fb3b1ee82da'}
775094212702318593	2020-10-27T14:54:06.000Z	1321102882377089030	 If that baboso loses and refuses to leave, I will personally fly to DC and assist in making sure he’s pulled out of there.	{'place_id': 'd563cf7307e4ba95'}
3266380722	2020-10-27T14:45:12.000Z	1321100641683398659	    HAVE ZEN WILL TRAVEL! 🙏 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
25801935	2020-10-27T12:23:19.000Z	1321064936282308609	  Visit your state and/or county-specific voting websites for list of legitimate ballot box locations. This is CA’s:  Google “Where’s my ballot?” for your specific state. Good luck! 🇺🇸 	{'place_id': '20ba6fb3b1ee82da'}
1150979219431628801	2020-10-27T10:54:12.000Z	1321042509057830913	   Oh absolutely.  She was misquoted from top to bottom.  It was horrific.  You don't need to believe me.  Watch it for yourself.  Total hack job.  But we are used to it.  I've only had one pro abortion person ever take me up on the offer to visit our center.  They now run it.	{'place_id': 'a077793faceeda6f'}
490031902	2020-10-27T09:46:15.000Z	1321025407383076864	 Airport Testing/Vaccinations Is the Future Xprescheck ✔️ To control Virsus & Travel/Safety 💜 Xspa	{'place_id': '3b77caf94bfc81fe'}
2487514059	2020-10-27T08:49:50.000Z	1321011210603487232	 You probably not where I’m located so imma have to fly to you 😭🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
41042486	2020-10-27T07:57:13.000Z	1320997968888016897	Sameeee!! Gives me anxiety lol but then I’m like - maybe I should get in debt and travel abroad for it lol fuck it yolo 	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-10-27T05:09:22.000Z	1320955728853561346	 Thx. Sorta weird/not decidedly intentional. A 0x choice, then a “hey I don’t want to feel like that again tomorrow”, then another, then a “hey it felt good not to feel bad/bloated/tired etc” and then I just keep opting “nah”. All made easier by being off the biz road travel life	{'place_id': '3b77caf94bfc81fe'}
2917334916	2020-10-27T05:09:15.000Z	1320955700483248129	I can't wait for them to visit us again	{'place_id': '6f24e28976abe656'}
1244330086863482880	2020-10-27T04:27:45.000Z	1320945256276262913	 I would love too but I can’t leave the US and travel. Mostly because the boarders are closed to Americans in Europe.	{'place_id': '3b77caf94bfc81fe'}
35154143	2020-10-27T04:18:34.000Z	1320942943574712320	 well so it’s kinda tricky. after a major car accident they ask that you give a “voluntary” blood sample. but they didn’t explain that would actually require a visit at a hospital with the bill along with it 🙃	{'place_id': '10de09f288b1665c'}
19409508	2020-10-27T04:16:11.000Z	1320942343621492737	Travel in  	{'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-10-27T03:33:39.000Z	1320931639719964672	Here's how it works:⠀- Visit  to get your code⠀- Spread the word⠀- Get paid 💸⠀⠀Don't sleep on this,  offer expires 0/0!⠀⠀ 	{'place_id': '3b77caf94bfc81fe'}
394814656	2020-10-27T03:31:07.000Z	1320931004341575681	 You literally came to visit me at work one time wayyyy back in the day when I worked at IHOP😏	{'place_id': '0b93bc6a33455615'}
376483278	2020-10-27T02:38:16.000Z	1320917703356538882	No tricks, ONLY Treats at  Visit us starting this Thursday to receive a FREE Gift Box full of goodies, with your purchase!   @ Living The Dog Life - Dog & Aquarium Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}, 'place_id': '05b5c83b6407aaac'}
1194372356556218368	2020-10-27T02:27:43.000Z	1320915048458375168	Can’t stop, won’t stop training Muay Thai at the park! Learn more about Mission and our weekly Youth (0-0) and Adult classes at Bixby Knolls Park! Train the mind and body during these challenging times - it’s essential. Visit our website or download our Mission Muay Thai app! 	{'place_id': 'c1e1a49e92ce1ba0'}
35483773	2020-10-27T02:17:11.000Z	1320912397373075457	chicago, first week of november. who's joining me? glad that i can travel again 🥰.	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2020-10-27T02:14:09.000Z	1320911632537735172	The Lord blessed me and another man when I had set out to feed myself and the other man I had in mind, out on the streets that he is, all the time, and for the sake of the fact that we travel on common ground on a daily basis. I see him all the time, so I felt like I should help 	{'place_id': '3b77caf94bfc81fe'}
3050666071	2020-10-27T02:08:08.000Z	1320910119656275968	Speaking into existence. I will travel to Whistler Bike Park in British Columbia, Canada next year!	{'place_id': '0c2e6999105f8070'}
874025989872861184	2020-10-27T02:00:02.000Z	1320908080536666112	 Cool. You need to come for a visit.  Is your BF bi-coastal? The Getty Center was not here forty years ago. The Getty Museum in Malibu was and it still is.	{'place_id': '3b77caf94bfc81fe'}
20912505	2020-10-27T01:32:50.000Z	1320901236816687104	 It’s too grudging. Imagine a basketball game where the referee allowed one team to blatantly travel all the time. Now you’re told both teams can travel, but you decide, “we’re going to keep following the rules,” and if we lose at least we have our principle!	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2020-10-27T01:31:01.000Z	1320900778999988230	One of the best sunsets of 0 this evening in Los Feliz (Bubbles made an unanticipated cameo in the last 📸) Los Angeles misses you  - come visit SoCal soon (and get some ☀️). 	{'place_id': '3b77caf94bfc81fe'}
38232949	2020-10-27T01:24:44.000Z	1320899195751071745	Good to see my student  came by to visit and train. @ Bel Air 	{'coordinates': {'type': 'Point', 'coordinates': [-118.459557, 34.102312]}, 'place_id': '3b77caf94bfc81fe'}
1389798338	2020-10-27T01:08:26.000Z	1320895096133357568	Visit  	{'place_id': '67571a7baaa5906b'}
2911362164	2020-10-27T00:11:59.000Z	1320880891577524224	Library Online Workshops begin Monday, November 0nd. Live sessions take place Nov. 0 through Nov. 0. Recorded sessions will be available Nov. 0 through Nov. 0. Certificate of completion available.  To register and learn details about workshops, visit  	{'place_id': '07dccb89e8f25a8f'}
59941309	2020-10-27T00:03:20.000Z	1320878710707212288	I’ve had everything on here except for real haggis which I really wanna try when I visit Scotland one day 	{'place_id': '67571a7baaa5906b'}
2575458566	2020-10-28T23:57:57.000Z	1321602132710060034	The  is re-opening on November 0! Here's Why We Love The Walt Disney Family Museum  via 	{'place_id': '3b77caf94bfc81fe'}
954057040636162048	2020-10-28T23:51:31.000Z	1321600516053295106	 do you need a  reservation to visit Stage 0 also as a former CM my heart breaks and goes out to my Disney Family in this very difficult and hard times 	{'place_id': '20ba6fb3b1ee82da'}
18516184	2020-10-28T23:16:37.000Z	1321591731809259520	One of the brightest, hard working and motivated people I’ve ever worked with in this industry. You’re such an inspiration!💕 and a great travel buddy on road matches👯‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-10-28T23:16:17.000Z	1321591649957367808	 Yayyyyy congrats! Can’t wait to come visit one of these days. Be sure to give me and bex your address so we know where to send the next round of double cannolis	{'place_id': '3b77caf94bfc81fe'}
408793214	2020-10-28T22:51:47.000Z	1321585480924688384	Love you  ! I visit this often...... 	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-10-28T22:21:33.000Z	1321577873640058881	Penis, butt, travel lmaooo 	{'place_id': '07dccb89e8f25a8f'}
1002250173995667456	2020-10-28T21:59:52.000Z	1321572417932677121	PARAVANT Architect‘s Los Angeles Passive House - one of the first Certified Passive House Plus buildings in Southern California is participating ! Visit  to take a virtual tour      	{'place_id': 'a75bc1fb166cd594'}
490031902	2020-10-28T21:36:07.000Z	1321566439602483201	  XSPA Xprescheck ✔️ 🤘 for future travel 🛫	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-10-28T21:27:33.000Z	1321564283000385536	 When it’s safe to travel I’ll be there 👌🏽	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-10-28T21:00:18.000Z	1321557428471619584	We’re bringing Halloween fun straight to your home! 🎃🏡 Enjoy our selection of virtual activities such as trivia, crafts, tours of haunted theme parks and more. For more info, visit  	{'place_id': '741e9df4d2522275'}
17154786	2020-10-28T20:59:33.000Z	1321557239606341632	Another visit from the beer faeries, this time a mixed box from  	{'place_id': '38ea9782c8d83a4b'}
22408532	2020-10-28T20:47:12.000Z	1321554128904966145	 All one need do is visit her home page for clarification	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-10-28T20:25:45.000Z	1321548732844814336	       Airport Checks Xprescheck ✔️ in Airports is the future for safety in Travel... A clean World 🌎 Vaccinations/Testing Rapid!	{'place_id': '3b77caf94bfc81fe'}
393090713	2020-10-28T20:22:45.000Z	1321547978213978113	I literally send my man places I want to travel to almost everyday	{'place_id': '3b77caf94bfc81fe'}
90806148	2020-10-28T19:57:22.000Z	1321541589798252544	 Just liking travelling to Mexico during a Pandemic huh? 	{'place_id': '9f151172bfd5aa1d'}
53213141	2020-10-28T19:40:08.000Z	1321537253143760896	Meet one of  expert falconers! The falconers typically fly their  and even hawks around the resort to scare off certain birds like seagulls and crows!          	{'place_id': '3b77caf94bfc81fe'}
