21541542	2021-06-09T15:43:28.000Z	1402652576718327809	 You should visit Honduras and see how crazy they drive. There’s a video of it, you should watch it. It’s even more convenient than a conspiracy theory pulled from thin air…	{'place_id': '575c6d4e1b73546d'}
491480220	2021-06-09T15:39:23.000Z	1402651546744020992	'A light that guides me': American Airlines CEO attends wedding of Southwest flight attendant year after in-flight talk on racism  via 	{'place_id': '67571a7baaa5906b'}
1001853737072144385	2021-06-09T15:29:25.000Z	1402649039863107584	Sky Blue.....                	{'place_id': '59612bd882018c51'}
1042291478561644551	2021-06-09T15:20:58.000Z	1402646911333539840	CIF Quarterfinal Matchup confirmed…Royal will travel to Charter Oak High for a Friday 0:0 match up for a berth in the Semis! Go Royal!  	{'place_id': 'c84cc6061e2af8da'}
2997864620	2021-06-09T15:20:41.000Z	1402646842689478658	But the best part of the shoot was having my son visit the set and explore NOLA and the amazing everything there, with me. 	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-06-09T15:19:42.000Z	1402646594931986434	I’m heading out for another         @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
138507740	2021-06-09T15:13:16.000Z	1402644974517112832	Traveling solo, taking risks, manifesting opportunities.  on the CUZ I HAVE TO PODCAST with me &          	{'place_id': '3b77caf94bfc81fe'}
307079054	2021-06-09T14:57:56.000Z	1402641115476463621	  Definitely gotta take this opportunity to spread the word about looking into renters insurance for next time if you travel with expensive gear. It's affordable and completely covers ur stuff on tours/trips.	{'place_id': '3b77caf94bfc81fe'}
337523262	2021-06-09T13:50:05.000Z	1402624040720691202	PMB to visit Lagos tomorrow..	{'place_id': '07d9e677f9485001'}
962512364955250688	2021-06-09T13:44:24.000Z	1402622611633344512	Calling All TRAVEL LOVERS, are you ready for Supersonic Flying? ✈️ Find out more via:    	{'place_id': '3b77caf94bfc81fe'}
15654442	2021-06-09T13:36:44.000Z	1402620681335066628	I'm at The Travel Corporation in Cypress, CA  	{'coordinates': {'type': 'Point', 'coordinates': [-118.035683, 33.803713]}, 'place_id': 'a077793faceeda6f'}
148211380	2021-06-09T13:28:51.000Z	1402618698632810499	Definitely need these for travel and delivery 	{'place_id': '3b77caf94bfc81fe'}
190448122	2021-06-09T12:10:54.000Z	1402599081340329994	 Yesssss come visit soon playa!! 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-06-09T11:19:29.000Z	1402586140368982017	I did however love a 0 min traffic-free ride to LAX for a drive that can take as long as 0 minutes. Gotta always be grateful for the small things with travel. 	{'place_id': '3b77caf94bfc81fe'}
723515274	2021-06-09T11:04:01.000Z	1402582248549797893	  Haven’t gone to bed yet. When you coming to visit😘	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-06-09T10:24:16.000Z	1402572246414028803	 When we were growing up rappers had real names! Whenever you need original beats visit our website at 	{'place_id': '3134f9d2892d2685'}
163250716	2021-06-09T07:23:11.000Z	1402526673250127878	  Yeees ! Definitely long time no see. You gotta come visit more often.	{'place_id': '01c060cf466c6ce3'}
116277608	2021-06-09T05:35:10.000Z	1402499489299009543	 Everyone needs to go visit 	{'place_id': '00bb9ecb7b76e6d8'}
1189721133689364480	2021-06-09T05:21:19.000Z	1402496004621049856	It was hard not to fall asleep back in hypnotherapy school! 😴 Many of my medical and law colleagues might agree but your teachers weren't intending on your eyes closing! 🤣 Visit  for a complimentary chat to explore how hypnotherapy can help you.  	{'place_id': 'b0b79caecef59fb5'}
405183192	2021-06-09T05:10:25.000Z	1402493260694646787	I wonder if people know that every time they visit my LinkedIn profile I get a notification of it…. With their name! lol “Jane Doe just viewed your profile”… just adddddd meeeee	{'place_id': '01c060cf466c6ce3'}
768574405886771200	2021-06-09T04:43:32.000Z	1402486495177371651	That wasn’t even a jump, that’s a blatant travel on Kawhi lol	{'place_id': 'c1e1a49e92ce1ba0'}
806422624263761920	2021-06-09T03:58:24.000Z	1402475139166478339	I always look like a camarón after I visit theme parks. This sunburn ain’t it.	{'place_id': '3b77caf94bfc81fe'}
3189998119	2021-06-09T03:51:41.000Z	1402473447540723713	but yeah injuring my ankle/foot cost me a week of work. that 0 days was supposed to be my 0 day off per week for the next 0 weeks. so now i can’t take any days or any time off at all, until i visit my family before i move.	{'place_id': '3b77caf94bfc81fe'}
178271228	2021-06-09T03:25:35.000Z	1402466879382253581	    anyone visit Aunty Maile’s? Do it ❗️🔥🔥🔥 	{'place_id': '0f3c1138fdd46000'}
47732682	2021-06-09T03:15:37.000Z	1402464370504859648	 LOL same. When I was in Oregon I wanted to visit where they filmed this movie 😂	{'place_id': '5e68ca240e32025a'}
3167956380	2021-06-09T02:48:45.000Z	1402457612692574211	I have a trip to El Paso next month and I’m soo excited to visit my family 🤗	{'place_id': '0b93bc6a33455615'}
1144662618348457984	2021-06-09T02:48:26.000Z	1402457533097287681	In the bottom of the 0th, Romero added his 0rd hit of the game, Borba singled to center, and Bowen hit a sac fly to center to extend the  lead to 0-0 headed into the 0th.    	{'place_id': '20ba6fb3b1ee82da'}
1247441568992239616	2021-06-09T02:08:32.000Z	1402447488229859328	 I love this. I’ll fly to you	{'place_id': '741e9df4d2522275'}
4860498283	2021-06-09T01:58:58.000Z	1402445080955293701	   Do people in your community travel 0,0 miles to Guatemala for work?	{'place_id': '3b77caf94bfc81fe'}
1347749147533733889	2021-06-09T01:54:01.000Z	1402443838682144772	 my family had a TV like that all the way up to 0. I moved out in 0 and any time I came back for a visit there was a new better TV or tvs, phones, computer, furniture...my mom had an iPhone before I did.	{'place_id': '59612bd882018c51'}
79022062	2021-06-09T01:51:29.000Z	1402443199289827333	I lowkey wanna go to this… am I down to travel to Colorado 	{'place_id': 'cf2d9d01f16e9bd4'}
41259487	2021-06-09T01:51:09.000Z	1402443114703249410	Back when we had less tattoos and could travel to China   🖤 	{'place_id': '3b77caf94bfc81fe'}
23731407	2021-06-09T01:34:50.000Z	1402439010161549314	 She’s never dabbed before. Anytime she comes to visit I always ask her and she says no but she was quick to tell me about what she found today! I was like what r u gna do w/it & she’s like idk. I’m like stop playin u kno ur gonna give it to me haha	{'place_id': 'f2b1ac6c9d15503f'}
113466949	2021-06-09T01:28:03.000Z	1402437302706528261	 I would definitely stay in zone 0 and inside/on the circle line just for ease of access to tube and most stuff without wasting travel time	{'place_id': '01c060cf466c6ce3'}
32970365	2021-06-10T23:13:20.000Z	1403128173894660098	I once had a living room complete with a fireplace just like this. I miss it.  Did you ever visit me in that house? Share a memory! 	{'place_id': '3b77caf94bfc81fe'}
1336180185071153152	2021-06-10T22:58:51.000Z	1403124530650963968	  Nope. It’s from his visit with the Queen of England back in 0. Pretty neat picture imo	{'place_id': '0c2e6999105f8070'}
1098416550502125569	2021-06-10T22:43:06.000Z	1403120566513520641	Man! After a great visit and conversation with  I am VERY blessed and EXTREMELY honored to say I’ve received a scholarship offer from USC!💛✌🏾    	{'place_id': '3b77caf94bfc81fe'}
1518317684	2021-06-10T22:08:08.000Z	1403111766402473985	It might be the smallest castle, but it’s also the best. Many thanks to a wishful Thinking Travel for managing the reservation & tickets @ Sleeping Beauty Castle 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91893393, 33.8124372]}, 'place_id': '0c2e6999105f8070'}
2848128289	2021-06-10T21:54:08.000Z	1403108244696932352	Wooo Officially got our plane tickets for San Fran in September 🥳🥳🥳 can’t wait to see  and visit  🥺💙 like  says, PURRRRRRR!!!!🤣💀	{'place_id': '3b77caf94bfc81fe'}
1319155255762849792	2021-06-10T21:31:31.000Z	1403102550694326276	The way you time travel is you get stoned and listen to whale noises	{'place_id': 'ddf8317a51899bd8'}
1865461842	2021-06-10T21:31:30.000Z	1403102547716366341	  every damn time i visit seattle i almost cry from how good the coffee is 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
35432598	2021-06-10T21:23:45.000Z	1403100597474103296	Throwback to last month's trip to Aspen, few places more beautiful and green in the summer        	{'place_id': '3b77caf94bfc81fe'}
731490900	2021-06-10T21:23:08.000Z	1403100444402929666	Anybody looking for a summer job working baseball tournaments hmp. Would require some travel. Hotels are paid for.	{'place_id': '3b77caf94bfc81fe'}
1392531660600709123	2021-06-10T21:10:02.000Z	1403097146723684358	 Iron maiden . why i want to travel and see the 0 wonders of the world . chichen itza in my country mejico. Brazil the christ in Rio de JAINERO. The Eiffel tower in France. The lean The taj mahal in india. The great? wall of china. The stonehenge in England. ?	{'place_id': '3b77caf94bfc81fe'}
15641057	2021-06-10T21:08:34.000Z	1403096778258386947	Shots from Avengers Campus at Disney’s California Adventure. ...       @ Avengers Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-117.918501, 33.806569]}, 'place_id': '0c2e6999105f8070'}
1169486378368765952	2021-06-10T20:48:31.000Z	1403091730778365953	Another upright Piano moved without a scratch!Moved on 0/0/0Visit  for more info 	{'place_id': '3b77caf94bfc81fe'}
1362039211755380740	2021-06-10T20:47:49.000Z	1403091555154464769	This made me cry. Wow! God bless, this world! God bless, France! And God bless, the United States of America!This is such a profound thing. It's symbolic in different ways. I can't help but think of Mary Magdalene, Jesus Christ of Nazareth.🌹❤🦅	{'place_id': '07d9d4e637888001'}
516824842	2021-06-10T20:39:57.000Z	1403089573358366722	  thx girl 🥲 manifesting it. & def gotta visit when you get the chance ! 💚	{'place_id': '01c060cf466c6ce3'}
32407819	2021-06-10T20:33:30.000Z	1403087953950294024	🌟 See you next time LA ✈️ 🌴 Heading back to Orlando 🌞        	{'place_id': '07d9d2c839482002'}
2860770507	2021-06-10T19:41:56.000Z	1403074976102584320	ALSO they would have to travel to an entirely DIFFERENT DIMENSION to get those stones which im sure is 0x harder than time travelling	{'place_id': '3b77caf94bfc81fe'}
305294779	2021-06-10T19:38:16.000Z	1403074053368258560	Tried my hand at a bit of  for really the first time during a recent visit to Grand Central Market   	{'place_id': '3b77caf94bfc81fe'}
331433640	2021-06-10T19:31:07.000Z	1403072250564157442	Can’t wait to visit with all these new changes 	{'place_id': '01c060cf466c6ce3'}
1351667730634530818	2021-06-10T19:27:44.000Z	1403071400693227521	This reminds me of that clown who said he would ONLY travel outside the US… signaling everyone to roast him because he clearly just got a passport. Lol. 	{'place_id': '1927193c57f35d51'}
961819129672957952	2021-06-10T19:06:11.000Z	1403065978477441026	  I'm coming to your hood soon brother and Kurt needs to be my travel bro	{'place_id': '3b77caf94bfc81fe'}
31484571	2021-06-10T19:05:05.000Z	1403065702055960576	Not me getting offered a job while doing a visit lmao.	{'place_id': '00b028b400039d97'}
913912367007784962	2021-06-10T18:56:20.000Z	1403063497315950597	At 0:0 PM tonight,  will be hosting a community meeting to review a proposed development at 0 N. Hollywood Way in  If approved, it will include 0 residential units, office & commercial space. For more information please visit: 	{'place_id': 'b0b79caecef59fb5'}
39173015	2021-06-10T18:42:49.000Z	1403060098730127362	 Still need to visit	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-06-10T18:21:29.000Z	1403054727374413825	Light will guide you....                   	{'place_id': '59612bd882018c51'}
1147245175401373696	2021-06-10T18:20:53.000Z	1403054578438868993	Come on in and say hello as we travel through space in     	{'place_id': 'c84cc6061e2af8da'}
235542640	2021-06-10T17:44:48.000Z	1403045498672586756	Dogs never bite me. Just Humans 😻 🐶             @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
118851968	2021-06-10T17:39:41.000Z	1403044211423809539	me checking to see if  will let me book a private theater for the end of july yet (my whole family is coming to visit me and yes i’m making them see mamma mia as a baby shower gift for myself) 	{'place_id': '3b77caf94bfc81fe'}
22340304	2021-06-10T17:22:29.000Z	1403039881979260933	Random Facts about your  - Visit  for all the latest in                  	{'place_id': '0c2e6999105f8070'}
1424467866	2021-06-10T17:09:46.000Z	1403036681276510209	 We could always take a road trip to visit the babies and just bring one back 🤷‍♀️	{'place_id': 'c1e1a49e92ce1ba0'}
1143365599092826113	2021-06-10T17:09:29.000Z	1403036609579085827	Avengers campus is Marvelous! They already have variant Loki in park. Just showing that the campus can change week to week and everything in the MCU is important.    maybe you could visit pretty soon!   	{'place_id': '0c2e6999105f8070'}
3341484252	2021-06-10T17:09:15.000Z	1403036552545046529	Have you tried  Visit  for the full list of ingredients and benefits. |   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2488539133	2021-06-10T16:36:30.000Z	1403028306895597570	🆙 We’re unlocking  early! ↩️🔊 Get pumped! 🤩 The  TSA is now available at the 'Tech & Gadget Gifts for Dad' collection w/  💯🔓 TSA ✈️ &gt;  🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-06-10T16:24:15.000Z	1403025225244045312	  You should use Mouse and Muggle travel Agency. That’s who we use and they rock!	{'place_id': 'c84cc6061e2af8da'}
964768062	2021-06-10T16:14:54.000Z	1403022871983648769	On everything i need my brother out the AV. Everytime i visit its sum worse going on out there	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-06-10T16:05:30.000Z	1403020506425483265	"Biden: ""Shall we open up travel between the UK and US?""Boris: ""Yep.""Easy as that. Come on guys.. then you can get on with the rest of the agenda and more complex stuff. 🙏🏼"	{'place_id': '3b77caf94bfc81fe'}
75103254	2021-06-10T15:38:51.000Z	1403013800026992644	I can’t wait to visit another country	{'place_id': '0c2e6999105f8070'}
18955940	2021-06-10T15:31:50.000Z	1403012035277987842	Calling all Cars We pullin up to Leimert  park this Saturday.   and I will be spinning from 0-0 come visit Us  🍷 @ Leimert Park Village 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33113, 34.00442]}, 'place_id': '3b77caf94bfc81fe'}
18955940	2021-06-10T15:26:46.000Z	1403010761815957507	Calling all Cars We pullin up to Lemeirt park this Saturday.   and I will be spinning from 0-0 come visit Us   🍷 @ Leimert Park Village 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33113, 34.00442]}, 'place_id': '3b77caf94bfc81fe'}
120595550	2021-06-10T15:11:19.000Z	1403006873037467653	DM Ink   To view more merch, books or art visit        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
120595550	2021-06-10T15:08:40.000Z	1403006206675873796	DM Ink Poetry Tee To view more merch, books or art visit        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
20695884	2021-06-10T14:57:40.000Z	1403003438372311050	On the road again… LAX is jammed as I return to fairly rigorous US travel once again… Dallas is my first stop! @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
553158515	2021-06-10T14:23:36.000Z	1402994862991896579	Travel day!	{'place_id': '3b77caf94bfc81fe'}
15654442	2021-06-10T13:21:37.000Z	1402979263939235842	I'm at The Travel Corporation in Cypress, CA  	{'coordinates': {'type': 'Point', 'coordinates': [-118.035683, 33.803713]}, 'place_id': 'a077793faceeda6f'}
64364217	2021-06-10T12:04:30.000Z	1402959858576461830	  I will take a guess the earth is flat and the election was stolen.  I heard Putin is giving trum…. Certain folks a wonderful vacation in a stable country! You should visit you will love it!	{'place_id': '01c060cf466c6ce3'}
744054604267159554	2021-06-10T08:54:47.000Z	1402912114457546756	I wanna visit Guanajuato. I’m tired of the US	{'place_id': 'fcd177d5a0545c9c'}
775094212702318593	2021-06-10T06:34:34.000Z	1402876827614416899	 Ha! I only go when needed. To visit friends and family. Otherwise, not much for me to do there anymore. I don’t think I’ll ever move back there.	{'place_id': 'd563cf7307e4ba95'}
775094212702318593	2021-06-10T06:32:05.000Z	1402876200708542472	 My grandparents still live there, so I only go to visit them. Otherwise, nothing to do in LVT.	{'place_id': 'd563cf7307e4ba95'}
131460484	2021-06-10T06:02:22.000Z	1402868722247872512	PJ life                 @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
54116600	2021-06-10T05:42:06.000Z	1402863624528433155	 Of course, this is one of my favorite movies. Time travel and a love story. And that penny!	{'place_id': '3b77caf94bfc81fe'}
1021673051409117185	2021-06-10T04:01:44.000Z	1402838365636947974	 I'm a robot at work. Like friends outside of work should never visit me. 🤣🤣	{'place_id': '122aef8d6840943b'}
41300644	2021-06-10T02:49:32.000Z	1402820195647819778	why i am i getting “visit California” ads,,,ma’am i LIVE here	{'place_id': '3b77caf94bfc81fe'}
459820185	2021-06-10T02:46:10.000Z	1402819350046806021	W quit his travel ball team & got multiple offers immediately!He’s playing ⚾️ tonight.Old coach is a poor leader, nagged him incessantly over bat length & gave opportunities to those with demonstrably lower stats.New coaches upon hearing the saga: “thats Jose, he’s petty”🤷‍♀️	{'place_id': '26595dca9d293375'}
34813968	2021-06-10T02:16:02.000Z	1402811766938103808	After 0 weeks, one more PT visit and donzo. 💪🏾	{'place_id': '3b77caf94bfc81fe'}
2456950844	2021-06-10T02:03:12.000Z	1402808533763039232	How happy I’m trynna be with someone’s son as we travel 	{'place_id': '3b77caf94bfc81fe'}
82796831	2021-06-10T01:56:48.000Z	1402806924739977216	 Wouldn’t mind Godzilla paying them a visit after the Bruins get home	{'place_id': '1af9758d2214d4b8'}
146166381	2021-06-10T01:48:56.000Z	1402804945036869634	I always love talking to  - and even though I couldn't visit him this time around, it was a really fun chat due to his excitement over the new BIG MESS album out Friday - a double record that has Danny singing and playing guitar. He calls it   	{'place_id': '3b77caf94bfc81fe'}
1317328219888971780	2021-06-10T01:05:56.000Z	1402794123019554818	   🎵 Need  🎵 visit  🎵	{'place_id': '59612bd882018c51'}
40529799	2021-06-10T00:42:36.000Z	1402788252398936066	“Make sure you are fully vaccinated before traveling to Philippines,” the CDC said.  US eases travel advisory for Philippines 	{'place_id': '3b77caf94bfc81fe'}
23813833	2021-06-10T00:41:44.000Z	1402788032730714112	 hi Is there anyway you could donate some  to me $geo0 on Cashapp my wife lives in El Salvador and I go Visit her every three months	{'place_id': '3b77caf94bfc81fe'}
41975980	2021-06-10T00:35:51.000Z	1402786554809094147	No need to travel up into the mountains, an A-frame cabin for sale right here 🏕 0 Milton Court ($0,0,0) Listed by  @ Mount Washington 	{'coordinates': {'type': 'Point', 'coordinates': [-118.217263, 34.103105]}, 'place_id': '3b77caf94bfc81fe'}
3075451038	2021-06-10T00:26:38.000Z	1402784233404321792	Places where you can be youBe proud and travel to where you are accepted 0 Most Gay-Friendly Countries In Europe - TravelAwaits	{'place_id': '3b77caf94bfc81fe'}
376151982	2021-06-10T00:21:03.000Z	1402782829663047680	 ok but i can’t wait to visit you guys	{'place_id': '3b77caf94bfc81fe'}
936987317851394049	2021-06-11T23:37:25.000Z	1403496624559517698	For more information on what we can do for you and your organization, visit us online. 	{'place_id': '3b77caf94bfc81fe'}
1112508657562902530	2021-06-11T23:25:46.000Z	1403493692086784002	Had a great visit and camp this past weekend at The University of Florida! 	{'place_id': '3b77caf94bfc81fe'}
11697632	2021-06-11T23:03:58.000Z	1403488204540366849	" “a lie can travel halfway around the world while the truth is still putting on its shoes..."""	{'place_id': '3b77caf94bfc81fe'}
2446437602	2021-06-11T22:38:33.000Z	1403481809229213700	All we do around here is work & travel. Everything else dont even matter.	{'place_id': '3b77caf94bfc81fe'}
36209068	2021-06-11T22:34:16.000Z	1403480733604368387	Nice visit in the office this week from our clients. Last month, we sold their house and this month we are on a mission to buy a new one.  @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
954913537087819776	2021-06-11T22:22:40.000Z	1403477814444052483	 But make sure you check the pliers in your checked luggage, because TSA usually won't let you through with them in your carry-on!! And if you travel with poppers, they are flammable liquids and technically not allowed, but don't try to bring those through in your carry-on either.	{'place_id': '3b77caf94bfc81fe'}
890978709905080320	2021-06-11T21:08:06.000Z	1403459045281783810	The California State Librarian talks about the most surprising things you can check out of a library, cool road trips around the state, plus the best local libraries to visit in California.  via 	{'place_id': '10de09f288b1665c'}
2446437602	2021-06-11T20:56:40.000Z	1403456171269234688	0 more place to travel before the year end	{'place_id': '3b77caf94bfc81fe'}
60715313	2021-06-11T20:32:52.000Z	1403450181215866885	Croatia must have travel deals at the moment	{'place_id': '3b77caf94bfc81fe'}
1336120161091239936	2021-06-11T20:22:09.000Z	1403447481338372097	Employers are hiring.Visit Don't forget to type the hyphen. @ Los Angeles, CA USA - City of Angels 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44202072, 34.22140717]}, 'place_id': '3b77caf94bfc81fe'}
1307092187067428864	2021-06-11T20:09:53.000Z	1403444398042456066	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
20200357	2021-06-11T20:05:34.000Z	1403443309788364803	I feel like I haven’t been home in forever. These past couple of weeks have been a crazy emotional roller coaster ride. And just when I’m ready to hibernate, 0/0 of my family decides to come visit me 🥲🥲🥲	{'place_id': '3b77caf94bfc81fe'}
845991625	2021-06-11T20:03:22.000Z	1403442757402730496	Coming in close…     	{'place_id': '11827574f114d000'}
17453382	2021-06-11T19:47:27.000Z	1403438749057355779	 Happy pride back at ya!  I always miss my hometown. Can’t wait to get back there for a visit!	{'place_id': '3b77caf94bfc81fe'}
955144726465794048	2021-06-11T19:17:14.000Z	1403431147892215811	Auto Maintenance is a must! Don't wait until your vehicle needs major repairs. Visit:  to schedule your next service in    or Serving all Makes & Models      	{'place_id': 'e9b2c8beb5442ec5'}
1364705983897899009	2021-06-11T19:16:01.000Z	1403430842102284291	Auto Maintenance is a must! Don't wait until your vehicle needs major repairs. Visit:  to schedule your next service in    or Serving all Makes & Models      	{'place_id': '2feb76248fd9c581'}
1362847122081472512	2021-06-11T19:14:12.000Z	1403430384956674048	Auto Maintenance is a must! Don't wait until your vehicle needs major repairs. Visit:  to schedule your next service in    or Serving all Makes & Models      	{'place_id': 'e9b2c8beb5442ec5'}
2333557436	2021-06-11T19:12:48.000Z	1403430030407913472	Auto Maintenance is a must! Don't wait until your vehicle needs major repairs. Visit:  to schedule your next service in    or Serving all Makes & Models      	{'place_id': '01c060cf466c6ce3'}
1363921612530094081	2021-06-11T19:10:45.000Z	1403429515657764864	Auto Maintenance is a must! Don't wait until your vehicle needs major repairs. Visit:  to schedule your next service in    or Serving all Makes & Models      	{'place_id': '70707114a9202b98'}
54516251	2021-06-11T19:08:24.000Z	1403428922113466371	Pretty nervous about our wedding in Belgium this summer. I’m currently waiting for my travel visa as part of my green card process so I can leave and return... the process is super delayed due to covid, we might have to push back the wedding to nxt year 🥲 Please wish us luck 🤞🏻 	{'place_id': '3b77caf94bfc81fe'}
102827584	2021-06-11T19:06:52.000Z	1403428538414374913	So proud of my husband! All the good vibes for him and his MILES™️ team. 🙌🙏 So happy to support! 🖤🛣🛹If you can, give the brand page a follow: And visit your local skate shop and support with a purchase! Thank you. 😃😃😃	{'place_id': '3b77caf94bfc81fe'}
514658009	2021-06-11T19:05:23.000Z	1403428166228537345	0 years ago today I was getting ready to fly to Japan 🥺	{'place_id': '07dccb89e8f25a8f'}
3025766525	2021-06-11T19:04:12.000Z	1403427868676349954	Shroombucha has hit the BEACH  come visit and be one of the first to be shroombuched! Peach Bellini and Black Berry Vanilla!     	{'coordinates': {'type': 'Point', 'coordinates': [-118.49648, 34.01327]}, 'place_id': '59612bd882018c51'}
23850184	2021-06-11T19:02:38.000Z	1403427470624235521	  Part of the argument is that it may not be a reward. Only first round games are at home which means the 0 best teams (probably with the 0 best fan bases) have to travel each time while the program and community misses out on the financial rewards of playing at home	{'place_id': 'bcd6f5a92e969e33'}
19101889	2021-06-11T18:50:39.000Z	1403424457301979138	Let’s see. Have ganglion cyst removed in US where I HAVE “health insurance” coverage (cost approximately $0k)ORFly to Morocco, get it removed AND have a cool vacation $0k.   	{'place_id': '3b77caf94bfc81fe'}
1438037893	2021-06-11T17:57:28.000Z	1403411072086777863	 Fly to Orange County after the second dose.	{'place_id': '3b77caf94bfc81fe'}
1184576060609810433	2021-06-11T17:48:43.000Z	1403408868764311558	At Mole Removal Los Angeles health is our passion and we are dedicated to helping every person feel their most healthy and confident self. When you visit our clinic, you can expect to be greeted by our team who have devoted their lives to medicine.   	{'place_id': '741e9df4d2522275'}
1232746580383432704	2021-06-11T17:28:12.000Z	1403403705915871234	Thank you to  and  for a great virtual visit this morning. Look forward to getting on campus and learning more. 	{'place_id': '575c6d4e1b73546d'}
1618057519	2021-06-11T16:52:44.000Z	1403394781728763904	Full time college student? Interested in Law Enforcement? The Fullerton Police Department is hiring for the position of Police Cadet. Join our team and become a community partner.    To apply visit  	{'place_id': '07d9ecffbfc83000'}
399218342	2021-06-11T16:48:27.000Z	1403393702513446913	Screaming HAPPY BIRTHDAY to the wind beneath my wings.. Choreographer/dancer/stylist/creative genius.. My cousin/BFF/soulmate/world travel partner  Love you!! ♈️ ♊️ 🍾🥂💘🌈🌎🌍🌏🫔🍱🍜🧵👘🦩 	{'place_id': '11c1b21e1b147000'}
1396201537	2021-06-11T16:46:47.000Z	1403393285570314240	It was great to be able to visit the city I grew up in. @ Inglewood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}, 'place_id': '97e336e1e3ed9e1e'}
926571499	2021-06-11T16:28:25.000Z	1403388662402879496	 I have literally *never* managed to get reimbursed for conference travel that is supposedly part of my compensation.	{'place_id': '3b77caf94bfc81fe'}
21165070	2021-06-11T16:27:58.000Z	1403388550792450057	One day a week in the office. My job needs to let it go and keep me remote so I can travel and work.	{'place_id': '3b77caf94bfc81fe'}
14053100	2021-06-11T16:26:34.000Z	1403388196843573249	0 Months since my last trip to LA.  Was good to get back out there for some productive planning sessions for  Super Bowl LVI! Had a chance to site visit the  new home  . Absolutely amazing.      	{'place_id': '3b77caf94bfc81fe'}
35487130	2021-06-11T16:15:04.000Z	1403385301288984584	A travel day from hell brought to me (and you) by none other than 	{'place_id': '3b77caf94bfc81fe'}
2274004278	2021-06-11T15:44:34.000Z	1403377626035617799	 It was the exact same way when I was a kid and my school took us on (several, for some reason?) field trips there, there just weren't any QR codes 😒 i'm actually jealous of all the kids that get to visit the African American History museum now for their field trips	{'place_id': '3b77caf94bfc81fe'}
27566050	2021-06-11T15:26:19.000Z	1403373033033637893	 I would give my left arm to visit the set of  or any  show for that matter 💯	{'place_id': 'b0b79caecef59fb5'}
248135355	2021-06-11T14:57:00.000Z	1403365655441600522	 you can still visit George ❤️❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-06-11T14:48:23.000Z	1403363489830170626	 Go visit  at  to see the incredibly important work they’re doing in building French entrepreneurial economy!	{'place_id': '3b77caf94bfc81fe'}
6484412	2021-06-11T14:34:53.000Z	1403360091990986754	What’s your favorite go to or helpful online/app travel tool? Working on a TV segment …	{'place_id': '3b77caf94bfc81fe'}
1165800455932301312	2021-06-11T14:01:52.000Z	1403351781866803206	Visit me at siiizy will be working opening day in Pomona on the 0th of June .. I’m so excited 😈😏 I work in la to pass the time	{'place_id': '6f24e28976abe656'}
459820185	2021-06-11T13:16:52.000Z	1403340456172285952	Driving to “The Office” today to pack for a cubicle move, 0 rows over, in prep for my group’s return to work on site later this summer. This will be my first visit in nearly 0 months.I hope the red voicemail light on my phone isn’t blinking - I forgot the pin code	{'place_id': '26595dca9d293375'}
15654442	2021-06-11T13:13:46.000Z	1403339676803547145	I'm at The Travel Corporation in Cypress, CA  	{'coordinates': {'type': 'Point', 'coordinates': [-118.035683, 33.803713]}, 'place_id': 'a077793faceeda6f'}
