1307092187067428864	2021-06-23T19:44:45.000Z	1407786725112356864	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '1927193c57f35d51'}
3037344997	2021-06-23T19:42:34.000Z	1407786174618300416	You just have to listen to happy customers. They know what best for travel      	{'place_id': '3b77caf94bfc81fe'}
31420117	2021-06-23T19:26:12.000Z	1407782058236076033	I know too many assistants who have said they are putting off a doctor’s visit until months later when their shows wrap. There are a lot of issues to be addressed, but support staff need a living wage because it is the absolute least these studios can do. 	{'place_id': '3b77caf94bfc81fe'}
2193297450	2021-06-23T19:07:58.000Z	1407777467335544834	🚫Do not come visit Los Angeles i.e Hollywood, The beaches, Disneyland, Magic Mountain no....Go to another state! Our rent is high, wages are low, too much traffic, gas is high,and we're having a food shortage! 🤷🏽‍♀️🤦🏾‍♀️Go visit Montana ✅ the weather is nice! 🐎🐎🐎🏞	{'place_id': '3b77caf94bfc81fe'}
1265475829691269120	2021-06-23T18:32:13.000Z	1407768472998744066	So excited to be back in LA for a visit!!! Feels good to be home after 0 years!	{'place_id': '0c37c66895d7b001'}
2424637766	2021-06-23T18:29:34.000Z	1407767804040781824	 Come visit alreadyy 🥺	{'place_id': 'd563cf7307e4ba95'}
16716641	2021-06-23T18:29:19.000Z	1407767743919652865	I would fly to Houston right now to see this if it wasn’t so irresponsible to get on a plane to fly and see or do just one thing for one day: I’m a sucker for big, interactive art - fav was bamboo structure on roof of  yrs ago!	{'place_id': '3b77caf94bfc81fe'}
1615658472	2021-06-23T17:59:56.000Z	1407760349823049733	im so so grateful for all the new places ive been able to travel to & will travel to this year (-:	{'place_id': '3b77caf94bfc81fe'}
194877093	2021-06-23T17:59:53.000Z	1407760335163953152	Seeking: time travel machine Serious inquiries only	{'place_id': '01c060cf466c6ce3'}
870827550	2021-06-23T17:57:46.000Z	1407759803254906880	There's a pie that I visit almost every day on the  website and I know someday I'm going to be just chemically imbalanced enough to pay the $0 for it	{'place_id': '3b77caf94bfc81fe'}
91255833	2021-06-23T17:08:32.000Z	1407747411041296392	Looking sharp Dennis! 🔥🔥🔥 New  masks still available, but the black  models are sold out! You gonna want these when you travel ✈️✈️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1079446865152753667	2021-06-23T17:07:48.000Z	1407747226877665281	UCLA visit today 💛💙🐻	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-06-23T16:39:31.000Z	1407740108418158598	Vice President Kamala Harris will visit the US-Mexico border on Friday. Now, will the GOP settle down, and go back to focusing on Hunter’s laptop and Hillary’s emails. 	{'place_id': '3b77caf94bfc81fe'}
3976518680	2021-06-23T16:12:22.000Z	1407733276408619009	   What about getting vaccinated to go to school or foreign travel?There are probably several good reasons for a person not to get vaccinated for COVID but believing right wing propaganda is not one of them. Neither is being a left-wing elitist.	{'place_id': '3b77caf94bfc81fe'}
239647363	2021-06-23T15:45:31.000Z	1407726520634810370	I need these two to take a visit to Cleveland ASAP. 	{'place_id': 'b0b79caecef59fb5'}
2989431428	2021-06-23T15:44:44.000Z	1407726323175362563	Next episode tease: For the kickoff of our 0th Annual Summer of Stephen, we visit with Arnie Cunningham and Christine by discussing King’s novel and Carpenter’s film. Look for it this Friday!      	{'place_id': '3b77caf94bfc81fe'}
81954742	2021-06-23T15:37:26.000Z	1407724486774820867	I got to visit his Alice In Wonderland set. It was huge!! Ringo Starr was there dressed as the mock turtle. 	{'place_id': '3b77caf94bfc81fe'}
49558618	2021-06-23T15:28:55.000Z	1407722343737151492	 I loved reading books from early on in life&always wanted to write one. Since I travel often, I decided to write on travel. As luck would have it, Covid-0 happened. Undettered, I still wrote on the subject including the impact of the pandemic on future travel 	{'place_id': '59612bd882018c51'}
1012439534145957888	2021-06-23T15:27:00.000Z	1407721859672465408	 I love you TIFF, but I'm planning to visit in 0. Good luck in September!💋	{'place_id': 'fb76b3aa366004c9'}
1056705652649795586	2021-06-23T15:19:54.000Z	1407720073821782017	The caliber of mentors and projects of which you will be involved as a Fellow…words can’t even describe. Just visit  or  for more details. Or, PM me and I can link you with the right folks.  	{'place_id': '38ea9782c8d83a4b'}
286898023	2021-06-23T15:09:57.000Z	1407717570979897346	one of my new favorite things is collecting mug’s from all the states i visitmakes me v happy inside 	{'place_id': '3b77caf94bfc81fe'}
205058841	2021-06-23T15:04:43.000Z	1407716254933082116	Yamashiro, Hollywood Hills         	{'place_id': '3b77caf94bfc81fe'}
1362473093894074370	2021-06-23T15:00:10.000Z	1407715110051737605	He came to visit and drop that dick in you 😈 	{'place_id': '3b77caf94bfc81fe'}
92106533	2021-06-23T14:51:50.000Z	1407713011188387840	    Thank you Von! Can't wait for the day when you two get to come visit!	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-23T14:09:41.000Z	1407702404405948420	American Airlines Passengers Could Be In For A Summer Of Delays And Cancellations   	{'place_id': '3b77caf94bfc81fe'}
89372279	2021-06-23T13:38:42.000Z	1407694607106949122	BUR &gt;&gt; AZA (Phoenix/ Mesa) Gonna visit Papa Stephens for his birthday!0st flight in over a year! @ Hollywood Burbank Airport - BUR 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}}
220250457	2021-06-23T13:05:44.000Z	1407686309020266498	Looks like ima have to get this bitch ass vaccine to travel😡	{'place_id': '1193edda55d6fa3d'}
4725456236	2021-06-23T12:51:37.000Z	1407682758495723520	Wanderlust Wednesday is on today & my travel pic of the day is from the beaches of Los Angeles ✈️ Safe travels out there everyone   	{'place_id': '3b77caf94bfc81fe'}
304747760	2021-06-23T12:49:41.000Z	1407682269997764613	Seeing that live felt like a home game. Giants fans travel well. 	{'place_id': 'be347aa731d4353b'}
4725456236	2021-06-23T12:43:43.000Z	1407680768093028356	This is insane IMO Travel is back, and so are airline fees: Frontier adds 'COVID recovery' charge  via   	{'place_id': '3b77caf94bfc81fe'}
108961386	2021-06-23T12:32:05.000Z	1407677842121363458	Most Black people aspire to be rich and travel the World.However traveling while Black is still horrible across the World. Award winning South African Opera Singer Pretty Yende was strip searched at Paris Airport by French Police. 	{'place_id': '3b77caf94bfc81fe'}
14424667	2021-06-23T08:14:54.000Z	1407613119233368069	 When are you coming back to visit?	{'place_id': '3b77caf94bfc81fe'}
1307092187067428864	2021-06-23T06:31:38.000Z	1407587132697235456	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '1927193c57f35d51'}
1307092187067428864	2021-06-23T06:27:34.000Z	1407586108959977474	I just updated my tours on my wearetrystna profile! Catch me in New York, Chicago, Columbus, Louisville, and Dallas soon. To pre-book, visit 	{'place_id': '1927193c57f35d51'}
75103254	2021-06-23T06:02:01.000Z	1407579678999601154	I just wanna travel	{'place_id': '771f8196d3598fe8'}
1326291266837991424	2021-06-23T05:32:29.000Z	1407572244901994500	 How are people against space travel? Like. I just don't. Understand.	{'place_id': '67571a7baaa5906b'}
1128393177164075008	2021-06-23T05:14:26.000Z	1407567702240251907	i wanna travel but everybody sucks	{'place_id': 'f2b1ac6c9d15503f'}
1395846235001552898	2021-06-23T05:07:36.000Z	1407565985675022341	   I have see a lot of Hawaii travel this year. It will be our first time, but I wanted to go when most kids are back in school. Hopefully more vaccinated people too 🤞🏼	{'place_id': '3b77caf94bfc81fe'}
899465156958142464	2021-06-23T05:01:58.000Z	1407564566515441664	 Padres* lol San Diego is a nice place to visit	{'place_id': '3b77caf94bfc81fe'}
245141794	2021-06-23T04:52:55.000Z	1407562288849035269	This hummingbird visit me every morning and evening. 💕🕊  	{'place_id': '3b77caf94bfc81fe'}
52783689	2021-06-23T04:27:24.000Z	1407555866933354504	When the episode where they travel to the day of Queen Elizabeth’s coronation aired in the mid 0s I don’t think the writers thought she would be still be walking around 0 years later SKSKKSKS	{'place_id': '70707114a9202b98'}
21025910	2021-06-23T04:21:47.000Z	1407554453499121668	Congratulations to my hometown and everyone on the India Walton campaign. This made me stop paying attention to the  game. Thank you for that.  🦬 	{'place_id': '3b77caf94bfc81fe'}
314160652	2021-06-23T03:44:56.000Z	1407545181600026627	Did PG travel on that last play?	{'place_id': '3b77caf94bfc81fe'}
25779617	2021-06-23T03:43:28.000Z	1407544810878083073	😮 How does the refs see all the fake fouls but they can’t see a 0 step travel 🤷🏽‍♂️.  These  are suspect 😂  	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-06-23T03:43:09.000Z	1407544730666209283	That was an offensive foul on Zubac. No call. Travel on Paul George. No call.	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2021-06-23T03:13:34.000Z	1407537284551888898	 This was indeed delicious, reminded me back home Japan. I want to visit Japan so bad!!	{'place_id': '10de09f288b1665c'}
23683801	2021-06-23T02:44:01.000Z	1407529850030616583	How's that not a travel???	{'place_id': '0c2e6999105f8070'}
25779617	2021-06-23T02:40:31.000Z	1407528969277116418	PG 0 your my guy but damn. How many times you going to travel in this game.  As long as you get away with it huh 😂 	{'place_id': '3b77caf94bfc81fe'}
342795128	2021-06-23T02:14:24.000Z	1407522396874043396	Love to Travel  	{'place_id': '3b77caf94bfc81fe'}
181021823	2021-06-23T02:03:58.000Z	1407519770518249472	The beauty in it is that I’ve also taken nearly a month to just travel with hopes of coming back with fresh perspective. While that has ruffled a few feathers🥴, what a privilege + blessing it is to just say “no” without any fear or consequences to security.	{'place_id': '3b77caf94bfc81fe'}
389205455	2021-06-23T01:54:07.000Z	1407517291022065671	Had to make another iconic gastric visit!   @ Bob's Big Boy- Northridg 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.56196148, 34.23166909]}}
1374148584816320516	2021-06-23T01:49:38.000Z	1407516162703851520	It’s horrible  Prison’s closing down. There’s very little else in Susanville area. We’d go visit our Grandfather, in nearby Ravendale, & very little was there, & this was in the 0’s. Susanville is the only place with real community.  Lives destroyed 😰   	{'place_id': '3b77caf94bfc81fe'}
218520952	2021-06-23T01:41:33.000Z	1407514131423395843	Why are travel cases for PS0’s so damn expenses..	{'place_id': '97e336e1e3ed9e1e'}
1238655257762095104	2021-06-23T00:57:50.000Z	1407503130011471878	IM READY TO MOVE. THATS WHAT I WANT NEXT N LIFE N MORE TRAVEL	{'place_id': '3b77caf94bfc81fe'}
1966127287	2021-06-23T00:55:06.000Z	1407502440425877510	If you're in LA, I highly recommend going to this glorious, spacious, beautiful bookstore, in downtown LA. The Last Bookstore.   .  I promise you, you will enjoy the visit.     	{'place_id': '10de09f288b1665c'}
381775820	2021-06-23T00:41:03.000Z	1407498906129166338	"Insomniac really digging this ""let's change the fest a week before"" thing huh?For sure no one had nonrefundable travel plans."	{'place_id': '3134f9d2892d2685'}
1248100525016584194	2021-06-24T23:35:17.000Z	1408207128381202434	 i want to visit LA someday so maybe! 	{'place_id': '0c2e6999105f8070'}
3167956380	2021-06-24T23:28:59.000Z	1408205544574181380	I’m going to visit my moms rancho in Zacatecas next month after about 0 years of not going. I’m also taking my mom who hasn’t been back for around the same time  😭😭	{'place_id': '0b93bc6a33455615'}
913912367007784962	2021-06-24T23:19:14.000Z	1408203089945923587	The annual  0th of July fireworks display will take place at the  starting at 0:0 pm.This year everyone is invited to watch safely from the comfort of home in your front & backyards. For more information please visit:  	{'place_id': 'b0b79caecef59fb5'}
1360309957015441408	2021-06-24T23:17:58.000Z	1408202771862413313	Hidden Gems In Los Angeles-What Are The Best Secret Spots In LA?                	{'place_id': '59612bd882018c51'}
1360309957015441408	2021-06-24T23:09:13.000Z	1408200570897264643	Things To Pack For The Beach 0: Cute, Trendy Must-Haves That Will Make You Stand Out On The Sand                	{'place_id': '59612bd882018c51'}
34812518	2021-06-24T23:04:01.000Z	1408199260349165572	 Yeah. I started to see early results that 0 shots wasn't working. I am out in the world and  travel for work...and some antivaxxers cross my path...so I didn't want to risk it	{'place_id': 'b0b79caecef59fb5'}
198732594	2021-06-24T22:46:33.000Z	1408194865687498752	One more thing: If you visit Apple Tower Theatre, don’t forget to pick a Limited Edition Apple gift card! (Sadly, I can’t buy one to send to everyone, before you ask 🤣) 	{'place_id': '3b77caf94bfc81fe'}
156106652	2021-06-24T22:39:17.000Z	1408193038313132034	 Ugh I can’t wait until you can visit! 😭	{'place_id': '3b77caf94bfc81fe'}
821913829084839936	2021-06-24T22:33:32.000Z	1408191590489751553	  Yes, he use to show me weekly all the updates to his SportsEcyclopedia website.  In those updates he use to show me logos from your page. Unfortunately he got famous now and is also Mr 🌭 but I do visit often.	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-24T22:33:22.000Z	1408191545522548740	Jazz Fan-Led Group To Present Donation To Utah Black History Museum    	{'place_id': '3b77caf94bfc81fe'}
1511648245	2021-06-24T22:28:09.000Z	1408190233670152192	  Didn’t get a ticket for June 0. :( Will visit the Bev for New York, New York this weekend. Then wrapping up my trip.	{'place_id': '3b77caf94bfc81fe'}
4903195634	2021-06-24T21:35:12.000Z	1408176909377163266	Three days left until Metro service changes but the only info given at bus stops in my neighborhood is to visit  If only they had the info boards too (see third pic) 	{'place_id': 'b0b79caecef59fb5'}
158404561	2021-06-24T21:15:54.000Z	1408172050666070016	 My mom worked for Flying Tigers, the 0st  cargo airline, bought by FedEx. She also still does PR work for the Flight Path museum at LAX. Lots of cool aviation history! Got to fly to Chicago every summer in cockpit Jump seat!	{'place_id': '3b77caf94bfc81fe'}
342477735	2021-06-24T20:47:35.000Z	1408164927013998592	I need my friends to come visit me more	{'place_id': '3b77caf94bfc81fe'}
49700701	2021-06-24T20:16:46.000Z	1408157172505223169	Wanting to travel again!!!! 😊🙌🙌🙌 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2263839642	2021-06-24T19:58:00.000Z	1408152449718751234	 It looks lovely. I've always wanted to visit but haven't made it yet. Where do your travels take you today? (I'm starting to think you're living out of a van, and if so, why didn't you take me!?!)	{'place_id': 'eb1bb64775708bc1'}
2309117671	2021-06-24T19:38:29.000Z	1408147536880095232	  PLEASE HELP ME 🥺 I travel in 0 days and I applied for my passport on may with expedited service please the extra $0 for 0-0 day delivery once it’s approved… it’s been over 0 weeks and I don’t know what to do…	{'place_id': 'f227fd9a20f20e9d'}
34812518	2021-06-24T19:25:31.000Z	1408144272059105280	  Honestly. I went to a vaccination site and just said it was my first shot. I gave them all my information...and just went ahead. I felt bad but since there is no longer any sort of vaccine shortage...and I am exposed for work all the time and I have a lot of travel coming soon...	{'place_id': 'b0b79caecef59fb5'}
1203090051120263169	2021-06-24T19:03:51.000Z	1408138819761631232	Aircraft with unknown registration, ICAO ~0E is circling over Griffith, Los Angeles at 0 feet, speed 0 MPH, 0.0 miles from Travel Town Museum  	{'coordinates': {'type': 'Point', 'coordinates': [-118.30897394, 34.1534507]}, 'place_id': '3b77caf94bfc81fe'}
159753152	2021-06-24T18:54:02.000Z	1408136349664694272	Got a nice visit to our Redondo store from K0 Meredith. Her human is checking out some super comfy  sandals!          	{'place_id': '11a32ecb0457b001'}
25775123	2021-06-24T18:48:50.000Z	1408135041117417474	I’m so glad I fly to Reno tomorrow I need to get away and I’ll be with one of my best friends from 0 years ago so I’m excited as fuck!🤍	{'place_id': '9da8666a1bd226d8'}
27397381	2021-06-24T18:28:25.000Z	1408129905192099841	Final June  Official Visit Weekend (0/0-0)❕🔥0⭐️ DB  0⭐️ TE  0⭐️ WR  0⭐️ WR  0⭐️ OT  0⭐️ OG  0⭐️ RB  0⭐️ DE  LINK: 👉🏼  	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-06-24T17:51:04.000Z	1408120504989351937	I’m in the LT/Arts District area but am willing to travel pretty much anywhere, most of the vets I’ve called are booked for awhile and while my cat is acting fine I’m just Worried	{'place_id': '3b77caf94bfc81fe'}
48811127	2021-06-24T17:40:57.000Z	1408117957100662784	I love when my friends bring me souvenirs from wherever they travel it’s like awww you thought about me 🥰 	{'place_id': '9da8666a1bd226d8'}
27397381	2021-06-24T17:20:51.000Z	1408112898505728001	0-Star Fayetteville (AR) Wide Receiver ISAIAH SATEGNA Begins His  Official Visit Today  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
34017280	2021-06-24T17:01:53.000Z	1408108128718049280	We would like to thank  for coming in and streaming all the games live. Visit  to get connect today. 	{'place_id': 'e9b2c8beb5442ec5'}
1353174552038133761	2021-06-24T17:00:55.000Z	1408107882562789376	Based on the popular cartoon series, this animated movie, set in a time filled with family-sized spacecrafts and intergalactic travel, begins with hardworking family man George Jetson (George O'Hanlon) ecstatic when his cranky boss, Mr. Spacely (Mel Blanc), gives him a promotion	{'place_id': '3134f9d2892d2685'}
48940334	2021-06-24T16:52:02.000Z	1408105646805819395	My dumbass clicked the wrong arena so now I got two tickets to see Lorde in Minneapolis...travel...or sell 🤔	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-06-24T16:46:52.000Z	1408104348329054213	ICYMI:  is joining the SoCal Haunts this year! Are you excited for a brand new haunt to visit?  	{'place_id': 'c84cc6061e2af8da'}
1367250654352138244	2021-06-24T16:43:12.000Z	1408103424009273346	A spirit tried to visit me in my dreams last night and instead of listening to what it wanted to tell me, I screamed for help .. It startled me at my bedroom window. I would like it to come back please…	{'place_id': '3b77caf94bfc81fe'}
2613003625	2021-06-24T16:14:58.000Z	1408096318724075522	My parents are coming to visit this weekend so I got the most LA press car possible. It's arriving this morning, and because I want it to be a surprise I'm blocking my parents on Instagram until I pick them up on Saturday.	{'place_id': '1927193c57f35d51'}
2247442831	2021-06-24T15:37:40.000Z	1408086931787816961	If you live near the Los Angeles area (or would be willing to travel there) keep an eye out for a killer announcement today… 🪓	{'place_id': '1927193c57f35d51'}
3266380722	2021-06-24T15:18:47.000Z	1408082179868053507	NEXT STOP - SANTA FE NM! 😎         @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-06-24T15:11:40.000Z	1408080391534120963	Evening Desending… Venice Beach...                   	{'place_id': '59612bd882018c51'}
298646983	2021-06-24T14:04:09.000Z	1408063397132832789	Discover the planet’s last few ‘naturally quiet’ places  via 	{'place_id': '3b77caf94bfc81fe'}
19508900	2021-06-24T12:58:18.000Z	1408046826440306691	The day Steven Spielberg and George Lucas came to visit Steven’s wife Kate Capshaw @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1407841036316065795	2021-06-24T11:56:25.000Z	1408031253362794498	 Thanks Fashion guy visit my website to get great deals for lovely Harley Davidson motorcycles 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-06-24T09:59:36.000Z	1408001856299704323	COVID outbreak in Sydney results in travel ban for its five million residents, and return to mandatory mask wearing. 	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-06-24T09:44:33.000Z	1407998067891081219	i then spent over 0K in the last 0 days i’m done shopping until my sissy comes to visit lol	{'place_id': '3b77caf94bfc81fe'}
2309117671	2021-06-24T08:22:15.000Z	1407977357281951747	I’m tweeting this because I travel in 0 days and I expedited my passport in may and still have not received it. I’m terrified I will not get it in time and all the money on my travel will go down the drain . 	{'place_id': '3b77caf94bfc81fe'}
58614829	2021-06-24T07:57:00.000Z	1407971004261928962	I am available now in Inglewood, California, United States! To contact me, visit 	{'place_id': '97e336e1e3ed9e1e'}
14482397	2021-06-24T05:57:06.000Z	1407940828857700353	  I travel with both M0 MacBook and iPad Pro too. I use my iPad as a second display when designing with Sidecar… I mainly use my iPad to watch Netflix in bed though.	{'place_id': '3b77caf94bfc81fe'}
2490275802	2021-06-24T05:12:07.000Z	1407929506258505728	Thighstop sounds like a strip club I'd visit.	{'place_id': '3b77caf94bfc81fe'}
37235061	2021-06-24T04:57:00.000Z	1407925704189116426	Having a proper “go to” airport fit is essential to travel. Style vs Comfort is the million dollar question.	{'place_id': '3b77caf94bfc81fe'}
14493902	2021-06-24T04:55:48.000Z	1407925402996068356	0 seconds into the movie and I suddenly wanna visit Cuba	{'place_id': '3b77caf94bfc81fe'}
729951453461151744	2021-06-24T04:16:44.000Z	1407915572445081609	Friendly visit 💚	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-06-24T04:09:40.000Z	1407913793758191622	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '38ea9782c8d83a4b'}
1360886123422048258	2021-06-24T04:09:03.000Z	1407913637453307910	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
146510281	2021-06-24T04:08:00.000Z	1407913373086347268	Can't wait to travel to Araara Island for vacations. :) 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-24T03:17:38.000Z	1407900699678019586	Talented 0⭐️  Tight and Commit Keyan Burnett was on campus at USC Wednesday❕Will take his official visit June 0-0  ✌🏼 	{'place_id': '122aef8d6840943b'}
1309747505953828864	2021-06-24T03:06:55.000Z	1407898002149109761	Why do  cause soooo much tension at the workplace? Everyone at the clinic this week have been going ape sh*t, and I’m like meh. If yo sh*t is on point daily and “visit ready”, you wouldn’t have to scramble to get ready. I STAY VISIT READY! I take PRIDE in my work.	{'place_id': '3b77caf94bfc81fe'}
178314403	2021-06-24T02:49:29.000Z	1407893614718455808	I can’t wait for my kids to come visit so we can go to Disneyland	{'place_id': '3b77caf94bfc81fe'}
4903195634	2021-06-24T02:48:08.000Z	1407893275457904642	 So awesome! If you’re interested in seeing the longest escalator in the Metro system, visit Wilshire/Vermont Station! 😃 	{'place_id': '3b77caf94bfc81fe'}
111966809	2021-06-24T01:36:32.000Z	1407875254542913536	Kinda want to either upgrade my camera or go out and travel for my birthday next month~	{'place_id': '01c060cf466c6ce3'}
252864022	2021-06-24T01:19:05.000Z	1407870863446315010	This mama in her 0's paid us a visit for her 0-month follow up following a rigorous schedule of liposuction and fat transfer to the buttocks and we can confidently say she is rocking and rolling! Our patient was so happy that she was dancing around the office 😂😂 	{'place_id': '741e9df4d2522275'}
44268419	2021-06-24T01:16:25.000Z	1407870194542813187	 I can’t remember if I told you or not but most of my Florida family, including my dad, aren’t getting vaccinated. Connor and Mimi are the only ones. So I’m like, idk when I’ll visit y’all because fuck that. It’s so frustrating I’m sorry you’re having to deal with it too!	{'place_id': 'c1e1a49e92ce1ba0'}
1448111688	2021-06-24T01:15:49.000Z	1407870042339823617	When I go visit this gonna be the spot 💯 	{'place_id': '3b77caf94bfc81fe'}
18679428	2021-06-24T00:56:29.000Z	1407865176456531973	  First shake and sound is the p-wave which travels faster. It does cause motion (hence the sound) but in small quakes may not perceptible as such. Second to arrive are s-waves, which cause swaying motion and travel more slowly.	{'place_id': '3b77caf94bfc81fe'}
1132209733232783360	2021-06-24T00:47:08.000Z	1407862823598759941	WOW!! After an amazing unofficial visit I’m Beyond Blessed and super excited to have received a dream O to The University Of California Los Angeles..  	{'place_id': '3b77caf94bfc81fe'}
1022877086397034496	2021-06-24T00:17:46.000Z	1407855431100211204	After a great unofficial visit and conversation with coach Kelly and  , I am very blessed and excited to say that I’ve received an offer from The University of California Los Angeles 	{'place_id': '07d9ec747f880000'}
1001853737072144385	2021-06-25T23:31:43.000Z	1408568618296627202	Calm day in Marina Del Rey, CA.                   	{'place_id': '59612bd882018c51'}
27397381	2021-06-25T22:37:18.000Z	1408554924732866563	Big-Time 0-Star  Wide Receiver CJ WILLIAMS Taking His Notre Dame Official Visit This WeekendRecently Took Texas (0/0) and Stanford (0/0) Officials  	{'place_id': '3b77caf94bfc81fe'}
948753047013933058	2021-06-25T21:56:44.000Z	1408544718296784896	That’s one of the many reasons we use Organic Cotton in our loungewear. Visit the Sustainability page on our website (link in bio) for more about how we make our custom SoftCore fabric.☁️stat credit:  	{'place_id': '3b77caf94bfc81fe'}
877714628721102849	2021-06-25T21:41:02.000Z	1408540764678901768	✨New Merch✨ NOW AVAILABLE! Summer is here and so is our new swag! Which ones do you want to add to your wardrobe? Visit out Merch rack during your visit to the taproom and tag us for a feature! 🛍 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34687785, 34.20607554]}, 'place_id': 'b0b79caecef59fb5'}
24266179	2021-06-25T20:44:08.000Z	1408526447023595521	Hi  started watching your show  in reruns on  really enjoying it.   Making me really excited about resuming travel again soon.	{'place_id': '641cdaa7992c949e'}
140115704	2021-06-25T20:23:25.000Z	1408521231314276353	Exhibition extendedMay 0 - July 0, 0We are excited to announce that &lt;Six Artists: Abstract Perspectives&gt; at the KCCLA Art Gallery (0nd Floor) has been extended through July 0, 0!To visit the gallery, please make a reservation through our online system. 	{'place_id': '07d9ecd903482005'}
3037344997	2021-06-25T20:08:00.000Z	1408517353726365696	One word! Travel 👀 🧳 let’s do it         	{'place_id': '07d9d2134a083003'}
1198096118657105921	2021-06-25T20:03:12.000Z	1408516144848330757	It won’t be summer without your rainbow crop top‼️🌈☀️💖💃🏽🙋🏽‍♀️🌈Visit my website for more rainbow vibes😍 Link in bio🥳 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1244488094297886720	2021-06-25T19:53:08.000Z	1408513613048909827	Surprise visit by the President of LA market and the store was on point 🙌🏽	{'place_id': '3134f9d2892d2685'}
1150826243081658368	2021-06-25T19:30:02.000Z	1408507799617691650	Awesome suggestions so far!There may be air travel involved (which means I’ll have to ship my battery ahead, but that’s another story). Given the possibility of (mis)handling by airlines, does that swing it in favor of Pelican, or is the Harbor Freight about equally stout?	{'place_id': '26595dca9d293375'}
1379865779923902466	2021-06-25T19:23:06.000Z	1408506053923274752	Exactly, you can visit your son in prison, George Floyd’s family will never get to see him again. It’s no wonder Derek Chauvin turned out the way he did if that’s his mothers attitude 🙄 	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-06-25T19:08:25.000Z	1408502358628212737	   But Oregon has a long long history of having some of the best defensive lineman in CFB. Ngata, Buckner, Armstead, now KT. And I'm not saying tOSU, and other schools don't but Oregon is up there too. And all of those 0 were at UO for JTT's visit.	{'place_id': '3b77caf94bfc81fe'}
583982926	2021-06-25T18:34:27.000Z	1408493808510144518	The Hotel Del Coronado  join me for a 0 minute tour of the Food Fun & Fabulous Beaches here   what an amazing renovation! Welcome to Paradise Baby 🌴🥂🍸   	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-25T18:20:08.000Z	1408490208111120385	Elite 0-Star Las Vegas (NV) Safety ZION BRANCH In Los Angeles for His  Official Visit This Weekend  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
233350673	2021-06-25T18:12:01.000Z	1408488164084240392	Can’t wait to be able to travel	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-06-25T18:07:26.000Z	1408487010793234432	Venice Beach at Days End…..                  	{'place_id': '59612bd882018c51'}
872330456162762752	2021-06-25T18:06:15.000Z	1408486712926359552	Just one of the last  I’ll be spending in SoCal for some time. I’m gunna miss this place, but I’ll always have the amazing memories and I’m going to visit my friends often 💜Super huge thanks to  who we randomly bumped into, for taking this! 	{'place_id': '07d9f73575081000'}
260537585	2021-06-25T17:56:15.000Z	1408484195429535745	If you are on a visit somewhere and it’s raining 🌧 😂🤣🤣 We dont have rain in Southern California ✌🏽 	{'place_id': '3f5aa7a2b7beec37'}
2484658890	2021-06-25T17:28:53.000Z	1408477311456800771	I hope your day was as awesome as your glasses. If not…it’s time for new glasses! And we can help. Come visit either of our two offices to help with your selection. (0) 0-0 LaVerne (0) 0-0 Upland     	{'place_id': 'dbd7fea9eedaecd0'}
