808103971420307456	2020-04-28T06:12:41.000Z	1255017069164113927	  they be the same typa bitch that'll visit mexico for vacation..	{'place_id': '3b77caf94bfc81fe'}
38204039	2020-04-28T06:06:51.000Z	1255015603754147840	LA is a beauty 🌌🔭......            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1235384684	2020-04-28T05:41:40.000Z	1255009264717848576	 Tom Nook cant afford having KK visit every week so he dresses up like him and does covers so Timmy and Tommy dont cry	{'place_id': '3b77caf94bfc81fe'}
3301117966	2020-04-28T05:02:17.000Z	1254999355905449986	Visit Porto: A Mesmerizing Coastal City in Portugal  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3286614, 34.0928092]}, 'place_id': '3b77caf94bfc81fe'}
1358540226	2020-04-28T05:01:12.000Z	1254999082734481408	Got my Sampler Tray ready for when the season starts back up. Need one customized with your team or company logo? Visit out Etsy shop for purchase options. Link in Bio or DM us.   @ LA0-D 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
15970737	2020-04-28T04:39:35.000Z	1254993640029433856	 Every time we travel, it’s an “Area Dad Suggests Getting To Aiport 0 Hours Early” situation.	{'place_id': '3b77caf94bfc81fe'}
745838659	2020-04-28T04:36:39.000Z	1254992902796619776	Very sad news. Igor coached my son, Kenny, and we both had a chance to visit him after the Parkinson’s diagnosis. Igor faced that with the same grace and determination as he he did everything else. My entire family will remember Igor fondly forever.  	{'place_id': '0c2e6999105f8070'}
834886554	2020-04-28T04:06:24.000Z	1254985291812581377	thinking about the time  came to visit me in Italy and I dropped her on her head	{'place_id': '3b77caf94bfc81fe'}
227486962	2020-04-28T04:01:29.000Z	1254984051510804480	  No joke! I’m so happy I got to travel when I did...who knows when it’s gonna happen again	{'place_id': '70707114a9202b98'}
3920852773	2020-04-28T03:59:40.000Z	1254983596445761546	Hotwheels Chevy Silverado Truck Meet 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
54669308	2020-04-28T03:57:37.000Z	1254983079648587776	Bueller, Bueller, Bueller...⠀⠀Join Beach Pride Events for our very first 🍿🎞Netflix Watch Party showing of Ferris Bueller's Day Off!⠀When📅 Tomorrow 0/0 at 0:0PM To RSVP visit ➡️RSVP is required for the link. 	{'place_id': '01c060cf466c6ce3'}
1004224092893995008	2020-04-28T03:45:13.000Z	1254979960089042944	Nothing like a social distancing visit from Mimi and Dr Anzaldo and his daughters Lily and Layne 💗 Family is everything, and little celebrations mean so much during quarantine. Hug the ones you can and connect… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86649917, 33.78194277]}, 'place_id': '20ba6fb3b1ee82da'}
46326534	2020-04-28T03:29:02.000Z	1254975885356134400	So many memories here. Bummed I didn’t have one more visit to my friends. First concert with Asher was death cab for cutie here. Sad day for Los Angeles. 	{'place_id': '3b77caf94bfc81fe'}
756446148	2020-04-28T03:25:40.000Z	1254975041894092806	Fill out your bracket and then visit  on Instagram each day this week to vote! Winner will be announced at 0:0 Friday night! First chance to vote is tomorrow! Bracket emailed to all students today👍🏻 	{'place_id': 'c84cc6061e2af8da'}
350642446	2020-04-28T03:12:39.000Z	1254971762237825024	La is so funny i met a random girl at the club once & we had the same last name and were both Salvadoran&black so we followed each other and she just posted on her close friends (I have no idea how I made her close friends) and said “uncle came to visit” it’s Dennis Rodman??	{'place_id': '3b77caf94bfc81fe'}
18486557	2020-04-28T03:04:42.000Z	1254969765359050752	 VISIT WHEN YOURE IN LA.	{'place_id': '3b77caf94bfc81fe'}
2421696614	2020-04-28T02:59:48.000Z	1254968529360695296	🤠Catch us at  tomorrow from 0pm -0pm! Our online store is live & ready for orders! Don’t forget your sides so you can re create your favorite BBQ Bowl! 😋•Visit our ONLINE site as we have more SIDES… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03110659, 33.83074907]}, 'place_id': 'a077793faceeda6f'}
1240089547	2020-04-28T02:54:43.000Z	1254967250240409606	The fact they’re tearing down amoeba to build ugly overpriced apartments at an intersection that always smells like pee and none of us will get to visit the original location ever again... 	{'place_id': '3b77caf94bfc81fe'}
285439621	2020-04-28T02:47:28.000Z	1254965425370062848	Don't forget to visit ny blog for the video on how I created this look. I've link similar styles on my LTK ready to shop!    👉🏾 	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-28T02:43:47.000Z	1254964501100875776	Appetizer   🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35229982, 34.07517256]}, 'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-28T02:33:31.000Z	1254961914930749447	 paired with  🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
33845621	2020-04-28T02:10:00.000Z	1254955997900107776	Happy Monday. Have some Turkish coffee with me😊😉😋💛💚💙🧡💜 ı  ürkkahvesi   #トルコ #観光 #コーヒー#旅行好き #写真#コーヒー大好き 	{'place_id': 'f227fd9a20f20e9d'}
140213719	2020-04-28T01:46:35.000Z	1254950103040708608	Man after this covid shit over, can my friends come visit me!???	{'place_id': '3b77caf94bfc81fe'}
369055527	2020-04-28T01:44:13.000Z	1254949510201012224	A recent announcement by   and  Airlines about face mask requirements starting next month. What are these  doing differently? Article via    	{'place_id': '741e9df4d2522275'}
3305289900	2020-04-28T01:42:04.000Z	1254948966568886273	Have time on your hands? Visit our Maple Distance Learning Site, and choose from so many different enrichment activities our staff has created for you! All are welcome!  	{'place_id': '3b77caf94bfc81fe'}
3305289900	2020-04-28T01:28:27.000Z	1254945540694896640	Love Music? Visit our Maple Distance Learning Site and sing along to the songs in our MUSIC tab! Can’t wait to see singing along  in your video! 	{'place_id': '3b77caf94bfc81fe'}
1197655816548933632	2020-04-28T00:56:40.000Z	1254937541649723394	Wishing I could go and visit soon. 	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-04-28T00:12:22.000Z	1254926396390027269	made barongs for, we are currently not sure if we can or will continue that business model moving forward given our current state of affairs. Assuming restrictions on travel and gatherings end, would anyone still want to do in-person consultations? Or would a contactless or less	{'place_id': '3b77caf94bfc81fe'}
1124596687001903104	2020-04-29T23:56:38.000Z	1255647211481751553	 is confidential! Yourresponses are safe, secure and protectedby the law, Title 0. For more on visit  	{'place_id': '01c060cf466c6ce3'}
1583716032	2020-04-29T23:54:49.000Z	1255646752507490304	Bro if you time travel it’s over  	{'place_id': '01c060cf466c6ce3'}
2216644410	2020-04-29T23:39:34.000Z	1255642917118541826	Somewhere across the Pacific Ocean 🌊, a Margarita is waiting for me.                 … 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4118033, 33.88438818]}}
86991203	2020-04-29T23:37:52.000Z	1255642489886781442	UC Factors offers two exciting referral programs! Visit us at  for more information and how to sign up today!     … 	{'place_id': 'eb1bb64775708bc1', 'coordinates': {'type': 'Point', 'coordinates': [-117.8681, 34.136]}}
633374497	2020-04-29T23:25:40.000Z	1255639415986294784	Gorgeous day ...•                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
305737186	2020-04-29T23:18:25.000Z	1255637593934295041	Meet Shrimp—angelcitypits newest gentle giant stopped by for a wellness visit. 🍤✨ This big boy was recently pulled from the shelter and was so happy to meet our staff and especially loved Dr. Zoe’s hugs! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}}
703461974466629635	2020-04-29T23:17:25.000Z	1255637340644691974	Happy Humpdayyy🐪 Swipe for a clip of my single ‘LOML’ coming May 0th (Next Friday)!•P.S. Visit bio on release day for full picture🖤🏞 @ Humpday 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.947893, 33.760187]}}
14141281	2020-04-29T23:13:45.000Z	1255636420040916992	 I was raised in a Jewish neighborhood (although I'm not Jewish), and so many of my friends families bore tattooed numbers on their arms. I was unwilling to visit Germany until I was in my 0s. And, of course, it's amazing and lovely. I soaked it up.	{'place_id': '3b77caf94bfc81fe'}
50159148	2020-04-29T23:00:35.000Z	1255633105987108864	Jesus is a Teacher: Here is a clip from this week’s Garden Kids video! Visit our YouTube page to watch the full video of Pastor Michael talking about how Jesus is our Teacher. @ Garden Church 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.177717, 33.774513]}}
1255620222456750081	2020-04-29T22:26:05.000Z	1255624424977428480	A visit from my Middle School👨🏽‍🎓... 	{'place_id': '7a615ec218d177f6'}
311550623	2020-04-29T22:25:13.000Z	1255624206106099712	Ooooh my Hollywood 😍              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
43230567	2020-04-29T22:24:58.000Z	1255624141547266048	 YES. We would travel for speech and debate and come home with southern accents from Mississippi and Boston accents from Harvard. But now in the real world? I just sound like an asshole making fun of someone haha	{'place_id': '2feb76248fd9c581'}
311550623	2020-04-29T22:24:03.000Z	1255623911351422977	I felt like Homer Simpson 😋            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.354427, 34.139226]}}
90944792	2020-04-29T22:19:28.000Z	1255622759402491904	Yesterday was a WILD RIDE!!! 🤹🏽💕🥰Thanks to our sponsor Sobi, although they are based in Boston, we were able to visit 0 hospitals last night in LA! They also are supporting healthcare workers in New York and Chicago… 	{'place_id': 'fcd177d5a0545c9c', 'coordinates': {'type': 'Point', 'coordinates': [-118.202876, 33.929792]}}
747434339265187840	2020-04-29T22:14:48.000Z	1255621583130910723	   Separate questions. You're talking about whether companies would risk the reputation cost if they open and something goes wrong, even if they're fully insulated legally.But the tweet you're replying to was about demand: who the heck will fly to Vegas and mingle there?	{'place_id': '10de09f288b1665c'}
3523949720	2020-04-29T22:12:53.000Z	1255621101364736000	  Just do time travel if you don’t wanna wake up early.	{'place_id': '3b77caf94bfc81fe'}
14998895	2020-04-29T22:08:31.000Z	1255620000645361667	You can now book a reading with me online via  I'm available most Thursdays 0-0. Visit  and scroll to the bottom to schedule your… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3801334, 34.17445332]}}
830486742	2020-04-29T22:05:10.000Z	1255619159116767232	The beautiful angel,  wearing eco-chic fashion from head to toe🌞 If you’d like to learn more about sustainable fashion, visit her insta: style.withasmile! 💝    	{'place_id': '3b77caf94bfc81fe'}
1058720473	2020-04-29T21:47:10.000Z	1255614628849057792	 Lol well since I have an iPhone it just makes it easier. And I love my AirPods because they’re super convenient for travel. I seriously take them everywhere and use them all the time. I just hate that they’re not noise canceling.	{'place_id': '10de09f288b1665c'}
1058720473	2020-04-29T21:40:14.000Z	1255612883636903936	 I’m just not sure about the big headphones. Not sure how travel friendly they would be.	{'place_id': '10de09f288b1665c'}
2922321998	2020-04-29T21:30:52.000Z	1255610528514244608	It’s frustrating as hell that to access my rack in the datacenter I have to visit 0 security desks just to get in the room + wait for a person to unlock my cage. I’ve spent about 0 hours waiting around here  in the last 0 days.	{'place_id': '3b77caf94bfc81fe'}
877273354654187520	2020-04-29T21:17:29.000Z	1255607160165163008	The  has launched the “We Got You At The Beach” initiative to show support to the Beach Community. We encourage all to attend the first virtual town hall meeting on April, 0th at 0-0PM.. For more details, visit  or RSVP  	{'place_id': '01c060cf466c6ce3'}
48174262	2020-04-29T20:58:11.000Z	1255602300824911872	It’s an honor to be a provider of support for adults, teens, kids, and families dealing w/ the psychological challenges that can be experienced when living w/  Visit the Mental Health Provider Directory for support in your area on  	{'place_id': '3b77caf94bfc81fe'}
1100453190	2020-04-29T20:54:23.000Z	1255601345597304832	My  Friend Code isSW-0-0-0Come get this work in smash bros, zfighters, visit my island n all dat lol @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
892487224578658305	2020-04-29T20:38:57.000Z	1255597463123066880	 - wear jeans with a purpose, support survivors and educate yourself and others about all forms of sexual violence & destructive myths that surround sexual violence. Visit  to learn more. 	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-04-29T20:33:10.000Z	1255596006986547200	More than hotels being ready—What about the DESTINATION?Restaurants, activities, tours, stores.  is more than the flight & the hotel—it’s about how one interacts WITH the destination. We must consider the whole tourism ecosystem.   	{'place_id': '3b77caf94bfc81fe'}
981980293392289792	2020-04-29T20:30:30.000Z	1255595334702493702	Nothing like a visit from your mother to get you to power clean your apartment	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-04-29T20:28:35.000Z	1255594854375030784	If classes continue in the fall I wanna go visit grambling and skegee during they homecoming	{'place_id': '3b77caf94bfc81fe'}
2874443860	2020-04-29T20:16:32.000Z	1255591822803394560	Your counselors miss you Titans! Visit their website at  	{'place_id': '7183cae332544afd'}
494294806	2020-04-29T20:16:26.000Z	1255591796270399495	Check out Egypt: Life On The Nile from   	{'place_id': 'fb76b3aa366004c9'}
1157347126172499969	2020-04-29T20:15:23.000Z	1255591530439471105	Me with my list of everything I’m going to do as soon as the economy opens up.                	{'place_id': '3b77caf94bfc81fe'}
2715672301	2020-04-29T20:14:52.000Z	1255591400856379392	 I would travel and work at my favorite restaurants	{'place_id': '3b77caf94bfc81fe'}
5197091	2020-04-29T20:12:02.000Z	1255590690156711936	I am all about YouTube walking tours and travel videos. At the Eiffel Tower now. Views looks great, crowds looks miserable. Can some famous djs do some live sets to these? That’s be sweet. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-29T19:57:59.000Z	1255587153599479814	Hotwheels Chevy Blazer 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-29T19:56:06.000Z	1255586677118193666	Hotwheels Nissan/Datsun 0ZX 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
17667742	2020-04-29T19:50:06.000Z	1255585169764831233	  I was offered a job writing for wrestling, well, about 0 years ago but I got pregnant & couldn’t do the travel but for a minute I was thinking, “I’m gonna be cool like Bob Mould!!!”	{'place_id': '3b77caf94bfc81fe'}
139149994	2020-04-29T19:37:36.000Z	1255582023126626304	pls come visit me at work and give me something to do	{'place_id': 'e3505917a639e8ec'}
856892575185215488	2020-04-29T19:25:26.000Z	1255578961494421504	 The less travel, the better for our players. Would be nice to play the Asstros a bunch. This list has little context without post season seeding explained however (if it already has then my bad)	{'place_id': '3b77caf94bfc81fe'}
1368194600	2020-04-29T19:08:07.000Z	1255574605030252544	I wanna visit Spain so freaking bad 😩	{'place_id': '3b77caf94bfc81fe'}
520748355	2020-04-29T19:03:57.000Z	1255573553430163457	The aviaton/travel industries ranting out their feelings of this pandemic. 	{'place_id': '56909099a1d44057'}
40247297	2020-04-29T18:51:22.000Z	1255570389058510848	 Gotta bring those with you when you visit. You'll be stuntin on the Venice Beach bike path.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-04-29T18:46:12.000Z	1255569089206063104	View                  @ Hollywood Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3189, 34.1208]}}
2954022539	2020-04-29T18:33:21.000Z	1255565851844997121	Montebello Unified School District students join us in our  We collaborated with your district to prepare comprehensive assignments & projects. Visit our website for info     	{'place_id': '2da132a7bfebfc0c'}
382872437	2020-04-29T18:33:19.000Z	1255565843842269184	 I started lagging so i left a bit early, hope to visit again! Thanks and let me know if you want to visit Speculoos	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-04-29T18:28:46.000Z	1255564700613398529	"Introducing  EVERY-BODY BUTTER created by  member and Chef Concierge Zachary Serrano! Zachary is offering 0% off to all LACA members and sponsors with code ""LACAWELLNESS"" and includes free shipping. Visit     "	{'place_id': '3b77caf94bfc81fe'}
1250485713281249281	2020-04-29T18:26:35.000Z	1255564151650267136	  I’d love to be a gator! I should come visit!...	{'place_id': '27f5da73dd83395c'}
15245547	2020-04-29T18:20:23.000Z	1255562589938974721	 Yeah I’m not talking about traveling for fun I mean to see family. I’m not planning on waiting 0 months to travel just have to see how things are progressing.	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-04-29T18:14:26.000Z	1255561094040436736	 No one is stopping domestic travel just international travel	{'place_id': 'b0b79caecef59fb5'}
232361718	2020-04-29T18:12:33.000Z	1255560619614445568	Just Listed in Visit property website link for all the property information.Showings available by appointment only with all safety precautions to be taken (mask, gloves, 0 ft separation, max 0 people… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
356893208	2020-04-29T18:07:24.000Z	1255559324476162049	What I miss most: Specialty drinks on board and the window viewJust for fun.. can you guess the airline and the specialty mocktail?.......      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
1633553490	2020-04-29T17:53:14.000Z	1255555757329842176	TAKE ME BACK 🌴 Current bath time / bedtime musings. Feels impossible that I was in LA in February. I can’t imagine now travelling anywhere 🤯 LA was such a good break for me. I’d been struggling to feel creative after… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
745439348594638848	2020-04-29T17:52:31.000Z	1255555577729568768	   Omg your all are right it’s not the same! 0 = world globalization, global travel, flight travel, car travel, etc. you see how easier it is for the virus to spread now compared to 0?	{'place_id': '4baf4d09759d33e4'}
69963323	2020-04-29T17:37:00.000Z	1255551673511981056	Sometimes, you have to travel miles to find yourself. 	{'place_id': '3b77caf94bfc81fe'}
340646681	2020-04-29T17:19:36.000Z	1255547295212462080	We’ll be on  tomorrow! To find out when it’s on in your city, visit    goldenblackprivateeye @ Paramount Pictures Studios 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31947659, 34.0843108]}}
42048593	2020-04-29T17:02:57.000Z	1255543101994631168	  So sorry, but I know that you will travel again before too much longer.	{'place_id': 'bcd6f5a92e969e33'}
2263413330	2020-04-29T16:59:10.000Z	1255542150281879552	Domestic violence victims  are not “safer at home” & the  has help!Domestic violence incidents are rising during COVID-0. If you or someone you know needs help, call 0.0.0!Visit  to learn more about their services! 	{'place_id': '3b77caf94bfc81fe'}
28645874	2020-04-29T16:56:50.000Z	1255541565918830597	 thank you! I've been lucky to have visited some amazing places over the last 0 years. Feels even more special now that travel will be different for the foreseeable future.	{'place_id': '3e5f2219d3106113'}
26917479	2020-04-29T16:52:27.000Z	1255540460556136448	  Freely travel. Trump's travel bans are unconstitutional.	{'place_id': '3b77caf94bfc81fe'}
796048462567522304	2020-04-29T16:38:20.000Z	1255536908974907393	Officially adding a European Soccer match to my bucket list. Any suggestions on the best team/country to visit?    	{'place_id': '3b77caf94bfc81fe'}
275876899	2020-04-29T16:09:17.000Z	1255529599619956741	I wanna visit the Hagia Sophia so bad. 	{'place_id': '3b77caf94bfc81fe'}
1198096118657105921	2020-04-29T15:48:13.000Z	1255524296081969152	Visit  to buy some dope art! 	{'place_id': '3b77caf94bfc81fe'}
39167832	2020-04-29T15:27:14.000Z	1255519016443052032	Nothing bad or negative exists up here......             … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1059034, 34.231948]}}
24373832	2020-04-29T14:51:57.000Z	1255510137571328006	When people come to visit LA and spend all of their money in Cookies... 😩😂Please understand you really look like this to us:  	{'place_id': '3b77caf94bfc81fe'}
1118563137072984064	2020-04-29T14:17:10.000Z	1255501382930620416	This one's important. Learn a new hobby, play a sport, go out on the weekends, travel on your hiatus, cook, draw, play an instrument, go to the beach, hike, etc. Do something that's not editing. Live a balanced life. 💯     	{'place_id': '3b77caf94bfc81fe'}
24066945	2020-04-29T12:54:22.000Z	1255480547876495360	People who charge 0 nook miles tickets to visit their island are the bernie madoffs of the AC community	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-04-29T11:16:10.000Z	1255455831027519489	  We cancelled our Hawaiian cruise which was scheduled the end of March, and our usual  0 week Summer visit to Maui starting each June. It makes me sad wondering when we can see Maui again.	{'place_id': 'bcd6f5a92e969e33'}
279162955	2020-04-29T08:32:31.000Z	1255414650461720582	  Yeah but the UK is the economic, cultural, and travel hub of Europe. It's like comparing a bicycle deliver service to the US Postal Service.	{'place_id': '07dccb89e8f25a8f'}
2426794592	2020-04-29T08:06:37.000Z	1255408133150846983	  Because, the only way to stop it cold requires massive energy to travel & protest during the lockdown, OR violence, which is *NOT* an option.	{'place_id': 'a75bc1fb166cd594'}
634091971	2020-04-29T07:14:48.000Z	1255395089897136130	I hate 0, I’m suppose to be going to New York next week and that shit is cancelled, than on my bday I was planning on going to either Settle or San Fran also cancelled, and November my family and I were going to go to Mexico🥺😞 wow this was the year to finally travel	{'place_id': 'b2fda7385aa963dd'}
827434923363479553	2020-04-29T07:03:20.000Z	1255392203490328592	Have you filled out your  yet? It takes 0 minutes ⏰ and you’re doing your duty to make sure you get counted! Visit  today! 👩🏿‍💻👩🏽‍💻👩🏻‍💻👩🏼‍💻 	{'place_id': '1927193c57f35d51'}
16945263	2020-04-29T06:32:57.000Z	1255384559149035520	 Clearly someone needs a visit from Fishelsa. 	{'place_id': '3b77caf94bfc81fe'}
705872950444986368	2020-04-29T05:21:02.000Z	1255366461410947072	yikes like 0 different people i know went to visit the poppy fields this week and stepped all over the poppy’s cmon what the fuck are you doing	{'place_id': '3b77caf94bfc81fe'}
53622342	2020-04-29T05:19:43.000Z	1255366128731291650	When my cousins came to visit from Chicago they were hella surprised 🙃 	{'place_id': '3b77caf94bfc81fe'}
789741895	2020-04-29T05:13:10.000Z	1255364479480668160	  Thanks I hope to visit Australia again one of these days.	{'place_id': '3b77caf94bfc81fe'}
28684544	2020-04-29T05:12:48.000Z	1255364390452375555	LOOKS FUN! For more info visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
157218257	2020-04-29T05:11:41.000Z	1255364108133773314	Think travel!Think tomorrow!Think through!It’s about to be time...           	{'place_id': '3b77caf94bfc81fe'}
632136608	2020-04-29T05:07:46.000Z	1255363120849195008	Regardless of destinationOr means of travelIt is the journeywith é  For which I’m eternally grateful(Also, it’s   	{'place_id': '3b77caf94bfc81fe'}
53592933	2020-04-29T05:02:29.000Z	1255361792018132993	As much as I travel this is my first time booking a room... so grateful for this view!	{'place_id': '3b77caf94bfc81fe'}
232342189	2020-04-29T04:58:46.000Z	1255360856323489792	 fabulouslystardust Finally got outside - which means I needed to bring some snacks with me. Of course I reached for my fav   Protein Bars - they are so delicious and easy to travel… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
520748355	2020-04-29T04:58:39.000Z	1255360826053140480	Ha! Yes, 0 is pretty much done for the remainder of the year. There goes my travel ideas for my birthday.🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
86718756	2020-04-29T04:14:56.000Z	1255349825157152769	   Your impeachment happy Democrats were the ones not paying attention. Trump was forming teams and closing down air travel on China and you all attacked him for it.	{'place_id': 'c1e1a49e92ce1ba0'}
1971542810	2020-04-29T02:59:14.000Z	1255330773818843136	Hello Students!👋 Here is an instructional video showing you the step by step process of creating an appointment. If you’re still having trouble please visit any of our online services for additional assistance. 	{'place_id': '67571a7baaa5906b'}
826806553818779649	2020-04-29T02:50:03.000Z	1255328465311666176	Seems like a million years ago when I started my great year of travel in 0. My first trip (of many), was a short cruise to Vancouver, BC in early May of last year. I’ve learned that we can draw on happy memories to get us through. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885013, 33.86040715]}}
524858152	2020-04-29T02:21:40.000Z	1255321323070521344	i remember in high school when the DECA kids used to travel I used to link em with the plug in every city they was goin to😂😂😂🤣🤣	{'place_id': '3b77caf94bfc81fe'}
1381126584	2020-04-29T02:11:55.000Z	1255318867364192258	Thank you  for supporting our  ER professionals through our  program! And thank you   for making the delivery! Please visit us at  for more information about our program.    	{'place_id': '07d9e3a250c88002'}
122905210	2020-04-29T02:11:49.000Z	1255318842995335169	 I want some pomme frites from  Belgium, what a great city . Passed by  but didn’t get to visit.  Belgium didn’t disappoint. 	{'place_id': '3b77caf94bfc81fe'}
731332632726790144	2020-04-29T01:52:55.000Z	1255314088349089797	"Thank you South Bay -""I'll meet you at the curb!""Whatever your skin concern is, I'm here for you 😇Choice professional skin care products, just for you, at SBB. Call or Text Gigi (0) 0-0Visit… "	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
906066770	2020-04-29T01:40:06.000Z	1255310859804557314	I just want to travel and travel and travel	{'place_id': '3b77caf94bfc81fe'}
74944603	2020-04-29T01:19:54.000Z	1255305778438823937	 I’d have Child Services pay a visit to his home if he has kids. Absolutely unacceptable.	{'place_id': '3b77caf94bfc81fe'}
336820293	2020-04-29T01:06:38.000Z	1255302439533785089	 Being able to visit beforehand is,admittedly, it’s own type of privilege	{'place_id': 'c84cc6061e2af8da'}
22118231	2020-04-29T00:58:56.000Z	1255300501551419392	 May I visit too??	{'place_id': '3b77caf94bfc81fe'}
19113566	2020-04-29T00:47:13.000Z	1255297551479328768	Alaska taking travel restrictions seriously 💪  	{'place_id': '3b77caf94bfc81fe'}
700830153073512448	2020-04-29T00:38:10.000Z	1255295275134078976	Baa! Baking cheddar loaf with Black Phillip, eating BLT with cheddar loaf, then finally getting to dessert by  ... these are cinnamon roll muffins! Remember to visit her Instagram, she’s WesApproved!… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.22937309, 34.18872781]}}
28235772	2020-04-29T00:30:15.000Z	1255293280750899200	My fiancé’s antibodies test came back negative which means I’m also negative. How the fuck did I fly to and from Europe the last week of February, ride crowded subways and shake hands with people from Northen Italy and not come in contact with the virus?!?	{'place_id': '3b77caf94bfc81fe'}
849104941524242432	2020-04-29T00:20:09.000Z	1255290740009242624	Went to visit mom’s resting place 🖤🌹 	{'place_id': '3b77caf94bfc81fe'}
20353156	2020-04-29T00:04:29.000Z	1255286797720043521	Place your online shopping order by Tuesday evening and it will be ready for pick up on Thursday at 0 N. Main Street, Los Angeles 0. For more information visit 	{'place_id': '3b77caf94bfc81fe'}
2371760457	2020-04-30T23:50:43.000Z	1256008111292215296	I’m tryna visit The Bay and Vegas after this quarantine 🌉	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-04-30T22:55:00.000Z	1255994088702107650	  Godard made an appt with Agnes Varda and he didn't answer the door when she went to Switzerland to visit him. 	{'place_id': '3b77caf94bfc81fe'}
14600249	2020-04-30T22:39:45.000Z	1255990249815183361	I’m just going to stay Aperol drunk.  Also, I’ve given up drinking out of the glass and have moved to drinking out of the pitcher.      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2675, 34.09444444]}}
