216417515	2021-03-24T05:40:10.000Z	1374596884740800512	Insta reminding me of this fun trip to Canada 🇨🇦 I’m ready to travel again 	{'place_id': '3b77caf94bfc81fe'}
1241845282247184391	2021-03-24T05:19:42.000Z	1374591732348710921	(late 0s) I planned to move to LA. It was for love; however he thought he was going to move to NYC in less than a year. Then life took us separate ways.I didn't even try to visit. Now that I actually am experiencing the city it feels like I am meant to be here. Is LA my home?	{'place_id': '3b77caf94bfc81fe'}
261561443	2021-03-24T05:01:38.000Z	1374587186830479365	missing travel so much. would give anything to just get on a plane again and fly to the men in music business conference.	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2021-03-24T04:53:25.000Z	1374585118367477760	I had an offer from this school and never took my official visit 🥴😞 	{'place_id': '451e5f50ccd2f0cb'}
14559108	2021-03-24T04:43:10.000Z	1374582540078444544	 Sorry to hear about your friend! Hoping it is just a one-time situation. Looks like they booked a few things in a row through a travel agency. Hopefully that gets tracked down. Grrr.	{'place_id': '3b77caf94bfc81fe'}
3295614144	2021-03-24T04:27:26.000Z	1374578578050805764	These past 0 years I've been working and making money. I think it's time to travel 🧳✈️🌏	{'place_id': 'd71cc91cb651e322'}
962232159615401985	2021-03-24T04:25:51.000Z	1374578182850973697	What am I doing with my lifeeee 😭😭😭 0 units AND 0 jobs ???? And I’m tryna travel ???	{'place_id': '2feb76248fd9c581'}
616896163	2021-03-24T03:45:12.000Z	1374567949470629895	I want to visit the last blockbuster in Oregon !!!!🥺	{'place_id': '3b77caf94bfc81fe'}
297682907	2021-03-24T03:43:37.000Z	1374567553654124550	   Thanks!	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-03-24T03:20:15.000Z	1374561673126707200	Future meet up: all the millennials that have moved cross country who have to go visit their parent(s) in central Florida after the rona	{'place_id': '3b77caf94bfc81fe'}
2320319544	2021-03-24T03:12:14.000Z	1374559656870248448	We're sharing a list of the best restaurants to visit for 🐰 Easter Brunch 🐰  in Orange County!  🍳 Many of these also have a takeout option. 👏   	{'place_id': '20ba6fb3b1ee82da'}
1167619108050882561	2021-03-24T02:29:07.000Z	1374548803026493440	 All the My Little Pony fans have Flung into the Future Were All Evil is Law now The my Little Pony fans Will Have To be with the Wild Siders and Takedown That Evil Villain Nemesis Mane 0 To Have The 0rd Incident, travel back to the past & undo the future that is The Mane 0.	{'place_id': '05b5c83b6407aaac'}
120567538	2021-03-24T01:43:05.000Z	1374537221106139136	Perky little  four store front in Hawthorne on Hawthorne Boulevard. Well maintained. From my 0/0/0 visit. 	{'place_id': '0bf612e19754d001'}
1880353602	2021-03-24T01:39:25.000Z	1374536296815763459	Carson got me an animal crossing Weed sticker and I was like haha I’ll put it on my desk hutch but FYI I realized last night that one day my mom will visit and she’s a good catholic woman who has no idea I do drugs 	{'place_id': '3b77caf94bfc81fe'}
172031136	2021-03-24T01:28:43.000Z	1374533604471021571	 It was so cool to see you travel with my cousin in law  !  Can't wait to read your book. And yes, I am a  but not Filipino. 😅 Cheers  	{'place_id': '3b77caf94bfc81fe'}
47743935	2021-03-24T01:10:07.000Z	1374528921505464322	After June I would love to restrict my shopping and travel to businesses that require proof of vaccination 	{'place_id': '3b77caf94bfc81fe'}
1146728625716076544	2021-03-24T00:47:19.000Z	1374523185194889226	All I want is good weed , big house , and travel with my loved ones .	{'place_id': '3b77caf94bfc81fe'}
705146374346518528	2021-03-25T23:59:54.000Z	1375236027279757313	We’re participating in a terrific  with other ethical vendors.  is organizing this. To enter visit:   	{'place_id': '3b77caf94bfc81fe'}
1361569039848529923	2021-03-25T23:35:36.000Z	1375229913502867456	I Just Want One Friend To Travel With, Occasionally Be Gay With, & Just Get Money With🥺	{'place_id': '0c2e6999105f8070'}
1270083124928450560	2021-03-25T22:22:11.000Z	1375211436943699976	As restrictions loosen it's important to maintain safe practices. Visit's  drive thru test site is open Friday - Tuesday, 0:0 am - 0:0 pm. No waiting in line, fast and accurate results in 0 - 0 hours.Sign up ahead of time at  	{'place_id': '10696df57e550000'}
108069678	2021-03-25T22:15:25.000Z	1375209736434409475	 You are heading travel funds hostage for flights cancelled due to COVID. Your current flight schedule is horrible and doesn’t provide many direct flights.	{'place_id': '3b77caf94bfc81fe'}
2384551266	2021-03-25T21:47:52.000Z	1375202802641739777	Who lives in the  area!? Come visit us in sunny Hermosa Beach this weekend! Our shop is open 0-0 Monday-Saturday!💥💥     	{'place_id': '4baf4d09759d33e4'}
913912367007784962	2021-03-25T21:44:02.000Z	1375201834453753860	At 0:0 PM tonight, the  Infrastructure Oversight Board will meet to discuss:✅ An updated fiscal year 0/0 Proposed Capital Improvement Project Program.Please visit the following link for the meeting agenda & participant instructions: 	{'place_id': 'b0b79caecef59fb5'}
1059671612549586944	2021-03-25T21:43:04.000Z	1375201593490952198	do evil spirits travel thru outer space? like do they haunt other planets?  💨 💭	{'place_id': '3b77caf94bfc81fe'}
1164943705	2021-03-25T21:08:13.000Z	1375192822085644288	If I was a stripper would y’all visit my club?	{'place_id': 'f2b1ac6c9d15503f'}
157218257	2021-03-25T21:01:51.000Z	1375191220389961732	0 is so travel. The rush & excitement to breathe is at its peak. Sometimes the rush is just too much 👀! Did the pilot miss the runway or the vacay is up?     	{'place_id': '10de09f288b1665c'}
917113343198089218	2021-03-25T20:12:49.000Z	1375178881536204802	KIMMY IS COMING TO VISIT ME TOMORROW IM EXICTEDDD	{'place_id': '712ece9c3ad485de'}
1855881091	2021-03-25T19:33:24.000Z	1375168960174284800	Get registered with Othena and get in line for an appointment. Make sure to download the app as well. If your a Cast Member or you want to visit Disneyland in the future, get vaccinated for everyone’s safety!   	{'place_id': '20ba6fb3b1ee82da'}
38793443	2021-03-25T19:25:57.000Z	1375167085479829504	  Surprisingly her insurance covered the whole visit.	{'place_id': '3b77caf94bfc81fe'}
12762142	2021-03-25T19:01:26.000Z	1375160916111548417	What an utter delight to have my old pal, and LAist food editor  visit my  class today to talk about NY vs. LA beef & some of the positive transformations to food coverage since Covid. 	{'place_id': '3b77caf94bfc81fe'}
1301744625829457920	2021-03-25T18:30:51.000Z	1375153218787758084	We really getting paid to travel all off of zoom calls. Life is crazy. 	{'place_id': '59612bd882018c51'}
1873643659	2021-03-25T18:10:28.000Z	1375148091934789634	I CANNOT wait until we get to travel again! 😩	{'place_id': '01c060cf466c6ce3'}
3141180860	2021-03-25T17:10:09.000Z	1375132912278851586	 not at all! these are from my first visit to a touch of disney, the food event that is currently going on until the parks reopen more fully	{'place_id': 'b0b79caecef59fb5'}
89328445	2021-03-25T16:46:39.000Z	1375126997169401861	Can’t wait to see   again in Barcelona so I can visit all these spas. Especially the Spa by L’Occitane at  🥰 	{'place_id': '38ea9782c8d83a4b'}
1099058876	2021-03-25T16:27:14.000Z	1375122111925121025	I can't wait till I get my second vaccine. Not that I wanna go out and party, travel or go to a restaurant... But I would like to go see some friends I haven't seen in over a year. Knowing that some of us will be all vaccinated by then is giving me a lot of hope 💜	{'place_id': 'cf2d9d01f16e9bd4'}
94656840	2021-03-25T15:46:55.000Z	1375111966000246791	Cheap  tickets: Make reservations  or contact us for  on    rentals. Local and international travel fares are discounted. Check it out at 	{'place_id': '1193edda55d6fa3d'}
1337092240813006849	2021-03-25T13:46:04.000Z	1375081551059320833	 😂 word i travel too much i never be on consistent lately i been on everyday doe we can run duty after i roll up	{'place_id': '3b77caf94bfc81fe'}
1266954597832077314	2021-03-25T13:34:52.000Z	1375078731950157829	 I feel like they do?  Maybe travel to the nearest suburb??	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-03-25T09:15:23.000Z	1375013434635378692	i love that pp take flights to come visit me ... i can’t wait until i get my place 😬	{'place_id': '3b77caf94bfc81fe'}
1153747374683983873	2021-03-25T08:18:53.000Z	1374999213285679105	That video of Giannie Lee getting harassed in Germany while just streaming in public boils me down to the core I like Germany but those people that are being racist is ruining it for the people that wanna go visit !	{'place_id': '3b77caf94bfc81fe'}
375178212	2021-03-25T06:45:11.000Z	1374975635295113216	 yes! i’ll be back in a couple months and you have to visit AZ 😭	{'place_id': '7b2a70199c4d7b6d'}
1329695562174611457	2021-03-25T06:23:51.000Z	1374970265453518848	 Can I come visit?	{'place_id': '945d4c47ec5036f9'}
15603225	2021-03-25T05:50:12.000Z	1374961796352720898	L is for Los Angeles.•          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2021-03-25T05:28:47.000Z	1374956406508376064	N0LA, a Eurocopter AS.0-B0, is circling over Greater Echo Park Elysian, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from The Echo Park Time Travel Mart   	{'coordinates': {'type': 'Point', 'coordinates': [-118.25986022, 34.07614893]}, 'place_id': '3b77caf94bfc81fe'}
2399335608	2021-03-25T05:14:37.000Z	1374952841945653249	It’s going to be so much fun to visit Vegas next month!! It will be good to see friends and visit my hangouts!! 	{'place_id': 'e6fc035b8939bd3b'}
50595242	2021-03-25T05:05:43.000Z	1374950601113493504	     Let’s go visit her in 0 or whenever they give up the scared act!	{'place_id': '3b77caf94bfc81fe'}
15838427	2021-03-25T03:00:11.000Z	1374919008558833666	Talked to my opthomoligist this morning. My eye had resolved from Monday. She said if they eye stayed stable to wait until my visit the 0th. But if it happens again to call her. Well the eye blew up again this evening.  Reckon I will call her in the morning.  Ugh	{'place_id': '3b77caf94bfc81fe'}
1484412966	2021-03-25T02:50:51.000Z	1374916663561232388	My cholo papi came to visit me at work today, had my bootyhole clenching 🤣🤣🤣🤣🤣	{'place_id': '01c060cf466c6ce3'}
22528167	2021-03-25T02:41:25.000Z	1374914287269908480	Another reason I can't wait to visit the Philippines 	{'place_id': '5e68ca240e32025a'}
42633389	2021-03-25T01:50:42.000Z	1374901524346724353	What a pleasant surprise to get this Visit California magazine with my Entertainment Weekly April issue. I'm still learning about and exploring my new home so this is a great guide to reference. 	{'place_id': 'fb76b3aa366004c9'}
14899543	2021-03-25T00:55:46.000Z	1374887698117234696	  City of LA requirement: “If you do travel into Los Angeles County from outside of California, you need to self-quarantine for 0 days after you arrive and must limit your interactions to people in your household/people with whom you live”.  So....	{'place_id': 'd35feae19d268b09'}
4725456236	2021-03-25T00:42:20.000Z	1374884318003175424	GlobalX Airlines Plans First Airbus A0 Delivery For April 0th   	{'place_id': '741e9df4d2522275'}
952440763786276864	2021-03-25T00:12:59.000Z	1374876933486354434	 Travel!	{'place_id': 'd563cf7307e4ba95'}
16727183	2021-03-26T23:44:33.000Z	1375594554376654853	I would visit Yerkes every summer growing up 	{'place_id': 'fb76b3aa366004c9'}
1247262432038289408	2021-03-26T23:42:25.000Z	1375594016650059780	I am available now in Burbank, California, United States! To contact me, visit  	{'place_id': 'b0b79caecef59fb5'}
3320595181	2021-03-26T23:38:35.000Z	1375593053637865472	Pulling out our 0 Club hats tonight. It’s no coincidence that Page Stadium is 0,0 miles to TD Ameritrade Ballpark in Omaha. To learn more about the 0 Club, visit  |  	{'place_id': '07d9d46b0c087001'}
384204031	2021-03-26T23:26:09.000Z	1375589921079975939	Someone come visit me on Sunday in LA!!! ✨	{'place_id': 'b0b79caecef59fb5'}
226522172	2021-03-26T23:24:50.000Z	1375589592162828289	I will periodically visit this to remind myself I’m still an artist.           @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
913912367007784962	2021-03-26T22:55:25.000Z	1375582187391610880	Reminder that tonight at 0:0 PM the  City Council will be conducting a Special Closed Session Meeting to discuss pending litigation concerning Tinhorn Flats.To access the meeting agenda and instructions for public comment please visit: 	{'place_id': 'b0b79caecef59fb5'}
1241225647550160896	2021-03-26T21:55:36.000Z	1375567135821373440	 For Easter one of my favorite things to do for my boys is to build their own baskets. I get all of my Easter essentials at  They have fast and easy service in-store and through curbside pickup. Make Easter Special and visit    	{'place_id': '07d9d235cc085000'}
1154169179550826498	2021-03-26T21:52:16.000Z	1375566295391891458	It’s  here at SoCal Rentals! We are prepping three Yamaha Pro Audio Official CL0’s for a job next week. Over a dozen Dante devices on this one! We love prep days because they give us a chance to visit with our valued clients and really hone in on their needs. 	{'place_id': '3b77caf94bfc81fe'}
2254358342	2021-03-26T21:41:38.000Z	1375563620864512003	Wish I was a season ticket holder for the  so I can just go visit their store and buy something. It’s heaven on earth! 	{'place_id': '3b77caf94bfc81fe'}
22069968	2021-03-26T19:53:53.000Z	1375536502734680067	To watch the full video, visit: (0/0)	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-03-26T19:19:00.000Z	1375527723792166913	Do you need to borrow a laptop or need to upgrade your current technology?🤔 The Technology Checkout Program at CSUDH has computers and other devices available for current CSUDH students to borrow!💻🔗For more info on the Technology Checkout program, visit the link in our bio 	{'place_id': '0fc2eacdba941000'}
1026883250122158080	2021-03-26T18:33:39.000Z	1375516313674637319	 Highkey rather travel 🥺	{'place_id': '07dccb89e8f25a8f'}
582388970	2021-03-26T18:22:17.000Z	1375513453129920515	My ego is trying so hard to travel for three weekends in a row but my higher self is saying don’t do it🥴🥲	{'place_id': '3b77caf94bfc81fe'}
1163451424530927617	2021-03-26T18:03:04.000Z	1375508616921239552	Visit 🌐  to stay up-to-date and subscribe to our 📨 newsletter! 	{'place_id': '01c060cf466c6ce3'}
1296534371294261248	2021-03-26T17:30:11.000Z	1375500340271869957	At our specialty medical clinic, surgeons partner with patients to safely remove unwanted moles, skin tags, warts and other skin lesions. Visit our website for more information!     	{'place_id': '0c2e6999105f8070'}
2830598000	2021-03-26T16:46:24.000Z	1375489321084416002	Countries require this consent when u don’t have sole legal custody of ur child(ren). This letter let’s “authorities” know that the other parent has knowledge & given their consent for the kid(s) to travel w/the traveling parent. (Precaution for kidnapping & human trafficking...) 	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-03-26T16:36:24.000Z	1375486806368559107	 So so cool! Hopefully it keeps going for many years. Would love to visit Belgrade for many reasons.	{'place_id': '01c060cf466c6ce3'}
2830598000	2021-03-26T16:29:27.000Z	1375485057901555714	NEED TO TRAVEL WITH YOUR CHILD AND NEED CONSENT FROM THE OTHER PARENT? LET ME CREATE AND NOTARIZE THE FORM FOR YOU! 😎   	{'place_id': '3b77caf94bfc81fe'}
1049049672	2021-03-26T16:18:33.000Z	1375482312024944647	I just wanna travel 😩😩😩 let me stop playing and get a passport	{'place_id': '48acdded0b77e66f'}
426720854	2021-03-26T15:11:08.000Z	1375465348221214721	Off to visit my sister in Seattle for the weekend 🛩⛷🍻👯‍♀️	{'place_id': '3b77caf94bfc81fe'}
441241027	2021-03-26T15:05:19.000Z	1375463885155704833	***ADVERTISING***        Come and visit me on  ..., watch clips with  -  -  -  and many more Why? because I am Texas Patti 	{'place_id': '3b77caf94bfc81fe'}
15126202	2021-03-26T15:02:42.000Z	1375463226280800259	Currently at this stage.Have meters, will travel. 	{'place_id': '3b77caf94bfc81fe'}
1172986154	2021-03-26T14:40:53.000Z	1375457735462940681	 Can’t wait to travel and take pics like this. Hoper folks don’t look at me strange when they see me wearing the same bikini.🤡	{'place_id': '3f5aa7a2b7beec37'}
315318254	2021-03-26T14:24:39.000Z	1375453650064011274	 super cute today!  We should visit your closet, I'm sure it's like a boutique 😊 always dressed to the 0's	{'place_id': '3b77caf94bfc81fe'}
125089456	2021-03-26T13:59:46.000Z	1375447387099983872	   It just means they have to schedule you with enough time to vote. So if you work a 0-0, take an hour to travel to work and an hour to travel home technically you can vote from 0-0am or 0-0 or 0pm depending on the state and as we mention before longer wait times.	{'place_id': '3b77caf94bfc81fe'}
9017192	2021-03-26T13:59:00.000Z	1375447196821123073	 Compose music, travel, read...	{'place_id': '3b77caf94bfc81fe'}
125089456	2021-03-26T13:56:40.000Z	1375446606149865474	   Appreciate you asking this question honestly. There are a couple of things. There are less polling sites for people of color in their neighborhoods so they would have to travel farther to vote. Same people may not own cars so they have to rely on public transportation (0/???)	{'place_id': '3b77caf94bfc81fe'}
1375366605979283456	2021-03-26T09:31:40.000Z	1375379917576151041	💚 ¡¡¡She came to visit!! 💚 	{'place_id': '01c060cf466c6ce3'}
41960210	2021-03-26T08:00:19.000Z	1375356929795493890	Im actually kinda excited to visit Seattle. It doesnt even feel like I grew up there anymore	{'place_id': '10de09f288b1665c'}
710313979	2021-03-26T06:56:41.000Z	1375340914399322113	I just wanna work and travel all around the world on the regular 🌍	{'place_id': 'f2b1ac6c9d15503f'}
2871862046	2021-03-26T06:08:28.000Z	1375328780563013632	     That is an alluring postcard or travel blog photo! 🥲	{'place_id': '3b77caf94bfc81fe'}
796047671840546816	2021-03-26T05:51:00.000Z	1375324386836766721	FEMA Funeral Assistance ProgramIn April, FEMA will provide up to $0,0 in funeral assistance for COVID-related deaths and expenses incurred after January 0, 0.Visit the website: 	{'place_id': '01c060cf466c6ce3'}
1024399586951974912	2021-03-26T03:56:46.000Z	1375295637940359169	 I’m out on the West Coast for now, but did use vocational rehab and they might can help you. Or perhaps ask your counselor if you have one OR even visit the career center there. Keep searching because I think the right fit makes all the difference. I’m looking for a good fit too!	{'place_id': '3b77caf94bfc81fe'}
30348776	2021-03-26T03:51:49.000Z	1375294391498104833	 at The Bike. Visit  to Plan your next visit and learn about our Health and Safety protocols.   	{'place_id': '3b77caf94bfc81fe'}
266084440	2021-03-26T03:46:04.000Z	1375292947034382344	“Monkey Mountain” 🐒May Majestic Midday Meanderings Magically Materialize Many Meaningful Mystifying Moments My Mates! 🐵               	{'place_id': '3b77caf94bfc81fe'}
15613327	2021-03-26T02:36:13.000Z	1375275368433680388	In the last couple of months alone, I have dreamt of eating malasadas by the beach a number of times. It’s only the thought of bringing that colonizer energy with me that has kept me home. I wanna travel, but Hawaii can wait. 	{'place_id': '3b77caf94bfc81fe'}
916499676169256960	2021-03-26T02:19:07.000Z	1375271062867337220	     Those “toy rockets” are gonna bring humans to Mars one day. If you weren’t such a loser you would understand why that is objectively more important than a free doctors visit 🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
83983507	2021-03-26T02:00:49.000Z	1375266458352017410	 Come for the stars. I can’t think of a reason NOT to visit.	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-03-26T01:36:23.000Z	1375260311008157697	Big-Time 0-Star  Playmaker KEVIN GREEN Shares When & Why He Set Up His  Official Visit❕🎥  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
735446406991740928	2021-03-26T00:58:32.000Z	1375250785995345923	                   The assumption is that if aliens have indeed made their way to our atmosphere, they’ve figured out how to travel FTL & essentially sidestep the time component.	{'place_id': '3b77caf94bfc81fe'}
1021932500778512384	2021-03-26T00:48:11.000Z	1375248177931034636	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '3b77caf94bfc81fe'}
1237851018131464193	2021-03-26T00:38:54.000Z	1375245842441900037	   I’d fly to Georgia just to bring water.	{'place_id': '1927193c57f35d51'}
1573876094	2021-03-27T23:57:32.000Z	1375960208644612097	"   Such a great idea and something I need to do more with my daughter and her friends, but they are Tween age. But they loved a physical ""message board"" from the tavern I made. Potential hirelings, rumors, where to go to find XYZ, etc. I change the messages each time they visit."	{'place_id': '10de09f288b1665c'}
254270637	2021-03-27T23:26:59.000Z	1375952520040771586	   Can I visit? ☺️	{'place_id': '3b77caf94bfc81fe'}
356755443	2021-03-27T23:25:32.000Z	1375952155014664195	What I say when I travel through LAX.....  	{'place_id': '3b77caf94bfc81fe'}
21987613	2021-03-27T22:45:44.000Z	1375942141143318535	Lovely visit from  today on the last day of our  and  show!! 😍😍😍      @ Charlie James Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2383, 34.06649]}, 'place_id': '3b77caf94bfc81fe'}
196740371	2021-03-27T22:20:08.000Z	1375935696511197185	  This is starting to turn into real 💰 per school annually over the 0 years! This is a HC salary, a teams annual travel budget, an entire assistant coaches salary pool in 🏈, an entire Olympic sport annual budget .. 💰👏  	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-03-27T20:40:33.000Z	1375910637088346112	I came to visit my sister in south el monte and I saw nothing but edgar haircuts while driving💀	{'place_id': 'c2ad98c80a97adde'}
38848610	2021-03-27T20:32:29.000Z	1375908606097248256	I cannot help thinking about Prince Harry and Meghan’s visit as we passed through Los Angeles National Cemetery.	{'place_id': '3b77caf94bfc81fe'}
3222910297	2021-03-27T20:12:08.000Z	1375903486508888064	For more information and resources for victims of hate, visit 	{'place_id': '3b77caf94bfc81fe'}
31404143	2021-03-27T19:39:28.000Z	1375895263399665667	In the time of lockdown I’ll have gone from being in a couple to a family of 0. I can’t wait for some of my closest friends and family to meet my sons when travel opens back up. And I am one of the lucky ones. 👇 	{'place_id': '3b77caf94bfc81fe'}
1088468806341603328	2021-03-27T18:22:50.000Z	1375875978711339012	 Now show your border visit during the orange 💩 stains' run, ya🖕🏽tard.	{'place_id': '0c2e6999105f8070'}
81227334	2021-03-27T18:15:04.000Z	1375874025071603715	Working 0 to 0 so come visit me and give me your moneyyyy!! 	{'place_id': '20ba6fb3b1ee82da'}
277833366	2021-03-27T17:40:28.000Z	1375865315607777280	Am I driving 0 miles in LA traffic after work to visit my favorite porn star’s yard sale? Maybe.	{'place_id': '8a8b2699803bff27'}
134222813	2021-03-27T17:20:56.000Z	1375860400470720515	 I want to visit. On the fence about the ayahuasca but it looks beautiful.	{'place_id': '3b77caf94bfc81fe'}
1264927670	2021-03-27T17:06:13.000Z	1375856696237510659	     VD? The US has the highest rates of STIs in the industrialized world. If any people would be banned from travel on the basis of VD it would be United Stares citizens.	{'place_id': '3b77caf94bfc81fe'}
3194398813	2021-03-27T16:51:51.000Z	1375853081582133250	Everytime i go visit the other simulations I’m always doing the most random shit 🤣🤣	{'place_id': '6f24e28976abe656'}
32906904	2021-03-27T16:49:59.000Z	1375852610100490241	 The second international travel is safe I’ll be over there to see for myself 😄	{'place_id': '3b77caf94bfc81fe'}
705146374346518528	2021-03-27T16:35:23.000Z	1375848939207847946	Fabulous place to visit if you are in Los Angeles. Now open. Get out and enjoy. And wear your mask. 	{'place_id': '3b77caf94bfc81fe'}
82891138	2021-03-27T16:23:08.000Z	1375845853273845766	When anyone in the Bible Belt asks me when I’m coming to visit 	{'place_id': '3b77caf94bfc81fe'}
34391224	2021-03-27T15:42:53.000Z	1375835727645175812	You Can Now Book $0  Tickets to D.C. During Peak Cherry Blossom Bloom The sale includes summer travel dates, too.  via 	{'place_id': '59612bd882018c51'}
41324819	2021-03-27T15:03:26.000Z	1375825796850352128	Direction M, da0aw m0ana and best travel partner 	{'place_id': '07d9d2134a083003'}
1066145431267098625	2021-03-27T15:01:12.000Z	1375825236617166851	 I watched Mid South Wrestling, Mr. I and II, JYD, DiBiase, Orndorf, Big Cat Ernie Ladd, wirh the occasional visit from Dick Murdoch and The American Dream, The High Chief, Iron Shiek, it was epic. Sad to hear of his passing.	{'place_id': 'c1e1a49e92ce1ba0'}
81227334	2021-03-27T14:58:24.000Z	1375824531831496704	 Thank you boo, now can you please come visit me at saddle ranch	{'place_id': '2feb76248fd9c581'}
65779195	2021-03-27T10:43:31.000Z	1375760386675335170	 Please come visit! What part of CA? And thank you x a million sunshine ☀️	{'place_id': 'e1e35d357ceefa52'}
2305329523	2021-03-27T08:13:21.000Z	1375722595413237761	I’m done with travel ball after this weekend. If Mia doesn’t go, neither do I	{'place_id': '0c2e6999105f8070'}
505252335	2021-03-27T07:23:40.000Z	1375710093103169538	   Even people on welfare have govt issued ID cards. It's a requirement to get any kind of help from the state. Not to mention travel on a plane, train, or bus	{'place_id': '01c060cf466c6ce3'}
46818898	2021-03-27T06:47:48.000Z	1375701069427142656	" Yes, you can start by googling ""National Housing Travel Survey."" (Not confident this is going anywhere interesting/productive, so muting notifications on the thread.) "	{'place_id': '3b77caf94bfc81fe'}
257269385	2021-03-27T05:03:43.000Z	1375674873280786436	 This is a tax against the poor, most low income people have to travel further to get to their jobs. In california people travel over 0 miles into Los Angeles just to work.    	{'place_id': 'e3505917a639e8ec'}
3111720372	2021-03-27T04:51:11.000Z	1375671721903190023	We were honored to have Congressman Schiff visit Balboa to learn about our school and see all the safety precautions that have been put in place. Follow the full story:  @ Balboa Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28624316, 34.18029012]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3111720372	2021-03-27T04:43:43.000Z	1375669840774594561	We were honored to have Congressman Schiff visit Balboa to learn about our school and see all the safety precautions that have been put in place. Follow the full story:  @ Balboa Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28624316, 34.18029012]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3111720372	2021-03-27T04:40:16.000Z	1375668974973820930	We were honored to have Congressman Schiff visit Balboa to learn about our school and see all the safety precautions that have been put in place. Follow the full story:  @ Balboa Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28624316, 34.18029012]}, 'place_id': 'fbd6d2f5a4e4a15e'}
174681261	2021-03-27T04:31:06.000Z	1375666665392762884	  I really enjoyed my driver today! 🤔Can you make an option on the app to like/ rebook a driver if they happen to be in the area.     	{'place_id': '3b77caf94bfc81fe'}
1153553296537243648	2021-03-27T03:58:48.000Z	1375658539251769345	Can’t believe I got to fly to Italy multiple times and be a stay at home gf&lt;0	{'place_id': 'f8f8ee516109ee0e'}
543827731	2021-03-27T03:57:45.000Z	1375658273618108420	someone visit me at work im bored lol 😭	{'place_id': '3b77caf94bfc81fe'}
701546102	2021-03-27T03:38:13.000Z	1375653357012979713	Dam that’s what it’s like to travel with  ??? No thanks ..  	{'place_id': '3b77caf94bfc81fe'}
178095983	2021-03-27T02:55:47.000Z	1375642678696632320	City of STEM will go live TOMORROW at 0 AM!❗️Join us virtually on YouTube as we stream over 0 hours of STEM content, including demonstrations, industry updates and special guests! Visit  for more details and subscribe to  to watch! 	{'place_id': '07dccb89e8f25a8f'}
57189831	2021-03-27T02:24:10.000Z	1375634720625549312	If you can’t see us tonight, come visit us tomorrow starting at 0pm PST!🧟‍♂️ Get your  pix at  & I’ll sign them on IG Live ( FRI, 0/0 0pm & SAT, 0/0 0pm PST!     #バイオハザード 	{'place_id': '3b77caf94bfc81fe'}
1003164649	2021-03-27T01:54:03.000Z	1375627143879696387	 I'm available to travel right now	{'place_id': '0c2e6999105f8070'}
22699790	2021-03-27T01:45:28.000Z	1375624982923862018	Have you subscribed yet? Whatcha waiting for? Please visit and share with us.   click link in profile. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2322905905	2021-03-27T01:41:18.000Z	1375623936126251010	There's no better way to spend Saturday night than bonding with new friends over wine & murder! Come check out our fright filled DTLA Murder Mystery Ghost Tour & visit some of LA's most notorious locations. - Chris   	{'place_id': '0fc3995ddd55e000'}
125901873	2021-03-27T01:16:31.000Z	1375617699049472003	This is me when I travel the world ❤️ 	{'place_id': 'e3505917a639e8ec'}
971522462	2021-03-27T01:14:25.000Z	1375617170856538113	Disney  time travel 🤣 this is not animal crossing Disney 	{'place_id': '2008b1cea656f14b'}
43392430	2021-03-27T01:08:16.000Z	1375615622738931713	 Yeah it’s ok I’m sure the one in Chicago is smashing, I gotta go when I visit this summer. The one in ATL is poppin tho 🔥 the food and all around vibe	{'place_id': '3b77caf94bfc81fe'}
3108483317	2021-03-27T00:09:08.000Z	1375600739779670017	You know what it is when I visit ✨ 	{'place_id': '3b77caf94bfc81fe'}
52161930	2021-03-28T23:30:18.000Z	1376315743592181763	Feels good to be back inside this place. Countless memories here (mainly because of time travel 😂) 🍻      @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
