4750570992	2020-08-27T21:54:16.000Z	1299102961235185665	If the laws in Illinois are true, I might just have to go visit some relatives there buy a few hundred rifles and hand them out to the children for Xmas to do as they please and protect themselves as there seems to be no law against this.	{'place_id': '3b77caf94bfc81fe'}
250951252	2020-08-27T21:42:49.000Z	1299100079555452928	 After we visit the Long Beach bars !	{'place_id': '7a615ec218d177f6'}
492477676	2020-08-27T21:41:02.000Z	1299099631360421889	 Pay off our debt, which we are working hard at every day, buy a reasonably priced travel trailer to live in, and finally retire. We’ve been through so much in the past few years and we would love to just be together for our remaining years.	{'place_id': '01c060cf466c6ce3'}
1234387270687346688	2020-08-27T21:38:29.000Z	1299098989778800640	OMG!! We’re 0 days into our   and we’ve already lost 0 lbs between the both of us!Get your results baby!!! 💃 link in bio 💃          	{'place_id': '01c060cf466c6ce3'}
218562190	2020-08-27T21:24:56.000Z	1299095579708981248	Join our campus radio station KDHR as they host two sessions on 0/0 at 0am and 0pm as they walk you through on how to create your own podcast. Participants will be eligible to win a $0 Bookstore gift card! ⛓For more info and Zoom links visit  	{'place_id': '0fc2eacdba941000'}
3183201878	2020-08-27T21:21:23.000Z	1299094684694790144	Do you think people are so stupid that we forget what Biden called President Trump when he put the travel ban on China??? Seriously 	{'place_id': '0fc6568d145d84ac'}
27081288	2020-08-27T21:20:39.000Z	1299094498362834944	shoutout to the girl at the dispensary that be throwing me extra bud every visit.	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-08-27T21:18:23.000Z	1299093928705232897	Skin Episodes Hand Sanitizer Spray Green Tea!get this much demanded Spray today! Visit  now! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
28826544	2020-08-27T21:12:40.000Z	1299092490302009345	 I WILL NEVER SET FOOT IN THAT PARK IT'S F*CKING TERRIBLE!! DON'T YOU EVER TELL ANY DODGERS FANS TO EVER VISIT THAT PARK AGAIN!!	{'place_id': '70707114a9202b98'}
3004358261	2020-08-27T21:05:43.000Z	1299090741369737216	Wall paper, wood paneling and a sputnik light 💡 fixture...this home hasn’t changed much since 0‼️ We are heading to sunny ☀️ California 😎 to visit this time capsule home in the city of Glendale‼️ It’s time to get… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20914039, 34.16743431]}, 'place_id': 'fbd6d2f5a4e4a15e'}
295786557	2020-08-27T20:53:31.000Z	1299087673223647232	🙏🙏🙏 thank you thesilence0 for bringing your family into the shop to meet ours. We hope you guys enjoyed your visit.   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1251293078549225474	2020-08-27T20:46:19.000Z	1299085858788831235	Don’t forget to register for our Spirit of Hope Virtual Gala. This event is free to attend, but to continue with our programming and services for at-risk youth, we encourage a donation of at least $0. Visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19536129	2020-08-27T20:45:03.000Z	1299085541271457792	The 0rd-party hiring agencies, some of which are actually military contractors, seem a way to subvert labour laws. Short of unionisation I'd like to see something like the Animation Guild's 0K and other benefits that can travel between jobs as contracting becomes commonplace.	{'place_id': '59612bd882018c51'}
3920852773	2020-08-27T20:44:45.000Z	1299085466545913858	Hotwheels 0 Chevy 🚗🔥👍🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-27T20:43:56.000Z	1299085258860769285	Hotwheels Power Pro 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
23832586	2020-08-27T20:43:27.000Z	1299085138710523904	You going to have to travel a lot further back than Bill Clinton to find the beginning of massive divide in this country. God bless yall that think anything before the internet had nothing to do with how we got here. 🤦🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
25441760	2020-08-27T20:42:42.000Z	1299084949413228544	 Hey! I’m in CA and I need a direct deposit form for a new job I’m starting here(i travel for work). How do I print one? Or can one be sent to me?	{'place_id': 'b0b79caecef59fb5'}
732313129967865857	2020-08-27T20:06:04.000Z	1299075730714718209	In order to save your people, and redeem yourself, you must travel across the ancient, arctic north, face down against the shaman and dive into the spirit world to make a deal with Sedna yourself.	{'place_id': '3b77caf94bfc81fe'}
58560038	2020-08-27T20:01:01.000Z	1299074458968358917	Headed here in a couple weeks  in            AND WE WILL BE BROADCASTING  on Sept 0th! Presented by… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
111120497	2020-08-27T20:00:13.000Z	1299074259688411136	"""Progress is calling to you to make no pause. 𝘈𝘤𝘵!” These words written by women's voting rights activist and  founder Carrie Chapman Catt ring no less true today than they did 0 years ago. Visit SoCal Kids Museum THIS SATURDAY to get registered. ♀️ "	{'place_id': '10de09f288b1665c'}
76767944	2020-08-27T19:56:21.000Z	1299073283569008640	AMOB's A&R newsletter is back!Check out all the latest & greatest from our A&R team & other news worthy highlights 📰 Visit our website for the full article 💻 -     	{'place_id': '3b77caf94bfc81fe'}
2571217360	2020-08-27T19:54:45.000Z	1299072884220985345	 S/O  I’ll be streaming at 0 pm PST come visit the kid ❤️🤝 	{'place_id': '3b77caf94bfc81fe'}
15118889	2020-08-27T19:48:06.000Z	1299071208982421504	 Hi Adam! I’m a senior reporter for World Magazine planning to visit SF for a story on homelessness. Would love to talk to you. Could you please DM or email me? slee	{'place_id': 'e1e35d357ceefa52'}
413529297	2020-08-27T19:31:12.000Z	1299066954775371776	Need more people who are willing to travel	{'place_id': '3b77caf94bfc81fe'}
307935419	2020-08-27T19:25:43.000Z	1299065577839816704	 Yes but it is a lot of trouble hair make up travel wardrobe. However I learn something each time I do it; this time I am the director and the producer and I know just what I want.	{'place_id': 'e1e35d357ceefa52'}
789949090184298496	2020-08-27T19:12:54.000Z	1299062350926864384	  It’s time to visit an optometrist Joe.	{'place_id': 'ef74afb7ccba74d6'}
783191947	2020-08-27T19:08:34.000Z	1299061258843381761	This summer break was my last and coronavirus ruined it.. I just wanted to travel while I’m still young and single 😭😭😭	{'place_id': 'c1e1a49e92ce1ba0'}
336916932	2020-08-27T19:08:20.000Z	1299061202815909888	Where should I travel to next? 👀 Already set for some Friday night lights with  &  next week  😁	{'place_id': '3b77caf94bfc81fe'}
18381502	2020-08-27T19:05:49.000Z	1299060568586944512	The painter of our medicinal herb mural mollothekid flyawaygnome stopped by for one last BF0 🥪🍳🧀🥑🥬 before she moves back to New York. Thank you for everything  I’ll come back to visit ❤️ - Molly… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26261, 34.06876]}, 'place_id': '3b77caf94bfc81fe'}
566931882	2020-08-27T19:05:14.000Z	1299060423417831427	I regretfully hooked up w/ a guy once whose aspirations were to either “travel the world as a writer” or “be a cop.” I did lie to him tho and said his poem was good & am pretty sure he’s doing neither now, but I hate that he put me in that position	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-08-27T18:55:19.000Z	1299057924640141312	They couldn’t pull 0mL blood from her IV so we’ll just wait to schedule a separate lab visit if GI dr really needs it tho we had labs done last week. Prob just comparison. Hm now and she’s doing good other than the irritation in her mouth and throat. 👍🏼💪🏼	{'place_id': '3b77caf94bfc81fe'}
201862527	2020-08-27T18:50:22.000Z	1299056680693448704	Our first Brent’s Club meeting of the year is today at 0PM! Visit  to learn more! 	{'place_id': '65eb9ee22cdeb7a8'}
429635913	2020-08-27T18:40:33.000Z	1299054207782223880	This it's the real love 🐶❤                        en Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46928792, 33.98032929]}, 'place_id': '3b77caf94bfc81fe'}
1880353602	2020-08-27T18:36:45.000Z	1299053254928502784	If it’s going to be a game where you’ll be able to go to tevinter, antiva, etc that’s FAST TRAVEL OPPORTUNITIES BABEY	{'place_id': '3b77caf94bfc81fe'}
41510342	2020-08-27T18:19:16.000Z	1299048854529032192	I want to see this so bad! Definitely on my list of places to visit 😍😍😍 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-27T18:16:41.000Z	1299048203090714627	  If it wasn’t for the quarrentine I would - once CA is off that list I will likely fly to jersey	{'place_id': 'b0b79caecef59fb5'}
64320068	2020-08-27T18:05:00.000Z	1299045262103519233	 She said she got other cities to visit, chyle	{'place_id': '3b77caf94bfc81fe'}
718986754389180416	2020-08-27T17:55:54.000Z	1299042972839813121	: I’m so happy to announce I’ll be joining the ranks of some incredible faculty teaching Acting, Scene Study, & Musical Theater Audition Technique on Zoom this September!!For more info re: the class schedule & how to register your kiddos, visit the link! 	{'place_id': '9e42709040fafdb7'}
355599920	2020-08-27T17:53:47.000Z	1299042442184810498	Our   has reached over 0 active members! Visit our Facebook page to join our  or follow the link below to get Facebook Page:  	{'place_id': '341aa0cdb944022e'}
222189121	2020-08-27T17:50:03.000Z	1299041498927775744	  I would love to be there, and I will be after this virus is under control, and we can travel again.	{'place_id': '3b77caf94bfc81fe'}
118851968	2020-08-27T17:39:54.000Z	1299038946257641472	 i’ve highly considered going to visit my family to also see it 😂	{'place_id': '7df6f50f15138f28'}
202192724	2020-08-27T17:28:43.000Z	1299036130830999552	" I travel with an 0"" chef's knife in my cooler. I get pulled over for speeding all the time.If I got shot (unlikely as I am a white female) and they found the knife in my car would I have deserved to have died if the narrative shifted against me."	{'place_id': '3b77caf94bfc81fe'}
99653850	2020-08-27T17:21:11.000Z	1299034235643166720	 Alternate reality where Biden immediately says he will visit;Tyler: visiting is a political spectacle, do something concrete.	{'place_id': '3b77caf94bfc81fe'}
2650121515	2020-08-27T17:06:42.000Z	1299030590256058369	Agents, casting directors, creative directors, talent managers, ad agencies, and more !! Are you looking for a fresh new versatile voice for your talent rosters ? 🙋🏻‍♀️ To hear my sound visit        	{'place_id': '3b77caf94bfc81fe'}
2911362164	2020-08-27T17:02:50.000Z	1299029616363859969	Meet your RHC Librarians! These are the faces behind the texts, chats, and emails. We are here to help you with your research and library needs this and every semester. Visit us online for now. We can't wait to some day see your faces again! 	{'place_id': '07dccb89e8f25a8f'}
26112336	2020-08-27T16:56:45.000Z	1299028089251352576	We will be distributing nutritious food to those in need today (0/0) at the Hollywood Bowl untill noon. To find a food distribution near you, please visit  	{'place_id': '07d9d2141ac83002'}
27895757	2020-08-27T16:37:44.000Z	1299023302472511488	We can’t even travel outside the US cuz niggas banned us. Don’t come to LA. Stay yo ass inside. 	{'place_id': '853e23ffbf7f0201'}
4750570992	2020-08-27T16:21:56.000Z	1299019325454471168	FYI... any and everyone that is talking that slick shit now I’m firing on next time I see ‘em without warning, if they have the spine to show up. Choose your words or your travel plans carefully	{'place_id': '3b77caf94bfc81fe'}
1037804690468102145	2020-08-27T16:20:24.000Z	1299018938127282182	        The shooting isn’t justified, he wasn’t a resident of the state of Wisconsin. He was underaged and used interstate travel. Bonnie and Clyde would’ve been proud. 	{'place_id': '4d1d90faa5484b1c'}
760196984988852224	2020-08-27T15:29:54.000Z	1299006229889478656	Today is Be Kind to Our Teachers Day! Visit  to let our teachers and staff know how much you appreciate them! Please take a moment to thank those who are teaching you from home, too 😀 We ❤️ ALL of our teachers!  	{'place_id': '07dccb89e8f25a8f'}
272071276	2020-08-27T15:03:52.000Z	1298999677623267330	 Airline and travel sites tend to have the best ones I see. I referenced those quite a bit when building the one we use at work. AirBnb is a great example.	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-08-27T14:42:30.000Z	1298994304497487880	I love that my Houston ppl are always coming to visit LA.	{'place_id': '3b77caf94bfc81fe'}
127543337	2020-08-27T14:28:21.000Z	1298990742581338117	Esper visit to tiny Palau highlights US-China competition 	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-27T14:18:00.000Z	1298988135213174785	Wakeup with this wonderful view❤️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34171176, 34.10096715]}, 'place_id': '3b77caf94bfc81fe'}
372622007	2020-08-27T14:08:24.000Z	1298985721219301379	 let’s travel to NYC. 	{'place_id': '10de09f288b1665c'}
256779444	2020-08-27T13:40:57.000Z	1298978813406191616	Presented at last night’s  Council meeting: a visit from *Susan B. Anthony* and a cameo of all your Councilmembers to celebrate the ratification of the Enjoy!	{'place_id': '0d9a7f9b8f0baf12'}
1181271681840476163	2020-08-27T12:12:37.000Z	1298956585071292417	My one of 0 travel goals in life is Egypt.  for sure 	{'place_id': 'd563cf7307e4ba95'}
141996064	2020-08-27T10:59:53.000Z	1298938280939909120	 You don’t have to show up in person to pitch me your heist. I know it’s a really nice touch and something you don’t mind spending time on, but with travel being what it is in covid you can just hit the dms or ubereats me some lunch and I’ll know	{'place_id': '3b77caf94bfc81fe'}
31612164	2020-08-27T09:33:47.000Z	1298916609591898113	 Love it! You gotta come visit! (Practicing social distancing and such of course) 😀	{'place_id': '3b77caf94bfc81fe'}
3313905762	2020-08-27T08:56:27.000Z	1298907217484103685	Me & my boyfriend really gonna take a trip to Cancun in November for my birthday. I can’t wait to travel the world him 🥺❤️	{'place_id': '47dbb2e661aa176c'}
230991321	2020-08-27T08:33:29.000Z	1298901437192134656	SO MANY of my travel plans haven’t happened this year😭•However, I STILL haven’t given up on the big move I have planned in a couple months🤞🏼•Til then, I’m using my planned destinations as outfit inspo.  Today =… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
82980094	2020-08-27T07:56:14.000Z	1298892062658449409	"Tune in for one of my scariest Ghost Adventures episodes ""Freak Show Murder House"" this Thursday at 0 PM PST on Travel Channel! The crew and I discover paranormal activity with a powerful ominous presence. Follow the link below for a preview!  "	{'place_id': '3b77caf94bfc81fe'}
1166589906199764994	2020-08-27T07:53:12.000Z	1298891298921803776	Trying to suck a cock whos in oc and can travel or host?	{'place_id': '20ba6fb3b1ee82da'}
2897054120	2020-08-27T07:00:25.000Z	1298878014671818752	Just want to travel with my little family and explore some cool things this world got to offer ! 👨‍👩‍👧‍👦	{'place_id': '70707114a9202b98'}
43251537	2020-08-27T06:40:44.000Z	1298873060888477696	 For my full catalog of masks, please visit my site 	{'place_id': '0c2e6999105f8070'}
458882022	2020-08-27T06:20:32.000Z	1298867978352566272	Honestly it’s gunna sound so stupid but I don’t wanna travel to Mexico because I’m scared of the llorona like there’s so much shit that scares me but I refuse to go alone because of that 🤣🤣🤣🤣 SOMEONE COME W ME	{'place_id': '0c2e6999105f8070'}
458882022	2020-08-27T06:17:32.000Z	1298867225097428992	I just wanna travel bro ☹️ 	{'place_id': '0c2e6999105f8070'}
591388750	2020-08-27T06:14:11.000Z	1298866380725317632	 Grave Encounters, The Last Exorcism, The Visit, The Poughkeepsie Tapes, Chronicle (yeah, I count it lol)	{'place_id': '3b77caf94bfc81fe'}
91202580	2020-08-27T06:10:31.000Z	1298865455587680258	 BARZ REMIX Music Video available on YouTube now! LINK IN BIO.Song available on ALL PLATFORMS.Visit  to enter the  	{'place_id': '01c060cf466c6ce3'}
2399335608	2020-08-27T06:05:42.000Z	1298864244381736962	It’s going to be fun to visit Vegas when this is all over!! Vegas is my kind of town!	{'place_id': 'e6fc035b8939bd3b'}
730860598712360961	2020-08-27T05:52:18.000Z	1298860872152969216	When my Indo Brother  is in SoCal he always takes time to visit me 😊 Dankjuh wel broer en see u in Deventer        	{'place_id': '012e7388320c2738'}
1200175770225655808	2020-08-27T03:52:59.000Z	1298830845038354432	Visit website  	{'place_id': '3b77caf94bfc81fe'}
1873671559	2020-08-27T03:52:30.000Z	1298830726335328256	once this travel ban lifts, I’m goin straight to Cayman ✈️	{'place_id': 'f227fd9a20f20e9d'}
1340946444	2020-08-27T03:40:45.000Z	1298827767694286848	Thank you  for your generous support of our officers & helping provide many valuable resources to our Department. Appreciative of the surprise visit.   	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-27T03:27:52.000Z	1298824523555405824	Travel Daej started as a company that helped book personal trips, then we decided to focus on our group trips. However, a lot of single travelers have been asking us to plan their birthday, family, and honeymoon… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
44268419	2020-08-27T03:12:17.000Z	1298820604070518784	 Kit can we watch Dark Crystal together when I come visit 🥺	{'place_id': 'e1e35d357ceefa52'}
18713210	2020-08-27T03:10:34.000Z	1298820171809734656	Zigging and zagging through Lombard St.             … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99774244, 34.11952483]}, 'place_id': '012ee70c473b33ea'}
1109914243	2020-08-27T02:50:56.000Z	1298815229145432065	 Wonderful visit tonight! 	{'place_id': '07d9eccdfa480000'}
28758357	2020-08-27T02:45:11.000Z	1298813783247220736	     How I wished there was no pandemic for me to fly there from L.A. and visit 💕💕💕💕💕One day soon, I hope 🥰	{'place_id': '3b77caf94bfc81fe'}
240561040	2020-08-27T02:42:11.000Z	1298813028360585216	A friend came to visit 🌿 	{'place_id': '70707114a9202b98'}
278935379	2020-08-27T02:29:42.000Z	1298809887913205760	SKY HIGHRead up a while ago about how much taxpayer money Duterte has spent to date on foreign travel. The total is atrociously sky high, but however difficult it was for me, I accepted it. Learned to live with it.What bugs me is that the asshole keeps coming back.	{'place_id': '01c060cf466c6ce3'}
775094212702318593	2020-08-27T02:23:00.000Z	1298808203178737665	With all the craziness doing on, people are experiencing a wide range of emotions. So let me play music for an hour while I drink some beer and tell you some stories. Bring your drink of choice. Visit 	{'place_id': 'd563cf7307e4ba95'}
202192724	2020-08-27T02:22:06.000Z	1298807975482597376	 Ya gotta come for a visit. Them the rules.	{'place_id': '3b77caf94bfc81fe'}
14328160	2020-08-27T02:11:47.000Z	1298805380299063296	Meet Flops. My second froggy amphibian friend of the Season before a Summer's end. Visiting me today, I was asked if I could take a photo. Here introducing to you is the froggy named flops that came to visit me… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42210451, 34.32442553]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-27T02:02:57.000Z	1298803155447078913	Hotwheels 0 Chevy 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-27T01:59:56.000Z	1298802396290617344	Hotwheels Porsche 0LH🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
781565432499240961	2020-08-27T01:34:28.000Z	1298795988413341696	 At all, I was supposed to go to PR twice to visit this year. Hopefully I’ll see my dads side of the family at Thanksgiving in Ohio but that’s still in the air	{'place_id': '3b77caf94bfc81fe'}
383269603	2020-08-27T01:22:59.000Z	1298793097346785281	i believe everything getting better day by day. don't give up🤛👍🤟               @ BJ's… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.145656, 34.14582]}, 'place_id': '10de09f288b1665c'}
45294021	2020-08-27T01:20:53.000Z	1298792570366001153	 making a visit to the  from the sunken place. 	{'place_id': '3b77caf94bfc81fe'}
4750570992	2020-08-27T01:20:03.000Z	1298792360394887168	 Yeah YOU failed to mentioned those people were trying to apprehend him AFTER he had already murdered someone. He got booked on 0st degree intentional homicide & was being sought after for FLEEING the state after the crimeAlso Illegal to travel across state lines with that gun	{'place_id': '3b77caf94bfc81fe'}
15763290	2020-08-27T01:09:39.000Z	1298789741891026944	If you’re someone who actively follows my work, you may have noticed I haven’t been posting much during quarantine. With travel being limited, I have pursued a different kind of adventure by growing my own vegetables… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.268892, 34.094365]}, 'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-27T00:15:04.000Z	1298776003855233025	The Travel Daej Teddy 🧸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1121442807233818627	2020-08-27T00:08:05.000Z	1298774248526188544	 new episodes dropping from 0/0. Big season! Season Three focuses on relationships, and each episode on one specifically.             	{'place_id': '3b77caf94bfc81fe'}
1325228221	2020-08-27T00:05:10.000Z	1298773514728611841	 I have a stylist from Salon Nesou in SaMo (Ayako) who did a house visit to color my hair. She is great. I can DM you her info if you are interested ;).	{'place_id': '3b77caf94bfc81fe'}
971826982466895873	2020-08-28T23:53:30.000Z	1299495352454660097	Who’s down to visit Joshua Tree for a day next week? I’ll drive!I just want to go so bad 😔 lol 	{'place_id': '3b77caf94bfc81fe'}
2909430128	2020-08-28T23:29:10.000Z	1299489230767484928	Beautiful night in Malibu ...                 … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2909430128	2020-08-28T23:23:59.000Z	1299487925550407686	Beautiful night in Malibu ...                 … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
15245547	2020-08-28T23:07:29.000Z	1299483772904075264	  There’s literally  nothing stopping us from traveling to states with less draconian policies for concerts and live events and bringing it back here - unless they try forbidding is to travel this still changes nothing other than destroying our economy	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-08-28T23:02:02.000Z	1299482400158752773	Hotwheels Land Rover 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1336987166	2020-08-28T22:57:52.000Z	1299481353386246144	 in Long Beach is EVerything!!!! Go visit them and check out there  !!! 	{'place_id': '0c2e6999105f8070'}
277212493	2020-08-28T22:42:34.000Z	1299477502356750342	 🌞🏄🏻‍♂️......     🔥          @ Hermosa Beach,… 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}}
599539020	2020-08-28T22:29:39.000Z	1299474251406336002	The plant studio is stocked and ready for your visit this weekend! ✨🌿..        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4592997, 33.98809704]}}
1153685950888738816	2020-08-28T22:21:46.000Z	1299472267416498176	Going to travel today Destination- SHROOM LAND	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-08-28T22:17:51.000Z	1299471282891878401	🙏🙏🙏 thank you eriik_garcia danny_oso for travelling all the way from  to visit our shop. Welcome to the club. We hope you enjoyed accessing the    @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
342428114	2020-08-28T21:46:11.000Z	1299463314322448384	Something good has actually happened in 0! The Liberation Coffee House has opened at the LA LGBT Center in Hollywood. I paid my first visit today and I was so impressed. I loved the atmosphere, the food… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33778, 34.09189]}}
278935379	2020-08-28T21:41:10.000Z	1299462051375407104	Don’t believe this?Come visit the Philippines. 	{'place_id': '01c060cf466c6ce3'}
2892396098	2020-08-28T21:32:46.000Z	1299459939140689921	Parks are open.Golf courses, tennis courts & public trails are open.Pools, basketball courts and soccer fields are closed.Please don’t host or attend a workout or group class in a park.More on closures & reopenings, visit:   	{'place_id': '7e784e57776a7c42'}
2297179189	2020-08-28T21:18:03.000Z	1299456235398295552	 When are you gonna visit me pri	{'place_id': '7d2aec133a24b554'}
491778024	2020-08-28T20:36:59.000Z	1299445897483317249	Can’t wait to travel with my baby	{'place_id': '07dccb89e8f25a8f'}
2558994748	2020-08-28T20:31:01.000Z	1299444399282311171	IT’S OFFICIAL! I’ve opened my 0nd business! A lot of hard work has gone into creating this, but we’re just getting started. If you or someone you know needs commercial door parts, please visit… 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.750158, 34.057766]}}
222189121	2020-08-28T20:24:40.000Z	1299442797590663168	  Are you open today? I'm on my way to the cemetery to visit my parents.	{'place_id': '01c060cf466c6ce3'}
765710533257416704	2020-08-28T20:22:52.000Z	1299442345306251266	CALLING ALL “THE GIRLS”. THAT SMOKE. Visit  to find all your smoking needs. All for affordable prices. ⛽️🌬 GET GASSED GORGEOUSLY. Black Owned ✊🏾✨ 	{'place_id': '3b77caf94bfc81fe'}
407468552	2020-08-28T20:19:56.000Z	1299441607629041665	Dear reader bubblebathbookworm asks... “what is your favorite travel destination?” SANTA MONICA of course 😌 but we’ll settle for the breezy beaches of Hawaii. 🌴  bubblebathbookworm with ・・・A… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1393542794	2020-08-28T20:04:21.000Z	1299437687816949761	 They’re tryna create a Postseason Bubble kinda like what the NBA, WNBA, MLS, and NHL are doing and so far it’s working for them. Considering that the playoffs are gonna have more teams this year they wanna limit the travel. What gets me tho is why the Rangers ballpark?! 🤨	{'place_id': '3b77caf94bfc81fe'}
24800500	2020-08-28T20:03:37.000Z	1299437501581373440	Let me be your time travel agent. You had a great time, I guarantee it!	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-28T19:47:11.000Z	1299433366962319361	All these 0 dates are coming out and I can’t think of anything but will we be able to travel internationally & gather in large groups by then 😢	{'place_id': 'b0b79caecef59fb5'}
3184719930	2020-08-28T19:42:07.000Z	1299432090476322816	Why my dentist be like “Hey Elisabeth ✨haven’t seen you in a while! We miss you🥺 please book your next visit soon!”Me: “fine”Dentist: “okay the next availability is in 0 months on 0/0 @ 0:0PM does that time work??”	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-08-28T19:23:29.000Z	1299427400825020416	Take private  lessons 🏄🏻‍♀️ with LEARN TO SURF, one of our proud  General Sponsors! Book one on one or small group lessons with certified instructors in  🌊 Visit their Instagram page  🏄 	{'place_id': '3b77caf94bfc81fe'}
53300071	2020-08-28T19:18:52.000Z	1299426240504369158	I also don’t think Ben “died” when he was with Vanya but disappeared into the new reality. Thus making him alive and different - Sparrow Academy. Plus the father remembers the Umbrella kids from their 0 time travel and probably blames them for a lot of bad new reality shit.	{'place_id': '3b77caf94bfc81fe'}
329361435	2020-08-28T19:16:48.000Z	1299425721719246848	 Buttttttt the point of the tweet was to visit one of the actual countries	{'place_id': '0c2e6999105f8070'}
15819292	2020-08-28T19:10:48.000Z	1299424210037682189	My tongue’s thicker than most, apparently...super soft & squishy tho, which makes it fun for certain things 💜To see me in more action, you’ll have to visit my 0nIy F0ns, or replay this a jillion times, lol… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
798227351507083264	2020-08-28T18:59:03.000Z	1299421253523124224	 Mookie and JBJ didn’t attend the WH visit 🙂	{'place_id': '3b77caf94bfc81fe'}
2963352840	2020-08-28T18:55:37.000Z	1299420388770840579	My dads ashes are spread up in San Francisco so I don’t really get to visit him as much as I would like. His friends knew this, so they dedicated the patio to my dad at the very apartment he lived in 0 years ago when he attended UCLA. I’ve never been so thankful❤️❤️ 	{'place_id': 'cce33d74ceffbe08'}
