21251579	2021-02-11T21:35:27.000Z	1359979385252577281	   I am in my lunch break at my job in El Segundo. I have lived in Santa Monica for 0 years and served on the Santa Monica City Council since 0 so I am very aware of where the City’s borders are. I also frequently visit all of Santa Monica’s parks to view conditions there.	{'place_id': '0654b676d0359a31'}
2647811267	2021-02-11T21:26:40.000Z	1359977174808154114	Pink Taco bouta make me pay a visit.	{'place_id': '97e336e1e3ed9e1e'}
913912367007784962	2021-02-11T21:24:31.000Z	1359976632803495936	Be sure to tune in to tonight’s  Parks & Recreation Board meeting at 0:0 PM. They will be discussing the 0-0 budget update and receiving several other important reports from city staff.Please visit the following link to view the agenda: 	{'place_id': 'b0b79caecef59fb5'}
328726293	2021-02-11T21:10:13.000Z	1359973035755925507	Visit us at  to purchase your very own  - hurry, only 0 days left to buy our February Secret Admirer arrangement - and they’re almost sold out. 🌹 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
28684544	2021-02-11T20:24:03.000Z	1359961417202466817	ON SALE! Tees featuring amazing artwork by  $0 off & FREE domestic shipping! LIMITED TIME! Visit  💚 @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
322335648	2021-02-11T20:16:36.000Z	1359959541148864514	TODAY (Feb 0) at 0pm PST I’m joining  for an Immersion Lab about how I got my start as a stylist!I’ll be sharing tips & how to’s- so be sure to swing by!To register & learn more visit 	{'place_id': '3b77caf94bfc81fe'}
2615194201	2021-02-11T19:49:01.000Z	1359952600393674753	 I flew there and drove to OKC to visit family , it’s bad bro really bad when it came to bridges so many car accidents	{'place_id': '67571a7baaa5906b'}
29770607	2021-02-11T19:41:56.000Z	1359950818535903234	Enjoyed my visit the people at Eastside High in Lancaster are really nice and helpful. 	{'place_id': '3b77caf94bfc81fe'}
30993421	2021-02-11T19:13:17.000Z	1359943609039028224	     **pounds** didnt even visit the beach 😂	{'place_id': '3b77caf94bfc81fe'}
1117110240850264064	2021-02-11T19:02:01.000Z	1359940771961397251	where should i fly to ?	{'place_id': '7b2a70199c4d7b6d'}
751612546579214337	2021-02-11T18:19:21.000Z	1359930036040552450	 We would not mind having you visit so Cal a few times btw LOVE your products	{'place_id': 'f2b1ac6c9d15503f'}
87193787	2021-02-11T18:02:08.000Z	1359925705300209672	Prom 0 is almost here! 💜 Visit a store near you        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1113861260158746625	2021-02-11T17:40:10.000Z	1359920173478629377	Visit  and enter code “HermosaKiwanis” to sign up - or send us a message!         	{'place_id': '10c1a6fb1516b001'}
19262339	2021-02-11T16:37:36.000Z	1359904431458893826	This vaccine/health pass space is getting crowded quickly - will be interesting to see how this gets standardized across apps, travel providers and government regulators. 	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-02-11T15:45:29.000Z	1359891312279887874	  Almost to 0 Subscribers, HELP ME by hitting  , on my videos &  to my channel.           	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-02-11T15:44:36.000Z	1359891092255035398	        Almost to 0 Subscribers, HELP ME by hitting  , on my videos &  to my channel. It's FREE and you support me          	{'place_id': '3b77caf94bfc81fe'}
14995627	2021-02-11T15:34:51.000Z	1359888636343246851	  Indeed. The reduction in people's travel is correlated with lower deaths, but the researchers couldn't draw a causal link between policies or people's own behavior driving that reduction.	{'place_id': '3b77caf94bfc81fe'}
2914145754	2021-02-11T14:48:02.000Z	1359876856409825289	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉    ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1220137028	2021-02-11T14:45:12.000Z	1359876142522527747	Make a plan so you’ll be ready when it’s your turn. Check out NBCU and Comcast’s personalized, state-by-state guide to help navigate when and where you are able to receive the COVID-0 vaccine. Visit  to make a plan now. 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-02-11T13:52:17.000Z	1359862826647519232	Washington Post finds out the Capitol insurrectionists were broke, but they did have money for tactical gear and for travel to Washington. Probably because most of them were living at mom’s house in her basement. 	{'place_id': '3b77caf94bfc81fe'}
2500408218	2021-02-11T07:34:13.000Z	1359767680920678400	mind you sound DOES NOT travel in this house	{'place_id': '0c2e6999105f8070'}
28235772	2021-02-11T07:26:53.000Z	1359765837960282113	   I live in Southern California so the tacos here are amazing but I appreciate the novelty of Mighty Taco. I even bring a couple jars of sauce with me when I come back from a visit to use for when I make my own tacos at home.	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-02-11T07:15:31.000Z	1359762975339417603	Makoto’s I miss you even though you don’t even really serve any Japanese food besides miscellaneous tempura, yakiniku, sushi, and miso soup. I swear to god I’ll visit you again ASAP	{'place_id': '3b77caf94bfc81fe'}
114603953	2021-02-11T06:37:15.000Z	1359753348723843078	All Vaccinated  💉. ..  Right now where am I going to travel first 🤔✈️🛳🚁🛩🗽🏝🏖	{'place_id': '741e9df4d2522275'}
135681653	2021-02-11T06:05:50.000Z	1359745441898795010	 How is Japan? I really wanna visit in a year or two 🥺	{'place_id': 'c84cc6061e2af8da'}
325905908	2021-02-11T05:40:55.000Z	1359739169187090435	 Yes bitch, you know I DON’T play! So when r u coming back for a visit??	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-02-11T05:00:10.000Z	1359728913627443202	Custom travel neck pillows                      	{'place_id': '3b77caf94bfc81fe'}
1037181856230195200	2021-02-11T03:57:25.000Z	1359713121938546690	   We listing          Please visit our website   for more information contact us : support 	{'place_id': '3b77caf94bfc81fe'}
72691752	2021-02-11T03:44:52.000Z	1359709963061395463	i dont understand ppl who move to or visit los angeles and complain about it but like, stay or keep coming back lol	{'place_id': '3b77caf94bfc81fe'}
345182545	2021-02-11T03:04:17.000Z	1359699752133169152	  BEAUTIFUL!!Switzerland is now on my BUCKET LIST to visit!!	{'place_id': '3b77caf94bfc81fe'}
1094410076658397185	2021-02-11T03:01:29.000Z	1359699047762649088	Whenever i tell my doctor (which is every visit) what i’m going to school for he always wanna test me in Medical Terminology like nigga BRING IT ON!!!	{'place_id': '56909099a1d44057'}
3274772126	2021-02-11T01:40:37.000Z	1359678698274779136	 is a gem...God bless you Doc and Enjoy the visit with your parents 🙏🏽	{'place_id': '5e68ca240e32025a'}
23931075	2021-02-11T01:28:37.000Z	1359675675276308481	 I’m going to visit family 👐🏼	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-11T01:05:11.000Z	1359669780400070658	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1344642692	2021-02-11T00:55:45.000Z	1359667404821831682	 Yeah just call them and say the fee is too high and they’ll give you $0 credit! You can also use your $0 travel credit on groceries so you should get the full fee back!	{'place_id': '3b77caf94bfc81fe'}
312411938	2021-02-11T00:48:24.000Z	1359665556031303683	visit  to shop the first collection “BLOW ME”💋💋🤯🤯 if it’s not real love than what is it?? 	{'place_id': '3b77caf94bfc81fe'}
287942148	2021-02-11T00:14:13.000Z	1359656951160836097	 participated in    Coordinator Training. Visit  donate today online 	{'place_id': '3b77caf94bfc81fe'}
193938397	2021-02-11T00:09:02.000Z	1359655650159075328	My singular goal for 0 is to visit every Aldi in greater Los Angeles.	{'place_id': '0fc39f0db415b001'}
807099022108344320	2021-02-12T23:43:56.000Z	1360374108530253825	i can’t stand when TOM be paying a visit cause my mood swings & hormones be all over the mf place when it be done 😂🤦🏽‍♀️	{'place_id': '01c060cf466c6ce3'}
51279016	2021-02-12T23:31:32.000Z	1360370986814566402	  Ngl, the government in LA is terrible and there are homeless people everywhere and slums are building up like a third world country, but it’s an awesome landscape and the city is “nice to look at” and nice to visit. Can ski and surf in the same day, but living here IS kinda nuts	{'place_id': '3b77caf94bfc81fe'}
3744395371	2021-02-12T23:10:10.000Z	1360365609649721344	 WATCH NOW ON-DEMAND 0+ new films starting today (Feb 0th) till the 0th. And make sure to check out the  documentary all about Mrs  Visit  to watch now or get your festival pass to join the fun! 	{'place_id': '741e9df4d2522275'}
920136379354329088	2021-02-12T22:35:58.000Z	1360357002980044800	TONIGHT'S THE NIGHT! WE'RE GOING LIVE AT 0 PM PST! ❤ Visit the Yalla LA Together Facebook, YouTube, or Twitch to tune in. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1322409468575969280	2021-02-12T22:31:29.000Z	1360355874368151552	 Recycle! When I worked for  cleaning city of Los Angeles there was money bottles and cans littered, recycle instead of littering it helps clean the environment! Extra money in your pocket from empty bottles & empty cans, visit local recycle center 	{'place_id': '00b028b400039d97'}
740657454103547904	2021-02-12T22:12:13.000Z	1360351026646114304	Interested in working at HACLA? We are are in the process of conducting open and promotional recruitments for: Administrative Analyst IPlease visit  for more details and how to apply. 	{'place_id': '3b77caf94bfc81fe'}
211521653	2021-02-12T22:04:48.000Z	1360349161380478979	Good god I’m in need of  someone please make this a thing in LA since this whole travel thing can’t happen now 	{'place_id': 'b0b79caecef59fb5'}
51279016	2021-02-12T21:51:22.000Z	1360345777650847744	  LA has it all. You should visit sometime... it’s very nice to look at. 	{'place_id': '3b77caf94bfc81fe'}
411916496	2021-02-12T21:01:44.000Z	1360333289085673474	Another day at the office.       @ Travel Town Griffith Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25245136, 33.98206954]}, 'place_id': '1100db27cd9d364c'}
188094190	2021-02-12T20:20:41.000Z	1360322958925852674	  Yes I’m gonna do it. Especially if it’s required to travel	{'place_id': 'a75bc1fb166cd594'}
987818652	2021-02-12T20:01:59.000Z	1360318250655993856	 Increase in revenue would pale in comparison to travel cost conference road games in all the sports.  And the WAC can talk all they want. But I promise you if NCAA is talking full conference FBS move ups then the MVFC will get that chance before the WAC	{'place_id': '3b77caf94bfc81fe'}
50405588	2021-02-12T19:27:52.000Z	1360309667893706755	Happy Lunar New Year!  I’m an Ox (hardworking, but stubborn) and this year as the Ox, I will do my best to keep moving and press ahead. Lunar New Year 0: Ushering in the Year of the Ox  via 	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-02-12T19:09:00.000Z	1360304917756268545	Hawaii has dedicated an entire website outlining details on the proper way to travel there and it includes a list of trusted partners for testing. Choosing to stray from that list is 0% their fault and they got what they deserved. 	{'place_id': '3b77caf94bfc81fe'}
971502626494857217	2021-02-12T19:04:22.000Z	1360303751752413184	After graduating I started working as an engineer M-F and taking flights every weekend for video work. I didn't think I was cut out for it at first. But watching  vlogs and seeing him tackle his endless work and travel was my biggest source of inspiration. Miss these 	{'place_id': '3b77caf94bfc81fe'}
90344035	2021-02-12T18:51:21.000Z	1360300475266965507	  She claimed Jews were beating each other’s neighbors up to inform on each to the Nazi so, maybe she’ll read a History book now or visit  with the free time now.	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-02-12T18:39:13.000Z	1360297421859786752	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
963597050364379137	2021-02-12T18:18:58.000Z	1360292328733171713	i honestly would love nothing more than to travel and perform with you again 😭 	{'place_id': '3b77caf94bfc81fe'}
41418219	2021-02-12T18:14:37.000Z	1360291233629802496	travel thirst vibes 🏜🏝🌋⛺️🛣🛫🛥🪐 (cc: 	{'place_id': '3b77caf94bfc81fe'}
326225132	2021-02-12T17:39:20.000Z	1360282354644889604	Help me celebrate the birth & life my life my friend, lover, wife, baby mama, travel companion and ministry partner, The Unique One, Mrs. Unitha L. Muhammad, daughter of Donnie and Marjorie Dobbins. HAPPY BIRTHDAY 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0698, 34.0727]}, 'place_id': 'fdb4ee1440650043'}
1344379048546291712	2021-02-12T17:09:07.000Z	1360274748505133056	We are super excited to share with you our very first issue We hope you’ll enjoy it☺️ Much ❤️ from   &     	{'place_id': '3b77caf94bfc81fe'}
1973111352	2021-02-12T16:57:34.000Z	1360271842754330624	Texas loan class done.🎉 Now to fly to Texas for the test.🏡✈    @ Above All Financial Services Inc 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84521651, 34.12928996]}, 'place_id': 'eb1bb64775708bc1'}
29565087	2021-02-12T16:44:05.000Z	1360268450912866309	Can’t wait to visit Lemmy’s Lounge again now that the Rainbow patio has reopened! 🍕🤘🏻🌈 	{'place_id': '3b77caf94bfc81fe'}
458924358	2021-02-12T16:38:20.000Z	1360267002842025996	  I learned that the hard way. We’re just a number they think they can replace. And same to you and twitterless luis. We gotta come visit after this damn Rona is gone	{'place_id': '01c060cf466c6ce3'}
1336842610237874176	2021-02-12T15:19:11.000Z	1360247084222345224	  Beautiful shot 🔥	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2021-02-12T14:15:22.000Z	1360231022697340929	I wish someone would have told me these things about grief so I put together this list to help others who travel the journey. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38850512, 33.86037474]}, 'place_id': '4baf4d09759d33e4'}
2322424489	2021-02-12T13:17:51.000Z	1360216550016385025	Clearly I’m not meant to travel alone because the last time I tried I was drugged & this time someone took my sunglasses straight off my head while I was sleeping. Felt less violated with a roofie but whatever hope they enjoy them lol	{'place_id': '3b77caf94bfc81fe'}
11995922	2021-02-12T12:58:56.000Z	1360211787933650946	 Friends and family, no state income tax, WAY lower cost of living. No more “will not ship to Hawaïi” and we want to travel	{'place_id': '3b77caf94bfc81fe'}
1147650836958502913	2021-02-12T09:38:36.000Z	1360161372928057345	Guys  is such a good rapper.Simply, when COVID calms down, PLEASE have a concert. I’ll fly to TX just to go	{'place_id': '575c6d4e1b73546d'}
529463898	2021-02-12T09:30:51.000Z	1360159422723420162	can't believe i now live in a city where buildings from design books are just a drive away. 🤩.....       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-02-12T09:02:34.000Z	1360152304905723907	 Good evening Kirimi, I came to visit you. ❤️	{'place_id': '01c060cf466c6ce3'}
2596770907	2021-02-12T08:05:35.000Z	1360137963980558337	Have you heard about our current OAAT kid Jaylan? We’re doing everything we can to raise enough money to fly him and his family out to Los Angeles for his bucket list dream trip!Visit  to help 🙏🏽❤️ 	{'place_id': '2feb76248fd9c581'}
1151197552185880577	2021-02-12T06:21:10.000Z	1360111686468927491	This is ridiculous. There’s also no representation for prospects which in these cases seems criminal. The ramifications of poor evals, players leaving programs, and the lack of opportunities to travel to meet coaches/compete in camps will be damaging. 	{'place_id': '3b77caf94bfc81fe'}
1159360693	2021-02-12T06:11:06.000Z	1360109154862469120	 miss you more :( visit me.	{'place_id': '3b77caf94bfc81fe'}
17148233	2021-02-12T05:40:03.000Z	1360101340433719302	0 destinations reopening in California now that stay-home order is lifted 	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-02-12T05:39:32.000Z	1360101208459862017	Kerbal Space Program would be the modern version of Project Space Station. They’re working on a sequel to it, with new technology and interstellar travel. The green aliens kind of ruin the immersion for me, though. I’d rather they were humans. 	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-02-12T05:19:37.000Z	1360096199353671684	Not a great track record for a crewed spacecraft. If you want to fly around Earth at supersonic speeds, there’s a new supersonic passenger plane being built that looks even cooler than Concorde. 	{'place_id': '3b77caf94bfc81fe'}
244237003	2021-02-12T05:04:09.000Z	1360092305965780994	Travel back in time to explain clout to Anne Frank	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-02-12T04:59:49.000Z	1360091216512126976	This whole visit has made this episode my favorite of Campaign 0 so far 🥺😭 	{'place_id': '0c2e6999105f8070'}
938206848229949440	2021-02-12T04:42:22.000Z	1360086825109393420	 Chick has returned to forever.Thank you for your visit.We will always remember and never forget you. Light as a feather.	{'place_id': '3b77caf94bfc81fe'}
25006111	2021-02-12T04:29:32.000Z	1360083592559218688	inventing time travel to get  an emmy for  	{'place_id': '3b77caf94bfc81fe'}
973909771	2021-02-12T04:22:57.000Z	1360081936509661188	i came to visit a friend in LA & tell me why i go to use the restroom and she has a pregnancy test in the trash can 🤯	{'place_id': '3b77caf94bfc81fe'}
15613327	2021-02-12T04:21:26.000Z	1360081556132438020	 If he were on his game, he would have turned that travel into a third missed shot.	{'place_id': '3b77caf94bfc81fe'}
100507316	2021-02-12T04:08:43.000Z	1360078356394487808	Go look at my tweets and watch me time travel ...	{'place_id': 'd71cc91cb651e322'}
2724424825	2021-02-12T03:02:21.000Z	1360061653090328578	sheesh i cant wait to travel 	{'place_id': '905627646db90fef'}
4502471	2021-02-12T02:50:05.000Z	1360058564325175296	Now there’s a Pixar Luci to join Pixar me on some adventure of a lifetime that somehow ties into a greater fan theory about time travel and the little girl from Monsters Inc becoming the witch in Brave 😹 	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-02-12T02:42:29.000Z	1360056652938973184	 Ever since I came back from Thailand I haven't been able to eat Thai food here in the states because it's not the same as having it there, but I'll be going back when we can travel.	{'place_id': '3b77caf94bfc81fe'}
3255847064	2021-02-12T02:34:07.000Z	1360054548992303107	When you’re teaching on zoom and you hear a knock at the door. Surprise visit from two dancers who are on the Royal Court. Don’t forget to Vote!  or    	{'coordinates': {'type': 'Point', 'coordinates': [-117.659, 34.1044]}, 'place_id': '7b2a70199c4d7b6d'}
296439887	2021-02-12T02:07:43.000Z	1360047902832226307	Shinkyo Bridge at night. Nikko, Tochigi from 0 trip.        	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-02-12T02:05:50.000Z	1360047431904231425	A weathered gate. Nikko, Tochigi from 0 trip.        	{'place_id': '3b77caf94bfc81fe'}
419111646	2021-02-12T02:01:00.000Z	1360046212116746244	 love to visit- please reach out - heard you on clubhouse- loved your story. IG HealthyPawsHerbal	{'place_id': '3b77caf94bfc81fe'}
373877965	2021-02-12T01:38:35.000Z	1360040573051101189	Smoke House 0 Woodford Reserve Valentine’s Box on sale now! Visit our website, click on “Order Online”, under “Cocktails & Wine”. Only 0 boxes available.  Box includes our signature woodford bottle, chocolates for pairing and two whiskey glasses. 	{'place_id': 'b0b79caecef59fb5'}
191586452	2021-02-12T01:26:30.000Z	1360037532482768899	Oh my.... STAR! Join me and  for a live-tweet Twitter watch party of  on Saturday Feb 0th at 0pm PST/ 0pm EST! Visit  for On Demand info!   🏝 🦐 🐬 🍹 	{'place_id': '3b77caf94bfc81fe'}
1302736755511058433	2021-02-12T01:19:02.000Z	1360035650657873923	Thank you Mario for supporting our fundraiser campaign! We are getting closer to opening day  can’t wait for everyone to visit us! 	{'place_id': '2da132a7bfebfc0c'}
53249577	2021-02-12T00:09:59.000Z	1360018274809954307	Miss travelling...             em Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
2384551266	2021-02-12T00:08:24.000Z	1360017878909472773	We’ve reopened our shop🙌! Visit us in Hermosa Beach☀️ 0-0 Mon-Sat! Singles, packs, boxes, Pokémon, PSA Submissions & more! 	{'place_id': '4baf4d09759d33e4'}
1099058876	2021-02-12T00:04:16.000Z	1360016835064721412	  Or travel to your neck of the woods and go to Taqueria Hoy (formerly De Anda) off Tustin but trafffiiiiiicccc. :(	{'place_id': 'cf2d9d01f16e9bd4'}
194001203	2021-02-13T23:49:59.000Z	1360738018655543300	Watching  The Vanishing at the Cecil Hotel 😳 As someone who grew up in Downtown LA, & knew all about the sordid history of this place, we always walked by quickly 😬 My fear has always been in staying at a similar place when I travel 😟😕   	{'place_id': '7d2aec133a24b554'}
1549934371	2021-02-13T23:35:58.000Z	1360734491153551360	   Was it mentioned why Washington didn't travel?	{'place_id': '01c060cf466c6ce3'}
21066850	2021-02-13T23:28:31.000Z	1360732614479384576	I got to visit my new favorite local brewery  here in Anaheim today in person. I had sashimi, lager & 0 great stouts. Cheers 🍻 	{'place_id': '12b81b8f7f957003'}
1196280890625626112	2021-02-13T23:13:13.000Z	1360728766901747716	My hobbies before the pandemic:                      Shopping                       TravelMy hobbies/interests during/after: 	{'place_id': '3b77caf94bfc81fe'}
1328805357301317633	2021-02-13T22:25:39.000Z	1360716794160320516	Health/fitness, travel, and my loved ones... everything i do is to make sure these passions are satisfied	{'place_id': '3b77caf94bfc81fe'}
1328805357301317633	2021-02-13T22:21:09.000Z	1360715664311218181	Travel is so important to me. Makes me truly unimaginably happy	{'place_id': '3b77caf94bfc81fe'}
31448101	2021-02-13T21:17:41.000Z	1360699691390828544	 . . . I just wanna travel the world.	{'place_id': '3134f9d2892d2685'}
17166677	2021-02-13T21:16:42.000Z	1360699442085720068	Off to Atlanta to visit Phil for Valentine’s Day ❤️   	{'place_id': '07d9d2134a083003'}
30515346	2021-02-13T20:27:12.000Z	1360686985090793475	this will be a very interesting visit to trader joe’s 	{'place_id': 'b0b79caecef59fb5'}
181742484	2021-02-13T20:19:12.000Z	1360684972563173389	Being able to interact with collectors in person has been such an awesome experience.-Visit  and check out the QR code with each work to listen to me talk about each work. @ Art Angels 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3884928, 34.0770551]}}
174027172	2021-02-13T20:18:53.000Z	1360684894507073538	 Din Djarin! Y’all be going on a ton of adventures to planets and you’d have the baby as a travel buddy 💖🥰	{'place_id': '3b77caf94bfc81fe'}
849148876841811969	2021-02-13T19:23:17.000Z	1360670902611038208	SERIES 0 SLAMS!! ⚾️💥🔥Some nice looking cards coming out of 0  Series 0! STOP BY or visit  and pick up a box today!  @ Hall of Fame Baseball Cards 	{'place_id': 'e6fc035b8939bd3b', 'coordinates': {'type': 'Point', 'coordinates': [-118.02207, 34.1514]}}
987775483	2021-02-13T18:51:43.000Z	1360662955407286272	I wish I could visit inside a Bob Ross painting and meditate into enlightenment	{'place_id': '01c060cf466c6ce3'}
1198096118657105921	2021-02-13T18:45:01.000Z	1360661270068830212	 Please visit  for lots of dope merch and artwork🥰	{'place_id': '3b77caf94bfc81fe'}
33840338	2021-02-13T17:51:44.000Z	1360647862627966980	  Come visit me 😬	{'place_id': '3b77caf94bfc81fe'}
6484412	2021-02-13T16:51:00.000Z	1360632575786557447	Yay! Thanks for watching Tech Smart on  ... I need a good Vegas visit soon! 	{'place_id': '3b77caf94bfc81fe'}
861687713325391872	2021-02-13T16:10:49.000Z	1360622466939244546	there’s been times where i was tempted to go exploring on my own and travel to new places and meet new people. as a female, sadly it’s not safe. especially with my history of anxiety & depression ofc it adds to the vulnerability. people pry on that and seek any chance to strike.	{'place_id': '3b77caf94bfc81fe'}
2198637696	2021-02-13T15:54:37.000Z	1360618390142918656	my besties on her way to visit me y’all i’m so geeked	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-02-13T15:54:25.000Z	1360618339320569856	Some Nikko graffiti. Japan flashback, 0.         	{'place_id': '3b77caf94bfc81fe'}
732940108383551489	2021-02-13T15:20:17.000Z	1360609747355848710	Gotta travel alone more often man this was so fye	{'place_id': '3b77caf94bfc81fe'}
941293891700998144	2021-02-13T15:16:21.000Z	1360608759748325381	"We're paying a visit to My parents favorite   today. The restaurant is called ""La casita Mexicana "" In the city of Bell !! It opens at 0 am see u there ! "	{'place_id': '2da132a7bfebfc0c'}
80594956	2021-02-13T14:17:04.000Z	1360593838838980610	Padres are the Dodger’s mascot.   Can not wait to visit Dodger stadium south in SD.  ✌🏼 	{'place_id': '5e68ca240e32025a'}
3258198301	2021-02-13T10:29:30.000Z	1360536569229189121	" Love that quote! After a wild day of nonstop news, my husband and I watched ""The Story of Facsim"", a 0 min production by  the travel guru! Compelling, chilling warning for today's political climate. This is a must watch, the sooner the better. Riveting!"	{'place_id': 'eb1bb64775708bc1'}
204459963	2021-02-13T06:41:29.000Z	1360479186729672704	Ahead of  we visit this historic  restaurant (w/ it’s own firehouse pole!) Where offering romantic dining amid a  is a priority. And so is trying to stay in business.  at 0pm  ❤️😷 	{'place_id': '3b77caf94bfc81fe'}
352894202	2021-02-13T05:12:18.000Z	1360456743642296324	A few weeks ago I reinvested some of my portfolio in travel stocks such as $trip thinking I’d see images like👇🏼as early as June. Well, I was off by about three months. 	{'place_id': 'e1e35d357ceefa52'}
2229143917	2021-02-13T04:46:26.000Z	1360450234648698883	 Srsly Ty Mel, it feels unreal 💗 I hope you’re doing well babe, u guys need to come visit LA soon!	{'place_id': '3b77caf94bfc81fe'}
731669977883901952	2021-02-13T03:33:56.000Z	1360431987635310593	Bruh I needa go pay DMV a visit cuz I heard dass where the niggas be at 🤤	{'place_id': '3b77caf94bfc81fe'}
755993304878059520	2021-02-13T03:20:08.000Z	1360428517175873537	 I have an ongoing list of everything you makin me when you visit	{'place_id': '3b77caf94bfc81fe'}
54669308	2021-02-13T03:20:05.000Z	1360428502386806785	😅 Let's add a little bit of SPICE 🤏🏽 🤌🏼👏🏽 For more  zoom backgrounds visit 💻  	{'place_id': '01c060cf466c6ce3'}
1341548054873133057	2021-02-13T03:15:14.000Z	1360427281429057539	Street PhotographyTags:                       	{'place_id': '0c2e6999105f8070'}
238400356	2021-02-13T03:13:30.000Z	1360426845615710214	I think I’m gonna travel for the rest of the year! Gotta take a month off then get right back to it.	{'place_id': 'a75bc1fb166cd594'}
915615571269500928	2021-02-13T02:51:01.000Z	1360421187629633537	  They're too arrogant they still consider us as Wakanda, jungle, bush people, rounds huts with big elephants as transportation while most of the majority don't even have a passport to visit Hawaii because of their inferiors n s*t	{'place_id': 'd07feb9e5b1ce37c'}
337551721	2021-02-13T02:43:18.000Z	1360419245373362176	But I can’t wait to visit back home	{'place_id': 'f227fd9a20f20e9d'}
27644378	2021-02-13T02:38:21.000Z	1360417999178539014	We’re getting so many big local authors this week & are loving it!  author of the Feb  Book Club pick GOOD NEIGHBORS paid us a visit to sign copies. Right next to her bud ’s THE RURAL DIARIES. “Stephen King without anything gross in it”. 😆💯 	{'place_id': '0fbeae7fda947000'}
1012779123016470528	2021-02-13T01:10:04.000Z	1360395784429203457	Visit us this Valentine's Weekend to save on flower, chocolate, and more! Brands like   Forbidden Flower, Habit, and  Pick up two brands and take 0% off.  	{'place_id': '01c060cf466c6ce3'}
2746966950	2021-02-13T00:42:26.000Z	1360388831544025088	Just posted a photo @ Visit Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32666, 34.1016]}}
1360367791870648326	2021-02-13T00:29:09.000Z	1360385489014951939	ABOUT ME ✨ : located in LAKEWOOD, CA — i’m an Aries (0/0), i study sociology, i like to travel, i’m 0 friendly, i LOVE to laugh, i’m from compton, to sage or to rage is what i live by 🤣 . 	{'place_id': '0fc6568d145d84ac'}
1220137028	2021-02-13T00:24:34.000Z	1360384334260178945	Covid + Holiday. Our  story tonight: Holiday travel surges despite CDC warning over Covid variants  via 	{'place_id': '3b77caf94bfc81fe'}
250495112	2021-02-13T00:05:32.000Z	1360379545417879555	Furlough day calls for a visit to the Huntington,  and of course bookface!     @ The Huntington Library, Art Museum, and Botanical Gardens 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}}
1301275236894085121	2021-02-14T23:17:01.000Z	1361092109449617408	"I know some of us worry about covid and some of us don't. but why do the ones who don't care have to make us that do care feel weird about it. like ""when you coming to visit"". you know why I haven't been. can't y'all just be patient with us jeez"	{'place_id': '2008b1cea656f14b'}
