1269149480638533635	2020-07-14T17:55:24.000Z	1283097780215373825	I would definitely move back to my hometown—Costa Mesa, Ca, but unfortunately I’m not a millionaire 😪	{'place_id': '0c2e6999105f8070'}
18643956	2020-07-14T17:52:40.000Z	1283097094568411138	Indoor air purifying house plants are available for delivery or pick up from  🌱 Order your Pothos, Snake plant or Areca palm in one of our custom ceramic planters when you visit … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2520646, 34.0442002]}}
43392430	2020-07-14T17:49:38.000Z	1283096328726183942	We way too fly to partake in all this hate we out here vibin 😎	{'place_id': '3b77caf94bfc81fe'}
1141331378	2020-07-14T17:36:42.000Z	1283093073333940224	Can I visit again	{'place_id': '5e68ca240e32025a'}
736728777976385536	2020-07-14T17:27:44.000Z	1283090819298127872	  I would take mine to Atlanta Georgia from Los angeles to visit my family during this tough times! Haven’t seen them in years. Wanted to visit but woth this pandemic taking a flight comes with a lot of risks.  + 	{'place_id': '19d41c6eff11e9d6'}
136516156	2020-07-14T17:13:31.000Z	1283087239363231744	Head out to the beach and have a BBQ. Go visit your elders too. 	{'place_id': '3b77caf94bfc81fe'}
338252720	2020-07-14T17:08:42.000Z	1283086029168144384	Take a week off and travel up & down the CA coastline with my BF TO celebrate my 0th & GOLDEN bday   	{'place_id': '2feb76248fd9c581'}
543745309	2020-07-14T17:03:55.000Z	1283084825621155844	BEER-to-GO!!! We have Crowlers (0oz cans) and will fill any Growler.  Any of our beers fit! Order online for a quicker visit. Link in our profile or  Grab Liberation brew and firebirdnhc… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18481415, 33.82321206]}}
1109559871798599680	2020-07-14T16:53:05.000Z	1283082098685784066	  I would travel cross country and visit different states I’ve never been too. Really get a chance to see America and hopefully also turn the trip into a vlog        	{'place_id': '3b77caf94bfc81fe'}
843854503	2020-07-14T16:47:03.000Z	1283080582377824256	We support  & have joined Calling All Californians:  - a campaign launched by the Governor’s Task Force on Business & Jobs Recovery,  &  to help do business safely & get digital. Visit  🛍📲 	{'place_id': '07d9d26d2d483001'}
888584585709109248	2020-07-14T16:43:46.000Z	1283079752379543559	  I would take my  and  giveaway on an adventure with my mom. Taking her to all the locations in the US that she’s always wanted to visit like New York, Boston, Canada, and so many more places! Making her happy is my getaway!	{'place_id': '3b77caf94bfc81fe'}
20257254	2020-07-14T16:40:06.000Z	1283078833432752130	If I were to win the   for  Model 0 we would use it to travel all around the LA Basin with its more than 0 miles range on a full charge. We have been driving a  so it will be nice to be driving a full 	{'place_id': '01c060cf466c6ce3'}
568501812	2020-07-14T16:27:48.000Z	1283075734479618053	  Take a drive up to the Pacific Northwest to visit my baby nephew :)  	{'place_id': '3b77caf94bfc81fe'}
54135227	2020-07-14T16:25:23.000Z	1283075125856727042	Catch me in the family group chat trying to get my family to visit me 😂🥺🌞♥️	{'place_id': '3b77caf94bfc81fe'}
1262463808452218881	2020-07-14T16:23:10.000Z	1283074570572820480	I just updated my tours on my TrystNA profile! Catch me in Los Angeles, Washington DC, Boston, and Los Angeles soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
172867392	2020-07-14T16:18:46.000Z	1283073464367185920	Visit  and get 0% off 0 item, 0% off 0 items, and 0% off 0+ items in the clothing, accessories, gifts and collectibles categories! Offer valid online only from 0/0 to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52842658, 34.23742999]}}
587022080	2020-07-14T16:05:04.000Z	1283070014187167744	  Maybe visit with DeSantis and take a walk on a crowded beach	{'place_id': '4db990e393c2e28b'}
29506048	2020-07-14T15:57:09.000Z	1283068021314129920	Did you miss the Facebook Live interview with  Fear not! You can still stream it online! Just visit the bands page or my personal FB  to see our chat.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
116616596	2020-07-14T15:52:38.000Z	1283066887627145216	One of our district favorites,  and  are doing  dining the right way! Please support  local businesses and visit them for lunch, dinner, or if you’re plant shopping.  	{'place_id': '3b77caf94bfc81fe'}
1448051978	2020-07-14T15:35:27.000Z	1283062560741195781	 They really did ! I’m over here telling Dave the all the places I want to travel to after watching it 😂	{'place_id': '97e336e1e3ed9e1e'}
3255041	2020-07-14T15:19:57.000Z	1283058659270901762	  I actually live by  here in Hawthorne now.The  Model 0 would go to Manhattan Beach,  ,  Modesto to visit family and anywhere else near a SUPERcharcharger station can get me. Tahoe sounds good too. + 	{'place_id': '3134f9d2892d2685'}
83983521	2020-07-14T15:19:44.000Z	1283058606473007111	Fucking amazing! I would love to do a group like this if you visit me LA. We could get ah hotel room for the weekend. We would have so much fun because we are turned on by the same things. Vers skinny smooth, hung dick, hairless smooth holes, that are high as 🪁& not afraid of 🎥 	{'place_id': 'b0b79caecef59fb5'}
753386285457219584	2020-07-14T15:15:57.000Z	1283057653992824835	 is not feeling too well after yesterday’s Vet visit.  She had to get a small lump removed from her backside🙏 Hoping everything comes back ok❤️...  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.379032, 34.228698]}}
982150427935305729	2020-07-14T15:11:30.000Z	1283056535933870080	Sometimes you need patience - this is something travelling has taught us again and again. When we arrived at the lookout on Kauai foggy and we couldn't see anything. We hung around and were rewarded with an amazing… 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.05263806, 33.81811692]}}
1067141	2020-07-14T14:44:47.000Z	1283049810518585356	Greek people are the most resilient people on the planet.  When life gives us lemons, we put it on everything and make it delicious.  	{'place_id': '59612bd882018c51'}
892981026913308672	2020-07-14T14:41:25.000Z	1283048961704628226	Here are 0 best foodie films to help you travel through food vicariously, get you inspired to cook something new at home during social distancing, or perhaps to dip your toes in a new cuisine next time you get a take out! 🎞   	{'place_id': '1927193c57f35d51'}
315409194	2020-07-14T14:39:12.000Z	1283048404755582981	West Covina Planning Commission Meeting for July 0, 0, is cancelled. For more information, please visit  	{'place_id': 'e04653ebc39b100c'}
110580180	2020-07-14T14:36:33.000Z	1283047740449202178	Completely Gutted to close down our beloved corner in the beverlycenter yet again. Come visit us at another shop and we look forward to serving you safely again in Beverly Hills 💗 @ Beverly Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37710737, 34.07486969]}}
35356183	2020-07-14T14:15:37.000Z	1283042469018566658	Trip planning is a must w/a  Model 0. I would travel the I-0 to the East Coast to explore our older states, visit my sister, then take the return trip through Canada. Finally visit my friend & explore Vancouver, before returning to CA. 	{'place_id': 'bcd6f5a92e969e33'}
21608812	2020-07-14T13:55:34.000Z	1283037426877976576	  Since we can't use Air travel right now with the pandemic, this would be perfect to drive up the coast in California!  	{'place_id': '3b77caf94bfc81fe'}
35356183	2020-07-14T13:32:39.000Z	1283031659130937344	I support that OC is the Florda of California. Makes sense as to why I am not overly fond of travelling there. Don't forget OC that your BOE seats are coming up for re-election.For any parent that sends their children to school all I have to say is:  	{'place_id': 'bcd6f5a92e969e33'}
25802396	2020-07-14T10:52:03.000Z	1282991242154962946	  Definitely to Las Vegas to visit my family out there (and hopefully win some money as well)!  	{'place_id': '3b77caf94bfc81fe'}
2944625546	2020-07-14T10:21:04.000Z	1282983443786166278	 King shit baby. We want to visit you already	{'place_id': 'e9b2c8beb5442ec5'}
862129652302663680	2020-07-14T08:13:51.000Z	1282951429842325505	 i’ll visit u 😛	{'place_id': '3b77caf94bfc81fe'}
18393950	2020-07-14T05:46:37.000Z	1282914376240869376	When friends visit Solvang, I usually get a text with a pix of this. Got this one last week from my friend, Shirley. 🙌🏼    	{'place_id': '01c060cf466c6ce3'}
3886304119	2020-07-14T05:46:05.000Z	1282914241440124929	If you had a chance to go back to any year what year would you visit?	{'place_id': '3b77caf94bfc81fe'}
19580380	2020-07-14T05:40:05.000Z	1282912731566231552	 Want to time travel to my 0th grade home ec class in Midwest City, Oklahoma? Everyone had to sew wearable outfits and the fabric choices were  either cow print or camo. BONUS; you could meet an ex I was crushing on (again) who wanted to grow up to be a rodeo clown	{'place_id': '3b77caf94bfc81fe'}
65579913	2020-07-14T04:50:52.000Z	1282900348881915906	Long Beach, California: Good for the soul. Back at the beach for few days and then back up the mountain on the weekend.       	{'place_id': '01c060cf466c6ce3'}
65579913	2020-07-14T04:50:05.000Z	1282900148578848774	Long Beach, California: Good for the soul. Back at the beach for few days and then back up the mountain on the weekend.       @ Long Beach,… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
734469810	2020-07-14T04:42:10.000Z	1282898156720549888	 Ugh so jealous! A dream would be able to visit Adams’s warehouse in SF ugh	{'place_id': '3b77caf94bfc81fe'}
21840190	2020-07-14T03:56:27.000Z	1282886652315107334	Who plays animal crossing and wants to visit my island for a meteor shower in 0 mins?	{'place_id': '3b77caf94bfc81fe'}
584277506	2020-07-14T03:39:38.000Z	1282882420480458753	 I wish I could come visit you two!!!	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-07-14T03:24:11.000Z	1282878530963992577	What's the top three places in the world yall want to visit/live in the future?	{'place_id': '01c060cf466c6ce3'}
154654514	2020-07-14T02:55:49.000Z	1282871391709204480	Hills have 👀....... •••••                      … 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.94756232, 33.77899133]}}
40283160	2020-07-14T02:52:48.000Z	1282870635539116032	 this has captivated me in the last few days, I was checking back daily, if they found her, was hoping they would,....I always travel to nature, lakes, rivers, mountains .etc mostly by myself to get… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
36660640	2020-07-14T02:44:49.000Z	1282868624831574016	 Sis that pets gon need a job if it damage shit and jeopardize your secure deposit ijs visit the zoo lmao jk	{'place_id': '3b77caf94bfc81fe'}
237284634	2020-07-14T02:32:24.000Z	1282865501236916224	Who wants to visit that shithole anyway?  Not me 	{'place_id': '712ece9c3ad485de'}
346478317	2020-07-14T02:16:51.000Z	1282861589272555520	Lilys having surgery Thursday & when I called  they said kids are still sharing rooms? But her dad can’t even come visit her? I’m confused on how this is safe with coronavirus esp w the rate it’s spreading in LA. Makes me question if I should cancel or not 😭	{'place_id': '00b028b400039d97'}
1240247544	2020-07-14T02:01:54.000Z	1282857825421586433	 Listen I'm talking about TRAVEL quarantine.... this is quarantine within quarantine. ...the matroyshka of quarantine... in 0 days I get to graduate to normie qt. 0, 0.. 0 days, basta!	{'place_id': 'b0b79caecef59fb5'}
180280367	2020-07-14T01:49:55.000Z	1282854810010542080	 Dawn it’s all a hoax . Now go out without a mask and visit a COVID wing in a hospital	{'place_id': '0d9a7f9b8f0baf12'}
30348776	2020-07-14T01:39:32.000Z	1282852195025616898	Check out the stunning details of our  lobby, ready to welcome our guests! The hotel remains open for your safe enjoyment. CDC and County guidelines will be followed while servicing guests. Please visit  and book online today.  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-14T01:26:53.000Z	1282849011494465536	Hotwheels BMW M0 🚙🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-14T01:25:32.000Z	1282848674767343617	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-14T01:24:46.000Z	1282848479807705090	Hotwheels Ford Mustang 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
256139500	2020-07-14T01:10:35.000Z	1282844912698834944	This was precisely the city my wife and I had planned to visit this year. 😫 	{'place_id': 'd563cf7307e4ba95'}
132031135	2020-07-14T00:56:33.000Z	1282841377265467393	  Thank you Omar!! That was a great day! Hopefully I get to visit you all again before the release!!	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-07-14T00:51:35.000Z	1282840128981852161	Watched Puerto Rico episode & my criticism may have been rushed. I appreciated seeing PR highlighted [mostly well]. It needs our attention. That being said, I still want to see more travel shows hosted by people who are not white males.  	{'place_id': '3b77caf94bfc81fe'}
2375783028	2020-07-14T00:23:41.000Z	1282833109935771651	     He only banned Chinese nationals. People flew in from every country, including China and Italy at will. And Speaker   Pelosi? Etc. we’re combatting the racism being aimed at Chinese Americans, not the travel ban. Be smarter.	{'place_id': '01c060cf466c6ce3'}
1012711997551439874	2020-07-14T00:21:22.000Z	1282832527019831297	I miss my Saturday partner I just paid her a visit😭	{'place_id': '3b77caf94bfc81fe'}
11799552	2020-07-14T00:04:54.000Z	1282828380598042624	My favorite destinations. Currently too hot to visit.  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
26761733	2020-07-15T23:56:09.000Z	1283550956425056256	 Respectfully disagree. He closed China travel as Pelosi and Biden were calling him racist. Don't be fooled by the real fascists..	{'place_id': '3b77caf94bfc81fe'}
22886758	2020-07-15T23:54:44.000Z	1283550597510082560	 does not care about our safety. We flew in today and witnessed such a disparity with how the US conducts   travel safety and how the airport in Mexico has BETTER procedures for midagating disease spread.	{'place_id': 'fb76b3aa366004c9'}
27793358	2020-07-15T23:45:31.000Z	1283548278043185152	Could you, would you let go of whatever is holding you back? 🤔😷😁😂 🤸🙌   🌈 🤗🌞🙏👋😎             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49488491, 34.00775699]}, 'place_id': '59612bd882018c51'}
750806414386278400	2020-07-15T23:28:01.000Z	1283543874820902913	Always Visit a Turnkey Rental Property Before Buying   	{'place_id': '3b77caf94bfc81fe'}
3115044943	2020-07-15T23:10:10.000Z	1283539384088670208	Today was the first day of operation at ’s OC  Testing Super Site at the Anaheim Convention Center. Staff from 0 Clinic will be onsite Wed-Sun from 0am-0pm administrating tests. For more information or to make an appointment visit  	{'place_id': '07d9daf813483002'}
325888096	2020-07-15T23:06:46.000Z	1283538527150501888	 Definitely !!! The world need to open so we can go time travel	{'place_id': '3b77caf94bfc81fe'}
433621761	2020-07-15T22:05:48.000Z	1283523186139660288	Expecting a visit from Child Protective services? Quick run to the store for some smokes and a couple scratchers? Then Sluts has the perfect outfit for you. But hey, you feeling a little extra about things? Then… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
14328160	2020-07-15T21:52:46.000Z	1283519906063855618	In time by evolution, it is when in Rondezvous and so I shall travel.   🤘👽🚀☀️	{'place_id': '3b77caf94bfc81fe'}
811704616425373696	2020-07-15T21:23:02.000Z	1283512423190687744	Thinking about travel in 0? How about exploring the eerie Rheinstein Caslte, lit up for the evening, with us on Rolling on the Rhine - an experience you won’t find anywhere else! ⁣⁣📷 boris_uriver 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-07-15T21:17:22.000Z	1283510997190352896	Blue Sky                  @ Los Angeles/Hollywood… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1429134451	2020-07-15T21:08:17.000Z	1283508708580790272	Wtf California 🤦🏻‍♀️🤦🏻‍♀️ Please, we must slow the spread.+ Limit your travel. + Avoid family parties. + Wear a mask. + Keep 0ft social distancing away from those outside your household.+ Wash your hands frequently and thoroughly.This can save lives. It’s that serious. 	{'place_id': '01c060cf466c6ce3'}
1187179818586009601	2020-07-15T20:40:08.000Z	1283501625189916674	 had his most recent coronavirus inspired art removed from London Underground. Do you guys think artwork like this should be removed❔              	{'place_id': '3b77caf94bfc81fe'}
15598915	2020-07-15T20:23:43.000Z	1283497495125884928	 What about an exemption for those of us who booked in GOOD FAITH, our non-refundable travel and specialized  PCR tests based on YOUR Aug 0st announcement? We can be your “testers” for the full roll out in Sept. 	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-07-15T20:21:38.000Z	1283496968254152704	🟣 BRIGHT. BOLD. ROSE. 🟣 It's New Arrivals WEDNESDAY  🎉  ➕  ➕ R O S E 😱  	{'place_id': '3b77caf94bfc81fe'}
330090898	2020-07-15T20:15:22.000Z	1283495394635214848	I got all this money from unemployment and I can’t even fucking travel anywhere, this is sick! 😭💀	{'place_id': '3b77caf94bfc81fe'}
26646321	2020-07-15T20:05:49.000Z	1283492987469574144	  Roth was my back up pf his whole travel ball career I ain’t hearing it	{'place_id': '7d2aec133a24b554'}
23232829	2020-07-15T19:33:21.000Z	1283484820300075008	Can't travel to Italy yet? No problem. Italy 🇮🇹 has come to  I highly recommend going to gucciosteria which is Massimo Bottura's new restaurant. Super talented Chef Mattia prepares Bottura's mouth… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40269847, 34.06860472]}, 'place_id': '741e9df4d2522275'}
1375084045	2020-07-15T19:00:51.000Z	1283476638387380224	TOMORROW- Virtual LIVE Pilates & Cardio Line Dance With  & the fantastic  👯‍♀️❤️This Virtual LIVE Class Is For YMCA Members Only! Please Visit Our Website For Class Times/ Dates & More Information! 🌐 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3111147, 34.18417]}, 'place_id': 'b0b79caecef59fb5'}
479003377	2020-07-15T18:59:04.000Z	1283476190460862469	Wisdom Wednesday, follow best health practices!Preventing the spread of COVID-0 starts with you. Follow health practices and if you, or someone you know is experiencing symptoms, visit a doctor. Together, we can… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
3744105192	2020-07-15T18:46:16.000Z	1283472971189764096	              I want to visit Japan that’s my dream. Happy 0th Anniversary to all of us 🙏❤️😘   	{'place_id': '3b77caf94bfc81fe'}
3184218369	2020-07-15T18:43:05.000Z	1283472167036833792	 Various factors contributed to accelerated spread of the Coronavirus, these included continued travel-associated importations, large gatherings, introductions into high-risk workplaces and densely populated areas, and cryptic transmission resulting from limited testing and...	{'place_id': 'a75bc1fb166cd594'}
90944792	2020-07-15T18:37:50.000Z	1283470848532283395	Today we got a visit from one of our rockstar volunteers Dawn, who stopped by to drop off Diapers and baby wipes. 🍼👍🏽While dropping off she stated how much she absolutely loves Big Sunday and what we do; and we love… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
335504006	2020-07-15T17:59:39.000Z	1283461237020536832	High School Hitting Sessions Start Monday July 0.Visit  for more infoEmail info for questions•video swing analysis•mental training•approach @ The Office Sports 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86098, 33.85988]}, 'place_id': '0c2e6999105f8070'}
2494243536	2020-07-15T17:57:34.000Z	1283460714313797633	The Chino Neighborhood Activity Center (NAC), 0 D St., is hosting  FREE COVID-0 Testing by OptumServe in partnership with the CA Department of Public Health. Visit  or call (0) 0-0 to schedule an appointment. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6994558, 34.0063161]}, 'place_id': 'cf2d9d01f16e9bd4'}
148456009	2020-07-15T17:51:16.000Z	1283459129600663552	 🥴 true well whenever u visit I’ll give u her number lol	{'place_id': '2feb76248fd9c581'}
46726207	2020-07-15T17:50:25.000Z	1283458916123172865	I miss travel  ✈️ 🥺🙏	{'place_id': '01c060cf466c6ce3'}
964893158017351680	2020-07-15T17:38:54.000Z	1283456015795539968	Happy birthday to  from His bold predictions made a couple of months ago about how the travel industry would bounce back from Covid are beginning to come true. 	{'place_id': '3b77caf94bfc81fe'}
94186989	2020-07-15T17:27:40.000Z	1283453190470426629	JUVÉDERM® XC injectable gel take years off your face with one visit and a simple filler injection  (0) 0-0 	{'place_id': '3b77caf94bfc81fe'}
1178405474762280961	2020-07-15T17:17:35.000Z	1283450651993833473	Currently Reading: Homegoing by Yaa Gyasi___Homegoing”—the title is taken from an old African-American belief that death allowed an enslaved person’s spirit to travel back to Africa—is rooted, like the Bible, in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1088478738486968320	2020-07-15T17:16:32.000Z	1283450386502696960	My wife and I were planning to travel to Vermont in October. This quarantine policy is astounding. 	{'place_id': '48acdded0b77e66f'}
21366354	2020-07-15T17:01:41.000Z	1283446651726618629	 MASSIVE! So excited for you! I’m gonna hop directly on the Corona Express to come visit you and see this place 🍭👽🍭	{'place_id': '3b77caf94bfc81fe'}
559044494	2020-07-15T16:56:18.000Z	1283445294835707906	They said this is the year of judgment, a lot of bad people will be getting karma right in the ass! I know a few people who karma has stopped to pay a visit to. 🤷🏽‍♀️ 	{'place_id': '70707114a9202b98'}
18319079	2020-07-15T16:36:31.000Z	1283440316364685313	 If the purpose of your visit was an update about masks and taking precautions, why the fuck were people in that audience not wearing masks? Goddamn, you’re a dimwit.	{'place_id': '3b77caf94bfc81fe'}
33845621	2020-07-15T16:11:14.000Z	1283433953907499009	Beautiful morning In Zelve open air museum.🧡 ı   y 	{'place_id': '3b77caf94bfc81fe'}
374302166	2020-07-15T16:01:17.000Z	1283431450499375104	 Where were you?! I just went to go visit you right now 	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-15T15:57:13.000Z	1283430427097628674	   The swamp? You mean Trump hiring pedophile sweet deal Acosta who helped get Epstein off from child rape? Or how about commuting Roger Stone sentence from a 0 felony guilty conviction bc he didn't testify against him. Or his family taking tax dollars for golf & travel	{'place_id': '3b77caf94bfc81fe'}
171754967	2020-07-15T15:52:21.000Z	1283429201173856256	Sup  Nice new buildings you all have around here in   county. Now please don’t tow my car!         @ City of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19595909, 33.76805227]}, 'place_id': '01c060cf466c6ce3'}
112309515	2020-07-15T15:30:22.000Z	1283423668844900352	COMMERCIAL REEL - 0 Visit  to view more materials and inquire about bookings. 	{'place_id': '3b77caf94bfc81fe'}
14053627	2020-07-15T15:05:23.000Z	1283417384733167616	 Is this a good time to visit? No lines, etc?	{'place_id': '3b77caf94bfc81fe'}
1375084045	2020-07-15T15:03:57.000Z	1283417023972859905	Support Your Local Y By Shopping On Amazon Smile! Visit Our Website For More Information. ♥️🌐🌐Thank you! 🙏        	{'coordinates': {'type': 'Point', 'coordinates': [-118.3111147, 34.18417]}, 'place_id': 'b0b79caecef59fb5'}
36899782	2020-07-15T14:57:45.000Z	1283415460583583745	Wake me up when we can travel again.      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
21979877	2020-07-15T14:52:46.000Z	1283414209464680455	A luxury police car? One of the many things in  that made me do a double take.   	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-07-15T14:36:17.000Z	1283410057640636416	Travel from New York City seeded the nationwide COVID-0 crisis 	{'place_id': '3b77caf94bfc81fe'}
748662033135054849	2020-07-15T13:56:46.000Z	1283400116087353344	     Please visit to see my pledge. Labor endorsed candidate.	{'place_id': '00b028b400039d97'}
366363555	2020-07-15T13:35:12.000Z	1283394687718420489	 There appear to be several issues with this claim. 0. Apparently, it was not an absolute “travel ban,” in that thousands of passengers from China entered the U.S. afterwards.0. By the time a China “travel ban” was issued, the virus was already spreading in the U.S.	{'place_id': '59612bd882018c51'}
366363555	2020-07-15T13:27:04.000Z	1283392638742171648	 Totally! The mental/neurological deterioration seems to be snowballing daily. The degree of desperation is most evident in his pathetic fixation on a universally debunked theory that he, Donald tRump prevented untold COVID-0 deaths by cutting off China travel.	{'place_id': '59612bd882018c51'}
47288712	2020-07-15T13:19:23.000Z	1283390708276031488	Another of my fav  💗 Totalwhite outfits are my fav for this season.  Visit my  to see more details➡️  |    	{'place_id': '3b77caf94bfc81fe'}
747999198176546816	2020-07-15T12:34:20.000Z	1283379371147853824	Please visit! 	{'place_id': '3b77caf94bfc81fe'}
3002005603	2020-07-15T12:16:41.000Z	1283374926590697473	 Autonomous EyewearThe Mis-education of normal and microscopic vision. The eyes can be used as a method of travel through time and space. Micro Eyes 0 an revolution in human evolution.......	{'place_id': '3b77caf94bfc81fe'}
59707023	2020-07-15T09:28:15.000Z	1283332539705257986	I really hope I can travel internationally for my 0th🥺	{'place_id': '3b77caf94bfc81fe'}
1250460722644914180	2020-07-15T08:37:47.000Z	1283319838241427457	Love yourself first. Take care of yourself physically, mentally and spiritually. 0. Would you want your provider treat and assist you at the comfort of your home ?Or 0. Would you rather visit your provider at the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1039309492091904001	2020-07-15T08:06:54.000Z	1283312067219304448	Finally doing our 0 taxes and remembering all the amazing travel adventures we had - Retro City Fest, returning to my homeland of Albacete, ReplayFX (where the wife became a Dr. Mario champ) Amsterdam, GamesCom, Paris, CTEC in Copenhagen, TwitchCon, CTWC...what a year!	{'place_id': '3b77caf94bfc81fe'}
176566290	2020-07-15T07:55:32.000Z	1283309208562065409	  I'd go visit friends in San Diego and Washington State   	{'place_id': '0706a21788cadb8d'}
1424623675	2020-07-15T07:23:24.000Z	1283301119096053760	If you want to see the comet ☄️ 	{'place_id': '3b77caf94bfc81fe'}
2187490194	2020-07-15T07:01:34.000Z	1283295626541666305	i don’t want those cake videos to stop i want this to be the universe where ppl from other universes visit and they’re like “this is the one where people keep making cake in the shape of things that aren’t cake	{'place_id': '1af9758d2214d4b8'}
828325950	2020-07-15T06:46:36.000Z	1283291861310791684	 You know what you gotta do, travel ✈️	{'place_id': '3b77caf94bfc81fe'}
333624011	2020-07-15T06:26:00.000Z	1283286673833340935	I wanna travel so bad 😭🥰 this was supposed to be my year of traveling 😢	{'place_id': '3b77caf94bfc81fe'}
1891179145	2020-07-15T06:17:38.000Z	1283284569815314432	honestly i’m intrigued and inspired by  Down to Earth and I wanna travel the world to see the possibilities of sustainable living	{'place_id': '3b77caf94bfc81fe'}
870300721	2020-07-15T06:09:31.000Z	1283282526228713472	It would take work, but Connie Willis’s “Oxford Time Travel” series would also make great TV. You could run the tales in parallel—Black Death serious drama, Victorian romance, WWII adventures—and tie them together using an enlarged bishop’s bird stump time-correction plot.	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-07-15T05:20:16.000Z	1283270134124011520	More from John Bolton’s book:“During the UK state visit, on June 0, the 0th anniversary of the Tiananmen Square massacre, Trump refused to issue a White House statement…’That was 0 years ago,’ he said inaccurately. ‘Who cares about it? I’m trying to make a deal.’”	{'place_id': '3b77caf94bfc81fe'}
424346533	2020-07-15T05:04:40.000Z	1283266205806202881	Once upon a time...  truck was parked in El Monte that was close enough for a visit for Taco Tuesday. A trio of tacos and Pac-Man quesadilla tribute to the real Pac-Man. @ Kogi 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05490422, 34.08898907]}, 'place_id': 'c2ad98c80a97adde'}
1081422524427100162	2020-07-15T03:25:42.000Z	1283241301744521217	Bright & Beautiful 0/0 in Whittier Currently Listed at $0k 🥰Call us today to schedule a visit: (0)0-0 or (0)0-0Interest rates just DROPPED again! Are you ready to get started? Questions?: 📲… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
